日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,36.0987,36.4787,35.1677,35.9942,222173,0.122,0.34
2021-03-04,35.6617,36.5148,35.4622,35.8327,259731,-0.162,-0.45
2021-03-05,36.0718,36.942,35.7179,36.7986,216729,0.9674,2.7
2021-03-08,36.8655,39.6483,36.8177,39.2084,419635,2.4099,6.5489
2021-03-09,39.7249,40.7768,39.0172,40.1648,277908,0.9567,2.44
2021-03-10,40.0691,41.9722,40.0691,41.7618,184611,1.5985,3.98
2021-03-11,41.8383,42.2208,40.3751,42.1634,292448,0.4009,0.96
2021-03-12,42.1634,43.5118,41.8192,42.7659,249170,0.6029,1.43
2021-03-15,42.9763,43.8083,42.3164,43.7796,245201,1.0137,2.3703
2021-03-16,44.143,44.143,41.7713,43.1102,189457,-0.6698,-1.53
2021-03-17,42.5651,43.2441,42.0391,43.0719,174659,-0.0382,-0.0887
2021-03-18,42.7468,42.9003,41.189,41.5036,170604,-1.5678,-3.64
2021-03-19,41.2454,41.9193,40.6907,41.2071,131363,-0.2947,-0.71
2021-03-22,41.1976,41.6853,40.423,40.7959,111362,-0.4112,-0.9979
2021-03-23,40.576,40.576,38.4434,38.5295,194089,-2.2684,-5.56
2021-03-24,38.8451,39.285,37.774,37.774,126712,-0.7555,-1.9608
2021-03-25,37.7549,37.774,36.2152,36.3587,298558,-1.4153,-3.7468
2021-03-26,35.8805,36.9698,35.8805,36.8464,161939,0.4872,1.34
2021-03-29,36.8464,37.162,35.4884,36.0813,152011,-0.765,-2.0763
2021-03-30,35.5745,36.177,35.431,35.6606,116908,-0.4222,-1.17
2021-03-31,36.2726,36.5499,35.7371,36.3395,112430,0.6776,1.9
2021-04-01,36.8942,38.2713,36.4432,38.1852,135852,1.846,5.08
2021-04-05,38.7494,38.9407,37.4747,38.7494,154727,0.5651,1.48
2021-04-06,38.7399,39.6388,38.4913,38.9407,76674,0.1899,0.49
2021-04-07,38.5773,39.2563,38.1087,38.7781,57485,-0.1626,-0.4175
2021-04-08,38.8259,39.3232,38.7303,39.1033,48965,0.3257,0.84
2021-04-09,39.1033,39.3041,38.5869,38.692,59024,-0.4112,-1.0516
2021-04-12,38.6729,38.7207,38.1948,38.453,58018,-0.2391,-0.6179
2021-04-13,38.3286,38.386,37.6904,37.9079,51153,-0.5451,-1.4176
2021-04-14,37.6879,37.9815,37.3054,37.5445,45869,-0.3634,-0.9586
2021-04-15,37.6688,38.4434,37.5349,37.927,56626,0.3829,1.02
2021-04-16,38.3573,39.3615,37.9366,39.2276,58777,1.3006,3.4291
2021-04-19,39.2563,39.4953,38.826,38.912,42575,-0.3156,-0.8045
2021-04-20,38.7303,38.9311,38.0721,38.1852,47722,-0.7268,-1.8678
2021-04-21,38.5103,40.4383,38.5103,40.2508,97602,2.0658,5.41
2021-04-22,40.356,40.9585,39.5814,40.3943,74382,0.1435,0.3564
2021-04-23,40.6716,41.2167,40.6716,41.0254,44435,0.6312,1.5625
2021-04-26,41.2454,41.9244,40.9012,41.7522,90645,0.7262,1.77
2021-04-27,41.8957,42.2782,41.2742,41.8192,77021,0.0668,0.16
2021-04-28,41.6088,43.0558,41.6088,42.8998,124465,1.0806,2.584
2021-04-29,43.005,43.3779,42.6033,42.9476,123754,0.0472,0.11
2021-04-30,42.8328,43.3684,42.216,43.0624,75556,0.116,0.27
2021-05-03,43.2536,43.8943,42.8998,43.6553,99920,0.5942,1.38
2021-05-04,43.8943,43.8943,42.5584,43.1771,68304,-0.4782,-1.0953
2021-05-05,42.9285,43.5644,42.6416,43.1771,58953,0.0,0.0
2021-05-06,43.3206,43.7318,42.6258,43.5596,62130,0.3843,0.89
2021-05-07,43.0241,45.4002,43.0241,44.1047,79159,0.5451,1.2514
2021-05-10,44.4968,44.4968,43.5118,43.617,80718,-0.4877,-1.1058
2021-05-11,43.1389,43.8752,42.3834,43.6266,100262,0.0087,0.02
2021-05-12,43.2536,43.7951,42.4981,42.8807,58793,-0.7459,-1.7098
2021-05-13,42.7468,43.1006,40.6238,42.0009,268999,-0.879,-2.05
2021-05-14,42.2702,43.824,42.097,43.7032,54179,1.7023,4.0531
2021-05-17,43.9148,44.3764,43.4563,43.8859,97063,0.1835,0.42
2021-05-18,44.136,44.6313,43.7224,44.1264,73255,0.2405,0.5479
2021-05-19,43.5012,44.0879,42.6068,43.8571,111316,-0.2693,-0.6103
2021-05-20,44.1264,44.5207,43.8571,44.1649,57745,0.3078,0.7018
2021-05-21,44.2226,44.2899,43.6936,43.9821,105681,-0.1811,-0.41
2021-05-24,43.9148,44.6436,43.3954,44.4822,40091,0.5001,1.1371
2021-05-25,44.7035,45.4248,43.9725,44.1937,67818,-0.2891,-0.65
2021-05-26,44.3187,45.0112,44.0206,44.2995,45167,0.1061,0.24
2021-05-27,44.5015,45.0401,44.4053,44.7804,50200,0.4828,1.09
2021-05-28,44.8092,45.2613,44.4534,44.6554,53130,-0.125,-0.2792
2021-06-01,45.2324,45.444,44.5505,44.6554,37614,0.0,0.0
2021-06-02,44.9631,46.0596,44.5303,44.7804,94964,0.125,0.28
2021-06-03,44.4149,44.4149,43.4822,43.7321,68000,-1.0479,-2.34
2021-06-04,43.8282,44.0554,43.2127,43.607,33490,-0.125,-0.2859
2021-06-07,43.2319,43.8186,42.424,42.501,50919,-1.1077,-2.54
2021-06-08,42.3182,42.9338,41.7412,42.2798,58280,-0.221,-0.52
2021-06-09,42.626,42.6549,41.9239,42.1836,60212,-0.0962,-0.2275
2021-06-10,42.3856,42.4385,41.9432,42.2317,33482,0.0464,0.11
2021-06-11,42.424,42.8087,41.7604,42.2124,97937,-0.0211,-0.05
2021-06-14,42.2894,42.3182,40.7986,40.9718,73146,-1.2411,-2.94
2021-06-15,40.7313,41.0319,39.76,40.5293,109497,-0.4424,-1.0798
2021-06-16,40.4139,40.9333,39.933,40.0581,76507,-0.4713,-1.1628
2021-06-17,39.1828,39.1828,37.6248,38.4615,195760,-1.5966,-3.9856
2021-06-18,37.9902,38.6713,37.6825,37.6825,109561,-0.7808,-2.03
2021-06-21,37.8652,38.3641,37.6152,37.7017,87149,0.0188,0.05
2021-06-22,37.6536,37.9614,37.1055,37.7594,62611,0.0577,0.1531
2021-06-23,37.7883,38.375,37.644,37.6825,32146,-0.077,-0.2038
2021-06-24,37.5959,37.9229,37.3939,37.4516,46192,-0.2308,-0.6126
2021-06-25,37.4805,38.4428,37.4805,37.8267,47423,0.3751,1.0015
2021-06-28,37.6921,37.6921,37.1727,37.3843,64597,-0.4426,-1.17
2021-06-29,37.2401,37.519,37.0285,37.2112,41355,-0.1731,-0.4631
2021-06-30,37.0285,38.0768,36.7976,37.8267,55732,0.6155,1.6542
2021-07-01,38.2114,38.2403,37.5864,37.9999,40569,0.1731,0.4577
2021-07-02,38.096,38.096,37.5383,37.7209,48848,-0.2789,-0.734
2021-07-06,37.9229,38.1201,37.5574,37.644,58713,-0.0754,-0.2
2021-07-07,37.846,38.096,37.0092,37.2208,59416,-0.4232,-1.1242
2021-07-08,36.7976,36.913,36.2494,36.4418,67778,-0.7779,-2.09
2021-07-09,36.4418,37.2824,36.4225,36.4995,55247,0.0577,0.1584
2021-07-12,36.4514,36.9802,36.1917,36.3937,44866,-0.1058,-0.29
2021-07-13,36.3841,36.4976,35.6916,36.0859,65840,-0.3078,-0.8457
2021-07-14,36.1244,36.4995,35.7588,36.134,59400,0.0469,0.13
2021-07-15,35.8647,36.3167,35.5185,35.7974,125620,-0.336,-0.93
2021-07-16,35.7974,35.9705,35.355,35.4127,60350,-0.383,-1.07
2021-07-19,35.3646,35.4896,33.6719,34.1143,194140,-1.2997,-3.67
2021-07-20,33.8354,34.4701,33.3833,33.6622,157386,-0.452,-1.3251
2021-07-21,33.6719,36.11,33.6719,35.9513,107666,2.289,6.8
2021-07-22,36.1148,36.2879,35.153,35.1915,50224,-0.7585,-2.11
2021-07-23,35.3838,35.4319,34.5759,34.6625,46552,-0.529,-1.5031
2021-07-26,34.7202,35.0953,34.331,34.951,44703,0.2885,0.8324
2021-07-27,34.9126,34.9991,34.0085,34.3451,60643,-0.6046,-1.73
2021-07-28,34.6048,34.951,34.247,34.5663,49249,0.2212,0.6441
2021-07-29,34.8645,35.8166,34.8645,35.5858,62205,1.0195,2.9494
2021-07-30,35.5185,36.0955,34.986,35.3934,55969,-0.1923,-0.5405
2021-08-02,35.5666,36.0378,34.7154,34.7587,61846,-0.6335,-1.79
2021-08-03,34.6913,34.8741,33.9315,34.5086,79590,-0.2501,-0.7194
2021-08-04,34.4317,34.7202,34.0758,34.5663,80291,0.0577,0.1672
2021-08-05,34.3162,35.3165,34.3162,34.624,63792,0.0577,0.1669
2021-08-06,34.6721,36.3745,34.6721,35.1241,82482,0.5001,1.4444
2021-08-09,35.1241,35.9801,34.701,35.3838,87424,0.2597,0.7393
2021-08-10,35.1915,35.5858,34.7875,35.4319,71040,0.0481,0.1359
2021-08-11,35.3934,36.211,35.1112,35.1722,56073,-0.2597,-0.7329
2021-08-12,35.2011,35.2492,34.6913,35.1241,52589,-0.0481,-0.1367
2021-08-13,34.9498,35.3372,34.9498,35.221,50083,0.0968,0.2757
2021-08-16,34.9982,35.1435,34.5915,34.9498,99559,-0.2712,-0.7699
2021-08-17,34.5044,34.5044,33.4778,33.6425,154402,-1.3071,-3.74
2021-08-18,33.6037,33.8015,33.168,33.168,69471,-0.4745,-1.4105
2021-08-19,32.9065,33.2842,32.5191,32.7128,126311,-0.4544,-1.37
2021-08-20,32.432,33.2261,31.5507,32.1511,374237,-0.5617,-1.717
2021-08-23,32.1027,33.352,31.541,32.6741,232819,0.5229,1.6265
2021-08-24,32.6353,34.0298,32.5288,32.9162,215472,0.2418,0.74
2021-08-25,32.9162,33.5941,32.6353,33.2939,105492,0.3777,1.1474
2021-08-26,33.1873,33.6037,32.432,32.7903,105120,-0.5036,-1.5125
2021-08-27,32.9259,33.536,32.7225,32.7515,105132,-0.0387,-0.1181
2021-08-30,32.6934,32.7515,32.277,32.4417,80563,-0.3099,-0.9462
2021-08-31,32.616,32.8774,32.3158,32.5191,50681,0.0775,0.2388
2021-09-01,33.013,33.3326,32.6741,33.0614,77831,0.5423,1.6677
2021-09-02,33.0227,34.9111,33.0227,34.698,254917,1.6366,4.9502
2021-09-03,34.9789,36.2159,34.7078,35.6083,168394,0.9091,2.62
2021-09-07,35.434,36.2765,35.4243,36.1119,92413,0.5036,1.4142
2021-09-08,35.9279,36.2436,35.5406,36.0538,67490,-0.0578,-0.16
2021-09-09,35.8989,36.4605,35.8989,36.17,60511,0.1154,0.32
2021-09-10,36.3347,37.8454,36.2184,37.3612,219943,1.1912,3.2932
2021-09-13,37.8066,38.2037,36.9447,37.5936,122785,0.2316,0.62
2021-09-14,37.7679,37.7679,36.6542,37.3321,76653,-0.2615,-0.6955
2021-09-15,37.3515,37.6904,36.8963,37.5548,75016,0.2227,0.5966
2021-09-16,37.4774,37.5355,36.7995,37.2353,92920,-0.3196,-0.851
2021-09-17,37.2062,37.5984,36.8808,37.0803,74223,-0.1549,-0.4161
2021-09-20,36.4702,37.2062,36.0538,37.0706,204808,-0.0111,-0.03
2021-09-21,37.429,37.7582,36.8963,37.0125,112675,-0.0581,-0.1567
2021-09-22,37.1287,37.7292,37.0427,37.1675,70977,0.1549,0.4186
2021-09-23,37.3418,37.5936,36.8189,36.906,35429,-0.2602,-0.7
2021-09-24,36.6445,36.877,36.2765,36.4121,62676,-0.4939,-1.3382
2021-09-27,36.2862,36.7026,35.8601,36.2281,82935,-0.184,-0.5053
2021-09-28,36.1603,36.2862,35.5018,35.9086,106197,-0.3196,-0.8821
2021-09-29,35.8698,36.4605,35.7149,35.8117,97010,-0.0968,-0.2697
2021-09-30,35.7342,36.3347,35.4728,35.5309,63429,-0.2808,-0.7842
2021-10-01,35.589,35.7923,34.7356,35.4921,73822,-0.0391,-0.11
2021-10-04,35.4147,35.9376,34.669,35.2307,71040,-0.2627,-0.74
2021-10-05,35.2307,35.5309,34.9789,35.0854,60095,-0.1444,-0.41
2021-10-06,34.8917,35.4147,34.7271,35.0854,59083,0.0,0.0
2021-10-07,35.2404,35.5793,34.5044,34.5044,88944,-0.5811,-1.6561
2021-10-08,34.7949,35.589,34.5915,34.9014,91068,0.397,1.1507
2021-10-11,35.0951,35.3566,34.6787,34.7561,21326,-0.1466,-0.42
2021-10-12,34.7561,35.0483,34.5334,34.6884,56752,-0.0678,-0.195
2021-10-13,34.6109,35.7149,34.6109,35.618,106705,0.9296,2.68
2021-10-14,35.8214,36.9254,35.7052,36.7317,100036,1.1137,3.1267
2021-10-15,36.7317,37.4096,36.5574,36.8382,105431,0.1065,0.29
2021-10-18,36.8382,37.245,36.4993,37.0706,70150,0.2321,0.63
2021-10-19,37.2062,37.3612,36.722,37.2062,109060,0.1356,0.3657
2021-10-20,37.3224,38.2037,37.2934,38.039,118754,0.8328,2.2384
2021-10-21,38.0972,38.7557,38.0972,38.4942,77562,0.4551,1.1965
2021-10-22,38.4942,39.4142,38.4942,39.3077,88849,0.8135,2.1132
2021-10-25,39.4045,39.4093,38.4361,39.2108,73141,-0.0983,-0.25
2021-10-26,39.2205,39.8887,39.0462,39.0559,47454,-0.155,-0.3952
2021-10-27,39.0559,39.5304,38.7654,39.2689,62122,0.213,0.5455
2021-10-28,39.2689,39.8064,38.8622,38.9009,51920,-0.368,-0.9371
2021-10-29,38.8041,39.4917,38.5717,39.327,38868,0.4261,1.0953
2021-11-01,39.298,39.879,39.2205,39.6272,68847,0.2989,0.76
2021-11-02,39.5982,40.1502,38.9683,40.063,81690,0.4358,1.0997
2021-11-03,40.0921,40.9733,39.8693,40.3826,93934,0.3196,0.7977
2021-11-04,40.615,40.6731,39.5885,40.615,46663,0.2324,0.5755
2021-11-05,39.3658,42.0967,39.3658,41.8933,228534,1.2783,3.1474
2021-11-08,41.6996,42.9973,41.6899,42.5518,77764,0.6577,1.57
2021-11-09,42.4163,43.3556,42.1223,43.2588,55283,0.707,1.6614
2021-11-10,43.2394,43.7042,43.0942,43.5977,101953,0.3374,0.78
2021-11-11,43.6074,44.4741,43.375,44.0141,58957,0.4185,0.96
2021-11-12,43.9362,45.6695,43.9362,45.3579,57248,1.3438,3.0531
2021-11-15,45.4358,45.4358,44.4134,44.6665,64123,-0.6914,-1.5243
2021-11-16,44.3939,45.3774,44.3842,44.871,68167,0.2045,0.4578
2021-11-17,44.871,44.9976,44.5497,44.8418,50999,-0.0292,-0.0651
2021-11-18,44.8418,45.056,44.2576,44.5497,85020,-0.2915,-0.65
2021-11-19,44.5692,44.6081,43.5272,43.7025,58246,-0.8472,-1.9016
2021-11-22,43.4493,44.0969,42.904,43.7707,136224,0.0699,0.16
2021-11-23,43.5857,44.6179,43.5857,44.4913,59402,0.7206,1.6463
2021-11-24,44.4036,44.91,43.9167,44.6665,39033,0.1753,0.394
2021-11-26,44.3063,44.3063,43.5662,43.9265,28293,-0.7401,-1.6569
2021-11-29,44.2089,44.5107,43.4007,43.4007,31894,-0.5271,-1.2
2021-11-30,43.3714,43.4396,41.8816,42.4074,110510,-0.9939,-2.29
2021-12-01,42.8456,43.4299,42.8359,42.8553,133293,0.4495,1.06
2021-12-02,42.8456,43.1767,42.1615,42.534,67017,-0.3213,-0.7498
2021-12-03,42.5243,43.4883,42.3879,43.2643,119218,0.7316,1.72
2021-12-06,43.0014,43.6538,42.5048,43.2643,83999,0.0,0.0
2021-12-07,43.4883,45.28,43.4883,45.1729,163049,1.908,4.41
2021-12-08,45.28,45.9444,44.9587,45.7474,173768,0.5745,1.2718
2021-12-09,45.6793,45.6793,42.2224,42.6509,77738,-3.0971,-6.77
2021-12-10,42.719,42.8862,41.9205,42.0861,58562,-0.5648,-1.3242
2021-12-13,41.979,42.0569,41.4726,41.8718,69982,-0.2146,-0.51
2021-12-14,41.6381,41.7453,40.1093,40.3917,60611,-1.478,-3.53
2021-12-15,40.0606,41.2973,39.2816,41.0539,78929,0.6624,1.64
2021-12-16,40.9955,42.6606,40.9955,42.5048,78553,1.4509,3.5342
2021-12-17,42.3003,42.3003,40.1775,42.0374,161341,-0.4676,-1.1
2021-12-20,41.4629,41.8232,40.6254,41.3363,58152,-0.7011,-1.6678
2021-12-21,41.5505,42.456,41.4726,42.0763,28882,0.74,1.7903
2021-12-22,42.0958,43.2059,42.0958,42.6411,231285,0.5648,1.3423
2021-12-23,42.5632,43.8778,42.3589,43.7025,34417,1.0614,2.4892
2021-12-27,43.5078,44.6471,43.4737,44.3647,28967,0.6622,1.5152
2021-12-28,44.4036,44.7152,43.907,44.0141,37697,-0.3506,-0.7902
2021-12-29,44.0141,44.4328,43.6636,44.0725,27863,0.0584,0.1327
2021-12-30,44.1699,44.686,43.8291,44.0531,26790,-0.0195,-0.0442
2021-12-31,44.3355,44.3355,43.7512,43.907,22453,-0.1461,-0.3316
2022-01-03,43.6344,44.0056,43.0696,43.3033,36895,-0.6037,-1.375
2022-01-04,43.3909,43.5542,42.4045,42.9917,44417,-0.3116,-0.7196
2022-01-05,42.7385,43.8379,42.31,42.3685,51710,-0.6232,-1.4496
2022-01-06,42.0666,42.8359,40.4891,40.8299,75892,-1.5385,-3.6313
2022-01-07,40.528,40.8883,39.7658,40.1191,96943,-0.7104,-1.74
2022-01-10,39.6906,39.8362,38.9506,39.4472,88444,-0.67,-1.67
2022-01-11,39.5543,41.0344,39.3011,40.2457,57405,0.7985,2.0242
2022-01-12,40.6352,41.0149,39.6711,39.749,30529,-0.4966,-1.234
2022-01-13,39.9243,40.0704,38.8532,39.0577,43621,-0.6914,-1.7393
2022-01-14,38.8629,38.8629,37.6652,38.0255,61196,-1.0322,-2.6427
2022-01-18,37.2465,37.782,37.003,37.4315,66609,-0.594,-1.5621
2022-01-19,37.4217,38.561,37.4217,38.2105,56376,0.779,2.0812
2022-01-20,38.2202,39.0966,37.7041,37.8405,38733,-0.37,-0.9684
2022-01-21,37.451,37.6165,36.1364,36.3117,84676,-1.5288,-4.0401
2022-01-24,35.7956,35.9514,33.9357,35.7079,177546,-0.6037,-1.6626
2022-01-25,35.1334,36.6525,34.7147,36.2824,97187,0.5745,1.6089
2022-01-26,36.7888,36.7888,33.5656,33.7312,251706,-2.5506,-7.03
2022-01-27,34.0817,34.7536,33.4293,33.6533,106124,-0.0779,-0.2309
2022-01-28,33.6533,33.7673,32.7185,33.5949,98459,-0.0584,-0.1736
2022-01-31,33.2346,34.3057,33.2346,34.2278,51295,0.6316,1.88
2022-02-01,34.2278,34.8413,33.9844,34.7147,42581,0.4869,1.4225
2022-02-02,34.6173,35.0458,34.1499,34.4907,69368,-0.224,-0.6452
2022-02-03,34.2473,34.2473,32.9814,33.108,98059,-1.3827,-4.009
2022-02-04,32.7964,33.3076,32.5033,33.069,67831,-0.0389,-0.1176
2022-02-07,33.069,33.8383,32.8645,33.5364,76868,0.4663,1.41
2022-02-08,33.3027,35.9514,33.2053,35.7371,181444,2.2,6.56
2022-02-09,36.4675,36.7498,35.6982,36.2824,175612,0.5468,1.53
2022-02-10,36.039,36.5356,35.2405,35.4645,130723,-0.8163,-2.25
2022-02-11,35.9221,36.8072,35.5813,36.039,184783,0.5745,1.62
2022-02-14,36.6622,38.7558,36.2727,38.6292,257423,2.5911,7.19
2022-02-15,38.9506,39.5835,37.6847,38.3468,227649,-0.282,-0.73
2022-02-16,38.4637,38.9311,37.3925,38.7071,147737,0.3603,0.9396
2022-02-17,38.7753,39.1453,38.4052,38.5903,86147,-0.1169,-0.3019
2022-02-18,38.6779,39.0674,37.1394,37.3341,110176,-1.2562,-3.2551
2022-02-22,37.451,37.8184,36.1753,36.5161,119010,-0.818,-2.1909
2022-02-23,36.5161,36.9576,35.9806,36.1461,158593,-0.37,-1.0133
2022-02-24,36.5161,38.0843,35.7285,37.9086,156662,1.7625,4.8761
2022-02-25,37.8112,38.1628,36.7206,37.4704,76808,-0.4398,-1.16
2022-02-28,37.6262,40.3041,37.3244,40.1385,211403,2.6679,7.12
2022-03-01,40.2651,41.7355,38.9603,40.7131,290902,0.5745,1.4313
2022-03-02,40.8397,41.0052,39.418,40.3041,93048,-0.409,-1.0045
2022-03-03,40.6741,41.4336,39.9341,40.8299,126685,0.524,1.3
2022-03-04,40.7907,43.1026,40.6634,42.7108,195576,1.8822,4.61
2022-03-07,43.7002,46.9329,41.8879,45.9239,415954,3.2119,7.52
2022-03-08,46.6292,46.6292,43.9196,44.4936,274533,-1.4282,-3.11
2022-03-09,44.3663,45.0226,43.4651,44.5132,141002,0.0178,0.04
2022-03-10,45.1598,46.0218,44.5034,45.199,191984,0.6855,1.54
2022-03-11,45.2283,45.4928,44.2,45.0324,131859,-0.1672,-0.37
2022-03-14,45.2871,46.5116,43.3769,43.9842,287069,-1.0493,-2.33
2022-03-15,44.1312,44.6112,42.7017,44.2585,163305,0.2727,0.62
2022-03-16,44.6504,45.2992,43.4359,44.3663,117307,0.1062,0.24
2022-03-17,44.9638,46.8545,44.0626,46.5312,256842,2.1651,4.88
2022-03-18,46.9426,47.2855,46.061,46.3451,148198,-0.1861,-0.4
2022-03-21,46.5018,47.1484,46.061,46.6684,141470,0.3233,0.6975
2022-03-22,46.8545,47.119,46.3353,46.4822,140395,-0.1861,-0.3988
2022-03-23,46.9231,48.608,46.2569,48.3925,132723,1.9104,4.11
2022-03-24,48.7157,49.9779,48.3533,49.6855,147512,1.2921,2.67
2022-03-25,49.3329,50.0774,49.3329,49.7737,90636,0.0894,0.18
2022-03-28,49.6757,50.4496,48.6961,49.3623,103787,-0.4131,-0.83
2022-03-29,49.0586,49.4602,48.2455,49.3525,80142,-0.0098,-0.0198
2022-03-30,49.1957,49.8815,48.7353,49.1174,65232,-0.2369,-0.48
2022-03-31,49.3035,49.7345,49.0782,49.2153,61029,0.0979,0.1994
2022-04-01,49.3329,50.43,49.2643,50.43,123149,1.2156,2.47
2022-04-04,50.4202,50.9982,50.4055,50.6945,74354,0.2622,0.52
2022-04-05,50.7141,51.8701,48.6863,48.8921,133386,-1.8048,-3.56
2022-04-06,49.0586,49.8325,48.5492,49.2349,94095,0.3422,0.7
2022-04-07,49.2251,50.7925,48.7941,50.5378,65628,1.3047,2.65
2022-04-08,50.4007,51.0962,50.3225,50.8023,44336,0.2645,0.5234
2022-04-11,51.1158,51.1158,49.4896,50.0088,60414,-0.7935,-1.5619
2022-04-12,50.0676,50.7435,49.5876,50.4398,62840,0.431,0.8619
2022-04-13,50.479,52.1492,50.479,51.6643,149888,1.2245,2.4277
2022-04-14,51.5664,52.4283,51.3803,52.4088,51696,0.7445,1.441
2022-04-18,52.066,53.937,52.066,53.7411,209501,1.3323,2.5421
2022-04-19,53.5844,55.6807,53.1142,55.6807,236325,1.94,3.61
2022-04-20,55.2595,55.8375,53.3214,55.0048,148599,-0.6737,-1.21
2022-04-21,54.995,55.1615,48.0006,48.2161,300796,-6.7874,-12.34
2022-04-22,48.7451,48.7451,45.679,46.0218,253500,-2.1943,-4.551
2022-04-25,45.2871,46.8339,43.9451,46.443,281048,0.4234,0.92
2022-04-26,46.8153,46.8153,44.5916,44.6994,121022,-1.7437,-3.7545
2022-04-27,44.6112,45.1696,43.2887,44.5818,205548,-0.1176,-0.263
2022-04-28,44.6798,46.5704,44.621,45.7965,104176,1.2147,2.7247
2022-04-29,46.1884,47.1092,44.9051,45.15,70619,-0.6466,-1.4118
2022-05-02,45.1402,45.1402,42.2699,43.2006,196280,-1.9505,-4.32
2022-05-03,42.8773,44.9638,42.6774,44.4642,96381,1.2637,2.9252
2022-05-04,44.3369,44.9834,42.8577,44.9834,89244,0.5202,1.17
2022-05-05,44.5426,45.0226,42.3288,43.9255,131146,-1.0571,-2.35
2022-05-06,42.6618,44.9443,42.2601,44.3761,84167,0.4524,1.03
2022-05-09,42.9557,42.9557,39.1843,39.4193,310328,-4.9568,-11.17
2022-05-10,39.6348,40.0266,36.4609,37.3131,278206,-2.1049,-5.34
2022-05-11,36.9115,37.0486,35.0307,35.1188,343136,-2.194,-5.88
2022-05-12,34.2862,35.8143,33.571,34.4429,284844,-0.6759,-1.9247
2022-05-13,34.7981,36.13,34.7093,34.8573,158361,0.4145,1.2034
2022-05-16,34.5317,34.6895,33.6437,34.2061,127350,-0.6512,-1.8681
2022-05-17,34.6994,35.8538,34.5658,35.2223,92916,1.0159,2.97
2022-05-18,34.4725,35.0546,34.0384,35.0053,234369,-0.2184,-0.62
2022-05-19,34.2456,36.939,34.2456,36.1201,173161,1.1132,3.18
2022-05-20,36.1201,36.1201,34.6008,35.5084,169680,-0.6117,-1.6935
2022-05-23,35.4196,36.1868,35.0944,35.834,90278,0.3267,0.92
2022-05-24,35.5183,35.6663,34.5613,35.5084,110869,-0.3261,-0.91
2022-05-25,35.3506,35.7008,35.025,35.5183,74226,0.0099,0.0278
2022-05-26,35.3802,36.1695,35.3802,35.9919,54063,0.4736,1.3333
2022-05-27,35.982,36.7417,35.8538,36.1497,55573,0.1584,0.44
2022-05-31,36.5937,36.9982,35.5775,36.2484,150114,0.0976,0.27
2022-06-01,36.1793,37.3732,35.7452,37.1462,182304,0.8989,2.48
2022-06-02,37.1561,39.7114,37.0772,39.3661,198021,2.2213,5.98
2022-06-03,39.3661,39.376,37.4028,37.5803,128610,-1.7858,-4.5363
2022-06-06,38.0934,38.2907,37.2496,37.5409,93846,-0.0395,-0.105
2022-06-07,37.5113,39.9481,37.3733,39.6325,186219,2.0911,5.57
2022-06-08,39.0603,39.8792,38.6262,38.8038,101311,-0.8283,-2.09
2022-06-09,38.8038,38.8038,36.9292,37.018,82353,-1.7858,-4.6021
2022-06-10,36.1399,37.9849,35.4492,37.2548,135674,0.2368,0.6397
2022-06-13,36.1399,36.1399,34.5909,35.39,143185,-1.8647,-5.0053
2022-06-14,35.0546,35.321,34.2653,34.6994,167636,-0.6906,-1.9515
2022-06-15,34.8178,35.9031,34.5317,35.39,84478,0.6905,1.99
2022-06-16,35.173,36.061,34.4922,35.7946,164650,0.4045,1.143
2022-06-17,35.5183,36.5839,35.5183,36.1596,91057,0.3651,1.02
2022-06-21,36.061,37.1561,35.9228,36.0314,77460,-0.1266,-0.35
2022-06-22,35.4394,37.0993,35.331,36.0905,89518,0.0592,0.1643
2022-06-23,36.0511,36.5148,34.9658,35.5874,70113,-0.5032,-1.3942
2022-06-24,35.617,36.7319,35.4196,36.3076,133073,0.7189,2.02
2022-06-27,36.1695,36.5345,35.4986,35.8834,68738,-0.4248,-1.17
2022-06-28,35.9722,36.2681,34.877,35.2815,63286,-0.6029,-1.68
2022-06-29,35.4986,35.6564,34.5712,35.0053,75267,-0.2763,-0.783
2022-06-30,34.5317,34.7389,33.6931,34.1962,115306,-0.8086,-2.31
2022-07-01,33.8707,34.729,33.7621,34.4626,65177,0.2667,0.78
2022-07-05,34.1074,34.1074,32.3907,33.1208,153092,-1.3405,-3.89
2022-07-06,33.0518,33.5352,31.6014,32.0849,167472,-1.0367,-3.13
2022-07-07,32.519,34.5613,32.519,34.2653,144589,2.1817,6.8
2022-07-08,34.0186,35.39,33.9101,34.6008,76692,0.3355,0.979
2022-07-11,34.5317,34.5612,33.4661,33.7227,70798,-0.8789,-2.54
2022-07-12,33.3477,34.4132,33.2294,33.4859,67179,-0.2361,-0.7
2022-07-13,33.2688,34.3771,33.0616,34.1864,73788,0.6999,2.09
2022-07-14,33.4365,33.4365,32.2625,33.2491,67927,-0.9367,-2.74
2022-07-15,33.4365,33.8805,33.0518,33.6931,40041,0.444,1.3353
2022-07-18,34.0482,35.4492,34.0482,34.3936,40653,0.7005,2.0791
2022-07-19,34.5909,35.5183,34.5909,35.321,72039,0.9286,2.7
2022-07-20,35.5183,35.5183,34.7882,35.2421,51903,-0.0777,-0.22
