日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-26,7.22,7.35,7.03,7.28,42038,-0.06,-0.82
2007-12-27,7.4,7.49,7.0,7.07,31554,-0.21,-2.88
2007-12-28,7.11,7.15,6.91,7.02,41024,-0.05,-0.71
2007-12-31,7.0,7.49,7.0,7.32,55360,0.3,4.27
2008-01-02,7.26,7.4,7.0,7.13,28826,-0.19,-2.6
2008-01-03,7.1,7.29,7.1,7.17,27846,0.04,0.56
2008-01-04,7.25,7.25,6.75,6.93,70296,-0.24,-3.35
2008-01-07,7.12,7.28,6.91,6.93,72628,0.0,0.0
2008-01-08,7.06,7.06,6.69,6.74,86025,-0.19,-2.74
2008-01-09,6.74,6.94,6.66,6.86,40106,0.12,1.78
2008-01-10,6.76,6.89,6.68,6.75,60567,-0.11,-1.6
2008-01-11,6.75,6.85,6.67,6.7,38636,-0.05,-0.74
2008-01-14,6.7,6.75,6.55,6.63,51427,-0.07,-1.04
2008-01-15,6.55,6.71,6.41,6.46,29999,-0.17,-2.56
2008-01-16,6.55,6.75,6.33,6.73,25629,0.27,4.18
2008-01-17,6.7,6.7,6.41,6.46,12663,-0.27,-4.01
2008-01-18,6.45,6.51,6.3,6.3,30153,-0.16,-2.48
2008-01-22,6.25,6.25,6.02,6.15,34452,-0.15,-2.38
2008-01-23,6.05,6.32,6.01,6.16,32978,0.17,2.76
2008-01-24,6.14,6.36,6.14,6.27,17285,-0.05,-0.79
2008-01-25,6.31,6.45,6.19,6.21,20452,-0.06,-0.96
2008-01-28,6.151,6.24,6.029,6.15,90965,-0.06,-0.97
2008-01-29,6.2,6.54,6.15,6.36,24420,0.21,3.41
2008-01-30,6.36,6.64,6.16,6.22,35542,-0.14,-2.2
2008-01-31,6.22,6.349,6.2,6.25,28870,0.03,0.48
2008-02-01,6.4,6.57,6.32,6.41,26101,0.16,2.56
2008-02-04,6.46,6.64,6.41,6.52,45962,0.11,1.72
2008-02-05,6.45,6.63,6.29,6.33,12367,-0.19,-2.91
2008-02-06,6.38,6.65,6.06,6.06,43812,-0.27,-4.27
2008-02-07,6.0,6.25,5.96,5.96,26701,-0.1,-1.65
2008-02-08,5.96,6.09,5.88,5.89,48125,-0.07,-1.17
2008-02-11,5.94,6.11,5.7,5.9,53701,0.01,0.17
2008-02-12,5.95,6.15,5.72,5.72,55166,-0.18,-3.05
2008-02-13,5.73,6.0,5.73,5.9,92626,0.18,3.15
2008-02-14,5.88,6.1,5.79,5.85,24958,-0.05,-0.85
2008-02-15,5.87,5.97,5.72,5.73,31979,-0.12,-2.05
2008-02-19,5.61,5.95,5.59,5.64,38400,-0.09,-1.57
2008-02-20,5.62,5.73,5.51,5.73,36890,0.09,1.6
2008-02-21,5.73,5.81,5.58,5.66,24462,-0.07,-1.22
2008-02-22,5.89,5.89,5.2,5.59,109696,-0.07,-1.24
2008-02-25,5.64,5.77,5.4,5.73,21037,0.14,2.5
2008-02-26,5.66,5.72,5.25,5.58,32819,-0.01,-0.17
2008-02-27,5.59,5.896,5.59,5.85,42223,0.18,3.15
2008-02-28,5.79,6.0,5.75,5.879,39500,-0.05,-0.85
2008-02-29,5.82,5.87,5.347,5.45,17108,-0.45,-7.69
2008-03-03,5.5,5.89,5.3,5.59,36106,-0.2,-3.66
2008-03-04,5.54,5.54,5.2,5.27,37260,0.02,0.38
2008-03-05,5.36,5.4,5.04,5.29,40472,-0.02,-0.38
2008-03-06,5.26,5.269,5.0,5.1,28222,-0.36,-6.83
2008-03-07,5.01,5.01,4.7,4.91,46401,,
2008-03-10,4.9,5.2,4.74,4.82,55162,-0.09,-1.83
2008-03-11,4.91,5.19,4.9,5.14,56519,0.32,6.64
2008-03-12,5.45,5.45,4.95,4.97,33689,-0.17,-3.31
2008-03-13,4.9,5.25,4.9,5.08,31273,0.11,2.21
2008-03-14,5.07,5.45,5.01,5.19,24995,0.11,2.17
2008-03-17,5.14,5.38,4.97,5.04,34012,-0.15,-2.89
2008-03-18,5.05,5.1,4.91,5.1,14258,0.06,1.19
2008-03-19,5.1,5.14,4.92,4.93,14261,-0.17,-3.33
2008-03-20,4.9,5.099,4.9,4.93,23556,0.17,3.45
2008-03-24,5.07,5.07,4.77,5.02,43545,-0.08,-1.57
2008-03-25,5.04,5.1,4.96,5.04,18497,0.02,0.4
2008-03-26,5.1,5.4,5.05,5.4,33655,0.36,7.14
2008-03-27,5.64,5.649,5.01,5.06,127773,0.25,4.63
2008-03-28,5.24,5.24,5.02,5.15,32555,-0.41,-7.26
2008-03-31,5.3,5.3,5.019,5.07,22354,-0.17,-3.24
2008-04-01,5.12,5.38,5.12,5.28,63041,0.21,4.14
2008-04-02,5.27,5.39,5.27,5.38,29746,0.1,1.89
2008-04-03,5.3,5.5,5.3,5.411,40791,0.03,0.56
2008-04-04,5.52,5.55,5.3,5.55,21804,0.14,2.59
2008-04-07,5.5,5.56,5.31,5.34,13434,-0.21,-3.78
2008-04-08,5.58,5.58,5.19,5.45,13411,0.11,2.06
2008-04-09,5.5,5.5,5.12,5.16,24778,-0.29,-5.32
2008-04-10,5.1,5.25,5.02,5.11,21160,-0.05,-0.97
2008-04-11,5.16,5.16,5.02,5.15,39583,0.04,0.78
2008-04-14,5.09,5.26,5.03,5.06,45685,-0.09,-1.75
2008-04-15,5.12,5.12,4.85,4.98,190769,-0.08,-1.58
2008-04-16,4.93,5.05,4.83,4.99,65737,0.01,0.2
2008-04-17,4.91,5.37,4.83,5.04,36987,0.05,1.0
2008-04-18,5.22,5.22,5.05,5.05,21443,0.01,0.2
2008-04-21,5.11,5.18,5.07,5.08,32953,0.03,0.59
2008-04-22,5.07,5.14,5.03,5.1,19016,0.02,0.39
2008-04-23,5.11,5.2,5.02,5.09,13319,0.1,1.96
2008-04-24,5.16,5.16,4.99,5.0,33385,-0.2,-3.85
2008-04-25,5.07,5.09,4.95,4.95,24828,-0.05,-1.0
2008-04-28,5.02,5.2,4.96,5.04,13312,0.09,1.82
2008-04-29,5.1,5.1,4.88,4.98,10500,-0.06,-1.19
2008-04-30,5.04,5.04,4.93,4.96,7425,-0.02,-0.4
2008-05-01,4.96,5.016,4.91,5.016,6674,0.06,1.21
2008-05-02,5.059,5.06,4.96,4.96,37539,-0.06,-1.2
2008-05-05,5.05,5.09,5.02,5.07,20987,0.11,2.22
2008-05-06,5.05,5.24,5.05,5.23,72386,0.16,3.16
2008-05-07,5.25,5.34,5.0,5.17,71242,-0.06,-1.15
2008-05-08,5.249,5.249,5.05,5.17,24653,0.0,0.0
2008-05-09,5.25,5.25,5.01,5.14,10009,0.08,1.55
2008-05-12,5.15,5.24,5.03,5.22,186606,-0.03,-0.57
2008-05-13,5.26,5.95,5.26,5.92,150231,0.7,13.41
2008-05-14,6.7,7.1,6.3,6.51,396178,0.59,9.97
2008-05-15,6.51,6.61,6.3,6.59,60024,0.08,1.23
2008-05-16,6.547,6.55,6.4,6.43,51571,-0.16,-2.43
2008-05-19,6.67,6.86,6.43,6.47,68651,0.04,0.62
2008-05-20,6.5,6.5,6.29,6.45,36546,-0.02,-0.31
2008-05-21,6.41,6.41,6.26,6.319,20823,-0.04,-0.62
2008-05-22,6.27,6.49,6.27,6.44,21843,0.03,0.47
2008-05-23,6.39,6.5,6.02,6.25,56669,-0.19,-2.95
2008-05-27,6.25,6.25,6.07,6.25,40502,0.0,0.0
2008-05-28,6.25,6.25,6.05,6.24,28449,-0.01,-0.16
2008-05-29,6.2,6.25,6.02,6.15,29220,-0.09,-1.44
2008-05-30,6.25,6.25,6.03,6.25,60030,0.1,1.63
2008-06-02,6.25,6.25,6.05,6.11,29326,-0.14,-2.24
2008-06-03,6.1,6.23,5.91,5.94,36723,-0.17,-2.78
2008-06-04,6.05,6.08,5.99,6.05,9824,0.11,1.85
2008-06-05,6.07,6.07,5.99,6.06,18808,0.01,0.17
2008-06-06,6.07,6.07,6.0,6.04,14552,-0.02,-0.33
2008-06-09,6.03,6.15,5.9,6.0,31756,-0.04,-0.66
2008-06-10,6.0,6.0,5.62,5.87,38039,-0.13,-2.17
2008-06-11,5.81,5.92,5.6,5.61,24249,-0.26,-4.43
2008-06-12,5.69,5.73,5.38,5.38,71462,-0.23,-4.1
2008-06-13,5.49,5.93,5.49,5.74,23844,0.36,6.69
2008-06-16,5.84,5.88,5.63,5.82,25344,0.08,1.39
2008-06-17,5.701,5.79,5.701,5.71,3549,-0.11,-1.89
2008-06-18,5.71,5.81,5.62,5.72,13430,0.01,0.18
2008-06-19,5.7,5.9,5.61,5.81,20724,0.18,3.15
2008-06-20,5.64,5.84,5.64,5.64,13068,-0.26,-4.41
2008-06-23,5.69,6.06,5.56,5.56,24389,-0.08,-1.42
2008-06-24,5.58,6.0,5.58,5.62,79651,0.06,1.08
2008-06-25,5.6,5.75,5.59,5.74,6057,0.12,2.14
2008-06-26,5.66,5.75,5.56,5.61,33363,-0.13,-2.26
2008-06-27,5.55,5.64,5.38,5.44,18194,-0.17,-3.03
2008-06-30,5.48,5.61,5.3,5.36,19377,-0.08,-1.47
2008-07-01,5.3,5.5,5.21,5.41,33188,0.14,2.61
2008-07-02,5.38,5.49,5.01,5.16,23131,-0.01,-0.18
2008-07-03,5.12,5.32,5.0,5.19,10850,-0.3,-5.46
2008-07-07,5.12,5.12,4.8,4.8,34971,-0.39,-7.51
2008-07-08,4.93,4.93,4.81,4.84,22346,0.04,0.83
2008-07-09,4.84,4.95,4.8,4.8,23215,0.11,2.27
2008-07-10,4.81,5.159,4.81,5.09,21006,0.21,4.24
2008-07-11,4.88,4.96,4.75,4.849,51295,-0.31,-6.01
2008-07-14,4.79,4.99,4.79,4.92,16232,0.07,1.44
2008-07-15,4.97,4.97,4.88,4.88,13587,-0.04,-0.81
2008-07-16,4.8,5.0,4.79,4.95,14571,0.07,1.43
2008-07-17,4.91,5.28,4.91,5.24,22133,0.29,5.86
2008-07-18,5.32,5.32,5.0,5.07,14863,-0.17,-3.24
2008-07-21,5.1,5.42,5.1,5.34,16424,0.27,5.33
2008-07-22,5.47,5.49,5.2,5.34,9072,0.0,0.0
2008-07-23,5.24,5.6,5.19,5.6,11185,0.26,4.87
2008-07-24,5.48,5.5,5.13,5.23,12817,-0.37,-6.61
2008-07-25,5.23,5.23,4.85,4.98,37868,-0.25,-4.78
2008-07-28,5.0,5.05,4.81,4.91,24853,-0.07,-1.41
2008-07-29,4.9,5.1,4.9,5.0,7759,0.09,1.83
2008-07-30,5.07,5.07,4.9,4.95,23356,-0.05,-1.0
2008-07-31,5.47,5.47,5.08,5.18,21514,0.23,4.65
2008-08-01,5.11,5.28,5.04,5.14,12063,-0.04,-0.77
2008-08-04,5.24,5.24,4.91,5.07,10605,-0.07,-1.36
2008-08-05,5.17,5.839,5.12,5.76,55366,0.69,13.61
2008-08-06,5.84,5.849,5.62,5.7,20996,0.09,1.56
2008-08-07,5.79,5.802,5.65,5.68,24132,-0.17,-2.91
2008-08-08,5.8,5.83,5.25,5.8,14175,0.15,2.64
2008-08-11,5.83,6.17,5.82,6.06,32611,0.23,3.95
2008-08-12,6.37,6.45,6.16,6.37,41337,0.31,5.12
2008-08-13,6.03,6.139,5.4,5.55,71636,-0.23,-3.61
2008-08-14,5.5,6.2,5.45,5.93,81967,-0.21,-3.42
2008-08-15,6.03,6.1,5.94,5.97,13536,0.04,0.67
2008-08-18,6.0,6.0,5.62,5.62,16216,-0.35,-5.86
2008-08-19,5.6,5.61,5.19,5.21,44621,-0.41,-7.3
2008-08-20,5.19,5.3,5.06,5.07,13251,-0.14,-2.69
2008-08-21,5.01,5.457,4.95,5.36,29378,0.39,7.69
2008-08-22,5.29,5.58,5.2,5.29,8751,-0.17,-3.11
2008-08-25,5.28,5.28,5.14,5.23,12316,-0.06,-1.13
2008-08-26,5.16,5.28,5.05,5.18,9662,0.05,0.96
2008-08-27,5.26,5.26,5.12,5.18,7466,-0.1,-1.89
2008-08-28,5.28,5.56,5.14,5.43,15214,0.38,7.34
2008-08-29,5.5,5.649,5.41,5.42,10598,0.09,1.62
2008-09-02,5.44,5.5,5.42,5.5,64386,-0.15,-2.65
2008-09-03,5.57,5.57,5.45,5.45,5418,0.07,1.27
2008-09-04,5.5,5.51,5.43,5.43,22185,-0.14,-2.51
2008-09-05,5.45,5.5,5.45,5.48,16127,0.05,0.92
2008-09-08,5.63,5.64,5.45,5.45,20845,-0.03,-0.55
2008-09-09,5.42,5.499,5.42,5.47,22378,0.05,0.92
2008-09-10,5.4,5.47,5.16,5.16,20767,-0.34,-6.18
2008-09-11,5.04,5.04,4.93,5.02,28205,-0.14,-2.71
2008-09-12,4.9,5.19,4.9,5.19,9100,0.17,3.39
2008-09-15,5.22,5.39,4.85,4.85,14712,-0.34,-6.55
2008-09-16,4.85,4.85,4.4,4.41,34814,-0.44,-9.07
2008-09-17,4.31,4.32,4.11,4.27,34660,-0.14,-3.17
2008-09-18,4.4,4.46,3.95,4.15,55958,0.19,4.45
2008-09-19,4.46,4.98,4.25,4.439,21415,0.52,11.66
2008-09-22,4.73,4.87,4.2,4.6,34943,-0.38,-7.63
2008-09-23,4.61,4.69,4.26,4.5,24146,-0.1,-2.17
2008-09-24,4.5,4.5,4.21,4.38,27991,-0.12,-2.67
2008-09-25,4.38,4.38,4.3,4.34,13753,-0.04,-0.91
2008-09-26,4.12,4.165,4.04,4.04,42488,-0.3,-6.91
2008-09-29,3.91,4.11,3.51,3.51,59870,-0.53,-13.12
2008-09-30,3.51,3.54,3.319,3.54,60374,0.03,0.85
2008-10-01,3.44,3.889,3.44,3.56,539975,0.35,9.89
2008-10-02,3.61,3.7,3.18,3.18,41114,-0.71,-18.25
2008-10-03,3.3,3.3,3.06,3.12,17836,-0.06,-1.89
2008-10-06,2.98,2.98,2.55,2.8,63837,-0.32,-10.26
2008-10-07,2.7,2.7,2.25,2.25,48425,-0.55,-19.64
2008-10-08,2.25,2.3,2.24,2.25,92267,0.0,0.0
2008-10-09,2.25,2.37,2.25,2.25,63120,0.0,0.0
2008-10-10,2.19,2.74,1.58,2.629,49244,0.49,21.78
2008-10-13,2.84,2.99,2.84,2.97,40918,0.23,8.39
2008-10-14,3.0,3.18,3.0,3.08,21227,0.11,3.7
2008-10-15,2.83,2.93,2.75,2.8,14301,-0.28,-9.09
2008-10-16,2.79,2.8,2.5,2.58,12875,-0.22,-7.86
2008-10-17,2.61,2.82,2.5,2.73,12130,0.15,5.81
2008-10-20,2.86,2.86,2.77,2.78,5571,0.05,1.83
2008-10-21,2.62,2.85,2.62,2.85,6971,0.07,2.52
2008-10-22,2.91,3.0,2.85,2.88,51469,0.15,5.26
2008-10-23,2.6,2.86,2.58,2.6,18116,-0.4,-13.33
2008-10-24,2.25,2.44,2.23,2.25,18323,-0.35,-13.46
2008-10-27,2.25,2.25,2.18,2.24,21581,-0.01,-0.44
2008-10-28,2.25,2.25,2.201,2.23,19936,-0.01,-0.45
2008-10-29,2.25,2.49,2.25,2.39,15426,0.16,7.17
2008-10-30,2.5,2.5,2.3,2.37,10118,-0.02,-0.84
2008-10-31,2.5,2.73,2.47,2.72,25699,0.35,14.77
2008-11-03,2.75,2.97,2.75,2.97,47118,0.25,9.19
2008-11-04,2.98,3.38,2.98,3.25,49967,0.28,9.43
2008-11-05,3.39,3.39,3.01,3.15,15901,-0.1,-3.08
2008-11-06,3.16,3.16,2.8,2.88,21398,-0.27,-8.57
2008-11-07,3.45,3.45,2.84,2.88,21225,0.0,0.0
2008-11-10,2.9,3.14,2.85,2.85,29405,-0.03,-1.04
2008-11-11,2.91,2.91,2.77,2.85,14958,0.0,0.0
2008-11-12,2.56,2.57,1.706,2.23,79179,-0.62,-21.75
2008-11-13,2.14,2.26,2.08,2.26,31412,0.03,1.35
2008-11-14,2.42,2.49,2.16,2.23,29029,-0.03,-1.33
2008-11-17,2.32,2.341,1.99,2.02,41397,-0.21,-9.42
2008-11-18,2.25,2.25,2.15,2.15,9733,0.13,6.44
2008-11-19,2.24,2.24,1.98,1.99,21343,-0.16,-7.44
2008-11-20,1.91,1.98,1.85,1.87,24371,-0.12,-6.03
2008-11-21,1.88,1.88,1.73,1.84,22880,-0.03,-1.6
2008-11-24,1.94,1.98,1.745,1.81,43141,-0.03,-1.63
2008-11-25,1.73,2.0,1.73,1.95,71000,0.14,7.73
2008-11-26,1.99,2.02,1.9,2.012,86054,0.06,3.08
2008-11-28,2.07,2.09,2.0,2.02,21049,0.01,0.5
2008-12-01,2.05,2.07,1.82,2.05,64249,0.03,1.49
2008-12-02,2.48,2.48,1.95,2.04,15099,-0.01,-0.49
2008-12-03,1.98,2.18,1.98,2.1,9500,0.06,2.94
2008-12-04,2.0,2.031,1.94,1.94,16402,-0.16,-7.62
2008-12-05,1.95,1.95,1.76,1.92,13759,-0.02,-1.03
2008-12-08,1.92,2.03,1.92,2.01,14632,0.09,4.69
2008-12-09,2.07,2.07,2.0,2.0,4168,-0.01,-0.5
2008-12-10,2.01,2.077,1.95,2.04,25341,0.04,2.0
2008-12-11,2.029,2.04,1.92,1.99,4851,-0.05,-2.45
2008-12-12,2.0,2.04,1.9,1.97,6932,-0.02,-1.01
2008-12-15,1.91,1.969,1.85,1.85,8298,-0.12,-6.09
2008-12-16,1.85,1.96,1.79,1.81,27947,-0.04,-2.16
2008-12-17,1.74,1.92,1.74,1.79,47913,-0.02,-1.1
2008-12-18,1.776,1.89,1.75,1.76,17900,-0.03,-1.68
2008-12-19,1.84,1.88,1.72,1.75,44247,-0.01,-0.57
2008-12-22,1.73,1.749,1.66,1.679,27843,-0.07,-4.0
2008-12-23,1.68,1.75,1.66,1.68,23340,0.0,0.0
2008-12-24,1.65,1.7,1.63,1.69,32228,0.01,0.6
2008-12-26,1.73,1.75,1.599,1.62,26145,-0.07,-4.14
2008-12-29,1.65,1.65,1.5,1.5,42160,-0.12,-7.41
2008-12-30,1.5,1.53,1.39,1.39,366828,-0.11,-7.33
2008-12-31,1.5,1.65,1.5,1.59,46952,0.2,14.39
2009-01-02,1.65,1.75,1.59,1.75,22897,0.16,10.06
2009-01-05,1.81,2.03,1.81,1.86,42783,0.11,6.29
2009-01-06,2.14,2.18,1.98,2.09,42921,0.23,12.37
2009-01-07,2.06,2.19,2.06,2.13,44817,0.04,1.91
2009-01-08,2.15,2.2,1.91,1.98,26533,-0.15,-7.04
2009-01-09,1.934,2.14,1.9,2.0,16334,0.02,1.01
2009-01-12,2.14,2.14,2.01,2.03,22503,0.03,1.5
2009-01-13,2.07,2.089,1.9,1.98,23756,-0.05,-2.46
2009-01-14,1.95,1.95,1.82,1.95,21600,-0.03,-1.52
2009-01-15,2.13,2.13,1.762,2.0,34761,0.05,2.56
2009-01-16,2.01,2.07,1.95,1.95,17904,-0.05,-2.5
2009-01-20,2.1,2.1,1.8,1.82,33401,-0.13,-6.67
2009-01-21,1.77,1.812,1.73,1.75,11237,-0.07,-3.85
2009-01-22,1.95,1.95,1.75,1.81,6573,0.06,3.43
2009-01-23,1.8,1.8,1.679,1.69,15220,-0.12,-6.63
2009-01-26,1.76,1.76,1.68,1.68,9616,-0.01,-0.59
2009-01-27,1.69,1.692,1.62,1.649,24579,-0.03,-1.79
2009-01-28,1.65,1.75,1.64,1.69,8668,0.04,2.42
2009-01-29,1.66,1.66,1.63,1.63,6545,-0.06,-3.55
2009-01-30,1.65,1.65,1.57,1.57,17885,-0.06,-3.68
2009-02-02,1.61,1.87,1.55,1.55,5284,-0.02,-1.27
2009-02-03,1.55,1.645,1.5,1.51,10784,-0.04,-2.58
2009-02-04,1.544,1.57,1.53,1.54,20110,0.03,1.99
2009-02-05,1.58,1.67,1.58,1.67,2275,0.13,8.44
2009-02-06,1.69,1.7,1.61,1.699,5800,0.03,1.8
2009-02-09,1.7,1.73,1.7,1.73,7195,0.03,1.76
2009-02-10,1.7,1.714,1.65,1.65,170091,-0.08,-4.62
2009-02-11,1.63,1.674,1.62,1.639,8197,-0.01,-0.61
2009-02-12,1.6,1.64,1.6,1.64,627,0.0,0.0
2009-02-13,1.64,1.66,1.63,1.65,13282,0.01,0.61
2009-02-17,1.65,1.69,1.65,1.65,6149,0.0,0.0
2009-02-18,1.65,1.67,1.65,1.67,6411,0.02,1.21
2009-02-19,1.689,1.7,1.6,1.6,13219,-0.07,-4.19
2009-02-20,1.55,1.599,1.53,1.53,24672,-0.07,-4.38
2009-02-23,1.69,1.7,1.5,1.54,13844,0.01,0.65
2009-02-24,1.59,1.59,1.5,1.55,8180,0.01,0.65
2009-02-25,1.62,1.62,1.47,1.484,15700,-0.07,-4.52
2009-02-26,1.5,1.5,1.45,1.46,22400,-0.02,-1.35
2009-02-27,1.45,1.45,1.399,1.4,59572,-0.06,-4.11
2009-03-02,1.32,1.42,1.3,1.3,25243,-0.1,-7.14
2009-03-03,1.3,1.31,1.23,1.24,45685,-0.06,-4.62
2009-03-04,1.24,1.479,1.24,1.29,9343,0.05,4.03
2009-03-05,1.25,1.25,1.23,1.25,9101,-0.04,-3.1
2009-03-06,1.45,1.45,1.15,1.25,15099,0.0,0.0
2009-03-09,1.19,1.2,1.14,1.15,16344,-0.1,-8.0
2009-03-10,1.15,1.26,1.15,1.21,26550,0.06,5.22
2009-03-11,1.22,1.35,1.22,1.31,11453,0.1,8.26
2009-03-12,1.3,1.37,1.27,1.37,8969,0.06,4.58
2009-03-13,1.48,1.5,1.44,1.48,26275,0.11,8.03
2009-03-16,1.5,1.61,1.49,1.5,12180,0.02,1.35
2009-03-17,1.5,1.58,1.37,1.49,19473,-0.01,-0.67
2009-03-18,1.5,1.75,1.5,1.65,28174,0.16,10.74
2009-03-19,1.78,1.8,1.7,1.7,19636,0.05,3.03
2009-03-20,1.75,1.75,1.53,1.58,5259,-0.12,-7.06
2009-03-23,1.6,1.697,1.6,1.69,7100,0.11,6.96
2009-03-24,1.49,1.75,1.49,1.71,17540,0.02,1.18
2009-03-25,1.75,1.75,1.47,1.56,46773,-0.15,-8.77
2009-03-26,1.5,1.74,1.5,1.7,17536,0.14,8.97
2009-03-27,1.742,1.85,1.742,1.83,16013,0.13,7.65
2009-03-30,1.85,1.95,1.66,1.79,22308,-0.04,-2.19
2009-03-31,1.74,1.883,1.73,1.8,44051,0.01,0.56
2009-04-01,1.84,1.85,1.725,1.78,12281,-0.02,-1.11
2009-04-02,1.825,1.95,1.68,1.85,36953,0.07,3.93
2009-04-03,1.82,1.92,1.82,1.92,9750,0.07,3.78
2009-04-06,1.96,1.96,1.85,1.95,28257,0.03,1.56
2009-04-07,2.01,2.01,1.78,1.95,13572,0.0,0.0
2009-04-08,1.98,1.98,1.9,1.91,13980,-0.04,-2.05
2009-04-09,1.909,2.0,1.9,1.999,14470,0.09,4.71
2009-04-13,2.0,2.35,2.0,2.18,34873,0.18,9.0
2009-04-14,2.67,2.73,2.3,2.69,46214,0.51,23.39
2009-04-15,2.85,2.95,2.69,2.9,45220,0.21,7.81
2009-04-16,2.98,3.36,2.98,3.2,79032,0.3,10.34
2009-04-17,3.24,3.25,3.13,3.22,21068,0.02,0.63
2009-04-20,3.02,3.23,2.64,3.0,63461,-0.22,-6.83
2009-04-21,3.02,3.48,3.02,3.3,37398,0.3,10.0
2009-04-22,3.46,3.46,3.24,3.4,43486,0.1,3.03
2009-04-23,3.41,3.5,3.3,3.5,26944,0.1,2.94
2009-04-24,3.53,3.6,3.4,3.534,56447,0.03,0.86
2009-04-27,3.4,3.479,3.4,3.4,15215,-0.13,-3.68
2009-04-28,3.49,3.49,3.0,3.05,56156,-0.35,-10.29
2009-04-29,3.0,3.35,2.98,3.35,20946,0.3,9.84
2009-04-30,3.3,3.49,3.13,3.35,18383,0.0,0.0
2009-05-01,3.367,3.367,3.15,3.16,11886,-0.19,-5.67
2009-05-04,3.15,3.26,2.78,3.121,67457,-0.04,-1.27
2009-05-05,3.04,3.14,2.898,3.1,20179,-0.02,-0.64
2009-05-06,3.2,3.2,3.0,3.06,30313,-0.04,-1.29
2009-05-07,3.1,3.189,2.97,2.97,31472,-0.09,-2.94
2009-05-08,3.01,4.54,2.95,3.91,158093,0.94,31.65
2009-05-11,3.71,3.8,3.4,3.63,87223,-0.28,-7.16
2009-05-12,3.65,4.09,3.44,3.914,71521,0.28,7.71
2009-05-13,3.55,3.55,2.8,3.15,138830,-0.76,-19.44
2009-05-14,3.1,3.1,3.0,3.049,24809,-0.1,-3.17
2009-05-15,3.04,3.04,2.89,2.91,21639,-0.14,-4.59
2009-05-18,3.28,3.28,2.9,3.0,19274,0.09,3.09
2009-05-19,3.18,3.18,2.96,3.03,26353,0.03,1.0
2009-05-20,3.11,3.18,3.0,3.08,44520,0.05,1.65
2009-05-21,3.16,3.16,2.95,3.01,38228,-0.07,-2.27
2009-05-22,3.02,3.03,2.92,2.92,21381,-0.09,-2.99
2009-05-26,2.93,3.09,2.89,2.94,22704,0.02,0.68
2009-05-27,3.0,3.01,2.94,2.94,11563,0.0,0.0
2009-05-28,3.005,3.06,2.97,2.97,5271,0.03,1.02
2009-05-29,3.07,3.32,2.96,3.32,32783,0.35,11.78
2009-06-01,3.3,3.39,3.1,3.28,42132,-0.04,-1.2
2009-06-02,3.11,3.29,3.03,3.15,34890,-0.13,-3.96
2009-06-03,3.2,3.23,3.08,3.23,30584,0.08,2.54
2009-06-04,3.31,3.31,3.18,3.21,19526,-0.02,-0.62
2009-06-05,3.21,3.3,3.2,3.26,10896,0.05,1.56
2009-06-08,3.11,3.2,3.1,3.2,3160,-0.06,-1.84
2009-06-09,3.12,3.64,3.12,3.492,127177,0.29,9.06
2009-06-10,3.5,3.703,3.5,3.654,55690,0.16,4.58
2009-06-11,3.68,3.75,3.65,3.75,23320,0.1,2.74
2009-06-12,3.7,3.75,3.6,3.64,91559,-0.11,-2.93
2009-06-15,3.69,3.75,3.65,3.75,23117,0.11,3.02
2009-06-16,3.75,4.0,3.7,3.75,66443,0.0,0.0
2009-06-17,3.76,3.76,3.55,3.68,21163,-0.07,-1.87
2009-06-18,3.7,3.76,3.66,3.66,5115,-0.02,-0.54
2009-06-19,3.55,3.8,3.55,3.7,8830,0.04,1.09
2009-06-22,3.68,3.68,3.6,3.61,29753,-0.09,-2.43
2009-06-23,3.55,3.62,3.54,3.54,23737,-0.07,-1.94
2009-06-24,3.63,3.82,3.6,3.807,3950,0.27,7.63
2009-06-25,3.69,3.69,3.33,3.41,26897,-0.4,-10.5
2009-06-26,3.4,3.99,3.4,3.99,60592,0.58,17.01
2009-06-29,3.9,4.1,3.79,4.03,116987,0.04,1.0
2009-06-30,4.0,4.11,3.82,3.82,15083,-0.21,-5.21
2009-07-01,3.66,3.92,3.61,3.8,8235,-0.02,-0.52
2009-07-02,3.89,3.89,3.645,3.65,13863,-0.15,-3.95
2009-07-06,3.71,3.75,3.532,3.532,10200,-0.12,-3.29
2009-07-07,3.5,3.5,3.4,3.5,28991,-0.03,-0.85
2009-07-08,3.5,3.5,3.12,3.21,23617,-0.29,-8.29
2009-07-09,3.29,3.49,3.29,3.41,12645,0.2,6.23
2009-07-10,3.32,3.32,3.29,3.29,3565,-0.12,-3.52
2009-07-13,3.19,3.383,3.19,3.26,2880,-0.03,-0.91
2009-07-14,3.31,3.31,3.22,3.31,5635,0.05,1.53
2009-07-15,3.31,3.44,3.25,3.41,9735,0.1,3.02
2009-07-16,3.45,3.592,3.43,3.57,13960,0.16,4.69
2009-07-17,3.51,3.75,3.51,3.73,4472,0.16,4.48
2009-07-20,3.63,3.77,3.52,3.759,15506,0.03,0.8
2009-07-21,3.88,3.95,3.8,3.91,10262,0.15,3.99
2009-07-22,3.99,4.44,3.928,4.27,61485,0.36,9.21
2009-07-23,4.21,4.597,4.21,4.52,15788,0.25,5.85
2009-07-24,4.54,4.54,4.23,4.519,20396,0.0,0.0
