日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-07,10.1625,10.3287,10.1327,10.1412,16983,0.0041,0.04
2010-06-08,10.1284,10.1753,9.9111,10.1369,26731,-0.0041,-0.04
2010-06-09,10.2392,10.3926,10.2307,10.252,20352,0.1146,1.13
2010-06-10,10.3628,10.5119,10.2605,10.4735,31787,0.2214,2.16
2010-06-11,10.3926,10.5545,10.3628,10.5247,12837,0.0513,0.49
2010-06-14,10.6099,10.7505,10.6056,10.661,12867,0.1368,1.3
2010-06-15,10.6823,10.8613,10.6738,10.6909,13427,0.0299,0.28
2010-06-16,10.5715,10.6397,10.4565,10.5417,13903,-0.1486,-1.39
2010-06-17,10.4778,10.5285,10.3201,10.448,10800,-0.0938,-0.89
2010-06-18,10.4565,10.4906,10.3755,10.4054,8688,-0.0428,-0.41
2010-06-21,10.5247,10.5375,10.2903,10.4735,13748,0.0687,0.66
2010-06-22,10.4778,10.5204,10.2008,10.2264,17088,-0.2472,-2.36
2010-06-23,10.1625,10.2775,10.1241,10.2307,18933,0.0041,0.04
2010-06-24,10.1199,10.1706,9.958,9.958,8557,-0.2732,-2.67
2010-06-25,10.0048,10.1071,9.9281,9.9494,15292,-0.009,-0.09
2010-06-28,9.9494,10.0304,9.8727,9.894,15678,-0.0557,-0.56
2010-06-29,9.7321,9.7321,9.2208,9.2506,26227,-0.6431,-6.5
2010-06-30,9.1995,9.6299,9.1995,9.4296,28799,0.1785,1.93
2010-07-01,9.4126,9.4126,8.8629,9.2805,21300,-0.149,-1.58
2010-07-02,9.3572,9.6597,9.3572,9.6299,30829,0.349,3.76
2010-07-06,9.8088,9.9196,9.6043,9.6767,23987,0.0472,0.49
2010-07-07,9.7747,9.8088,9.5446,9.8088,30800,0.1326,1.37
2010-07-08,9.7747,9.8344,9.5063,9.6,25480,-0.2089,-2.13
2010-07-09,9.6299,9.8216,9.6086,9.7279,46900,0.1277,1.33
2010-07-12,9.6299,9.8131,9.6299,9.7236,45240,-0.0039,-0.04
2010-07-13,9.7193,9.779,9.6256,9.7662,46125,0.0428,0.44
2010-07-14,9.7108,9.7577,9.6341,9.6853,17860,-0.0811,-0.83
2010-07-15,9.6171,9.8557,9.5063,9.8174,13200,0.1317,1.36
2010-07-16,9.7449,9.7449,9.5702,9.5873,15200,-0.2297,-2.34
2010-07-19,9.5617,9.7492,9.4765,9.6341,30883,0.047,0.49
2010-07-20,9.698,10.1881,9.6512,10.0304,40648,0.396,4.11
2010-07-21,10.0645,10.0858,9.9793,10.0304,14200,0.0,0.0
2010-07-22,10.171,10.2775,10.0858,10.2008,16290,0.1705,1.7
2010-07-23,10.2179,10.3287,10.1071,10.2775,14461,0.0765,0.75
2010-07-26,10.4309,10.4309,10.1838,10.2775,10500,0.0,0.0
2010-07-27,10.3074,10.3074,10.1795,10.2605,9859,-0.0175,-0.17
2010-07-28,10.2051,10.2094,10.0474,10.1071,4600,-0.1539,-1.5
2010-07-29,10.1454,10.1454,9.9324,10.0432,22067,-0.0637,-0.63
2010-07-30,10.0048,10.0815,9.9707,10.0517,10820,0.008,0.08
2010-08-02,10.1071,10.1071,9.9537,10.0474,5450,-0.004,-0.04
2010-08-03,10.0517,10.5417,10.0432,10.3755,40285,0.3285,3.27
2010-08-04,10.4352,10.6482,10.3968,10.4182,11740,0.0425,0.41
2010-08-05,10.4096,10.4608,10.367,10.4352,11550,0.0167,0.16
2010-08-06,10.2733,10.5204,10.2477,10.448,13883,0.0125,0.12
2010-08-09,10.5034,10.6482,10.5034,10.6355,6142,0.187,1.79
2010-08-10,10.5289,10.5332,10.2903,10.3713,13313,-0.2637,-2.48
2010-08-11,10.1795,10.1795,10.0645,10.1327,11069,-0.2385,-2.3
2010-08-12,10.1241,10.4522,10.0304,10.3968,27143,0.2645,2.61
2010-08-13,10.3287,10.5162,10.2988,10.4906,10563,0.0936,0.9
2010-08-16,10.3585,10.4437,10.2648,10.3074,13543,-0.1836,-1.75
2010-08-17,10.4011,10.4991,10.3116,10.3968,15670,0.0897,0.87
2010-08-18,10.4437,10.4949,10.4437,10.4608,6480,0.0634,0.61
2010-08-19,10.3926,10.3926,10.2477,10.2903,10450,-0.1705,-1.63
2010-08-20,10.1923,10.2179,10.154,10.2136,15670,-0.0772,-0.75
2010-08-23,10.1497,10.1923,10.0943,10.0943,8000,-0.1195,-1.17
2010-08-24,9.958,10.1114,9.958,10.0773,8600,-0.0172,-0.17
2010-08-25,10.0304,10.2094,10.0304,10.1071,9820,0.0302,0.3
2010-08-26,10.1412,10.3755,10.1369,10.1369,12214,0.0303,0.3
2010-08-27,10.1625,10.4054,10.1454,10.3585,13783,0.222,2.19
2010-08-30,10.3116,10.4139,10.3116,10.3542,6300,-0.0041,-0.04
2010-08-31,10.3372,10.4139,10.2264,10.2264,6600,-0.1274,-1.23
2010-09-01,10.3329,10.7931,10.3329,10.7931,12800,0.5666,5.54
2010-09-02,10.661,10.7377,10.5417,10.5673,10991,-0.2256,-2.09
2010-09-03,10.6099,10.7676,10.6099,10.7164,9600,0.149,1.41
2010-09-07,10.6738,10.7633,10.6397,10.6568,4200,-0.06,-0.56
2010-09-08,10.6866,10.8187,10.644,10.644,6613,-0.0128,-0.12
2010-09-09,10.8443,11.0786,10.84,11.0786,15621,0.4343,4.08
2010-09-10,11.0616,11.2277,10.9849,11.0488,17259,-0.0299,-0.27
2010-09-13,11.2235,11.5047,11.0275,11.0275,133229,-0.021,-0.19
2010-09-14,11.1681,11.3897,11.1212,11.3257,22087,0.2978,2.7
2010-09-15,11.2533,11.3684,11.1787,11.3257,8282,0.0,0.0
2010-09-16,11.2235,11.3726,11.2235,11.2874,8052,-0.0385,-0.34
2010-09-17,11.2746,11.3343,11.1468,11.2405,19104,-0.0474,-0.42
2010-09-20,11.2235,11.3854,11.2192,11.33,6410,0.0899,0.8
2010-09-21,11.2405,11.4621,11.2405,11.4152,30907,0.085,0.75
2010-09-22,11.3513,11.4493,11.2917,11.3982,7500,-0.0171,-0.15
2010-09-23,11.2235,11.4195,11.2235,11.3044,16412,-0.0935,-0.82
2010-09-24,11.4408,11.82,11.4323,11.5729,36237,0.2679,2.37
2010-09-27,11.5942,11.6666,11.428,11.4877,18855,-0.0856,-0.74
2010-09-28,11.4408,11.7348,11.428,11.7305,24018,0.2424,2.11
2010-09-29,11.6624,11.7114,11.5047,11.5942,9966,-0.1361,-1.16
2010-09-30,11.5984,11.6538,11.2448,11.2533,37217,-0.3409,-2.94
2010-10-01,11.3598,11.5516,11.2874,11.4962,28429,0.2431,2.16
2010-10-04,11.4791,11.526,11.4024,11.4578,12241,-0.0379,-0.33
2010-10-05,11.5388,11.7817,11.5388,11.5729,14682,0.1146,1.0
2010-10-06,11.5814,11.7689,11.5814,11.722,24496,0.1493,1.29
2010-10-07,11.7689,11.8285,11.6709,11.7135,13711,-0.0082,-0.07
2010-10-08,11.6666,11.8371,11.6411,11.7987,14306,0.0855,0.73
2010-10-11,11.82,11.82,11.6922,11.7987,3916,0.0,0.0
2010-10-12,11.7348,11.9095,11.7007,11.8967,17625,0.0979,0.83
2010-10-13,11.8967,12.2973,11.8967,12.2163,35931,0.32,2.69
2010-10-14,12.1779,12.212,11.8797,11.9564,12513,-0.2602,-2.13
2010-10-15,11.9564,12.0629,11.7902,11.803,10630,-0.153,-1.28
2010-10-18,11.8456,12.0459,11.7476,11.9819,20868,0.1794,1.52
2010-10-19,11.7859,11.8626,11.5899,11.6538,14891,-0.3283,-2.74
2010-10-20,11.6453,12.0586,11.6453,11.9692,12567,0.3158,2.71
2010-10-21,12.0586,12.1055,11.6837,11.6922,19702,-0.2765,-2.31
2010-10-22,11.7646,11.8712,11.722,11.8498,7202,0.1578,1.35
2010-10-25,11.9692,12.0288,11.8626,11.8626,18649,0.013,0.11
2010-10-26,11.7859,11.9649,11.6922,11.9223,16502,0.0593,0.5
2010-10-27,11.7859,11.7859,11.5303,11.6368,13442,-0.2849,-2.39
2010-10-28,11.6027,11.722,11.4749,11.7007,16150,0.064,0.55
2010-10-29,11.7391,11.8243,11.5558,11.722,10155,0.0211,0.18
2010-11-01,11.803,11.9308,11.6837,11.8882,37213,0.1664,1.42
2010-11-02,12.0118,12.0885,11.82,12.0885,7773,0.1997,1.68
2010-11-03,12.0586,12.1396,11.8839,11.8882,19965,-0.2007,-1.66
2010-11-04,11.9734,12.016,11.7178,11.8626,23369,-0.0262,-0.22
2010-11-05,11.9138,11.9649,11.7348,11.8626,14612,0.0,0.0
2010-11-08,11.6965,11.7646,11.5345,11.6453,26843,-0.2171,-1.83
2010-11-09,11.6496,11.7241,11.5644,11.5771,13025,-0.0687,-0.59
2010-11-10,11.7391,11.8712,11.6198,11.8115,24977,0.2339,2.02
2010-11-11,11.7433,11.7476,11.428,11.428,14183,-0.3839,-3.25
2010-11-12,11.3513,11.411,11.1809,11.2704,14201,-0.1577,-1.38
2010-11-15,11.313,11.3564,11.1937,11.3002,7159,0.0293,0.26
2010-11-16,11.1894,11.215,11.1042,11.1638,10893,-0.1367,-1.21
2010-11-17,11.1425,11.1979,11.0573,11.117,9958,-0.0469,-0.42
2010-11-18,11.2277,11.3044,11.1766,11.2959,15029,0.179,1.61
2010-11-19,11.1425,11.4578,11.1425,11.3897,12923,0.0938,0.83
2010-11-22,11.3684,11.4067,11.2235,11.2917,10523,-0.098,-0.86
2010-11-23,11.1255,11.3172,11.1084,11.2704,13784,-0.0215,-0.19
2010-11-24,11.3556,11.5218,11.3556,11.4834,13711,0.213,1.89
2010-11-26,11.2746,11.4067,11.2661,11.3684,11791,-0.1148,-1.0
2010-11-29,11.2917,11.2917,11.1212,11.2235,9974,-0.1444,-1.27
2010-11-30,11.1212,11.2026,11.117,11.1212,11544,-0.1021,-0.91
2010-12-01,11.3172,11.3471,11.1596,11.3385,29238,0.2169,1.95
2010-12-02,11.3811,11.4962,11.3598,11.4962,15270,0.1576,1.39
2010-12-03,11.4451,11.4451,11.3598,11.4237,15180,-0.0724,-0.63
2010-12-06,11.3172,11.4749,11.3172,11.4664,9935,0.0423,0.37
2010-12-07,11.5047,11.6577,11.4536,11.5345,12367,0.0677,0.59
2010-12-08,11.4408,11.6112,11.4408,11.607,9765,0.0727,0.63
2010-12-09,11.6198,11.6709,11.5303,11.5345,5043,-0.072,-0.62
2010-12-10,11.5771,11.6027,11.5218,11.5852,4356,0.0508,0.44
2010-12-13,11.5984,11.7987,11.5729,11.7476,11372,0.1622,1.4
2010-12-14,11.6538,11.901,11.6538,11.8626,5365,0.1151,0.98
2010-12-15,11.8115,11.9052,11.7604,11.8967,26122,0.0344,0.29
2010-12-16,11.8754,12.0288,11.7859,12.0288,36588,0.1321,1.11
2010-12-17,11.8115,11.9095,11.6453,11.7007,20849,-0.3284,-2.73
2010-12-20,11.6879,11.722,11.5899,11.6751,25149,-0.0257,-0.22
2010-12-21,11.7178,11.8626,11.6496,11.82,19750,0.1448,1.24
2010-12-22,11.8882,11.9649,11.803,11.9649,15239,0.1454,1.23
2010-12-23,11.8498,11.9436,11.7263,11.7902,22716,-0.1747,-1.46
2010-12-27,11.8115,11.8413,11.7007,11.7391,4324,-0.0507,-0.43
2010-12-28,11.8158,11.8882,11.6879,11.8477,2485,0.1103,0.94
2010-12-29,11.6965,11.8371,11.6965,11.7987,13094,-0.051,-0.43
2010-12-30,11.8285,11.8328,11.5132,11.6965,30286,-0.1027,-0.87
2010-12-31,11.6538,11.9649,11.6411,11.918,39434,0.2211,1.89
2011-01-03,11.9521,12.016,11.8243,12.016,6466,0.0977,0.82
2011-01-04,11.9862,12.0629,11.9436,11.9905,49209,-0.0252,-0.21
2011-01-05,11.9777,12.1865,11.8967,12.0672,12793,0.0767,0.64
2011-01-06,12.0842,12.1396,11.9734,11.9947,8704,-0.0724,-0.6
2011-01-07,11.9905,12.0032,11.8967,11.9947,5456,0.0,0.0
2011-01-10,11.9265,11.9265,11.7391,11.82,12094,-0.1751,-1.46
2011-01-11,11.7817,11.9521,11.7774,11.8737,11588,0.0555,0.47
2011-01-12,11.9564,11.9726,11.7987,11.8967,12054,0.0214,0.18
2011-01-13,11.8626,11.9734,11.8328,11.9308,16973,0.0345,0.29
2011-01-14,11.9393,12.0075,11.8498,11.9649,14357,0.0346,0.29
2011-01-18,12.097,12.1012,11.8072,12.0416,24465,0.0766,0.64
2011-01-19,12.0373,12.3058,12.0373,12.2887,26909,0.2469,2.05
2011-01-20,12.2163,12.3271,12.1737,12.2589,10815,-0.0295,-0.24
2011-01-21,12.3484,12.4549,12.2461,12.31,41178,0.0515,0.42
2011-01-24,12.2504,12.7191,12.0757,12.5052,25192,0.1957,1.59
2011-01-25,12.4592,12.4592,12.3228,12.3526,19402,-0.1538,-1.23
2011-01-26,12.4293,12.4979,12.3612,12.4293,17514,0.0766,0.62
2011-01-27,12.4379,12.4379,12.2845,12.2887,16057,-0.1404,-1.13
2011-01-28,12.31,12.31,11.9734,12.097,12875,-0.1917,-1.56
2011-01-31,12.1524,12.2078,12.1012,12.1353,6270,0.0387,0.32
2011-02-01,12.1566,12.6978,12.1311,12.4464,24684,0.3107,2.56
2011-02-02,12.489,12.7361,12.4677,12.6467,13583,0.2004,1.61
2011-02-03,12.668,12.668,12.3782,12.4677,10311,-0.1796,-1.42
2011-02-04,12.5146,12.685,12.5146,12.6296,11520,0.1621,1.3
2011-02-07,12.604,12.6254,12.4677,12.5657,15247,-0.0644,-0.51
2011-02-08,12.6254,12.6254,12.4677,12.5614,6478,-0.0038,-0.03
2011-02-09,12.5529,12.6807,12.4123,12.6807,16122,0.1193,0.95
2011-02-10,12.5401,12.5657,12.4123,12.4166,14466,-0.2638,-2.08
2011-02-11,12.3995,12.5742,12.3697,12.5572,10987,0.1403,1.13
2011-02-14,12.5742,12.7234,12.5171,12.7234,10136,0.1658,1.32
2011-02-15,12.668,12.9151,12.668,12.8895,23804,0.1667,1.31
2011-02-16,12.8981,12.9577,12.8895,12.8981,7453,0.009,0.07
2011-02-17,12.9066,12.9534,12.7276,12.8427,22155,-0.0555,-0.43
2011-02-18,12.864,12.9194,12.6381,12.7191,38562,-0.1233,-0.96
2011-02-22,12.5359,12.7489,12.5231,12.5785,10846,-0.1412,-1.11
2011-02-23,12.5827,12.5827,12.1234,12.1779,16668,-0.4,-3.18
2011-02-24,12.1268,12.3697,11.8925,12.1268,25586,-0.0511,-0.42
2011-02-25,12.2419,12.6083,12.1396,12.506,19014,0.3796,3.13
2011-02-28,12.6168,12.9449,12.5657,12.6168,23019,0.1113,0.89
2011-03-01,12.6211,12.6722,12.5146,12.5146,6434,-0.1022,-0.81
2011-03-02,12.5572,12.5785,12.4677,12.4677,5835,-0.0463,-0.37
2011-03-03,12.506,12.5146,12.4251,12.4251,7127,-0.0424,-0.34
2011-03-04,12.4379,12.7447,12.4379,12.6552,15029,0.2299,1.85
2011-03-07,12.6381,12.6424,12.3399,12.3654,11745,-0.2898,-2.29
2011-03-08,12.3015,12.5231,12.3015,12.4166,11767,0.0507,0.41
2011-03-09,12.3782,12.4975,12.3697,12.3825,6998,-0.0335,-0.27
2011-03-10,12.293,12.374,12.1524,12.2376,32797,-0.1449,-1.17
2011-03-11,12.1566,12.2632,11.9308,12.2632,26804,0.0257,0.21
2011-03-14,12.1481,12.3058,12.0416,12.2546,8138,-0.0086,-0.07
2011-03-15,11.8754,11.9521,11.5899,11.8839,20393,-0.3713,-3.03
2011-03-16,11.9138,12.0203,11.8925,11.9649,8163,0.0808,0.68
2011-03-17,12.114,12.1566,12.0586,12.1439,19308,0.1795,1.5
2011-03-18,12.2461,12.2589,12.1183,12.238,5957,0.0935,0.77
2011-03-21,12.391,12.6509,12.391,12.506,5861,0.268,2.19
2011-03-22,12.5487,12.5487,12.3143,12.4805,7109,-0.025,-0.2
2011-03-23,12.4038,12.4038,12.3569,12.3953,3503,-0.0849,-0.68
2011-03-24,12.4634,12.5401,12.4123,12.5005,5856,0.1066,0.86
2011-03-25,12.5018,12.5018,12.3867,12.3953,9989,-0.1063,-0.85
2011-03-28,12.4762,12.5742,12.2419,12.57,19362,0.1748,1.41
2011-03-29,12.5487,12.7187,12.5231,12.57,7243,0.0,0.0
2011-03-30,12.5913,12.936,12.5913,12.685,20194,0.1156,0.92
2011-03-31,12.7361,12.864,12.6978,12.7873,11984,0.1027,0.81
2011-04-01,12.8214,13.0293,12.7958,12.8981,9490,0.1112,0.87
2011-04-04,12.9407,12.9407,12.7148,12.7787,11965,-0.12,-0.93
2011-04-05,12.7787,12.9705,12.7787,12.9449,12092,0.1661,1.3
2011-04-06,12.9748,13.06,12.8644,12.9662,12876,0.0207,0.16
2011-04-07,13.0131,13.2858,12.9982,13.2858,7609,0.319,2.46
2011-04-08,13.3199,13.3199,13.0983,13.1239,25686,-0.1621,-1.22
2011-04-11,13.1878,13.2688,13.1878,13.2688,9001,0.1444,1.1
2011-04-12,13.2048,13.2389,13.1068,13.1367,4500,-0.1327,-1.0
2011-04-13,13.1963,13.2602,13.1026,13.2091,28456,0.0723,0.55
2011-04-14,13.1622,13.1622,12.9705,13.0429,9127,-0.1664,-1.26
2011-04-15,12.9875,13.1409,12.9662,13.1409,4564,0.0978,0.75
2011-04-18,12.9875,13.175,12.7787,13.0301,13637,-0.1104,-0.84
2011-04-19,13.1068,13.1665,12.9662,13.1409,6211,0.1108,0.85
2011-04-20,13.0259,13.3199,13.0259,13.0983,11558,-0.042,-0.32
2011-04-21,13.175,13.2922,13.1452,13.2645,6257,0.1663,1.27
2011-04-25,13.2858,13.4094,13.2176,13.2432,25187,-0.0212,-0.16
2011-04-26,13.354,13.5883,13.3242,13.5031,17216,0.2596,1.96
2011-04-27,13.4733,13.5329,13.3962,13.5329,19741,0.0297,0.22
2011-04-28,13.5372,13.5372,13.1835,13.1835,5955,-0.3491,-2.58
2011-04-29,13.1878,13.5202,13.1878,13.5202,13141,0.3362,2.55
2011-05-02,13.4435,13.4477,13.3497,13.4051,8257,-0.1149,-0.85
2011-05-03,13.1793,13.2773,13.1495,13.2048,8528,-0.1997,-1.49
2011-05-04,13.2006,13.2006,12.9194,13.0557,7029,-0.1492,-1.13
2011-05-05,12.9961,13.0387,12.8895,12.9471,15728,-0.107,-0.82
2011-05-06,13.0387,13.0983,12.7191,12.8554,9328,-0.0932,-0.72
2011-05-09,12.9321,12.9696,12.8256,12.9577,4879,0.1028,0.8
2011-05-10,13.06,13.4094,13.06,13.4094,12634,0.4522,3.49
2011-05-11,13.4222,13.4562,13.2091,13.3029,14978,-0.1059,-0.79
2011-05-12,13.2815,13.2815,12.8043,12.9748,8555,-0.3286,-2.47
2011-05-13,13.0685,13.1196,12.8469,13.0472,9066,0.0727,0.56
2011-05-16,13.0046,13.0046,12.7148,12.8214,7139,-0.2257,-1.73
2011-05-17,12.668,12.7915,12.5487,12.5998,5373,-0.2218,-1.73
2011-05-18,12.604,12.6807,12.5444,12.5657,3414,-0.034,-0.27
2011-05-19,12.6381,13.0344,12.5657,12.8682,6036,0.3028,2.41
2011-05-20,12.8043,12.8043,12.6594,12.6807,9367,-0.1879,-1.46
2011-05-23,12.5785,12.7915,12.5785,12.7234,6267,0.0431,0.34
2011-05-24,12.6637,12.8938,12.5913,12.6722,15733,-0.0509,-0.4
2011-05-25,12.6807,12.6807,12.5146,12.5273,4841,-0.1445,-1.14
2011-05-26,12.4805,12.6594,12.374,12.6424,4863,0.1152,0.92
2011-05-27,12.7276,12.7276,12.6045,12.6594,5604,0.0164,0.13
2011-05-31,12.8938,13.0515,12.7745,13.0003,7613,0.3405,2.69
2011-06-01,12.9534,13.0515,12.8469,12.9449,8113,-0.0559,-0.43
2011-06-02,12.8768,12.9023,12.8384,12.8682,2428,-0.0764,-0.59
2011-06-03,12.766,12.766,12.472,12.5273,7213,-0.341,-2.65
2011-06-06,12.5316,12.8512,12.1822,12.3867,154275,-0.1403,-1.12
2011-06-07,12.4677,12.587,12.3228,12.5614,8407,0.1747,1.41
2011-06-08,12.5359,12.5359,11.9734,12.0757,12367,-0.4861,-3.87
2011-06-09,12.0799,12.3484,12.0799,12.3186,15339,0.2427,2.01
2011-06-10,12.1226,12.4038,12.1226,12.2973,7524,-0.0209,-0.17
2011-06-13,12.3015,12.3015,12.1779,12.2504,10777,-0.0467,-0.38
2011-06-14,12.3271,12.408,12.2973,12.3953,5641,0.1446,1.18
2011-06-15,12.2504,12.2887,12.0501,12.1353,8846,-0.2603,-2.1
2011-06-16,12.0799,12.1566,11.9052,11.9052,9735,-0.2306,-1.9
2011-06-17,12.0757,12.0757,11.6794,11.722,8465,-0.1833,-1.54
2011-06-20,11.6496,12.114,11.6496,12.0459,14729,0.3235,2.76
2011-06-21,12.0501,12.5359,12.0501,12.3292,13092,0.2854,2.37
2011-06-22,12.2504,12.5273,12.2163,12.3995,16516,0.0678,0.55
2011-06-23,12.2333,12.3058,11.918,12.1609,15160,-0.2381,-1.92
2011-06-24,12.1396,12.1396,11.8626,11.8712,11993,-0.2894,-2.38
2011-06-27,11.82,12.2206,11.7646,12.2014,19246,0.3323,2.8
2011-06-28,12.1737,12.1737,11.9862,12.0544,9863,-0.1489,-1.22
2011-06-29,12.1652,12.2759,12.0672,12.114,19334,0.0591,0.49
2011-06-30,12.1609,12.3995,12.1268,12.3697,14993,0.2556,2.11
2011-07-01,12.408,12.408,12.408,12.408,445,0.0383,0.31
2011-07-05,12.4847,12.7745,12.4634,12.6339,10248,0.2258,1.82
2011-07-06,12.5614,12.6722,12.4677,12.6467,17223,0.0126,0.1
2011-07-07,12.5785,12.7234,12.5785,12.6424,7254,-0.0038,-0.03
2011-07-08,12.472,12.685,12.472,12.6594,4683,0.0164,0.13
2011-07-11,12.5529,12.5529,12.2951,12.5231,11201,-0.1367,-1.08
2011-07-12,12.4166,12.6424,12.4166,12.4762,3420,-0.0463,-0.37
2011-07-13,12.5742,12.5742,12.4166,12.4464,11305,-0.0299,-0.24
2011-07-14,12.506,12.506,12.212,12.2504,6267,-0.1954,-1.57
2011-07-15,12.2674,12.3526,12.2504,12.2504,4017,0.0,0.0
2011-07-18,12.1353,12.1353,12.0672,12.0672,2076,-0.1838,-1.5
2011-07-19,12.097,12.1694,12.0927,12.1268,7863,0.0591,0.49
2011-07-20,12.0885,12.2248,12.0885,12.1481,7822,0.0218,0.18
2011-07-21,12.097,12.6594,12.097,12.57,12678,0.4216,3.47
2011-07-22,12.4847,12.9066,12.4847,12.9066,15457,0.3369,2.68
2011-07-25,12.57,12.702,12.097,12.6424,27238,-0.2646,-2.05
2011-07-26,12.6424,12.9279,12.6424,12.8725,6694,0.2301,1.82
2011-07-27,12.7958,12.7958,12.3143,12.3143,10460,-0.5587,-4.34
2011-07-28,12.3526,12.3654,12.2163,12.2632,7838,-0.0517,-0.42
2011-07-29,12.1396,12.2759,12.0672,12.1481,5772,-0.1153,-0.94
2011-08-01,12.2887,12.2887,11.803,11.803,5647,-0.345,-2.84
2011-08-02,11.6837,12.0331,11.6837,11.8541,14987,0.0508,0.43
2011-08-03,11.8158,11.8158,11.3044,11.6751,13594,-0.179,-1.51
2011-08-04,11.4408,11.7945,11.1255,11.1255,11532,-0.5499,-4.71
2011-08-05,11.232,11.232,10.0347,10.7036,21450,-0.4216,-3.79
2011-08-08,10.4352,10.5247,9.6853,9.6938,31988,-1.0093,-9.43
2011-08-09,9.8344,10.2392,9.698,10.1923,47196,0.4983,5.14
2011-08-10,10.0219,10.1071,9.7918,9.8003,9836,-0.3924,-3.85
2011-08-11,9.8813,10.1795,9.7407,10.0347,28291,0.2342,2.39
2011-08-12,10.1284,10.6397,10.1284,10.6227,26986,0.588,5.86
2011-08-15,10.6014,10.7761,10.3159,10.3713,7460,-0.2518,-2.37
2011-08-16,10.3031,10.367,10.1028,10.1156,10119,-0.2562,-2.47
2011-08-17,10.1966,10.3841,10.1966,10.2818,5299,0.1659,1.64
2011-08-18,10.0858,10.0858,9.4935,9.4935,10955,-0.7886,-7.67
2011-08-19,9.4253,9.8259,9.4253,9.6469,17648,0.1538,1.62
2011-08-22,9.8174,9.8174,9.6469,9.6469,5519,0.0,0.0
2011-08-23,9.5958,10.0091,9.5958,10.0091,11254,0.3618,3.75
2011-08-24,9.9665,10.0687,9.9026,9.9537,9486,-0.055,-0.55
2011-08-25,9.8983,10.0091,9.8983,9.9026,5053,-0.0508,-0.51
2011-08-26,9.8387,10.2903,9.6469,10.2051,12274,0.303,3.06
2011-08-29,10.3841,10.5332,10.3201,10.5332,10017,0.3286,3.22
2011-08-30,10.4395,10.4395,10.2136,10.4096,10856,-0.1232,-1.17
2011-08-31,10.546,10.7462,10.4182,10.5758,9246,0.1665,1.6
2011-09-01,10.6056,10.6866,10.108,10.1625,21260,-0.4135,-3.91
2011-09-02,10.0134,10.1369,9.7705,9.7705,10652,-0.3923,-3.86
2011-09-06,9.4594,9.681,9.4296,9.6299,17123,-0.1407,-1.44
2011-09-07,9.7534,9.8642,9.6086,9.8642,16282,0.234,2.43
2011-09-08,9.7108,10.2562,9.6384,10.0687,20358,0.2042,2.07
2011-09-09,9.9878,9.9878,9.4935,9.5404,10590,-0.5286,-5.25
2011-09-12,9.4807,9.5873,9.3188,9.4466,13229,-0.0935,-0.98
2011-09-13,9.485,9.7066,9.3103,9.7023,13586,0.256,2.71
2011-09-14,9.6384,9.7705,9.4893,9.7705,21709,0.0679,0.7
2011-09-15,9.8514,9.9707,9.7407,9.8472,11118,0.0762,0.78
2011-09-16,9.8855,10.0134,9.8088,9.9281,11538,0.0807,0.82
2011-09-19,9.762,9.9793,9.762,9.8855,7687,-0.0427,-0.43
2011-09-20,9.9281,9.9281,9.7833,9.86,3267,-0.0257,-0.26
2011-09-21,9.779,9.7918,9.3742,9.3742,10585,-0.4861,-4.93
2011-09-22,9.1782,9.1782,8.9481,8.9865,14813,-0.3881,-4.14
2011-09-23,8.9311,9.2975,8.9311,9.1867,8620,0.2004,2.23
2011-09-26,9.1313,9.6767,9.1313,9.6763,18308,0.4896,5.33
2011-09-27,9.8387,10.0048,9.7534,9.8046,8219,0.1277,1.32
2011-09-28,9.8259,9.8259,9.4667,9.4667,23200,-0.3362,-3.43
2011-09-29,9.6299,9.6895,9.3785,9.5148,10182,0.0473,0.5
2011-09-30,9.3401,9.5745,9.2506,9.485,13415,-0.0295,-0.31
2011-10-03,9.3827,9.3955,9.2762,9.2847,7646,-0.2001,-2.11
2011-10-04,9.1526,9.3614,8.9865,9.3614,14885,0.0771,0.83
2011-10-05,9.387,9.4722,9.1995,9.4296,7072,0.0683,0.73
2011-10-06,9.3742,9.5958,9.3273,9.5958,5600,0.166,1.76
2011-10-07,9.5958,9.6171,9.4552,9.5191,3736,-0.0768,-0.8
2011-10-10,9.4552,9.5873,9.4552,9.5873,1965,0.0685,0.72
2011-10-11,9.7151,9.8727,9.5574,9.8727,6832,0.2857,2.98
2011-10-12,10.0517,10.1923,9.9324,10.1838,3918,0.311,3.15
2011-10-13,10.0219,10.1327,9.6938,9.7066,11326,-0.4776,-4.69
2011-10-14,9.8344,9.8642,9.6554,9.8259,21031,0.1194,1.23
2011-10-17,9.6895,9.7534,9.4679,9.5787,15834,-0.2476,-2.52
2011-10-18,9.6,9.8174,9.5361,9.8174,3282,0.2385,2.49
2011-10-19,9.7577,9.9239,9.7492,9.8046,7390,-0.0128,-0.13
2011-10-20,9.7407,9.7534,9.5489,9.6682,5928,-0.1363,-1.39
2011-10-21,9.7918,9.8898,9.681,9.8216,7433,0.1537,1.59
2011-10-24,9.8472,10.0517,9.8472,10.0389,10346,0.2171,2.21
2011-10-25,9.9026,9.9537,9.7875,9.8813,7288,-0.1576,-1.57
2011-10-26,10.0006,10.3713,9.9111,10.2946,9767,0.413,4.18
2011-10-27,10.5332,11.053,10.5332,10.6525,18576,0.3582,3.48
