日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-20,3.12,3.2299,3.02,3.04,14695,0.04,1.33
2020-11-23,2.99,3.2333,2.99,3.04,21033,0.0,0.0
2020-11-24,3.04,3.1,3.02,3.06,22475,0.02,0.66
2020-11-25,3.0699,3.11,3.06,3.09,5654,0.03,0.9804
2020-11-27,3.05,3.1759,3.01,3.085,21461,-0.005,-0.16
2020-11-30,3.13,3.13,3.03,3.05,30485,-0.035,-1.13
2020-12-01,3.06,3.1,2.99,3.03,6809,-0.02,-0.66
2020-12-02,3.1,3.1,2.94,3.0,63334,-0.03,-0.9901
2020-12-03,3.0155,3.05,2.95,3.01,25118,0.01,0.3333
2020-12-04,3.05,3.1,3.0,3.05,41154,0.04,1.3289
2020-12-07,3.1,3.1,2.95,3.005,26907,-0.045,-1.4754
2020-12-08,3.0,3.0199,2.9663,2.97,18355,-0.035,-1.16
2020-12-09,2.9664,3.0,2.69,2.86,23761,-0.11,-3.7037
2020-12-10,2.86,3.5,2.86,3.165,294187,0.305,10.66
2020-12-11,3.3,3.4199,3.07,3.13,40952,-0.035,-1.1058
2020-12-14,3.08,3.135,2.51,2.93,202407,-0.2,-6.39
2020-12-15,2.95,2.97,2.885,2.97,30037,0.04,1.37
2020-12-16,2.9954,2.9999,2.932,2.94,21694,-0.03,-1.0101
2020-12-17,3.29,3.29,2.82,2.95,60013,0.01,0.34
2020-12-18,3.0,3.0,2.85,2.86,17969,-0.09,-3.0508
2020-12-21,2.98,2.98,2.83,2.94,54262,0.08,2.8
2020-12-22,2.94,2.9555,2.5,2.7,177166,-0.24,-8.16
2020-12-23,2.86,2.86,2.6,2.67,122717,-0.03,-1.1111
2020-12-24,2.84,2.84,2.65,2.79,57865,0.12,4.49
2020-12-28,2.86,3.0,2.62,2.685,132114,-0.105,-3.7634
2020-12-29,2.66,2.8,2.53,2.65,99798,-0.035,-1.3
2020-12-30,2.65,2.7,2.47,2.54,112498,-0.11,-4.15
2020-12-31,2.54,2.58,2.4,2.42,125281,-0.12,-4.72
2021-01-04,2.51,2.68,2.4798,2.65,97275,0.23,9.5
2021-01-05,2.7,2.9899,2.67,2.955,117003,0.305,11.5094
2021-01-06,2.95,2.99,2.75,2.86,102582,-0.095,-3.2149
2021-01-07,2.84,2.9134,2.84,2.91,21851,0.05,1.75
2021-01-08,2.96,2.9948,2.9,2.93,31759,0.02,0.69
2021-01-11,2.82,2.95,2.82,2.91,38171,-0.02,-0.6826
2021-01-12,2.93,3.0678,2.93,3.0,62422,0.09,3.09
2021-01-13,3.02,3.07,2.95,3.0,31996,0.0,0.0
2021-01-14,3.01,3.035,2.9989,3.0,26643,0.0,0.0
2021-01-15,3.02,3.0499,2.97,3.01,41777,0.01,0.33
2021-01-19,3.08,3.0951,3.01,3.02,40609,0.01,0.33
2021-01-20,3.01,3.375,2.62,2.89,646957,-0.13,-4.3046
2021-01-21,2.93,3.03,2.93,3.01,104563,0.12,4.15
2021-01-22,2.96,3.0273,2.91,2.97,95454,-0.04,-1.3289
2021-01-25,3.01,3.3499,2.96,3.31,430456,0.34,11.45
2021-01-26,3.35,3.3599,3.15,3.17,152770,-0.14,-4.23
2021-01-27,3.11,3.18,2.93,2.93,136790,-0.24,-7.57
2021-01-28,2.97,3.12,2.97,3.03,99283,0.1,3.413
2021-01-29,3.03,3.1099,2.9701,2.98,80926,-0.05,-1.65
2021-02-01,2.98,3.08,2.95,3.03,70649,0.05,1.68
2021-02-02,3.0,3.14,3.0,3.1,128629,0.07,2.31
2021-02-03,3.11,3.185,3.01,3.05,131847,-0.05,-1.6129
2021-02-04,3.1,3.49,3.1,3.36,542844,0.31,10.16
2021-02-05,3.47,3.47,3.17,3.39,312973,0.03,0.89
2021-02-08,3.49,3.64,3.3,3.55,288486,0.16,4.72
2021-02-09,3.55,3.59,3.35,3.43,146708,-0.12,-3.38
2021-02-10,3.43,3.5,3.12,3.3,188859,-0.13,-3.79
2021-02-11,3.28,3.37,3.15,3.17,124533,-0.13,-3.94
2021-02-12,3.21,3.3,3.14,3.24,90150,0.07,2.21
2021-02-16,3.27,3.2999,3.17,3.25,138614,0.01,0.31
2021-02-17,3.26,3.26,3.1601,3.21,75895,-0.04,-1.23
2021-02-18,3.13,3.21,2.98,2.995,173793,-0.215,-6.7
2021-02-19,3.05,3.12,2.96,3.07,62765,0.075,2.5042
2021-02-22,3.01,3.08,2.9,2.99,85674,-0.08,-2.61
2021-02-23,2.87,2.94,2.66,2.83,96301,-0.16,-5.3512
2021-02-24,2.9,2.99,2.86,2.9,53010,0.07,2.47
2021-02-25,2.85,2.93,2.76,2.86,115497,-0.04,-1.38
2021-02-26,2.93,2.93,2.77,2.82,61772,-0.04,-1.3986
2021-03-01,2.93,2.98,2.87,2.9,43299,0.08,2.84
2021-03-02,2.94,3.02,2.89,2.93,99902,0.03,1.03
2021-03-03,2.91,2.91,2.68,2.72,71312,-0.21,-7.17
2021-03-04,2.71,2.78,2.2,2.36,289911,-0.36,-13.24
2021-03-05,2.36,2.42,2.13,2.38,114604,0.02,0.85
2021-03-08,2.37,2.55,2.32,2.52,73595,0.14,5.88
2021-03-09,2.56,2.61,2.5,2.6,78992,0.08,3.17
2021-03-10,2.6,2.67,2.58,2.64,34063,0.04,1.54
2021-03-11,2.68,2.74,2.65,2.74,78114,0.1,3.79
2021-03-12,2.71,2.73,2.61,2.7,28502,-0.04,-1.46
2021-03-15,2.73,2.89,2.63,2.88,80332,0.18,6.6667
2021-03-16,2.8405,2.89,2.76,2.78,46957,-0.1,-3.47
2021-03-17,2.79,2.84,2.67,2.8,27882,0.02,0.7194
2021-03-18,2.82,2.95,2.77,2.87,57328,0.07,2.5
2021-03-19,2.8,2.8648,2.69,2.75,114004,-0.12,-4.1812
2021-03-22,2.86,2.89,2.75,2.82,28694,0.07,2.5455
2021-03-23,2.8879,2.96,2.8,2.9,106580,0.08,2.84
2021-03-24,2.9,2.9,2.53,2.61,64163,-0.29,-10.0
2021-03-25,2.71,2.83,2.52,2.52,44052,-0.09,-3.45
2021-03-26,2.58,2.74,2.58,2.71,23226,0.19,7.5397
2021-03-29,2.63,2.9,2.58,2.85,61090,0.14,5.1661
2021-03-30,2.9,2.93,2.7501,2.86,26628,0.01,0.35
2021-03-31,2.77,2.85,2.62,2.71,36199,-0.15,-5.24
2021-04-01,2.72,2.81,2.67,2.75,16841,0.04,1.48
2021-04-05,2.82,2.8206,2.6801,2.76,15949,0.01,0.36
2021-04-06,2.62,2.8,2.58,2.75,50076,-0.01,-0.3623
2021-04-07,2.69,2.77,2.64,2.64,16689,-0.11,-4.0
2021-04-08,2.72,2.72,2.58,2.58,7928,-0.06,-2.27
2021-04-09,2.58,2.63,2.51,2.61,22640,0.03,1.1628
2021-04-12,2.65,2.7542,2.5401,2.7,13171,0.09,3.45
2021-04-13,2.6,2.73,2.5,2.53,85129,-0.17,-6.3
2021-04-14,2.5,2.53,2.495,2.495,31520,-0.035,-1.3834
2021-04-15,2.49,2.5,2.4,2.4,19659,-0.095,-3.81
2021-04-16,2.4,2.4,2.3017,2.4,52010,0.0,0.0
2021-04-19,2.41,2.4792,2.26,2.34,59880,-0.06,-2.5
2021-04-20,2.3,2.315,2.21,2.25,24639,-0.09,-3.8462
2021-04-21,2.26,2.4,2.26,2.35,18972,0.1,4.4444
2021-04-22,2.36,2.4295,2.35,2.42,3424,0.07,2.98
2021-04-23,2.43,2.43,2.2417,2.34,13852,-0.08,-3.31
2021-04-26,2.36,2.4199,2.36,2.39,6283,0.05,2.14
2021-04-27,2.42,2.47,2.33,2.38,35889,-0.01,-0.4184
2021-04-28,2.41,2.45,2.34,2.45,59727,0.07,2.94
2021-04-29,2.45,2.456,2.34,2.35,27118,-0.1,-4.08
2021-04-30,2.37,2.37,2.25,2.29,35374,-0.06,-2.55
2021-05-03,2.3494,2.35,2.24,2.24,18281,-0.05,-2.1834
2021-05-04,2.21,2.23,2.18,2.23,30246,-0.01,-0.45
2021-05-05,2.2,2.25,2.15,2.15,41291,-0.08,-3.59
2021-05-06,2.13,2.16,2.05,2.05,64162,-0.1,-4.6512
2021-05-07,2.05,2.11,2.05,2.1,18547,0.05,2.44
2021-05-10,2.08,2.19,2.08,2.18,17493,0.08,3.81
2021-05-11,2.1,2.1494,2.1,2.12,12851,-0.06,-2.7523
2021-05-12,2.11,2.17,2.0976,2.15,12035,0.03,1.4151
2021-05-13,2.12,2.12,2.0,2.01,75125,-0.14,-6.5116
2021-05-14,2.03,2.1,1.94,2.06,67186,0.05,2.4876
2021-05-17,2.085,2.085,2.0,2.01,41757,-0.05,-2.4272
2021-05-18,2.05,2.15,2.04,2.08,84764,0.07,3.4826
2021-05-19,2.0449,2.08,2.0,2.009,22938,-0.071,-3.41
2021-05-20,2.04,2.04,1.98,2.0,54839,-0.009,-0.45
2021-05-21,2.01,2.05,1.995,1.995,19257,-0.005,-0.25
2021-05-24,2.1199,2.1199,2.0,2.02,14044,0.025,1.25
2021-05-25,2.1399,2.1399,2.02,2.03,35786,0.01,0.5
2021-05-26,2.0373,2.05,2.02,2.05,14833,0.02,0.99
2021-05-27,2.08,2.14,2.03,2.11,39275,0.06,2.93
2021-05-28,2.14,2.14,2.07,2.13,19282,0.02,0.9479
2021-06-01,2.17,2.2799,2.07,2.1,45325,-0.03,-1.41
2021-06-02,2.13,2.15,2.06,2.12,18898,0.02,0.95
2021-06-03,2.14,2.23,2.1143,2.23,8019,0.11,5.19
2021-06-04,2.25,2.25,2.1,2.1073,52793,-0.123,-5.52
2021-06-07,2.114,2.235,2.114,2.17,42375,0.063,2.99
2021-06-08,2.2,2.28,2.17,2.18,19245,0.01,0.46
2021-06-09,2.22,2.288,2.2,2.21,15254,0.03,1.38
2021-06-10,2.49,2.49,2.1702,2.2,89285,-0.01,-0.4525
2021-06-11,2.25,2.27,2.2132,2.23,31691,0.03,1.3636
2021-06-14,2.33,2.39,2.25,2.29,94617,0.06,2.69
2021-06-15,2.33,2.33,2.2,2.23,37960,-0.06,-2.62
2021-06-16,2.21,2.3873,2.21,2.25,104973,0.02,0.8969
2021-06-17,2.27,2.31,2.16,2.18,973907,-0.07,-3.11
2021-06-18,2.17,2.205,2.04,2.04,79129,-0.14,-6.42
2021-06-21,2.12,2.15,2.04,2.04,73018,0.0,0.0
2021-06-22,2.25,2.25,2.03,2.05,44186,0.01,0.49
2021-06-23,2.18,2.18,2.08,2.18,101718,0.13,6.3415
2021-06-24,2.18,2.5,2.15,2.33,358626,0.15,6.88
2021-06-25,2.3,2.44,2.0941,2.19,162674,-0.14,-6.01
2021-06-28,2.18,2.18,2.1,2.17,87592,-0.02,-0.9132
2021-06-29,2.2,2.4448,2.15,2.22,106040,0.05,2.3
2021-06-30,2.19,2.31,2.16,2.25,79137,0.03,1.35
2021-07-01,2.21,2.27,2.14,2.14,118154,-0.11,-4.8889
2021-07-02,2.15,2.2,2.11,2.15,106049,0.01,0.4673
2021-07-06,2.23,2.24,2.15,2.18,63300,0.03,1.3953
2021-07-07,2.15,2.17,1.97,2.15,106348,-0.03,-1.38
2021-07-08,2.1,2.1299,1.97,2.03,67250,-0.12,-5.5814
2021-07-09,2.04,2.13,2.04,2.1,30013,0.07,3.4483
2021-07-12,2.09,2.12,2.0,2.04,62383,-0.06,-2.8571
2021-07-13,2.03,2.09,1.96,2.02,56010,-0.02,-0.98
2021-07-14,2.03,2.04,1.97,1.98,54824,-0.04,-1.9802
2021-07-15,2.0,2.0,1.78,1.95,62967,-0.03,-1.5152
2021-07-16,1.97,2.0,1.9274,1.97,23225,0.02,1.0256
2021-07-19,2.03,2.03,1.87,1.93,56587,-0.04,-2.0305
2021-07-20,1.94,2.015,1.9137,1.95,40379,0.02,1.0363
2021-07-21,1.99,2.07,1.89,2.0,49193,0.05,2.5641
2021-07-22,2.07,2.14,1.98,2.03,41837,0.03,1.5
2021-07-23,2.011,2.0855,1.95,1.98,17849,-0.05,-2.46
2021-07-26,1.88,2.0,1.79,1.9,49383,-0.08,-4.0404
2021-07-27,1.99,1.99,1.81,1.88,21686,-0.02,-1.0526
2021-07-28,1.8563,2.09,1.8563,1.888,9692,0.008,0.43
2021-07-29,1.91,2.02,1.9001,1.91,8428,0.022,1.17
2021-07-30,1.9,1.955,1.9,1.9,22731,-0.01,-0.52
2021-08-02,1.9599,1.99,1.9001,1.98,8649,0.08,4.21
2021-08-03,1.91,1.99,1.9,1.96,7822,-0.02,-1.01
2021-08-04,1.97,1.97,1.85,1.91,15527,-0.05,-2.55
2021-08-05,1.89,2.03,1.85,1.99,30864,0.08,4.1885
2021-08-06,2.07,2.1,1.87,2.04,30004,0.05,2.5126
2021-08-09,1.91,2.0,1.91,1.97,7144,-0.07,-3.43
2021-08-10,2.01,2.03,1.88,1.98,30835,0.01,0.5076
2021-08-11,1.91,2.16,1.9,2.07,48072,0.09,4.55
2021-08-12,2.05,2.16,1.9431,2.1,27988,0.03,1.45
2021-08-13,2.07,2.087,1.95,2.015,35253,-0.085,-4.0476
2021-08-16,1.97,2.01,1.82,1.87,35267,-0.145,-7.2
2021-08-17,1.95,1.956,1.82,1.92,18791,0.05,2.6738
2021-08-18,1.89,1.9185,1.74,1.74,52147,-0.18,-9.375
2021-08-19,1.71,1.78,1.6,1.63,40579,-0.11,-6.3218
2021-08-20,1.64,1.74,1.54,1.6499,46344,0.02,1.23
2021-08-23,1.71,1.7486,1.67,1.7,45883,0.0501,3.0365
2021-08-24,1.69,1.7,1.6604,1.67,37171,-0.03,-1.76
2021-08-25,1.65,1.85,1.65,1.71,28183,0.04,2.4
2021-08-26,1.73,1.8058,1.69,1.72,33737,0.01,0.58
2021-08-27,1.71,1.75,1.67,1.71,30977,-0.01,-0.5814
2021-08-30,1.68,1.7808,1.62,1.62,56319,-0.09,-5.26
2021-08-31,1.63,1.72,1.55,1.66,107246,0.04,2.47
2021-09-01,1.76,1.78,1.6001,1.71,53230,0.05,3.01
2021-09-02,1.7,1.8502,1.66,1.69,72174,-0.02,-1.17
2021-09-03,1.66,1.745,1.6,1.6,63789,-0.09,-5.33
2021-09-07,1.6,1.6654,1.52,1.62,60369,0.02,1.25
2021-09-08,1.59,1.68,1.32,1.53,143295,-0.09,-5.5556
2021-09-09,1.53,1.55,1.44,1.52,56238,-0.01,-0.65
2021-09-10,1.53,1.58,1.41,1.52,57771,0.0,0.0
2021-09-13,1.49,1.55,1.41,1.5,53964,-0.02,-1.3158
2021-09-14,1.49,1.5,1.4,1.42,63318,-0.08,-5.3333
2021-09-15,1.38,1.44,1.36,1.4,80148,-0.02,-1.4085
2021-09-16,1.43,1.54,1.35,1.45,105416,0.05,3.5714
2021-09-17,1.44,1.58,1.35,1.37,120761,-0.08,-5.52
2021-09-20,1.33,1.39,1.28,1.29,74828,-0.08,-5.8394
2021-09-21,1.32,1.38,1.3,1.3,58840,0.01,0.7752
2021-09-22,1.3,1.401,1.3,1.31,67701,0.01,0.77
2021-09-23,1.31,1.38,1.29,1.32,42172,0.01,0.7634
2021-09-24,1.32,1.45,1.3,1.44,64633,0.12,9.0909
2021-09-27,1.43,1.5499,1.33,1.5,177270,0.06,4.1667
2021-09-28,1.5,1.52,1.36,1.38,133077,-0.12,-8.0
2021-09-29,1.39,1.4365,1.35,1.36,59500,-0.02,-1.45
2021-09-30,1.36,1.44,1.33,1.4,73374,0.04,2.94
2021-10-01,1.3,1.37,1.25,1.29,123953,-0.11,-7.86
2021-10-04,1.34,1.34,1.21,1.255,169552,-0.035,-2.71
2021-10-05,1.26,1.26,1.1917,1.24,129281,-0.015,-1.1952
2021-10-06,1.24,1.2925,1.18,1.25,67528,0.01,0.81
2021-10-07,1.27,1.33,1.21,1.25,40075,0.0,0.0
2021-10-08,1.21,1.28,1.18,1.2,1572371,-0.05,-4.0
2021-10-11,1.53,1.65,1.31,1.5,12475519,0.3,25.0
2021-10-12,1.4,1.51,1.32,1.43,1669932,-0.07,-4.6667
2021-10-13,1.33,1.41,1.31,1.31,851044,-0.12,-8.39
2021-10-14,1.34,1.34,1.26,1.28,628432,-0.03,-2.29
2021-10-15,1.25,1.29,1.25,1.29,223776,0.01,0.78
2021-10-18,1.26,1.28,1.17,1.18,503194,-0.11,-8.53
2021-10-19,1.15,1.29,1.1,1.19,669000,0.01,0.85
2021-10-20,1.21,1.28,1.19,1.27,505713,0.08,6.7227
2021-10-21,1.24,1.3,1.23,1.25,369430,-0.02,-1.57
2021-10-22,1.2,1.3,1.16,1.22,428220,-0.03,-2.4
2021-10-25,1.25,1.36,1.22,1.33,780097,0.11,9.02
2021-10-26,1.33,1.33,1.18,1.23,533063,-0.1,-7.52
2021-10-27,1.21,1.2361,1.173,1.18,191628,-0.05,-4.07
2021-10-28,1.18,1.19,1.11,1.12,438977,-0.06,-5.08
2021-10-29,1.13,1.19,1.12,1.175,331874,0.055,4.91
2021-11-01,1.2,1.24,1.18,1.22,271145,0.045,3.83
2021-11-02,1.22,1.23,1.17,1.22,147319,0.0,0.0
2021-11-03,1.22,1.25,1.2,1.23,118782,0.01,0.8197
2021-11-04,1.23,1.26,1.18,1.22,151104,-0.01,-0.81
2021-11-05,1.2,1.23,1.15,1.17,210472,-0.05,-4.0984
2021-11-08,1.17,1.24,1.16,1.22,242504,0.05,4.27
2021-11-09,1.2,1.22,1.16,1.19,164026,-0.03,-2.46
2021-11-10,1.2,1.23,1.14,1.17,175375,-0.02,-1.68
2021-11-11,1.14,1.2309,1.12,1.18,2152583,0.01,0.85
2021-11-12,1.17,1.22,1.12,1.14,700777,-0.04,-3.39
2021-11-15,1.17,1.1799,1.08,1.1,568270,-0.04,-3.5088
2021-11-16,1.09,1.21,1.05,1.06,762225,-0.04,-3.6364
2021-11-17,1.08,1.09,1.02,1.06,528572,0.0,0.0
2021-11-18,1.05,1.06,1.01,1.03,299302,-0.03,-2.83
2021-11-19,1.04,1.115,1.03,1.06,441798,0.03,2.91
2021-11-22,1.06,1.0601,0.98,1.0,291982,-0.06,-5.66
2021-11-23,1.0,1.03,0.97,1.0,267986,0.0,0.0
2021-11-24,1.0,1.04,0.98,1.03,145480,0.03,3.0
2021-11-26,0.9959,1.005,0.9783,0.9999,42406,-0.0301,-2.9223
2021-11-29,1.01,1.02,0.97,0.9799,52497,-0.02,-2.0
2021-11-30,0.9998,1.0,0.97,0.9946,60686,0.015,1.53
2021-12-01,1.0,1.07,0.98,0.9902,59257,-0.004,-0.4
2021-12-02,0.97,0.97,0.9205,0.95,174705,-0.0402,-4.0598
2021-12-03,0.99,0.99,0.881,0.8982,154109,-0.052,-5.47
2021-12-06,0.83,0.9,0.8297,0.8896,160572,-0.0086,-0.9575
2021-12-07,0.92,0.948,0.9022,0.93,48077,0.04,4.5
2021-12-08,0.937,0.937,0.87,0.8935,215245,-0.037,-3.98
2021-12-09,0.9,0.92,0.85,0.86,102916,-0.033,-3.69
2021-12-10,0.855,0.8898,0.8463,0.8634,61679,0.003,0.35
2021-12-13,0.89,0.9,0.79,0.8,211715,-0.0634,-7.3431
2021-12-14,0.808,0.81,0.75,0.7699,221091,-0.0301,-3.7625
2021-12-15,0.746,0.78,0.7,0.7172,248921,-0.053,-6.88
2021-12-16,0.75,0.758,0.6751,0.7191,364740,0.002,0.28
2021-12-17,0.7172,0.7392,0.675,0.6938,273744,-0.025,-3.48
2021-12-20,0.69,0.733,0.6684,0.6805,225086,-0.013,-1.87
2021-12-21,0.6906,0.7759,0.661,0.694,372576,0.013,1.91
2021-12-22,0.75,0.7753,0.69,0.7057,151778,0.0117,1.6859
2021-12-23,0.7,0.783,0.695,0.753,155604,0.0473,6.7026
2021-12-27,0.74,0.74,0.6955,0.7177,145991,-0.0353,-4.6879
2021-12-28,0.7182,0.72,0.6711,0.6814,189888,-0.036,-5.02
2021-12-29,0.687,0.716,0.6671,0.6901,228108,0.0087,1.2768
2021-12-30,0.7198,0.77,0.71,0.761,170754,0.071,10.29
2021-12-31,0.757,0.78979,0.7302,0.7822,93167,0.021,2.76
2022-01-03,0.7602,0.8099,0.7404,0.79,89162,0.0078,0.9972
2022-01-04,0.7799,0.8098,0.751,0.7787,198638,-0.011,-1.39
2022-01-05,0.79,0.869999,0.78,0.81,144141,0.0313,4.0195
2022-01-06,0.8179,0.861,0.78,0.835,125668,0.025,3.0864
2022-01-07,0.8315,0.8607,0.76,0.7899,49349,-0.045,-5.39
2022-01-10,0.77,0.77,0.7,0.7022,111473,-0.088,-11.14
2022-01-11,0.74,0.74,0.7,0.7107,136329,0.008,1.14
2022-01-12,0.738,0.738,0.681101,0.7,58006,-0.0107,-1.5056
2022-01-13,0.7,0.748,0.7,0.74,134865,0.04,5.7143
2022-01-14,0.7327,0.738,0.6996,0.7187,14953,-0.0213,-2.8784
2022-01-18,0.71,0.78,0.683,0.6987,149764,-0.02,-2.7828
2022-01-19,0.68,0.700351,0.67,0.686,48880,-0.0127,-1.8177
2022-01-20,0.68,0.72,0.67,0.685,65545,-0.001,-0.1458
2022-01-21,0.705,0.718,0.6505,0.6667,92949,-0.0183,-2.6715
2022-01-24,0.6667,0.67,0.6,0.6451,163092,-0.0216,-3.2398
2022-01-25,0.6451,0.759999,0.6421,0.67,112466,0.025,3.88
2022-01-26,0.67,0.716,0.64,0.66,47984,-0.01,-1.4925
2022-01-27,0.68,0.68,0.6,0.6241,83721,-0.0359,-5.4394
2022-01-28,0.6293,0.68,0.5587,0.628,161792,0.0039,0.6249
2022-01-31,0.6271,0.67,0.612398,0.6377,39108,0.01,1.59
2022-02-01,0.7,0.78,0.66,0.6999,1096646,0.062,9.72
2022-02-02,0.7,0.745,0.66,0.67,212985,-0.03,-4.29
2022-02-03,0.74,0.74,0.64,0.64,203423,-0.03,-4.48
2022-02-04,0.63,0.665,0.580064,0.62,211948,-0.02,-3.13
2022-02-07,0.6528,0.6528,0.6,0.6146,57592,-0.0054,-0.871
2022-02-08,0.62,0.64,0.59,0.6224,47069,0.0078,1.2691
2022-02-09,0.590001,0.619899,0.5053,0.5053,357049,-0.117,-18.8
2022-02-10,0.56,0.56,0.51,0.5279,478662,0.0226,4.4726
2022-02-11,0.5279,0.5286,0.4958,0.511,184682,-0.0169,-3.2014
2022-02-14,0.511,0.55,0.5,0.5073,276906,-0.0037,-0.7241
2022-02-15,0.51,0.539999,0.505,0.5191,331793,0.0118,2.326
2022-02-16,0.509,0.53,0.49,0.5141,217229,-0.005,-0.9632
2022-02-17,0.480101,0.5175,0.48,0.485,155551,-0.0291,-5.6604
2022-02-18,0.488,0.518,0.48,0.501,104664,0.016,3.3
2022-02-22,0.5,0.501,0.46,0.4711,74381,-0.0299,-5.9681
2022-02-23,0.482,0.5133,0.46,0.46,160981,-0.0111,-2.3562
2022-02-24,0.5,0.643,0.4601,0.49,5022729,0.03,6.52
2022-02-25,0.5264,0.56,0.491201,0.5427,739496,0.053,10.82
2022-02-28,0.52,0.68,0.5125,0.64,450493,0.097,17.87
2022-03-01,0.679,0.8889,0.6174,0.8711,3404372,0.231,36.09
2022-03-02,0.8711,1.59,0.782,1.15,14365137,0.279,32.03
2022-03-03,1.01,1.23,0.95,1.19,1767903,0.04,3.48
2022-03-04,1.17,1.3947,1.16,1.26,1402457,0.07,5.88
2022-03-07,1.23,1.53,1.19,1.52,1090459,0.26,20.63
2022-03-08,1.54,1.6769,1.46,1.59,636374,0.07,4.61
2022-03-09,1.67,1.92,1.6247,1.72,605275,0.13,8.18
2022-03-10,1.74,1.74,1.5,1.56,571050,-0.16,-9.3
2022-03-11,1.53,1.6301,1.51,1.51,265554,-0.05,-3.21
2022-03-14,1.55,1.55,1.31,1.32,196601,-0.19,-12.58
2022-03-15,1.35,1.54,1.35,1.46,124718,0.14,10.61
2022-03-16,1.48,1.54,1.46,1.46,248585,0.0,0.0
2022-03-17,1.43,1.75,1.39,1.53,342690,0.07,4.79
2022-03-18,1.5,1.68,1.43,1.68,313699,0.15,9.8
2022-03-21,1.58,1.95,1.5776,1.95,285768,0.27,16.07
2022-03-22,1.95,2.27,1.95,2.23,686971,0.28,14.359
2022-03-23,2.25,2.3,2.14,2.2,327164,-0.03,-1.35
2022-03-24,2.22,2.23,1.81,1.97,405985,-0.23,-10.45
2022-03-25,2.08,2.1,2.0,2.1,164384,0.13,6.6
2022-03-28,2.12,2.16,2.04,2.16,202366,0.06,2.86
2022-03-29,2.25,2.8,2.05,2.48,1262852,0.32,14.81
2022-03-30,2.54,2.6387,2.28,2.39,672170,-0.09,-3.63
2022-03-31,2.3,2.48,2.16,2.2,298474,-0.19,-7.95
2022-04-01,2.3,2.35,1.8501,1.9,455589,-0.3,-13.64
2022-04-04,1.93,2.1,1.93,1.97,156176,0.07,3.6842
2022-04-05,2.0,2.05,1.77,1.8,261186,-0.17,-8.63
2022-04-06,1.84,1.95,1.7859,1.9,220892,0.1,5.56
2022-04-07,2.03,3.2,2.03,2.98,21419424,1.08,56.84
2022-04-08,2.87,2.98,2.502,2.68,1982941,-0.3,-10.07
2022-04-11,2.65,2.97,2.64,2.72,2527708,0.04,1.49
2022-04-12,2.67,2.9,2.6366,2.75,679147,0.03,1.1
2022-04-13,2.7,2.9,2.6501,2.78,1469930,0.03,1.09
2022-04-14,2.92,3.43,2.86,3.28,2884797,0.5,17.99
2022-04-18,3.4,3.7313,3.31,3.39,1625974,0.11,3.35
2022-04-19,3.45,3.6,3.2,3.35,1011543,-0.04,-1.18
2022-04-20,3.3,3.38,3.14,3.31,200694,-0.04,-1.19
2022-04-21,3.35,3.48,3.2512,3.32,158920,0.01,0.3
2022-04-22,3.39,3.48,3.28,3.34,183146,0.02,0.6024
2022-04-25,3.45,3.5,3.16,3.23,312670,-0.11,-3.29
2022-04-26,3.2,3.247,2.8,2.8,419771,-0.43,-13.31
2022-04-27,2.91,3.01,2.76,2.98,132864,0.18,6.43
2022-04-28,2.98,3.0015,2.692,2.77,191160,-0.21,-7.05
2022-04-29,2.74,2.87,2.61,2.7,135073,-0.07,-2.53
2022-05-02,2.7,2.7,2.407,2.51,287430,-0.19,-7.04
2022-05-03,2.43,2.65,2.37,2.54,78110,0.03,1.2
2022-05-04,2.55,2.71,2.4167,2.65,152620,0.11,4.33
2022-05-05,2.59,2.6,2.45,2.5,278642,-0.15,-5.66
2022-05-06,2.42,2.5,2.3,2.32,174544,-0.18,-7.2
2022-05-09,2.2,2.34,2.01,2.1,365919,-0.22,-9.4828
2022-05-10,2.1,2.27,2.1,2.24,152155,0.14,6.67
2022-05-11,2.22,2.25,1.91,1.98,309218,-0.26,-11.61
2022-05-12,1.94,2.13,1.92,2.05,118467,0.07,3.5354
2022-05-13,2.085,2.3,2.01,2.21,181005,0.16,7.8049
2022-05-16,2.21,2.3,2.16,2.22,118007,0.01,0.4525
2022-05-17,2.31,2.31,2.18,2.24,77214,0.02,0.9
2022-05-18,2.22,2.325,2.17,2.24,99804,0.0,0.0
2022-05-19,2.229,2.34,2.22,2.22,96423,-0.02,-0.89
2022-05-20,2.2,2.3,2.16,2.25,66104,0.03,1.3514
2022-05-23,2.31,2.31,2.17,2.25,52693,0.0,0.0
2022-05-24,2.23,2.23,2.07,2.2,77654,-0.05,-2.22
2022-05-25,2.4,2.4,2.2,2.2,129279,0.0,0.0
2022-05-26,2.23,2.2995,2.2,2.28,88271,0.08,3.64
2022-05-27,2.26,2.39,2.24,2.39,116360,0.11,4.82
2022-05-31,2.35,2.43,2.24,2.42,135578,0.03,1.26
2022-06-01,2.41,2.5499,2.39,2.43,195788,0.01,0.4132
2022-06-02,2.41,2.68,2.38,2.51,102928,0.08,3.29
2022-06-03,2.46,2.5357,2.42,2.51,61899,0.0,0.0
2022-06-06,2.58,2.58,2.43,2.48,94849,-0.03,-1.2
2022-06-07,2.52,2.53,2.39,2.47,61977,-0.01,-0.4032
