日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-22,30.9478,30.9478,30.9478,30.9478,0,0.0,0.0
2012-11-23,31.0511,31.686,30.9552,31.686,35173,0.7396,2.39
2012-11-26,31.6491,31.723,31.2874,31.3686,142134,-0.3169,-1.0
2012-11-27,31.3834,31.4203,31.0142,31.0438,51971,-0.3262,-1.04
2012-11-28,30.9256,31.0733,30.4974,30.9699,79309,-0.0745,-0.24
2012-11-29,31.2726,31.3907,30.5787,31.376,103115,0.4057,1.31
2012-11-30,31.4129,31.531,31.125,31.4203,162781,0.0439,0.14
2012-12-03,31.4941,31.5679,31.3169,31.4867,150444,0.066,0.21
2012-12-04,31.4203,31.5384,31.0438,31.3095,99270,-0.1763,-0.56
2012-12-05,31.3243,31.3686,31.0364,31.1766,126077,-0.1315,-0.42
2012-12-06,31.2505,31.3538,30.8887,30.9847,81895,-0.1933,-0.62
2012-12-07,31.0807,31.1287,30.7706,31.0068,44377,0.0217,0.07
2012-12-10,31.0068,31.1766,30.8518,31.088,74509,0.0806,0.26
2012-12-11,31.2874,31.4498,31.0364,31.2505,85819,0.1617,0.52
2012-12-12,31.376,31.376,30.8961,30.9478,80074,-0.3031,-0.97
2012-12-13,31.029,31.0954,30.6451,30.7706,58928,-0.1764,-0.57
2012-12-14,30.6451,30.8001,30.431,30.4974,55754,-0.2739,-0.89
2012-12-17,30.6082,31.1545,30.3815,31.0438,99425,0.5459,1.79
2012-12-18,31.0216,31.3391,30.8666,31.3021,121270,0.2577,0.83
2012-12-19,31.3169,31.7303,30.837,31.5236,105185,0.2222,0.71
2012-12-20,31.4498,31.8485,31.3538,31.7008,87711,0.1765,0.56
2012-12-21,31.531,31.6713,30.8666,31.5901,552492,-0.111,-0.35
2012-12-24,31.5605,31.6639,30.6643,31.376,31215,-0.2148,-0.68
2012-12-25,31.376,31.376,31.376,31.376,0,0.0,0.0
2012-12-26,31.3021,31.531,31.2431,31.2578,92892,-0.1192,-0.38
2012-12-27,31.1914,31.4719,30.8444,31.2505,82920,-0.0063,-0.02
2012-12-28,31.0438,31.4129,30.9995,31.1323,64593,-0.1188,-0.38
2012-12-31,31.1102,31.5162,30.8909,31.4424,107030,0.3113,1.0
2013-01-01,31.4424,31.4424,31.4424,31.4424,0,0.0,0.0
2013-01-02,32.0699,32.7122,31.878,32.6236,191834,1.1822,3.76
2013-01-03,32.786,33.0297,32.5719,32.9337,189828,0.3099,0.95
2013-01-04,32.9337,33.2733,32.7048,33.0444,100355,0.112,0.34
2013-01-07,32.8746,33.0422,32.631,32.9248,86332,-0.119,-0.36
2013-01-08,32.882,33.026,32.4907,32.786,58668,-0.1416,-0.43
2013-01-09,32.9558,33.0518,32.7713,32.9115,71974,0.1246,0.38
2013-01-10,33.0297,33.0961,32.5535,32.9263,160271,0.0132,0.04
2013-01-11,32.9854,32.9854,32.0626,32.4538,124291,-0.4708,-1.43
2013-01-14,32.38,32.9115,32.38,32.8599,55724,0.4057,1.25
2013-01-15,32.6679,33.0371,32.4021,32.9632,61300,0.1019,0.31
2013-01-16,32.8746,33.1995,32.775,33.0149,64707,0.0527,0.16
2013-01-17,33.1256,33.325,32.5572,32.7639,213193,-0.2509,-0.76
2013-01-18,32.1068,32.1881,31.4793,32.1068,275840,-0.6586,-2.01
2013-01-21,32.1068,32.1068,32.1068,32.1068,0,0.0,0.0
2013-01-22,32.1954,32.2693,31.8558,32.1881,336572,0.0803,0.25
2013-01-23,32.2323,32.4243,32.1142,32.2471,107367,0.0579,0.18
2013-01-24,32.2619,32.5203,32.2102,32.4021,194897,0.1548,0.48
2013-01-25,32.2471,32.7189,32.2471,32.5572,116224,0.1555,0.48
2013-01-28,32.5129,32.9189,32.4464,32.823,109309,0.267,0.82
2013-01-29,32.8599,33.0149,32.7196,32.8303,107718,0.0066,0.02
2013-01-30,32.7713,33.0371,32.6458,32.8303,103601,0.0,0.0
2013-01-31,32.8676,33.1505,32.6442,33.0686,377623,-0.0364,-0.11
2013-02-01,33.0537,33.3142,32.8527,33.1579,133934,0.0893,0.27
2013-02-04,33.0462,33.0462,32.7336,32.7336,109341,-0.4244,-1.28
2013-02-05,32.8378,32.9755,32.7559,32.808,110641,0.0753,0.23
2013-02-06,32.6591,32.8229,32.6591,32.7931,76070,-0.0164,-0.05
2013-02-07,32.7484,32.8229,32.6144,32.7559,125716,-0.0361,-0.11
2013-02-08,32.7559,33.0165,32.6703,32.9643,47961,0.2096,0.64
2013-02-11,33.009,33.009,32.8214,32.9495,52276,-0.0165,-0.05
2013-02-12,32.942,33.1728,32.9122,33.1281,65064,0.1779,0.54
2013-02-13,33.1281,33.1728,32.875,33.0016,84102,-0.1259,-0.38
2013-02-14,33.1579,33.2026,32.875,32.9941,45129,-0.0066,-0.02
2013-02-15,33.21,33.277,33.0165,33.1207,99189,0.1254,0.38
2013-02-18,33.1207,33.1207,33.1207,33.1207,0,0.0,0.0
2013-02-19,33.2621,33.4855,33.1951,33.4855,132821,0.3643,1.1
2013-02-20,33.5003,33.5748,33.2472,33.2919,186096,-0.1942,-0.58
2013-02-21,33.2249,33.5748,33.0313,33.0835,161544,-0.2097,-0.63
2013-02-22,33.2993,33.4482,33.0909,33.4036,49721,0.3209,0.97
2013-02-25,33.5003,33.8726,32.7857,32.7857,94979,-0.618,-1.85
2013-02-26,32.8303,33.2733,32.6219,32.6889,94834,-0.0984,-0.3
2013-02-27,32.5623,33.1579,32.5623,33.0016,112819,0.3138,0.96
2013-02-28,32.8973,33.2919,32.8676,32.9792,106600,-0.0231,-0.07
2013-03-01,32.5772,33.1951,32.339,33.0611,193790,0.0824,0.25
2013-03-03,32.9643,33.344,32.9346,33.2993,92592,0.238,0.72
2013-03-04,32.9643,33.344,32.9308,33.2993,92592,0.0,0.0
2013-03-05,33.411,33.5301,33.2696,33.4408,126869,0.1399,0.42
2013-03-06,33.4706,33.6567,33.277,33.4259,60445,-0.0134,-0.04
2013-03-07,33.3961,33.7013,33.3812,33.7013,54294,0.2741,0.82
2013-03-08,33.8651,33.9023,33.5003,33.7758,72050,0.0741,0.22
2013-03-11,33.5822,33.6641,33.4185,33.5822,85175,-0.1925,-0.57
2013-03-12,33.6269,33.6269,33.3589,33.411,95102,-0.1713,-0.51
2013-03-13,33.411,33.7162,33.344,33.5673,66343,0.157,0.47
2013-03-14,33.5748,33.8651,33.5748,33.8428,59514,0.2753,0.82
2013-03-15,33.8875,34.081,33.746,34.0066,295681,0.1625,0.48
2013-03-18,33.6492,33.947,33.3872,33.6343,192346,-0.3707,-1.09
2013-03-19,33.6492,33.8502,33.5599,33.8056,130116,0.1715,0.51
2013-03-20,34.0289,34.0289,33.6716,33.9172,75518,0.1116,0.33
2013-03-21,33.6865,33.8577,33.5748,33.7013,50255,-0.2171,-0.64
2013-03-22,33.7609,33.9917,33.5003,33.7758,83612,0.0741,0.22
2013-03-25,33.7981,34.0959,33.5971,33.947,83448,0.1723,0.51
2013-03-26,33.9172,33.9917,33.5897,33.7907,61293,-0.1562,-0.46
2013-03-27,33.5003,33.6492,33.4482,33.5673,104452,-0.223,-0.66
2013-03-28,33.6865,33.9619,33.6269,33.746,109286,0.1779,0.53
2013-03-29,33.746,33.746,33.746,33.746,0,0.0,0.0
2013-04-01,33.6269,33.7609,32.9867,33.3589,146792,-0.3881,-1.15
2013-04-02,33.3961,33.5971,32.9867,33.076,94965,-0.2836,-0.85
2013-04-03,33.076,33.0909,32.6814,32.6814,89462,-0.3936,-1.19
2013-04-04,32.6666,33.0909,32.4842,33.0835,113581,0.402,1.23
2013-04-05,32.6442,32.9941,32.5772,32.9643,55911,-0.1191,-0.36
2013-04-08,33.076,33.2472,32.6814,33.1207,37608,0.1549,0.47
2013-04-09,33.2547,33.2547,32.7112,32.7484,72271,-0.3709,-1.12
2013-04-10,32.808,33.3589,32.6963,33.1951,89906,0.4454,1.36
2013-04-11,33.2621,33.2621,32.8452,32.9122,69951,-0.2822,-0.85
2013-04-12,32.7038,32.9569,32.6479,32.8676,78575,-0.0461,-0.14
2013-04-15,32.7857,32.9792,32.0784,32.1976,181123,-0.6705,-2.04
2013-04-16,32.5772,32.5772,32.0784,32.2646,157905,0.0676,0.21
2013-04-17,32.0412,32.3725,31.5797,31.6839,135626,-0.5808,-1.8
2013-04-18,31.6615,31.8104,31.4308,31.5127,110462,-0.1711,-0.54
2013-04-19,31.4605,31.9072,31.1553,31.8774,67643,0.3655,1.16
2013-04-22,32.1082,32.1082,31.4084,31.8402,101427,-0.0383,-0.12
2013-04-23,31.9891,32.2497,31.7956,32.2348,64206,0.3948,1.24
2013-04-24,32.205,32.3688,31.9891,32.3167,48296,0.0806,0.25
2013-04-25,32.5028,32.607,32.2646,32.339,53543,0.0226,0.07
2013-04-26,32.3167,32.3167,31.8551,31.8626,129287,-0.4754,-1.47
2013-04-29,32.0189,32.2348,31.8923,31.9817,79381,0.1179,0.37
2013-04-30,31.87,32.3018,31.7062,32.3018,130958,0.3198,1.0
2013-05-01,32.1306,32.3018,31.3787,31.4829,218217,-0.8205,-2.54
2013-05-02,31.6781,32.0612,31.3627,31.8734,54785,0.1112,0.35
2013-05-03,32.2039,32.6094,32.1588,32.3165,66285,0.443,1.39
2013-05-06,32.2564,32.7146,31.8396,32.6019,48807,0.2844,0.88
2013-05-07,32.7521,33.0901,32.5644,33.045,78604,0.4434,1.36
2013-05-08,33.0525,33.1351,32.8948,33.0675,96559,0.0231,0.07
2013-05-09,33.1126,33.1652,32.8505,32.9098,64086,-0.1587,-0.48
2013-05-10,33.0075,33.2328,32.9436,33.1877,65125,0.2765,0.84
2013-05-13,33.0375,33.4956,32.9173,33.2328,109058,0.0465,0.14
2013-05-14,33.3229,33.5332,33.1539,33.428,91452,0.1961,0.59
2013-05-15,33.3004,33.5182,33.2253,33.4806,159390,0.0535,0.16
2013-05-16,33.4731,33.5557,33.3004,33.398,108763,-0.0837,-0.25
2013-05-17,33.5632,33.7735,33.4205,33.751,132720,0.354,1.06
2013-05-20,33.751,34.1415,33.6496,34.0814,78713,0.3308,0.98
2013-05-21,34.1415,34.2542,33.796,34.1415,74263,0.0613,0.18
2013-05-22,34.1565,34.4644,33.3905,33.5031,87209,-0.6384,-1.87
2013-05-23,33.3304,33.766,33.2928,33.6083,110013,0.1039,0.31
2013-05-24,33.383,33.5482,33.1201,33.3755,133885,-0.2319,-0.69
2013-05-27,33.3755,33.3755,33.3755,33.3755,0,0.0,0.0
2013-05-28,33.7284,34.2391,33.5519,34.1115,114445,0.7376,2.21
2013-05-29,33.8937,34.2091,33.7059,33.9162,76369,-0.1944,-0.57
2013-05-30,34.0288,34.2512,33.8035,34.149,78787,0.234,0.69
2013-05-31,33.9462,34.1791,33.7585,33.8186,72197,-0.3313,-0.97
2013-06-03,33.9462,34.3368,33.4506,34.2466,223434,0.4295,1.27
2013-06-04,34.2917,34.6222,33.8111,33.9988,116452,-0.2466,-0.72
2013-06-05,33.9613,34.2391,33.5031,33.5857,133754,-0.4114,-1.21
2013-06-06,33.6308,33.8711,33.383,33.8711,116420,0.2855,0.85
2013-06-07,34.1715,34.2992,33.8035,34.1866,112319,0.315,0.93
2013-06-10,34.2016,34.5771,34.0964,34.5395,88042,0.3521,1.03
2013-06-11,34.2091,34.4269,34.0589,34.2391,98369,-0.3005,-0.87
2013-06-12,34.517,34.6222,34.104,34.2692,161676,0.0308,0.09
2013-06-13,34.3217,34.9676,34.2804,34.8813,138676,0.6168,1.8
2013-06-14,34.7498,34.9301,33.8937,34.0138,189552,-0.8721,-2.5
2013-06-17,34.3067,34.4194,33.7359,33.9913,113083,-0.0238,-0.07
2013-06-18,34.0814,34.2992,33.8636,34.149,102663,0.1564,0.46
2013-06-19,34.0288,34.1791,33.7585,33.8486,54759,-0.3005,-0.88
2013-06-20,33.4581,34.2391,33.3905,33.7735,166632,-0.0745,-0.22
2013-06-21,33.8561,34.3743,33.5339,34.1941,436018,0.4221,1.25
2013-06-24,33.8786,34.8324,33.6684,33.9312,163828,-0.2633,-0.77
2013-06-25,34.2466,34.8099,33.7359,34.6597,116349,0.7295,2.15
2013-06-26,34.5471,34.8099,34.1603,34.3217,119816,-0.3397,-0.98
2013-06-27,34.5696,34.6747,34.4644,34.5095,137448,0.1888,0.55
2013-06-28,34.3293,34.6897,34.2767,34.3142,758815,-0.1967,-0.57
2013-07-01,34.502,35.2981,34.3443,35.0277,209318,0.7137,2.08
2013-07-02,34.8174,35.8764,34.8077,35.3431,148769,0.3153,0.9
2013-07-03,35.2831,35.5159,35.1404,35.4182,64477,0.0742,0.21
2013-07-04,35.4182,35.4182,35.4182,35.4182,0,0.0,0.0
2013-07-05,35.8989,36.2744,35.7337,36.2068,113191,0.7898,2.23
2013-07-08,36.372,36.6026,36.1805,36.3495,134517,0.1412,0.39
2013-07-09,36.4997,36.695,36.0416,36.4922,110833,0.1418,0.39
2013-07-10,36.3795,36.4809,35.959,36.1768,76178,-0.3138,-0.86
2013-07-11,36.4697,36.7175,35.2605,35.6886,203257,-0.4884,-1.35
2013-07-12,35.7487,36.0416,35.3506,35.9515,71270,0.2641,0.74
2013-07-15,36.0641,36.1993,35.7862,36.1843,92784,0.2337,0.65
2013-07-16,36.1618,36.2068,35.1704,35.7111,94839,-0.474,-1.31
2013-07-17,35.9139,36.004,35.4445,35.6961,83796,-0.0143,-0.04
2013-07-18,35.6886,36.3946,35.5384,36.1242,84784,0.4284,1.2
2013-07-19,36.0416,36.4096,35.9289,36.0416,116390,-0.0831,-0.23
2013-07-22,35.959,36.5373,35.8538,36.2444,66271,0.2018,0.56
2013-07-23,36.4096,36.5898,35.8839,36.5748,74344,0.3298,0.91
2013-07-24,36.6199,37.0254,36.4471,36.6049,127281,0.0293,0.08
2013-07-25,36.5673,36.9729,36.2819,36.6349,223165,0.0293,0.08
2013-07-26,36.4096,36.5748,36.2218,36.4321,79759,-0.2015,-0.55
2013-07-29,36.4096,36.4359,35.9289,36.1017,45834,-0.3315,-0.91
2013-07-30,36.2143,36.5147,35.8764,36.0341,69994,-0.0686,-0.19
2013-07-31,36.2143,36.7851,35.9815,36.0416,113294,0.0072,0.02
2013-08-01,36.4503,37.0709,36.2876,36.912,219555,0.592,1.63
2013-08-02,36.6849,37.0104,36.034,36.9347,157187,0.0221,0.06
2013-08-05,36.9423,37.1844,36.7757,36.9801,57568,0.0443,0.12
2013-08-06,36.7001,37.2677,36.5108,37.0633,122802,0.085,0.23
2013-08-07,37.0255,37.0929,36.5865,36.9952,142623,-0.0667,-0.18
2013-08-08,37.245,37.351,36.7757,37.0331,93419,0.037,0.1
2013-08-09,36.8666,37.2601,36.6622,37.0179,119099,-0.0148,-0.04
2013-08-12,36.8287,37.4312,36.8287,37.3737,107902,0.3554,0.96
2013-08-13,37.3207,37.7067,36.9877,37.5704,58650,0.1981,0.53
2013-08-14,37.6915,37.8353,37.4002,37.5856,87383,0.015,0.04
2013-08-15,37.2526,37.5099,37.1466,37.2753,112449,-0.312,-0.83
2013-08-16,37.1239,37.7294,36.9498,37.1012,128807,-0.1752,-0.47
2013-08-19,37.0482,37.3578,36.8136,36.9574,85692,-0.1447,-0.39
2013-08-20,37.0785,37.8316,37.0785,37.5629,60032,0.6061,1.64
2013-08-21,37.4191,37.6386,37.139,37.2299,85199,-0.3343,-0.89
2013-08-22,37.3661,38.1759,37.3661,38.1457,69548,0.9159,2.46
2013-08-23,38.1684,38.4333,37.7294,37.9413,72285,-0.206,-0.54
2013-08-26,37.9035,38.1154,37.3888,37.5023,43892,-0.4401,-1.16
2013-08-27,37.139,37.1769,36.2611,36.2838,88916,-1.2188,-3.25
2013-08-28,36.3519,36.7757,36.3216,36.3216,57431,0.0363,0.1
2013-08-29,36.3292,36.806,36.3292,36.5184,55139,0.1961,0.54
2013-08-30,36.4957,36.4957,35.5875,35.6253,81931,-0.8947,-2.45
2013-09-02,35.6253,35.6253,35.6253,35.6253,0,0.0,0.0
2013-09-03,36.0189,36.6017,34.7398,35.3074,167409,-0.3171,-0.89
2013-09-04,35.2318,35.6556,35.0274,35.2166,90608,-0.0918,-0.26
2013-09-05,35.1485,35.7918,35.0047,35.5269,76132,0.3099,0.88
2013-09-06,35.5875,35.7086,34.8609,35.4891,63562,-0.0391,-0.11
2013-09-09,35.6405,35.8675,35.2015,35.648,100386,0.1597,0.45
2013-09-10,35.7161,36.3216,35.7161,36.1248,138221,0.4777,1.34
2013-09-11,36.0643,36.2308,35.7918,35.8675,76103,-0.2565,-0.71
2013-09-12,35.9659,35.9735,35.6026,35.648,91581,-0.2188,-0.61
2013-09-13,35.8221,35.9735,35.3528,35.8826,140276,0.2353,0.66
2013-09-16,36.1627,36.2611,35.7691,35.8902,89386,0.0072,0.02
2013-09-17,35.9886,36.5411,35.8751,36.4654,86842,0.5743,1.6
2013-09-18,36.4806,37.1769,36.3633,36.5033,89000,0.0365,0.1
2013-09-19,36.6622,36.9574,35.8751,36.6925,137646,0.1898,0.52
2013-09-20,36.8136,37.4721,36.8136,37.1844,643661,0.4917,1.34
2013-09-23,37.245,37.4721,36.6622,37.2374,94789,0.0521,0.14
2013-09-24,37.2147,37.6688,36.965,37.3358,63685,0.0968,0.26
2013-09-25,37.2677,37.4948,36.8968,36.9044,98163,-0.4331,-1.16
2013-09-26,36.9347,37.1542,36.5184,37.0785,91975,0.1735,0.47
2013-09-27,36.7984,37.3434,36.7984,37.1012,72328,0.0222,0.06
2013-09-30,36.7984,37.8429,36.7984,37.6461,148737,0.5454,1.47
2013-10-01,37.7521,38.6755,37.6537,38.2819,288891,0.6362,1.69
2013-10-02,38.1154,38.1298,37.6613,37.9564,89229,-0.3254,-0.85
2013-10-03,37.8959,38.1381,37.578,37.7824,127185,-0.1746,-0.46
2013-10-04,37.6915,37.9413,37.525,37.6764,80707,-0.1058,-0.28
2013-10-07,37.4266,37.4266,36.8514,36.8666,88626,-0.81,-2.15
2013-10-08,36.9271,37.1617,36.5865,36.5865,97409,-0.2802,-0.76
2013-10-09,36.753,37.1012,36.5487,36.7076,88329,0.1207,0.33
2013-10-10,37.0331,37.578,36.9271,37.5099,63745,0.8039,2.19
2013-10-11,37.3207,38.5922,37.1163,38.5317,102193,1.0203,2.72
2013-10-14,38.35,38.8571,38.3197,38.6982,110103,0.1657,0.43
2013-10-15,38.6149,38.7511,38.2213,38.2516,117441,-0.445,-1.15
2013-10-16,38.35,38.9782,38.1532,38.297,209989,0.0459,0.12
2013-10-17,38.2213,38.9782,37.7521,38.8571,192491,0.5592,1.46
2013-10-18,38.7814,39.8562,38.5089,39.8334,171761,0.9753,2.51
2013-10-21,39.788,40.0908,39.7313,39.9621,157417,0.1275,0.32
2013-10-22,40.0832,40.2649,39.5156,40.0151,159183,0.052,0.13
2013-10-23,39.8107,40.174,39.8107,40.0378,151997,0.024,0.06
2013-10-24,40.1135,40.2573,39.788,40.1248,174553,0.0921,0.23
2013-10-25,40.1059,40.5661,39.8334,40.333,116366,0.2047,0.51
2013-10-28,40.4238,40.4314,40.0,40.2497,135326,-0.0847,-0.21
2013-10-29,40.3935,40.6509,40.174,40.6509,126973,0.4025,1.0
2013-10-30,40.5373,40.6811,40.2724,40.3027,107886,-0.3496,-0.86
2013-10-31,40.4094,40.4552,39.1974,39.2431,165297,-1.3476,-3.32
2013-11-01,39.266,39.8834,38.7629,39.3956,174628,0.153,0.39
2013-11-04,39.5785,39.9902,39.0525,39.8225,134012,0.4255,1.08
2013-11-05,39.731,40.1426,39.6624,39.7691,131752,-0.0518,-0.13
2013-11-06,40.0816,40.1884,39.7691,40.1045,65963,0.3341,0.84
2013-11-07,40.2188,40.3484,39.6929,39.7081,89446,-0.397,-0.99
2013-11-08,39.6852,41.3852,39.6852,41.2098,127729,1.501,3.78
2013-11-11,41.1489,41.1641,40.5466,40.5619,53924,-0.647,-1.57
2013-11-12,40.4628,40.5123,39.7767,40.1045,72845,-0.4584,-1.13
2013-11-13,39.9673,40.8134,39.8453,40.7448,60405,0.6417,1.6
2013-11-14,40.6305,40.9735,40.5543,40.8439,46490,0.0978,0.24
2013-11-15,40.7829,40.8592,40.417,40.8439,118569,0.0,0.0
2013-11-18,40.882,41.3394,40.6305,40.8592,64537,0.0163,0.04
2013-11-19,40.8668,41.2098,40.4247,40.722,60556,-0.1389,-0.34
2013-11-20,40.8668,41.2937,40.4026,40.9583,69421,0.2362,0.58
2013-11-21,41.1184,42.0636,40.7829,41.9264,107227,0.9667,2.36
2013-11-22,41.8197,42.3075,41.7206,42.2084,116070,0.2809,0.67
2013-11-25,42.2084,42.521,41.873,42.2389,112095,0.0295,0.07
2013-11-26,42.2847,42.9098,42.0316,42.7344,108603,0.4942,1.17
2013-11-27,42.7878,43.3748,42.6277,42.8869,152216,0.1538,0.36
2013-11-28,42.8869,42.8869,42.8869,42.8869,0,0.0,0.0
2013-11-29,43.1156,43.3405,42.1398,42.2161,85476,-0.669,-1.56
2013-12-02,42.1398,43.1003,41.9264,41.9798,157756,-0.2364,-0.56
2013-12-03,41.9188,42.2618,41.1412,41.4004,154206,-0.5793,-1.38
2013-12-04,41.0955,42.0102,40.7829,41.3471,82790,-0.0538,-0.13
2013-12-05,41.2937,41.6291,40.8744,41.5605,110333,0.215,0.52
2013-12-06,41.995,42.4219,41.9416,42.0636,104343,0.5029,1.21
2013-12-09,42.0179,42.0865,41.5529,41.7587,100528,-0.3028,-0.72
2013-12-10,41.5757,41.8273,41.1717,41.3623,113208,-0.3967,-0.95
2013-12-11,41.4461,41.4461,40.5771,40.7067,146646,-0.6535,-1.58
2013-12-12,40.8439,41.4004,40.7906,41.0116,118790,0.3053,0.75
2013-12-13,41.2022,41.2022,40.6152,40.9811,115716,-0.0287,-0.07
2013-12-16,41.1641,41.8273,41.0421,41.7587,117910,0.7786,1.9
2013-12-17,41.6596,41.7358,41.1717,41.5757,96612,-0.1837,-0.44
2013-12-18,41.5605,42.3266,41.405,42.2618,130796,0.686,1.65
2013-12-19,42.2237,42.2237,41.6215,41.6901,100739,-0.5705,-1.35
2013-12-20,41.8883,42.6201,41.4385,42.5515,358246,0.863,2.07
2013-12-23,42.7421,43.5044,42.5134,43.3748,215962,0.8213,1.93
2013-12-24,43.4281,43.6873,43.1613,43.3748,61534,0.0,0.0
2013-12-25,43.3748,43.3748,43.3748,43.3748,0,0.0,0.0
2013-12-26,43.4205,43.733,43.268,43.6111,129721,0.2342,0.54
2013-12-27,43.7864,43.9007,43.4129,43.4891,118206,-0.1221,-0.28
2013-12-30,43.3366,43.5958,43.0851,43.108,97477,-0.3827,-0.88
2013-12-31,43.1842,43.5394,42.986,43.0394,87288,-0.069,-0.16
2014-01-01,43.0394,43.0394,43.0394,43.0394,0,0.0,0.0
2014-01-02,42.9555,43.0775,42.0789,42.2313,187088,-0.8092,-1.88
2014-01-03,42.3228,42.803,42.2466,42.6734,107505,0.4434,1.05
2014-01-06,42.7344,42.7497,41.7358,41.7968,211451,-0.8748,-2.05
2014-01-07,41.8349,42.4143,41.591,41.7358,275844,-0.0627,-0.15
2014-01-08,41.652,41.8425,41.408,41.7358,185052,0.0,0.0
2014-01-09,41.9569,42.1475,41.5986,41.9569,108093,0.2212,0.53
2014-01-10,42.0102,42.1551,41.4538,42.0636,115083,0.1049,0.25
2014-01-13,41.8121,41.9112,41.3242,41.6596,201401,-0.4038,-0.96
2014-01-14,41.9264,41.9264,41.3394,41.7587,128543,0.1,0.24
2014-01-15,41.8273,42.2694,41.591,41.6901,131380,-0.0668,-0.16
2014-01-16,41.5834,41.6741,40.6305,40.8668,240432,-0.8213,-1.97
2014-01-17,39.6319,40.9316,39.2355,40.6457,138692,-0.2207,-0.54
2014-01-20,40.6457,40.6457,40.6457,40.6457,0,0.0,0.0
2014-01-21,40.9659,41.4843,40.3637,40.4094,309572,-0.2357,-0.58
2014-01-22,40.4094,41.2975,40.0359,41.065,214878,0.6546,1.62
2014-01-23,40.7829,40.7829,40.3027,40.5543,166806,-0.5092,-1.24
2014-01-24,40.3256,40.3332,39.4794,39.8682,218350,-0.6854,-1.69
2014-01-27,39.8606,40.0511,39.0373,39.0754,169588,-0.7934,-1.99
2014-01-28,39.2279,39.4367,39.0068,39.2431,176456,0.168,0.43
2014-01-29,38.9534,39.144,38.2597,38.3207,223746,-0.9222,-2.35
2014-01-30,38.7432,38.7432,38.0903,38.3284,178270,-0.2857,-0.74
2014-01-31,37.6218,38.4513,37.4389,37.9136,314463,-0.4139,-1.08
2014-02-03,37.8906,38.121,37.4144,37.6755,635624,-0.2389,-0.63
2014-02-04,37.7754,38.2823,37.4912,38.0288,269318,0.3541,0.94
2014-02-05,37.906,38.5435,37.6602,38.4743,243161,0.4449,1.17
2014-02-06,38.3668,38.651,37.8445,38.0442,250325,-0.4309,-1.12
2014-02-07,38.2516,38.2723,37.568,37.906,214530,-0.137,-0.36
2014-02-10,37.7907,37.7907,37.1455,37.6525,182169,-0.254,-0.67
2014-02-11,37.7754,38.9275,37.3299,38.6664,267608,1.0129,2.69
2014-02-12,38.6356,39.0965,38.2524,38.4359,198968,-0.232,-0.6
2014-02-13,38.0058,38.5972,37.8215,38.482,107886,0.0461,0.12
2014-02-14,38.482,38.9122,38.3822,38.8738,96908,0.3925,1.02
2014-02-17,38.8738,38.8738,38.8738,38.8738,0,0.0,0.0
2014-02-18,38.9736,39.1656,38.651,38.8814,175803,0.0078,0.02
2014-02-19,38.651,38.9506,37.3836,37.4835,286044,-1.3998,-3.6
2014-02-20,37.6448,38.098,37.1686,37.2684,177109,-0.2136,-0.57
2014-02-21,37.3683,37.9213,37.1532,37.4835,247091,0.2162,0.58
2014-02-24,37.5603,38.2746,37.5603,37.7984,192336,0.3149,0.84
2014-02-25,37.7062,37.7831,37.2838,37.3836,143658,-0.4158,-1.1
2014-02-26,37.6525,38.2055,37.376,37.7677,241948,0.385,1.03
2014-02-27,37.6448,38.3207,37.4297,38.2823,123088,0.5137,1.36
2014-02-28,38.3975,39.4729,38.3054,38.6203,250900,0.3369,0.88
2014-03-02,38.3515,38.4897,37.8291,38.3438,157215,-0.2781,-0.72
2014-03-03,38.3515,38.4897,37.8291,38.3438,157215,0.0,0.0
2014-03-04,38.82,39.7264,38.0634,39.158,374250,0.8129,2.12
2014-03-05,39.0504,39.2271,38.8814,39.181,94244,0.0235,0.06
2014-03-06,39.3039,39.88,38.9736,39.6342,158326,0.4545,1.16
2014-03-07,39.903,40.5636,39.903,40.2026,165829,0.5668,1.43
2014-03-10,40.049,40.41,39.8416,40.0259,110374,-0.1769,-0.44
2014-03-11,40.1027,40.3792,39.5574,40.2487,205790,0.2241,0.56
2014-03-12,40.1335,40.6327,39.6726,40.579,135619,0.33,0.82
2014-03-13,40.6634,40.9323,40.2487,40.5021,209965,-0.0771,-0.19
2014-03-14,40.4561,41.2318,40.4561,40.986,205616,0.482,1.19
2014-03-17,41.1704,41.7388,40.7863,41.0859,268134,0.0984,0.24
2014-03-18,41.1243,41.47,40.9092,41.1858,239295,0.0986,0.24
2014-03-19,41.2626,41.6389,40.7095,41.1089,213030,-0.0783,-0.19
2014-03-20,41.1243,42.0153,41.1243,41.9769,206423,0.8674,2.11
2014-03-21,42.0768,42.4301,41.5929,41.7772,581780,-0.2015,-0.48
2014-03-24,41.8924,42.2611,41.4776,41.854,204592,0.0752,0.18
2014-03-25,42.2073,42.2073,41.6543,41.7388,173565,-0.1172,-0.28
2014-03-26,42.0921,42.0921,41.1973,41.2626,206264,-0.4758,-1.14
2014-03-27,41.3087,41.5544,40.4791,40.6097,141216,-0.6519,-1.58
2014-03-28,40.5252,41.2779,40.3178,40.8478,157636,0.2396,0.59
2014-03-31,41.0705,41.8939,40.9323,41.5391,187770,0.6903,1.69
2014-04-01,41.6236,42.407,41.0475,42.1689,276611,0.6314,1.52
