日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-16,21.46,21.7965,21.1963,21.3964,352009,-0.2096,-0.97
2015-12-17,21.4055,21.4146,20.7235,20.7871,316477,-0.6098,-2.85
2015-12-18,20.7326,20.9235,20.3961,20.5234,671202,-0.264,-1.27
2015-12-21,20.6144,20.8235,20.3234,20.7235,180064,0.1991,0.97
2015-12-22,20.8599,21.4691,20.7235,21.4419,360057,0.7191,3.47
2015-12-23,21.4873,22.0602,21.4328,21.9875,527614,0.5446,2.54
2015-12-24,21.9147,22.2148,21.8511,21.8965,128803,-0.0901,-0.41
2015-12-28,21.7692,21.7783,21.1691,21.2964,155983,-0.6,-2.74
2015-12-29,21.4419,21.5055,21.0599,21.3146,147579,0.0192,0.09
2015-12-30,21.2418,21.9056,21.0963,21.6146,245855,0.3005,1.41
2015-12-31,21.5601,21.9693,21.3236,21.8511,363686,0.2356,1.09
2016-01-04,21.4964,21.5055,20.5871,20.7871,310036,-1.0642,-4.87
2016-01-05,20.6962,20.9054,20.3961,20.4598,221488,-0.3263,-1.57
2016-01-06,20.1961,20.4371,19.7505,19.9051,239576,-0.5545,-2.71
2016-01-07,19.5687,19.896,19.4868,19.4868,272313,-0.418,-2.1
2016-01-08,19.5687,19.5959,18.7412,19.1595,368796,-0.3274,-1.68
2016-01-11,19.0049,19.2231,18.5775,18.7775,261541,-0.3813,-1.99
2016-01-12,19.0322,19.2504,18.8139,19.214,293538,0.4357,2.32
2016-01-13,19.2322,19.2595,18.1956,18.2683,363301,-0.9453,-4.92
2016-01-14,18.4047,18.8594,17.9591,18.5229,417598,0.2539,1.39
2016-01-15,18.141,18.4775,18.0228,18.3593,345187,-0.163,-0.88
2016-01-19,18.5502,18.8958,17.8955,18.1774,467926,-0.1818,-0.99
2016-01-20,17.8591,18.532,17.4681,18.3956,426213,0.2181,1.2
2016-01-21,18.4502,19.0685,18.2319,18.8321,413541,0.436,2.37
2016-01-22,19.1776,20.0324,19.1413,20.0142,462773,1.1826,6.28
2016-01-25,19.9778,20.2688,19.2095,19.2777,480340,-0.7365,-3.68
2016-01-26,19.3322,19.3777,18.7503,19.2231,243783,-0.054,-0.28
2016-01-27,19.2049,19.3868,18.6957,19.0685,213943,-0.1538,-0.8
2016-01-28,19.314,19.4686,18.9412,19.1504,150308,0.082,0.43
2016-01-29,19.1867,20.5325,19.1867,20.5325,345493,1.3826,7.22
2016-02-01,20.4325,20.9781,20.0597,20.7781,389125,0.2464,1.2
2016-02-02,20.5325,20.5325,17.7955,18.2683,665743,-2.51,-12.08
2016-02-03,18.4866,18.9503,17.7955,18.9503,312965,0.6814,3.73
2016-02-04,18.8321,19.4141,18.8321,19.1958,195551,0.2463,1.3
2016-02-05,19.0776,19.0776,18.0137,18.041,302367,-1.1556,-6.02
2016-02-08,17.7682,17.7682,16.5952,17.2681,420245,-0.7721,-4.28
2016-02-09,16.9953,17.5045,16.7588,17.1226,334793,-0.145,-0.84
2016-02-10,17.2681,17.4681,16.8498,16.968,479405,-0.1541,-0.9
2016-02-11,16.6588,16.9543,16.3951,16.677,288970,-0.2901,-1.71
2016-02-12,16.9316,17.0135,16.5406,16.8771,342048,0.2001,1.2
2016-02-16,17.1044,17.1044,16.3178,16.7407,435231,-0.1367,-0.81
2016-02-17,16.9316,17.5863,16.7543,17.4772,491080,0.7366,4.4
2016-02-18,17.55,17.8773,16.4224,16.6861,448071,-0.7917,-4.53
2016-02-19,16.6315,16.9862,16.4133,16.9862,289688,0.3003,1.8
2016-02-22,17.8682,18.2047,17.5227,18.1501,491362,1.1636,6.85
2016-02-23,18.1592,18.332,17.5136,17.6136,341699,-0.5373,-2.96
2016-02-24,17.2772,17.2862,16.1132,17.1953,851622,-0.4174,-2.37
2016-02-25,17.3044,17.5045,16.9134,17.0771,632755,-0.1187,-0.69
2016-02-26,17.2503,17.9159,17.2047,17.8612,671975,0.7839,4.59
2016-02-29,17.8794,18.0344,17.6697,17.688,240677,0.0177,0.1
2016-03-01,17.8612,18.2533,17.6242,18.2533,261472,0.566,3.2
2016-03-02,18.2168,18.3627,17.8886,18.1256,222948,-0.1278,-0.7
2016-03-03,18.0983,18.4356,18.0071,18.3353,366251,0.2103,1.16
2016-03-04,18.3262,19.3747,18.1894,19.2927,402856,0.9571,5.22
2016-03-07,19.2835,20.0038,19.083,19.9582,395331,0.6656,3.45
2016-03-08,19.8671,19.8671,18.8915,19.01,322264,-0.948,-4.75
2016-03-09,19.1012,19.4568,18.8185,19.3018,398661,0.2909,1.53
2016-03-10,19.3474,19.3793,18.4903,18.5541,312867,-0.747,-3.87
2016-03-11,18.8094,19.0374,18.7183,18.9462,201298,0.3915,2.11
2016-03-14,18.9371,19.2197,18.9371,19.1103,237196,0.1648,0.87
2016-03-15,18.9553,19.0009,18.5177,18.5815,163886,-0.5294,-2.77
2016-03-16,18.5086,18.9462,18.3308,18.8185,240645,0.2378,1.28
2016-03-17,18.8185,19.94,18.8003,19.8853,166230,1.067,5.67
2016-03-18,20.0312,20.4962,20.0312,20.1497,655327,0.2645,1.33
2016-03-21,20.1497,20.4415,19.4568,19.5206,187079,-0.6287,-3.12
2016-03-22,19.4112,19.7759,19.3747,19.5115,140357,-0.0098,-0.05
2016-03-23,19.4568,19.5571,18.8003,18.8003,203338,-0.7102,-3.64
2016-03-24,18.6909,19.0921,18.6453,19.083,107246,0.282,1.5
2016-03-28,19.1012,19.1285,18.7,18.8641,119444,-0.2195,-1.15
2016-03-29,18.8185,20.4506,18.6909,20.3868,481617,1.5224,8.07
2016-03-30,19.785,20.405,18.153,19.0191,2450724,-1.368,-6.71
2016-03-31,19.2197,19.4841,18.0436,19.4203,2357058,0.4013,2.11
2016-04-01,19.1468,20.4415,19.1285,20.0585,1209573,0.6389,3.29
2016-04-04,20.0585,20.6512,19.6209,20.4962,923017,0.4373,2.18
2016-04-05,20.2774,21.2256,20.0768,20.8244,616552,0.3279,1.6
2016-04-06,20.952,21.3897,20.715,20.8882,631005,0.0646,0.31
2016-04-07,20.7879,20.9703,20.3594,20.6968,472445,-0.1922,-0.92
2016-04-08,20.8426,21.0797,20.6794,21.0706,528877,0.3746,1.81
2016-04-11,21.262,21.6359,21.18,21.2894,631981,0.2191,1.04
2016-04-12,21.2894,21.4353,20.9338,21.1891,310793,-0.1001,-0.47
2016-04-13,21.335,21.4262,20.9703,21.1891,384375,0.0,0.0
2016-04-14,21.1617,21.4535,21.0341,21.417,366605,0.2288,1.08
2016-04-15,21.417,21.4626,21.0979,21.417,244010,0.0,0.0
2016-04-18,21.335,22.0097,21.18,21.9459,368912,0.529,2.47
2016-04-19,21.9823,22.1738,21.49,21.6176,553040,-0.3292,-1.5
2016-04-20,21.6541,21.8638,21.2347,21.7179,204569,0.0994,0.46
2016-04-21,21.8182,22.0097,21.49,21.5082,220758,-0.2107,-0.97
2016-04-22,21.6176,22.2103,21.3715,22.192,311014,0.684,3.18
2016-04-25,22.1556,22.2285,21.3623,21.6085,511134,-0.5837,-2.63
2016-04-26,21.7726,21.9914,21.5356,21.9003,296148,0.2917,1.35
2016-04-27,21.9732,22.1647,21.6814,21.955,227487,0.0548,0.25
2016-04-28,21.882,22.5111,21.572,21.6267,327205,-0.3293,-1.5
2016-04-29,21.6085,21.7681,20.952,21.0797,498638,-0.5472,-2.53
2016-05-02,21.1709,21.9367,21.0706,21.9094,234614,0.8305,3.94
2016-05-03,21.7179,21.8364,21.3076,21.3715,292823,-0.539,-2.46
2016-05-04,21.2803,21.4535,20.8244,21.0888,282330,-0.2821,-1.32
2016-05-05,21.2165,21.5447,21.025,21.3259,213097,0.2362,1.12
2016-05-06,21.2438,21.4991,20.9612,21.0523,194818,-0.273,-1.28
2016-05-09,21.025,21.2712,20.8891,20.9703,203007,-0.0821,-0.39
2016-05-10,21.1709,21.8,20.9794,21.7453,192001,0.7759,3.7
2016-05-11,21.7088,21.9003,21.5173,21.7453,315695,0.0,0.0
2016-05-12,21.7726,21.9641,21.2712,21.5629,305705,-0.1827,-0.84
2016-05-13,21.4262,22.2194,21.335,21.4353,529977,-0.1272,-0.59
2016-05-16,21.5629,21.8273,20.9976,21.3259,257196,-0.1093,-0.51
2016-05-17,21.1891,21.3988,20.8162,21.1891,375461,-0.1365,-0.64
2016-05-18,21.1344,21.3806,20.5691,21.107,444356,-0.0826,-0.39
2016-05-19,20.9429,21.1253,20.0768,20.405,222910,-0.7029,-3.33
2016-05-20,20.4323,20.8882,20.1497,20.8062,215179,0.402,1.97
2016-05-23,20.7606,21.0615,20.6603,20.8335,119593,0.027,0.13
2016-05-24,21.025,21.4626,20.9247,21.335,309705,0.5021,2.41
2016-05-25,21.4262,21.4262,20.8973,21.2712,515024,-0.064,-0.3
2016-05-26,21.4079,21.4353,20.7743,21.3441,455069,0.0723,0.34
2016-05-27,21.4079,22.853,21.4079,22.4382,673500,1.0949,5.13
2016-05-31,22.4656,22.575,22.0826,22.1647,742915,-0.2737,-1.22
2016-06-01,22.1191,22.7026,21.8364,22.5385,441090,0.3746,1.69
2016-06-02,22.4747,22.5841,22.265,22.4291,416404,-0.1104,-0.49
2016-06-03,22.3835,22.3835,21.9367,22.0826,485693,-0.3454,-1.54
2016-06-06,22.1738,22.3106,21.9276,22.2741,512085,0.1921,0.87
2016-06-07,21.4444,23.6326,21.0615,23.5779,862738,1.3031,5.85
2016-06-08,23.6873,24.7176,23.4685,24.3985,708031,0.8205,3.48
2016-06-09,24.3073,24.7814,24.2152,24.7176,390905,0.3196,1.31
2016-06-10,24.4714,24.9546,23.9973,24.0246,681438,-0.6921,-2.8
2016-06-13,23.7876,24.0885,23.4867,23.5597,517960,-0.4661,-1.94
2016-06-14,24.0988,24.766,23.7698,24.2725,447388,0.7138,3.03
2016-06-15,24.3913,24.4324,23.9069,23.9435,403126,-0.3301,-1.36
2016-06-16,24.0531,24.0623,23.5231,24.0257,387076,0.0814,0.34
2016-06-17,24.0166,24.2999,23.7607,23.9983,742637,-0.0264,-0.11
2016-06-20,24.5101,25.2869,24.2633,24.9762,406310,0.9768,4.07
2016-06-21,24.8848,25.0264,24.373,24.8482,236443,-0.1274,-0.51
2016-06-22,24.8756,25.3463,24.6837,24.7751,319487,-0.0721,-0.29
2016-06-23,25.1681,25.3326,24.8756,25.031,295666,0.2552,1.03
2016-06-24,23.8338,24.1263,23.3403,23.6785,617077,-1.3516,-5.4
2016-06-27,23.3677,23.45,22.7098,22.7189,492772,-0.959,-4.05
2016-06-28,23.0753,23.45,22.8651,23.185,468336,0.4657,2.05
2016-06-29,23.3129,24.4644,23.2398,24.044,414026,0.8601,3.71
2016-06-30,24.2816,25.0219,23.9435,25.0127,364106,0.969,4.03
2016-07-01,24.8939,25.4788,24.7203,24.8848,207165,-0.1276,-0.51
2016-07-05,24.5923,24.8482,24.2176,24.4187,213016,-0.4653,-1.87
2016-07-06,24.3547,24.5832,24.0257,24.5375,320734,0.1196,0.49
2016-07-07,24.6197,24.9579,24.5192,24.7934,156976,0.2552,1.04
2016-07-08,25.0767,25.5062,24.9122,25.4605,298046,0.6669,2.69
2016-07-11,25.5519,25.8078,25.4971,25.7255,277265,0.2648,1.04
2016-07-12,25.8443,26.0363,25.6981,25.7255,190886,0.0,0.0
2016-07-13,25.954,26.018,25.2686,25.2869,219996,-0.4399,-1.71
2016-07-14,25.5519,25.6341,25.232,25.4879,217918,0.2023,0.8
2016-07-15,25.7164,25.7986,25.424,25.7438,372086,0.2549,1.0
2016-07-18,25.6616,25.954,25.3965,25.4788,129464,-0.2652,-1.03
2016-07-19,25.4514,25.5702,24.8939,24.9762,178722,-0.5019,-1.97
2016-07-20,25.0858,25.4057,24.8665,25.0858,155418,0.1099,0.44
2016-07-21,24.9579,25.2686,24.6746,24.7568,280570,-0.3286,-1.31
2016-07-22,24.7842,24.9487,24.5019,24.8482,338340,0.0916,0.37
2016-07-25,24.9396,25.1955,24.7203,24.9122,210223,0.0646,0.26
2016-07-26,24.7934,25.3326,24.7934,25.0401,227809,0.1271,0.51
2016-07-27,25.1955,25.2412,24.7934,24.9944,114743,-0.0451,-0.18
2016-07-28,25.0127,25.1498,24.7203,24.7568,290521,-0.2374,-0.95
2016-07-29,24.6837,25.1589,24.2542,24.4096,356772,-0.3466,-1.4
2016-08-01,24.4644,24.8619,24.1171,24.437,216304,0.0269,0.11
2016-08-02,24.4918,24.5466,24.0714,24.1171,173721,-0.3201,-1.31
2016-08-03,24.044,24.5649,23.9892,24.5558,246209,0.4389,1.82
2016-08-04,24.638,24.9122,24.2633,24.3456,186549,-0.2112,-0.86
2016-08-05,24.5558,24.8299,24.0988,24.8025,971521,0.4577,1.88
2016-08-08,24.8665,24.967,24.4827,24.6106,266402,-0.191,-0.77
2016-08-09,24.6837,24.8117,24.373,24.4096,360020,-0.2018,-0.82
2016-08-10,24.4461,24.638,24.309,24.4278,207237,0.0171,0.07
2016-08-11,23.0479,24.1994,22.8286,23.3769,420761,-1.0504,-4.3
2016-08-12,23.386,23.6145,22.9382,23.1301,329106,-0.2478,-1.06
2016-08-15,23.2855,23.7333,23.1393,23.45,167726,0.3192,1.38
2016-08-16,23.4134,23.4134,22.8925,22.9108,186902,-0.5394,-2.3
2016-08-17,22.856,23.1027,22.6823,22.6915,322830,-0.2199,-0.96
2016-08-18,22.6549,22.9382,22.6275,22.7554,233699,0.0635,0.28
2016-08-19,22.7372,22.7372,22.399,22.5818,121207,-0.1729,-0.76
2016-08-22,22.4813,22.6001,22.1523,22.4813,243922,-0.1016,-0.45
2016-08-23,22.5544,23.0844,22.3808,22.7554,415876,0.2743,1.22
2016-08-24,22.7737,22.7737,21.869,21.8781,181139,-0.8784,-3.86
2016-08-25,21.8873,21.8873,21.4121,21.8324,482878,-0.0459,-0.21
2016-08-26,21.9969,22.0975,21.6497,21.8142,196157,-0.0175,-0.08
2016-08-29,22.0426,22.1614,21.7228,21.8964,162873,0.0829,0.38
2016-08-30,22.0338,22.0338,21.4566,21.5391,299301,-0.3569,-1.63
2016-08-31,21.4475,21.4841,21.0169,21.191,382422,-0.3489,-1.62
2016-09-01,21.4017,21.5208,20.7787,21.2917,505357,0.1017,0.48
2016-09-02,21.3834,21.6216,20.8611,21.1635,320892,-0.1277,-0.6
2016-09-06,21.2184,21.6674,20.742,21.6399,564569,0.4762,2.25
2016-09-07,21.5757,21.988,21.5757,21.8231,324079,0.1839,0.85
2016-09-08,21.8048,21.814,21.4887,21.7315,121817,-0.0917,-0.42
2016-09-09,21.5116,21.7223,21.2093,21.2093,529836,-0.5215,-2.4
2016-09-12,21.2001,21.6307,21.1268,21.6216,206519,0.4115,1.94
2016-09-13,21.3559,21.3925,20.9802,21.1818,320695,-0.4389,-2.03
2016-09-14,21.2917,21.3742,21.0077,21.191,228989,0.0085,0.04
2016-09-15,21.1635,21.2276,20.9069,21.1268,192903,-0.0636,-0.3
2016-09-16,21.0627,21.5757,20.8245,21.3284,446650,0.2007,0.95
2016-09-19,21.4658,21.9056,21.1543,21.365,258092,0.0363,0.17
2016-09-20,21.5391,21.5849,21.1635,21.3834,240559,0.0192,0.09
2016-09-21,21.4933,21.7681,21.3742,21.7315,209167,0.3485,1.63
2016-09-22,21.8506,22.4644,21.8506,22.4369,192288,0.7062,3.25
2016-09-23,22.3362,22.5377,22.2537,22.4553,233934,0.0179,0.08
2016-09-26,22.2629,22.5286,22.0888,22.3178,165268,-0.137,-0.61
2016-09-27,22.1987,22.4461,22.1529,22.3637,110103,0.0469,0.21
2016-09-28,22.3453,22.6843,22.3453,22.6751,148609,0.3109,1.39
2016-09-29,22.7026,22.7026,21.8231,21.9605,345197,-0.7143,-3.15
2016-09-30,21.9972,22.3637,21.7865,22.043,357366,0.0834,0.38
2016-10-03,21.988,22.0613,21.3742,21.5025,194045,-0.54,-2.45
2016-10-04,21.5116,21.6674,21.2276,21.3467,160654,-0.1548,-0.72
2016-10-05,21.3742,21.7407,21.2734,21.6032,213292,0.2562,1.2
2016-10-06,21.8048,22.098,18.4608,19.7709,2330057,-1.8319,-8.48
2016-10-07,19.9816,20.5863,19.5785,20.3023,964270,0.5318,2.69
2016-10-10,20.1557,20.7054,20.1557,20.6596,290049,0.3573,1.76
2016-10-11,20.3847,21.0719,20.3847,21.0719,612765,0.4132,2.0
2016-10-12,21.1635,21.1635,20.568,20.6596,334609,-0.413,-1.96
2016-10-13,20.6138,20.6596,20.4763,20.6138,222554,-0.0455,-0.22
2016-10-14,20.797,21.1177,20.3389,20.3847,355520,-0.2288,-1.11
2016-10-17,20.4763,20.7054,20.2015,20.2931,267102,-0.0917,-0.45
2016-10-18,20.5222,20.7054,19.9266,19.9725,255612,-0.3206,-1.58
2016-10-19,19.9266,19.9725,19.3311,19.3769,191868,-0.5952,-2.98
2016-10-20,19.3769,19.4228,18.7814,19.0563,265471,-0.3197,-1.65
2016-10-21,18.8272,18.9418,18.5066,18.7814,345384,-0.2744,-1.44
2016-10-24,18.9189,19.1937,18.8272,18.8272,134708,0.0451,0.24
2016-10-25,18.8731,18.8731,18.415,18.5982,289991,-0.2297,-1.22
2016-10-26,18.4608,18.5982,18.0027,18.0485,139911,-0.5505,-2.96
2016-10-27,18.0485,18.1859,17.8653,18.0485,233605,0.0,0.0
2016-10-28,18.0943,18.3692,17.5904,17.9111,291268,-0.1372,-0.76
2016-10-31,17.8653,17.9569,17.3614,17.4988,254884,-0.4119,-2.3
2016-11-01,17.5446,17.5675,17.2698,17.2698,183962,-0.2292,-1.31
2016-11-02,17.3156,17.5446,17.0865,17.224,184049,-0.0466,-0.27
2016-11-03,17.3156,17.3614,17.0407,17.1323,130661,-0.0913,-0.53
2016-11-04,17.1781,18.3692,17.1781,17.6362,382506,0.5037,2.94
2016-11-07,18.0943,18.2317,17.8653,18.0943,183184,0.4585,2.6
2016-11-08,17.9569,18.415,17.7737,18.3234,177063,0.2298,1.27
2016-11-09,18.2775,19.5602,18.2317,19.1479,594487,0.8246,4.5
2016-11-10,19.5602,20.3389,19.3311,19.835,364595,0.6874,3.59
2016-11-11,19.8808,20.6138,19.5602,20.3389,351145,0.5038,2.54
2016-11-14,19.606,19.8808,18.3234,18.9647,340092,-1.375,-6.76
2016-11-15,18.8731,19.1937,18.644,18.7814,431939,-0.184,-0.97
2016-11-16,18.8272,19.1479,18.5524,18.9189,669231,0.1371,0.73
2016-11-17,19.1021,19.5144,18.9189,19.2395,273539,0.3197,1.69
2016-11-18,19.2853,19.3769,19.1204,19.2853,300979,0.0462,0.24
2016-11-21,19.4228,19.4686,19.1021,19.3769,213880,0.0926,0.48
2016-11-22,19.4686,19.4686,19.2395,19.3769,202241,0.0,0.0
2016-11-23,19.2395,19.5144,19.1937,19.4686,237326,0.0911,0.47
2016-11-25,19.5602,19.5602,19.2853,19.5602,163905,0.0915,0.47
2016-11-28,19.606,19.6976,18.9647,19.0105,132708,-0.5496,-2.81
2016-11-29,19.0656,19.1575,18.79,18.8818,211374,-0.1293,-0.68
2016-11-30,18.8818,18.8818,18.3305,18.6521,425287,-0.2304,-1.22
2016-12-01,18.744,19.3413,18.6981,19.2953,306213,0.6435,3.45
2016-12-02,19.2034,19.525,19.1115,19.2953,594481,0.0,0.0
2016-12-05,19.4791,19.502,19.2034,19.2953,353532,0.0,0.0
2016-12-06,19.3872,19.502,19.1575,19.4331,462848,0.137,0.71
2016-12-07,19.525,19.9844,19.2953,19.6169,711382,0.1846,0.95
2016-12-08,19.571,19.7088,19.525,19.571,350089,-0.0451,-0.23
2016-12-09,19.7088,19.7547,19.1575,19.6169,231448,0.045,0.23
2016-12-12,19.4791,19.6628,19.2494,19.2953,283430,-0.3217,-1.64
2016-12-13,19.3872,19.7088,19.2034,19.525,455134,0.2296,1.19
2016-12-14,19.3872,19.6169,19.1115,19.2494,289763,-0.2753,-1.41
2016-12-15,19.2494,19.4791,19.0656,19.2494,324148,0.0,0.0
2016-12-16,19.2494,19.3872,18.5143,18.6981,878612,-0.5505,-2.86
2016-12-19,18.744,19.1575,18.4684,18.79,185071,0.0916,0.49
2016-12-20,18.9278,19.1115,18.744,19.1115,180730,0.3213,1.71
2016-12-21,19.0197,19.4791,18.9278,19.2034,183691,0.0917,0.48
2016-12-22,19.2494,19.2494,18.5603,18.5603,188268,-0.6433,-3.35
2016-12-23,18.5603,18.79,18.4224,18.6981,260449,0.1373,0.74
2016-12-27,18.6981,19.2953,18.6981,19.0656,151894,0.3683,1.97
2016-12-28,19.0197,19.0656,18.744,18.8359,107113,-0.2288,-1.2
2016-12-29,18.8818,19.2034,18.744,18.8818,96709,0.0452,0.24
2016-12-30,18.9737,19.1805,18.6981,18.9278,229358,0.0453,0.24
2017-01-03,19.2034,19.3413,18.744,19.2494,420967,0.3218,1.7
2017-01-04,19.3413,19.4331,19.2034,19.2953,224219,0.0462,0.24
2017-01-05,19.1115,19.3413,18.8864,18.9737,145265,-0.3222,-1.67
2017-01-06,19.1115,19.1115,18.6062,18.6521,173995,-0.3206,-1.69
2017-01-09,18.6521,19.0656,18.3765,18.8818,276769,0.2294,1.23
2017-01-10,18.8359,19.525,18.744,19.4331,469688,0.5513,2.92
2017-01-11,19.4331,20.9033,19.3872,20.8114,790061,1.3778,7.09
2017-01-12,21.0411,21.7302,20.3979,21.4086,1158876,0.5973,2.87
2017-01-13,23.5219,24.1651,21.7761,21.868,1216422,0.4603,2.15
2017-01-17,21.7761,21.7761,20.9951,21.0411,421665,-0.8266,-3.78
2017-01-18,21.087,21.914,20.9951,21.6383,239137,0.5976,2.84
2017-01-19,21.5924,21.7302,21.133,21.5924,237322,-0.0454,-0.21
2017-01-20,21.6383,22.0518,21.5464,21.914,382713,0.3217,1.49
2017-01-23,21.8221,22.4653,21.7761,22.1437,261705,0.2301,1.05
2017-01-24,22.2815,22.4193,22.1437,22.2815,291982,0.1373,0.62
2017-01-25,22.3734,23.7976,22.3734,23.3381,531984,1.0562,4.74
2017-01-26,23.43,23.43,22.8558,22.9706,174937,-0.3664,-1.57
2017-01-27,23.0166,23.0625,22.695,22.8328,182356,-0.1378,-0.6
2017-01-30,22.695,22.7868,22.0977,22.2356,156550,-0.5982,-2.62
2017-01-31,22.1896,22.3274,21.868,22.1437,166789,-0.0912,-0.41
2017-02-01,22.3274,22.8328,22.3274,22.695,283074,0.5514,2.49
2017-02-02,22.5571,22.6031,22.1896,22.2356,161050,-0.4584,-2.02
2017-02-03,22.4193,22.4671,22.1666,22.1896,212424,-0.0467,-0.21
2017-02-06,22.0977,22.3734,22.0977,22.1896,115551,0.0,0.0
2017-02-07,22.2356,22.2815,22.0977,22.2356,113849,0.0466,0.21
2017-02-08,22.0977,22.1437,21.6843,22.0977,274283,-0.1379,-0.62
2017-02-09,22.6031,23.1544,22.3274,22.4193,343071,0.3226,1.46
2017-02-10,22.8328,22.8328,22.2356,22.3734,214794,-0.0448,-0.2
2017-02-13,22.4653,22.7409,21.8221,21.868,213079,-0.5056,-2.26
2017-02-14,21.7761,21.7761,21.3856,21.5464,184256,-0.3215,-1.47
2017-02-15,21.5005,21.914,21.4086,21.5924,185315,0.0452,0.21
2017-02-16,20.9492,20.9951,20.3979,20.7195,919692,-0.8723,-4.04
2017-02-17,20.7195,20.7195,20.3979,20.5817,258269,-0.1388,-0.67
2017-02-21,20.5357,20.9492,20.5357,20.8114,298241,0.2305,1.12
2017-02-22,20.9033,21.133,20.6276,21.087,224607,0.2747,1.32
2017-02-23,21.087,21.1789,20.8114,20.9033,253856,-0.1835,-0.87
2017-02-24,20.6736,20.9951,20.4898,20.6276,182393,-0.2759,-1.32
2017-02-27,20.6368,21.1435,20.6368,20.9132,268200,0.2847,1.38
2017-02-28,20.8671,21.0514,20.3144,20.3144,268085,-0.5981,-2.86
2017-03-01,20.6368,21.0053,20.6368,20.8211,281977,0.5058,2.49
2017-03-02,20.8211,20.9132,20.4986,20.4986,252632,-0.3227,-1.55
2017-03-03,20.4986,20.6829,20.3604,20.4526,116462,-0.0451,-0.22
2017-03-06,20.2683,20.4065,20.038,20.0841,171953,-0.3681,-1.8
2017-03-07,20.0841,20.3604,19.9689,20.0841,251031,0.0,0.0
2017-03-08,20.1301,20.1301,19.7616,19.8077,577305,-0.2772,-1.38
2017-03-09,19.7616,19.8998,19.6234,19.6695,135649,-0.1387,-0.7
2017-03-10,19.8077,20.1992,19.7155,19.9919,329850,0.3226,1.64
2017-03-13,19.9459,20.6829,19.9459,20.6829,165903,0.6917,3.46
2017-03-14,20.4986,20.6368,20.2683,20.3144,156278,-0.3681,-1.78
2017-03-15,20.3604,20.775,20.1301,20.6829,195130,0.3677,1.81
2017-03-16,20.729,20.9086,20.4065,20.5908,159739,-0.0931,-0.45
2017-03-17,20.5447,20.5908,19.9919,20.0841,367755,-0.5065,-2.46
2017-03-20,20.0841,20.3604,19.9459,20.1301,147724,0.0462,0.23
2017-03-21,20.2222,20.2913,19.9689,20.1301,384948,0.0,0.0
2017-03-22,20.038,20.1301,19.8077,19.9459,216903,-0.1852,-0.92
2017-03-23,19.9459,20.3144,19.8077,20.038,156564,0.0918,0.46
2017-03-24,20.0841,20.0841,19.4852,19.7616,131430,-0.2765,-1.38
2017-03-27,19.5313,19.6234,19.301,19.3931,112954,-0.3675,-1.86
2017-03-28,19.301,19.4391,18.7942,19.3931,291480,0.0,0.0
2017-03-29,19.347,19.4852,19.1628,19.347,102974,-0.0465,-0.24
2017-03-30,19.347,19.7155,19.1167,19.7155,127369,0.3676,1.9
2017-03-31,19.7155,20.3144,19.6695,20.1762,206381,0.4613,2.34
2017-04-03,20.2222,20.5908,20.038,20.1301,339378,-0.0464,-0.23
2017-04-04,20.1301,20.1845,19.9459,20.0841,310051,-0.0463,-0.23
2017-04-05,20.2222,20.5908,19.9459,20.1301,276720,0.0462,0.23
2017-04-06,20.1301,20.5447,20.1301,20.4986,282125,0.3684,1.83
2017-04-07,20.4986,20.729,20.4065,20.4986,335212,0.0,0.0
2017-04-10,20.4526,20.6368,20.1301,20.2222,133010,-0.2767,-1.35
2017-04-11,20.1762,20.4756,20.038,20.4065,135206,0.184,0.91
2017-04-12,20.3144,20.3604,20.038,20.3144,177262,-0.0918,-0.45
2017-04-13,20.2683,20.3604,19.9459,19.9459,173427,-0.3677,-1.81
2017-04-17,20.038,20.4986,19.8537,20.4986,158681,0.5525,2.77
2017-04-18,20.4065,20.5908,20.1762,20.4065,153968,-0.0922,-0.45
2017-04-19,20.4986,21.0053,20.4986,20.729,150441,0.3224,1.58
2017-04-20,20.8211,21.0514,20.6368,20.8671,323763,0.1389,0.67
2017-04-21,20.8671,21.2357,20.8211,20.8671,315945,0.0,0.0
2017-04-24,21.1435,21.3278,21.0053,21.0975,121608,0.2295,1.1
2017-04-25,21.2817,21.5581,21.2357,21.3739,125784,0.2764,1.31
2017-04-26,21.3278,21.5811,21.2357,21.2817,1143343,-0.0919,-0.43
2017-04-27,21.3278,21.4199,21.0053,21.3739,237159,0.0915,0.43
2017-04-28,21.3278,21.3739,21.1435,21.2357,134699,-0.1389,-0.65
2017-05-01,21.2817,21.4199,21.1435,21.2357,98073,0.0,0.0
2017-05-02,21.3278,21.512,21.1435,21.4199,292237,0.1847,0.87
2017-05-03,21.2817,21.3739,21.0053,21.1435,95113,-0.2763,-1.29
2017-05-04,21.2357,21.4199,21.1896,21.1896,100144,0.0465,0.22
2017-05-05,21.2357,21.3278,21.0975,21.1896,188654,0.0,0.0
2017-05-08,21.1435,21.3969,21.0975,21.2357,232345,0.0466,0.22
2017-05-09,21.2817,21.3739,21.0514,21.1435,109157,-0.0913,-0.43
2017-05-10,21.0975,21.1896,21.0053,21.1435,165322,0.0,0.0
2017-05-11,21.0975,21.2126,20.8211,21.1435,233249,0.0,0.0
2017-05-12,21.0514,21.0514,20.3604,20.4065,238971,-0.7379,-3.49
