日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-14,5.1518,5.1592,5.0512,5.081,49441,-0.0296,-0.58
2014-04-15,4.9953,4.9953,4.5111,4.9842,335330,-0.0971,-1.91
2014-04-16,5.0847,5.1108,4.9916,5.014,47023,0.0299,0.6
2014-04-17,5.014,5.081,4.9879,5.0251,52862,0.011,0.22
2014-04-21,5.0289,5.081,4.9544,5.0512,70552,0.0261,0.52
2014-04-22,5.0326,5.0475,4.9767,5.04,58532,-0.0111,-0.22
2014-04-23,4.9879,5.0952,4.9879,5.0326,45540,-0.0076,-0.15
2014-04-24,5.0624,5.0847,5.0214,5.0698,25065,0.0372,0.74
2014-04-25,5.0475,5.0847,5.0363,5.04,33794,-0.0299,-0.59
2014-04-28,5.0251,5.0996,4.9693,4.9916,50001,-0.0484,-0.96
2014-04-29,4.9916,5.0475,4.9842,5.0214,36046,0.0299,0.6
2014-04-30,5.0326,5.0847,5.0102,5.081,43745,0.0598,1.19
2014-05-01,5.0549,5.1104,5.0028,5.0363,33728,-0.0447,-0.88
2014-05-02,5.04,5.1592,4.9842,5.0736,55577,0.0373,0.74
2014-05-05,5.0549,5.1034,4.9991,5.0549,64207,-0.0188,-0.37
2014-05-06,4.9991,5.0624,4.9991,4.9991,58164,-0.0561,-1.11
2014-05-07,5.0289,5.0959,4.9655,4.9767,126136,-0.0225,-0.45
2014-05-08,4.9544,5.0061,4.9544,4.9581,42113,-0.0184,-0.37
2014-05-09,4.9506,4.973,4.9395,4.973,65476,0.0149,0.3
2014-05-12,4.9506,5.04,4.9506,5.014,57905,0.0408,0.82
2014-05-13,4.9991,5.116,4.973,5.0102,48987,-0.0035,-0.07
2014-05-14,4.9879,5.0922,4.9395,4.9469,42119,-0.0631,-1.26
2014-05-15,4.9357,4.9599,4.8761,4.8836,71709,-0.0633,-1.28
2014-05-16,4.8724,4.9678,4.8724,4.9246,24923,0.041,0.84
2014-05-19,4.9879,5.0438,4.932,5.04,84493,0.1152,2.34
2014-05-20,5.0065,5.1741,5.0065,5.1108,94109,0.0706,1.4
2014-05-21,5.1183,5.1644,5.1034,5.1145,33365,0.0036,0.07
2014-05-22,5.1622,5.163,5.0993,5.1481,22878,0.0338,0.66
2014-05-23,5.1257,5.1741,5.1257,5.1667,31661,0.0185,0.36
2014-05-27,5.1779,5.2151,5.1332,5.2114,31002,0.0449,0.87
2014-05-28,5.23,5.23,5.1034,5.1667,35674,-0.0448,-0.86
2014-05-29,5.2375,5.2971,5.1034,5.1369,46666,-0.03,-0.58
2014-05-30,5.1667,5.2077,5.081,5.1592,47675,0.0226,0.44
2014-06-02,5.1853,5.1853,5.0736,5.0773,26545,-0.082,-1.59
2014-06-03,5.0847,5.1145,5.0289,5.0363,35894,-0.0411,-0.81
2014-06-04,5.0587,5.081,5.0363,5.0475,46793,0.0111,0.22
2014-06-05,5.0847,5.1257,5.0289,5.122,29028,0.0747,1.48
2014-06-06,5.163,5.163,5.0736,5.1257,89700,0.0036,0.07
2014-06-09,5.1555,5.1946,5.1257,5.1853,28499,0.0595,1.16
2014-06-10,5.2114,5.2896,5.1853,5.2188,51606,0.0337,0.65
2014-06-11,5.2337,5.2486,5.1406,5.2226,37644,-0.011,-0.21
2014-06-12,5.2486,5.3492,5.1853,5.3492,42830,0.1269,2.43
2014-06-13,5.3567,5.3567,5.2151,5.3455,40843,-0.0037,-0.07
2014-06-16,5.3567,5.4274,5.338,5.4051,80589,0.0593,1.11
2014-06-17,5.4014,5.4945,5.3045,5.461,135323,0.0557,1.03
2014-06-18,5.5354,5.5354,5.2758,5.4591,69640,-0.0016,-0.03
2014-06-19,5.5278,5.5278,5.4094,5.4591,50417,0.0,0.0
2014-06-20,5.4591,5.4934,5.3636,5.4438,53778,-0.0153,-0.28
2014-06-23,5.4705,5.4705,5.3369,5.3636,49595,-0.08,-1.47
2014-06-24,5.398,5.4629,5.2682,5.3598,49764,-0.0038,-0.07
2014-06-25,5.3789,5.4132,5.2827,5.3216,41124,-0.0381,-0.71
2014-06-26,5.3636,5.6461,5.3445,5.4476,89286,0.1261,2.37
2014-06-27,5.4705,5.501,5.3789,5.4972,1011496,0.0496,0.91
2014-06-30,5.4705,5.5812,5.3712,5.4591,75065,-0.0379,-0.69
2014-07-01,5.4934,5.5163,5.4247,5.4552,60243,-0.0038,-0.07
2014-07-02,5.4934,5.5659,5.4018,5.4629,49260,0.0076,0.14
2014-07-03,5.5545,5.5545,5.3865,5.4361,20675,-0.0268,-0.49
2014-07-07,5.4094,5.5507,5.3751,5.4209,56985,-0.0152,-0.28
2014-07-08,5.4094,5.4132,5.3293,5.3369,37621,-0.084,-1.55
2014-07-09,5.3712,5.4354,5.3464,5.3789,17293,0.0422,0.79
2014-07-10,5.3636,5.4018,5.3369,5.3445,28106,-0.0344,-0.64
2014-07-11,5.356,5.3964,5.3293,5.3407,22647,-0.0037,-0.07
2014-07-14,5.44,5.44,5.3942,5.4171,64107,0.0764,1.43
2014-07-15,5.44,5.4591,5.4018,5.4171,35741,0.0,0.0
2014-07-16,5.4247,5.4514,5.3942,5.3942,48245,-0.0228,-0.42
2014-07-17,5.3827,5.4552,5.3827,5.3865,18498,-0.0076,-0.14
2014-07-18,5.4132,5.524,5.3712,5.4896,19300,0.1029,1.91
2014-07-21,5.4781,5.543,5.3674,5.3674,41085,-0.1224,-2.23
2014-07-22,5.3903,5.44,5.3827,5.3827,21390,0.015,0.28
2014-07-23,5.4132,5.4308,5.3674,5.3674,26429,-0.0151,-0.28
2014-07-24,5.3789,5.4209,5.3674,5.3942,25364,0.0268,0.5
2014-07-25,5.4056,5.44,5.3751,5.44,12575,0.0459,0.85
2014-07-28,5.4285,5.4476,5.3674,5.4285,16070,-0.0114,-0.21
2014-07-29,5.44,5.4705,5.3712,5.3942,32343,-0.0342,-0.63
2014-07-30,5.4209,5.4629,5.3911,5.4018,18316,0.0076,0.14
2014-07-31,5.3712,5.4247,5.2605,5.3025,33738,-0.0994,-1.84
2014-08-01,5.2987,5.3903,5.2644,5.3025,15373,0.0,0.0
2014-08-04,5.2949,5.4323,5.2689,5.4209,23004,0.1182,2.23
2014-08-05,5.3789,5.3903,5.2644,5.272,20269,,
2014-08-06,5.3102,5.4438,5.3064,5.3827,24334,0.1107,2.1
2014-08-07,5.4132,5.4514,5.2758,5.2911,24992,-0.0915,-1.7
2014-08-08,5.3216,5.4552,5.2911,5.3827,8950,0.0915,1.73
2014-08-11,5.4094,5.4209,5.3522,5.4094,17735,0.0269,0.5
2014-08-12,5.4018,5.4132,5.3369,5.4132,19212,0.0038,0.07
2014-08-13,5.4247,5.4514,5.3598,5.398,8229,-0.0152,-0.28
2014-08-14,5.3598,5.4243,5.3483,5.3865,17535,-0.0113,-0.21
2014-08-15,5.4171,5.44,5.3483,5.4018,23115,0.0151,0.28
2014-08-18,5.4285,5.5545,5.3827,5.482,46122,0.08,1.48
2014-08-19,5.5087,5.5201,5.4323,5.4323,17136,-0.0499,-0.91
2014-08-20,5.4552,5.524,5.4056,5.5163,16842,0.0842,1.55
2014-08-21,5.543,5.5545,5.4545,5.4972,11846,-0.0193,-0.35
2014-08-22,5.5201,5.5201,5.4667,5.4934,15036,-0.0038,-0.07
2014-08-25,5.5087,5.5087,5.3942,5.4743,21080,-0.0192,-0.35
2014-08-26,5.5125,5.5125,5.4552,5.4896,18715,0.0153,0.28
2014-08-27,5.5659,5.5659,5.4743,5.5125,26801,0.0231,0.42
2014-08-28,5.524,5.5545,5.4629,5.4896,27832,-0.0232,-0.42
2014-08-29,5.5278,5.5278,5.4514,5.524,29299,0.0346,0.63
2014-09-02,5.5316,5.5392,5.4705,5.4934,15552,-0.0304,-0.55
2014-09-03,5.524,5.5545,5.4743,5.5201,18762,0.0269,0.49
2014-09-04,5.501,5.5927,5.482,5.5278,34783,0.0077,0.14
2014-09-05,5.5163,5.5163,5.482,5.5049,20386,-0.0227,-0.41
2014-09-08,5.5278,5.5278,5.4896,5.4972,7507,-0.0077,-0.14
2014-09-09,5.4972,5.5125,5.4591,5.4713,11957,-0.0258,-0.47
2014-09-10,5.4972,5.4972,5.4514,5.482,16100,0.0104,0.19
2014-09-11,5.4896,5.4934,5.4476,5.4476,17587,-0.0345,-0.63
2014-09-12,5.4743,5.482,5.356,5.3827,32776,-0.0648,-1.19
2014-09-15,5.4285,5.4705,5.3942,5.4591,50149,0.0764,1.42
2014-09-16,5.4667,5.4667,5.4018,5.4476,42974,-0.0115,-0.21
2014-09-17,5.5122,5.6022,5.4456,5.569,35812,0.1215,2.23
2014-09-18,5.5905,5.6062,5.5044,5.567,44115,-0.0022,-0.04
2014-09-19,5.6022,5.657,5.5513,5.5513,85358,-0.0156,-0.28
2014-09-22,5.567,5.6453,5.4378,5.5122,31260,-0.0394,-0.71
2014-09-23,5.5279,5.5357,5.43,5.4417,27791,-0.0706,-1.28
2014-09-24,5.4535,5.5044,5.3987,5.3987,29622,-0.043,-0.79
2014-09-25,5.3987,5.4926,5.3047,5.336,27040,-0.0626,-1.16
2014-09-26,5.3673,5.4574,5.3517,5.4065,23080,0.0704,1.32
2014-09-29,5.4026,5.4359,5.3517,5.383,22476,-0.0232,-0.43
2014-09-30,5.4104,5.4143,5.1873,5.1873,88699,-0.196,-3.64
2014-10-01,5.2303,5.2616,5.1638,5.2499,33669,0.0628,1.21
2014-10-02,5.2773,5.3282,5.1951,5.2656,18754,0.0157,0.3
2014-10-03,5.3282,5.3634,5.2577,5.3458,27011,0.08,1.52
2014-10-06,5.3869,5.3908,5.3192,5.3478,25366,0.0021,0.04
2014-10-07,5.2851,5.3125,5.1755,5.2029,69111,-0.1449,-2.71
2014-10-08,5.1677,5.2049,5.1481,5.1599,26009,-0.0432,-0.83
2014-10-09,5.199,5.2186,5.1403,5.1833,16649,0.0237,0.46
2014-10-10,5.2029,5.2382,5.1285,5.1481,16227,-0.0352,-0.68
2014-10-13,5.0972,5.1873,5.0307,5.0659,59782,-0.0824,-1.6
2014-10-14,5.0698,5.0698,4.9328,4.9524,61682,-0.1135,-2.24
2014-10-15,4.9171,4.9367,4.6587,4.8388,42969,-0.1134,-2.29
2014-10-16,4.7801,5.0381,4.7762,4.968,29550,0.1292,2.67
2014-10-17,5.0189,5.1873,4.9171,5.1638,25045,0.1957,3.94
2014-10-20,5.1638,5.246,5.0346,5.0855,37845,-0.0785,-1.52
2014-10-21,5.0894,5.2029,5.0385,5.1442,27190,0.0585,1.15
2014-10-22,5.1246,5.246,5.0463,5.109,27329,-0.035,-0.68
2014-10-23,5.1364,5.1364,4.8819,4.9837,56131,-0.1252,-2.45
2014-10-24,5.0111,5.017,4.9328,4.9798,25707,-0.004,-0.08
2014-10-27,4.9367,4.9837,4.9054,4.9445,26199,0.0079,0.16
2014-10-28,4.9602,4.9602,4.9054,4.9524,18208,,
2014-10-29,4.9798,5.0146,4.9328,5.0033,19296,0.051,1.03
2014-10-30,5.0228,5.0463,4.9132,5.0424,26912,0.039,0.78
2014-10-31,5.0894,5.0894,4.9915,5.0385,23406,-0.004,-0.08
2014-11-03,5.0698,5.1638,5.0346,5.0894,25736,0.0509,1.01
2014-11-04,5.109,5.109,4.9876,5.0424,14262,-0.0468,-0.92
2014-11-05,5.0581,5.0894,5.015,5.0659,24590,0.0237,0.47
2014-11-06,5.0933,5.0933,4.9915,5.0424,13805,-0.0233,-0.46
2014-11-07,5.0698,5.0855,4.9954,5.0816,29813,0.0393,0.78
2014-11-10,5.0698,5.0972,5.0502,5.0737,10412,-0.0076,-0.15
2014-11-11,5.015,5.0228,4.8193,4.8976,121565,-0.1761,-3.47
2014-11-12,4.8702,4.9054,4.8388,4.8506,66107,-0.047,-0.96
2014-11-13,4.8976,4.9289,4.8545,4.9015,60305,0.0509,1.05
2014-11-14,4.925,4.9484,4.8819,4.9406,31146,0.0392,0.8
2014-11-17,4.9719,4.9719,4.878,4.9445,45316,0.004,0.08
2014-11-18,4.9524,5.0033,4.8976,4.9093,39850,-0.0351,-0.71
2014-11-19,4.9367,4.968,4.7331,4.8349,51375,-0.0746,-1.52
2014-11-20,4.8545,4.921,4.8075,4.921,28817,0.0861,1.78
2014-11-21,4.878,4.9876,4.8271,4.878,30670,-0.0433,-0.88
2014-11-24,4.8623,4.9073,4.8114,4.8193,31682,-0.0585,-1.2
2014-11-25,4.8193,4.8741,4.8193,4.8467,27350,0.0275,0.57
2014-11-26,4.8467,4.8819,4.7527,4.7762,77259,-0.0703,-1.45
2014-11-28,4.831,4.878,4.7449,4.8741,17628,0.0979,2.05
2014-12-01,4.8545,4.8545,4.7057,4.7958,40208,-0.0785,-1.61
2014-12-02,4.7762,4.7958,4.7449,4.7879,27693,-0.0077,-0.16
2014-12-03,4.7958,4.8349,4.737,4.7488,59148,-0.0393,-0.82
2014-12-04,4.7684,4.8349,4.7175,4.831,34835,0.0822,1.73
2014-12-05,4.8271,4.8741,4.741,4.7644,20320,-0.0667,-1.38
2014-12-08,4.784,4.784,4.5413,4.5765,91917,-0.1877,-3.94
2014-12-09,4.5687,4.6235,4.5061,4.5804,40822,0.0041,0.09
2014-12-10,4.5961,4.6901,4.5609,4.5902,35598,0.0096,0.21
2014-12-11,4.5887,4.6313,4.5335,4.5726,40627,-0.0174,-0.38
2014-12-12,4.5296,4.5726,4.4552,4.5217,76758,-0.0508,-1.11
2014-12-15,4.5139,4.7919,4.4708,4.5609,54122,0.0393,0.87
2014-12-16,4.5374,4.5413,4.4434,4.5139,59119,-0.047,-1.03
2014-12-17,4.4917,4.6371,4.4553,4.5927,59263,0.0785,1.74
2014-12-18,4.5482,4.6977,4.5401,4.6856,70934,0.0928,2.02
2014-12-19,4.6896,4.7542,4.6694,4.7098,50382,0.0244,0.52
2014-12-22,4.6775,4.7058,4.5482,4.6007,78856,-0.1093,-2.32
2014-12-23,4.6048,4.7583,4.5442,4.7542,110172,0.1537,3.34
2014-12-24,4.6694,4.8229,4.6452,4.7583,54882,0.0038,0.08
2014-12-26,4.7179,4.8067,4.6856,4.7482,77730,-0.01,-0.21
2014-12-29,4.7583,4.8229,4.6532,4.6896,74771,-0.0584,-1.23
2014-12-30,4.6452,4.7058,4.6452,4.6775,84595,-0.0122,-0.26
2014-12-31,4.6492,4.7987,4.6492,4.6654,115778,-0.0122,-0.26
2015-01-02,4.7219,4.774,4.6532,4.73,28939,0.0648,1.39
2015-01-05,4.7421,4.8269,4.7017,4.7381,33301,0.008,0.17
2015-01-06,4.7785,4.8229,4.73,4.734,35464,-0.0043,-0.09
2015-01-07,4.7462,4.9279,4.73,4.7825,8854,0.0483,1.02
2015-01-08,4.7502,4.8189,4.6944,4.7785,30402,-0.0038,-0.08
2015-01-09,4.7381,4.7663,4.7219,4.7663,20471,-0.0119,-0.25
2015-01-12,4.7906,4.7906,4.6936,4.726,9273,-0.0405,-0.85
2015-01-13,4.7421,4.7421,4.6613,4.6775,30954,-0.0487,-1.03
2015-01-14,4.6492,4.6613,4.5886,4.6088,25094,-0.0688,-1.47
2015-01-15,4.6088,4.6331,4.5482,4.5805,34701,-0.0281,-0.61
2015-01-16,4.6169,4.6209,4.5482,4.5725,54311,-0.0082,-0.18
2015-01-20,4.5846,4.6209,4.5644,4.5684,28409,-0.0041,-0.09
2015-01-21,4.5886,4.6815,4.5563,4.5765,53031,0.0082,0.18
2015-01-22,4.5886,4.5886,4.524,4.5644,61801,-0.0119,-0.26
2015-01-23,4.5684,4.5805,4.5119,4.5765,18652,0.0123,0.27
2015-01-26,4.5482,4.5967,4.5401,4.5967,16245,0.0201,0.44
2015-01-27,4.5523,4.6007,4.5361,4.5886,12239,-0.0078,-0.17
2015-01-28,4.5967,4.6331,4.5765,4.6209,12040,0.0321,0.7
2015-01-29,4.6048,4.6371,4.5765,4.5927,11596,-0.0282,-0.61
2015-01-30,4.5563,4.5886,4.5078,4.5442,15081,-0.0487,-1.06
2015-02-02,4.5563,4.6048,4.524,4.5886,21043,0.0445,0.98
2015-02-03,4.5967,4.7179,4.5248,4.6775,19222,0.089,1.94
2015-02-04,4.6532,4.7098,4.6169,4.7098,35800,0.0323,0.69
2015-02-05,4.7179,4.8027,4.6864,4.7663,28249,0.0565,1.2
2015-02-06,4.7825,4.9037,4.7389,4.8108,40689,0.0443,0.93
2015-02-09,4.8229,4.8229,4.7462,4.7946,25938,-0.0164,-0.34
2015-02-10,4.7825,4.831,4.7583,4.8229,35319,0.0283,0.59
2015-02-11,4.8269,4.8633,4.7987,4.8148,19527,-0.0082,-0.17
2015-02-12,4.8067,4.8754,4.7502,4.8492,26868,0.0342,0.71
2015-02-13,4.8714,4.9239,4.8714,4.9077,29074,0.0587,1.21
2015-02-17,4.9101,4.9279,4.8451,4.9239,25344,0.0162,0.33
2015-02-18,4.8875,4.9481,4.8875,4.9481,31092,0.0241,0.49
2015-02-19,4.9481,4.9481,4.9077,4.9239,19226,-0.0242,-0.49
2015-02-20,4.9037,4.9885,4.9037,4.9522,48298,0.0281,0.57
2015-02-23,4.9562,5.0087,4.9158,4.9441,27001,-0.0079,-0.16
2015-02-24,4.936,5.0047,4.9279,5.0047,21145,0.0608,1.23
2015-02-25,4.8835,4.9845,4.8835,4.9562,22245,-0.0485,-0.97
2015-02-26,4.932,4.9885,4.932,4.9804,27828,0.0243,0.49
2015-02-27,5.0006,5.0329,4.9562,5.0047,67751,0.0244,0.49
2015-03-02,5.0451,5.0451,4.9562,4.9885,26967,-0.016,-0.32
2015-03-03,4.9562,5.0855,4.9562,5.0733,97829,0.0848,1.7
2015-03-04,5.0491,5.1137,4.9562,5.0855,74164,0.0122,0.24
2015-03-05,5.0612,5.1258,5.0612,5.1016,19696,0.0163,0.32
2015-03-06,5.1016,5.2026,5.1016,5.1501,36088,0.0485,0.95
2015-03-09,5.1905,5.2228,5.1501,5.1784,57350,0.0283,0.55
2015-03-10,5.1784,5.2187,5.1299,5.1662,34623,-0.0119,-0.23
2015-03-11,5.1703,5.2107,5.1703,5.2107,32030,0.0444,0.86
2015-03-12,5.2187,5.2389,5.1824,5.1864,30969,-0.0245,-0.47
2015-03-13,5.1905,5.2228,5.1824,5.1864,18403,0.0,0.0
2015-03-16,5.1864,5.1905,5.138,5.1824,50890,-0.0041,-0.08
2015-03-17,5.1662,5.1905,5.1258,5.1784,38823,-0.0041,-0.08
2015-03-18,5.2095,5.2324,5.1347,5.2054,38419,0.0269,0.52
2015-03-19,5.1929,5.2594,5.1721,5.1763,33455,-0.0292,-0.56
2015-03-20,5.2095,5.2261,5.0433,5.2178,74672,0.0414,0.8
2015-03-23,5.2178,5.2968,5.2178,5.2635,26025,0.0459,0.88
2015-03-24,5.2427,5.2718,5.2054,5.2469,9230,-0.0168,-0.32
2015-03-25,5.2344,5.2677,5.168,5.2635,30595,0.0168,0.32
2015-03-26,5.2344,5.2344,5.2012,5.2344,18355,-0.0289,-0.55
2015-03-27,5.2178,5.2511,5.1638,5.2427,33443,0.0084,0.16
2015-03-30,5.2511,5.2968,5.2137,5.2968,37474,0.054,1.03
2015-03-31,5.2968,5.3092,5.1472,5.1597,78513,-0.1372,-2.59
2015-04-01,5.1929,5.222,5.1023,5.2137,18008,0.0542,1.05
2015-04-02,5.222,5.2511,5.1472,5.2344,17721,0.0209,0.4
2015-04-06,5.2344,5.3009,5.2137,5.2635,35611,0.033,0.63
2015-04-07,5.276,5.2843,5.2012,5.2718,29124,0.0084,0.16
2015-04-08,5.2427,5.2677,5.2344,5.2344,12327,-0.0374,-0.71
2015-04-09,5.2511,5.276,5.2344,5.2511,10967,0.0167,0.32
2015-04-10,5.2344,5.3009,5.2344,5.2968,36480,0.0457,0.87
2015-04-13,5.2843,5.3051,5.2427,5.2635,14888,-0.0334,-0.63
2015-04-14,5.2635,5.3383,5.2344,5.3009,17618,0.0374,0.71
2015-04-15,5.2968,5.3092,5.2344,5.276,24830,-0.0249,-0.47
2015-04-16,5.2801,5.3549,5.2386,5.2884,20772,0.0127,0.24
2015-04-17,5.2968,5.3134,5.2344,5.2469,13043,-0.0418,-0.79
2015-04-20,5.2718,5.3134,5.2344,5.2677,16072,0.021,0.4
2015-04-21,5.276,5.2926,5.2427,5.2801,16493,0.0126,0.24
2015-04-22,5.276,5.2884,5.2552,5.276,14027,-0.0042,-0.08
2015-04-23,5.276,5.2801,5.2511,5.2573,20498,-0.0185,-0.35
2015-04-24,5.2469,5.3009,5.2469,5.276,15590,0.0189,0.36
2015-04-27,5.2926,5.3175,5.2594,5.2594,26017,-0.0164,-0.31
2015-04-28,5.2635,5.2884,5.2594,5.2884,6982,0.0289,0.55
2015-04-29,5.2552,5.3092,5.2552,5.2926,45902,0.0042,0.08
2015-04-30,5.2677,5.3175,5.2594,5.2968,38098,0.0042,0.08
2015-05-01,5.2677,5.3341,5.2677,5.2968,22580,0.0,0.0
2015-05-04,5.2926,5.3545,5.2552,5.3134,13060,0.0164,0.31
2015-05-05,5.3134,5.3383,5.2843,5.3217,9439,0.0085,0.16
2015-05-06,5.3258,5.3591,5.3134,5.3591,15264,0.0373,0.7
2015-05-07,5.3611,5.4422,5.3549,5.4338,14393,0.075,1.4
2015-05-08,5.4505,5.5876,5.4343,5.5335,49989,0.0994,1.83
2015-05-11,5.5419,5.7288,5.5315,5.6208,75345,0.0874,1.58
2015-05-12,5.6291,5.6956,5.5169,5.5834,19664,-0.0377,-0.67
2015-05-13,5.5751,5.6623,5.5335,5.546,14480,-0.0374,-0.67
2015-05-14,5.5377,5.6665,5.5128,5.5751,12962,0.0288,0.52
2015-05-15,5.5626,5.6623,5.5585,5.5751,23167,0.0,0.0
2015-05-18,5.5543,5.6291,5.5543,5.5917,28023,0.0167,0.3
2015-05-19,5.6,5.6457,5.5045,5.546,50957,-0.0459,-0.82
2015-05-20,5.5751,5.6249,5.3665,5.5045,26197,-0.0416,-0.75
2015-05-21,5.5045,5.5668,5.4422,5.4795,47864,-0.0248,-0.45
2015-05-22,5.4671,5.5668,5.3549,5.4679,22877,-0.0115,-0.21
2015-05-26,5.4879,5.5086,5.4629,5.5045,27275,0.0366,0.67
2015-05-27,5.5252,5.5792,5.4962,5.5502,44454,0.0457,0.83
2015-05-28,5.5169,5.5543,5.4463,5.5045,20217,-0.0455,-0.82
2015-05-29,5.5086,5.5377,5.4338,5.4546,29499,-0.0501,-0.91
2015-06-01,5.4962,5.5082,5.4297,5.4546,18417,0.0,0.0
2015-06-02,5.4671,5.4879,5.4048,5.4837,19778,0.0289,0.53
2015-06-03,5.492,5.5169,5.4131,5.4795,23450,-0.0044,-0.08
2015-06-04,5.4463,5.45,5.4006,5.4422,22620,-0.0373,-0.68
2015-06-05,5.4463,5.5128,5.4131,5.5003,19177,0.0582,1.07
2015-06-08,5.5128,5.5128,5.4006,5.4982,37711,-0.0022,-0.04
2015-06-09,5.4962,5.4962,5.3757,5.4006,26140,-0.0996,-1.81
2015-06-10,5.4048,5.4131,5.2095,5.3009,67356,-0.0999,-1.85
2015-06-11,5.3217,5.3632,5.2677,5.3341,30961,0.0334,0.63
2015-06-12,5.3425,5.3508,5.2511,5.3217,27222,-0.0123,-0.23
2015-06-15,5.3383,5.3923,5.3009,5.3881,40571,0.0665,1.25
2015-06-16,5.3341,5.5335,5.3341,5.4837,41141,0.0954,1.77
2015-06-17,5.5114,5.584,5.4355,5.5584,49348,0.0724,1.32
2015-06-18,5.5669,5.9725,5.473,5.5499,23457,-0.0083,-0.15
2015-06-19,5.5157,5.5499,5.4517,5.5072,23447,-0.0427,-0.77
2015-06-22,5.4431,5.5413,5.4389,5.4431,18050,-0.0639,-1.16
2015-06-23,5.4645,5.5409,5.409,5.409,19748,-0.0343,-0.63
2015-06-24,5.409,5.5157,5.409,5.4858,14575,0.0768,1.42
2015-06-25,5.5669,5.6224,5.4431,5.473,91973,-0.0126,-0.23
2015-06-26,5.5413,5.5499,5.4047,5.5157,50118,0.0427,0.78
2015-06-29,5.5157,5.5669,5.4133,5.4175,53827,-0.0982,-1.78
2015-06-30,5.4431,5.6523,5.4047,5.4047,217793,-0.013,-0.24
2015-07-01,5.4602,5.4624,5.251,5.3876,82452,-0.0173,-0.32
2015-07-02,5.4218,5.4427,5.2809,5.3876,32959,0.0,0.0
2015-07-06,5.3663,5.4431,5.2937,5.4389,43059,0.0512,0.95
2015-07-07,5.4645,5.4645,5.2211,5.4004,50697,-0.0386,-0.71
2015-07-08,5.3876,5.3876,5.2724,5.3492,28616,-0.0513,-0.95
2015-07-09,5.3407,5.3556,5.2724,5.3023,25487,-0.0471,-0.88
2015-07-10,5.2895,5.3236,5.2169,5.3151,30979,0.0127,0.24
2015-07-13,5.298,5.3407,5.2297,5.2766,21885,-0.0383,-0.72
2015-07-14,5.2638,5.3151,5.2083,5.3108,33859,0.0343,0.65
2015-07-15,5.3321,5.3407,5.1827,5.2937,20527,-0.017,-0.32
2015-07-16,5.2724,5.3876,5.2468,5.3876,25661,0.0937,1.77
2015-07-17,5.3791,5.5456,5.2895,5.4517,45429,0.0641,1.19
2015-07-20,5.4773,5.4773,5.2937,5.3193,42143,-0.1325,-2.43
2015-07-21,5.345,5.4261,5.298,5.3599,7970,0.0404,0.76
2015-07-22,5.362,5.409,5.2169,5.2169,25270,-0.1431,-2.67
2015-07-23,5.2596,5.2895,5.0248,5.0589,68133,-0.1581,-3.03
2015-07-24,5.0973,5.1571,4.9949,5.0845,35546,0.0258,0.51
2015-07-27,5.0546,5.076,4.9095,4.9607,29177,-0.1235,-2.43
2015-07-28,4.9949,5.0824,4.9308,5.029,26399,0.0685,1.38
2015-07-29,5.0589,5.123,5.0205,5.0418,23568,0.0126,0.25
2015-07-30,5.0546,5.2083,5.0546,5.0675,14623,0.0257,0.51
2015-07-31,5.0504,5.1614,4.9458,5.0546,16255,-0.0127,-0.25
2015-08-03,5.0418,5.0418,4.9095,4.9949,36399,-0.0596,-1.18
2015-08-04,5.0205,5.0205,4.9095,4.9863,28186,-0.0085,-0.17
2015-08-05,5.029,5.1464,4.8156,5.0589,40587,0.0728,1.46
2015-08-06,5.2724,5.5499,5.1742,5.5243,77236,0.4654,9.2
2015-08-07,5.4901,5.5285,5.3876,5.4218,24312,-0.1022,-1.85
2015-08-10,5.4133,5.4858,5.14,5.3791,37121,-0.0428,-0.79
2015-08-11,5.3834,5.4111,5.1315,5.2425,45057,-0.1366,-2.54
2015-08-12,5.1913,5.3407,5.1614,5.3193,17806,0.0771,1.47
2015-08-13,5.3108,5.3962,5.2788,5.3236,11410,0.0043,0.08
2015-08-14,5.3065,5.4111,5.298,5.3876,15726,0.0639,1.2
2015-08-17,5.3919,5.5371,5.3321,5.4559,39414,0.0684,1.27
2015-08-18,5.4431,5.5285,5.4175,5.4303,46568,-0.0256,-0.47
2015-08-19,5.4303,5.4559,5.3663,5.4559,22700,0.0255,0.47
2015-08-20,5.4559,5.4688,5.3962,5.4218,25634,-0.0344,-0.63
2015-08-21,5.4389,5.4901,5.3578,5.4303,22131,0.0087,0.16
2015-08-24,5.2254,5.4346,5.2254,5.3023,38657,-0.1282,-2.36
2015-08-25,5.2596,5.3791,5.2596,5.2809,33708,-0.0212,-0.4
2015-08-26,5.2937,5.4004,5.2382,5.3407,19701,0.0597,1.13
2015-08-27,5.3535,5.4645,5.3108,5.3321,40396,-0.0085,-0.16
2015-08-28,5.3193,5.4303,5.3151,5.3748,20648,0.0427,0.8
2015-08-31,5.3663,5.4218,5.3663,5.4175,19262,0.0425,0.79
2015-09-01,5.3791,5.4517,5.3706,5.4346,34530,0.0173,0.32
2015-09-02,5.4218,5.4431,5.4009,5.4261,51471,-0.0087,-0.16
2015-09-03,5.4431,5.5247,5.4218,5.4816,22217,0.0553,1.02
2015-09-04,5.4602,5.5285,5.4218,5.5029,21183,0.0214,0.39
