日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-14,11.1435,11.1807,10.8376,10.8376,2100,-0.1639,-1.49
2007-05-15,10.7854,10.7854,10.7854,10.7854,100,-0.052,-0.48
2007-05-16,10.8003,10.8003,10.7556,10.7556,965,-0.0302,-0.28
2007-05-17,10.7034,10.7034,10.5915,10.7034,400,-0.0527,-0.49
2007-05-18,10.6735,10.7407,10.6735,10.7407,200,0.0375,0.35
2007-05-21,10.7332,10.7332,10.5542,10.7287,660,-0.015,-0.14
2007-05-22,10.7325,10.7325,10.7325,10.7325,1500,0.0075,0.07
2007-05-23,10.5318,10.6959,10.5244,10.6721,2200,-0.0601,-0.56
2007-05-24,10.6213,10.6661,10.6213,10.6661,3400,-0.0075,-0.07
2007-05-25,10.6959,10.6959,10.6959,10.6959,1270,0.0299,0.28
2007-05-29,10.6959,10.6959,10.6959,10.6959,4300,0.0,0.0
2007-05-30,10.6959,10.8451,10.6959,10.8451,1000,0.1487,1.39
2007-05-31,10.8451,10.8451,10.8451,10.8451,1500,0.0,0.0
2007-06-01,10.681,10.7936,10.6735,10.7936,700,-0.0521,-0.48
2007-06-04,10.7034,10.7034,10.6885,10.6885,306,-0.1047,-0.97
2007-06-05,10.6661,10.7265,10.5244,10.7265,5869,0.0374,0.35
2007-06-06,10.6288,10.6661,10.6288,10.6661,2500,-0.0601,-0.56
2007-06-07,10.681,10.6885,10.681,10.6885,902,0.0224,0.21
2007-06-08,10.6885,10.6885,10.6288,10.6661,1699,-0.0224,-0.21
2007-06-11,10.5318,10.5318,10.0992,10.2409,16994,-0.4256,-3.99
2007-06-12,10.0694,10.2409,9.8904,10.0768,30807,-0.1639,-1.6
2007-06-13,10.0694,10.3006,10.0097,10.0694,1500,-0.0071,-0.07
2007-06-14,10.0694,10.2708,9.9202,10.0545,38541,-0.0151,-0.15
2007-06-15,10.0545,10.0545,9.8829,9.8829,1099,-0.1719,-1.71
2007-06-18,10.0694,10.144,10.0694,10.0694,5242,0.1868,1.89
2007-06-19,10.0694,10.2335,10.0694,10.2335,850,0.1641,1.63
2007-06-20,10.3081,10.4796,10.3081,10.4423,5000,0.2088,2.04
2007-06-21,10.4423,10.6139,10.2931,10.6139,4206,0.1713,1.64
2007-06-22,10.599,10.599,10.599,10.599,100,-0.0149,-0.14
2007-06-25,10.4274,10.6213,10.4274,10.6213,900,0.0223,0.21
2007-06-26,10.6064,10.6064,10.6064,10.6064,100,-0.0149,-0.14
2007-06-27,10.4199,10.4199,10.4199,10.4199,100,-0.1867,-1.76
2007-06-28,10.4423,10.4423,10.4423,10.4423,7600,0.0219,0.21
2007-06-29,10.4349,10.5095,10.4349,10.5095,3100,0.0668,0.64
2007-07-02,10.4274,10.4274,9.7114,9.9948,16278,-0.515,-4.9
2007-07-03,9.9948,9.9948,9.9948,9.9948,0,0.0,0.0
2007-07-05,10.0395,10.0395,9.9709,10.0246,2900,0.03,0.3
2007-07-06,10.2633,10.2782,10.1291,10.2782,13831,0.2536,2.53
2007-07-09,10.2782,10.323,10.2588,10.323,1583,0.0452,0.44
2007-07-10,10.3677,10.3677,10.3304,10.3379,482,0.0145,0.14
2007-07-11,10.3081,10.4274,10.3081,10.3737,11200,0.0372,0.36
2007-07-12,10.4423,10.4423,10.3901,10.405,2100,0.0301,0.29
2007-07-13,10.4349,10.4349,10.2633,10.2633,876,-0.1415,-1.36
2007-07-16,10.2633,10.3827,10.2186,10.2409,600,-0.0226,-0.22
2007-07-17,10.4349,10.4349,10.1738,10.1738,800,-0.0676,-0.66
2007-07-18,10.1813,10.1813,10.0694,10.1589,1018,-0.0153,-0.15
2007-07-19,10.0768,10.2201,10.0694,10.2201,1200,0.0599,0.59
2007-07-20,10.0843,10.2111,9.9575,10.2111,4600,-0.0072,-0.07
2007-07-23,10.144,10.144,10.1432,10.1432,904,-0.0674,-0.66
2007-07-24,10.0694,10.0694,9.8158,9.8158,4000,-0.3287,-3.24
2007-07-25,10.0008,10.0008,10.0008,10.0008,100,0.1865,1.9
2007-07-26,9.7412,9.7785,9.5696,9.6442,9463,-0.3581,-3.58
2007-07-27,9.8307,9.8307,9.8307,9.8307,300,0.1861,1.93
2007-07-30,9.771,9.7859,9.6964,9.6964,5400,-0.1347,-1.37
2007-07-31,9.6964,9.8829,9.6964,9.8829,1100,0.1862,1.92
2007-08-01,10.2544,10.2857,9.6815,10.2857,23006,0.4032,4.08
2007-08-02,10.0694,10.0694,9.8904,9.8904,400,-0.395,-3.84
2007-08-03,10.1291,10.1365,9.8083,9.8083,10484,-0.0821,-0.83
2007-08-06,9.689,9.689,9.316,9.3802,12007,-0.4245,-4.33
2007-08-07,9.316,9.5995,9.137,9.51,700,0.1267,1.35
2007-08-08,9.6815,9.6815,9.0699,9.5592,600,0.0523,0.55
2007-08-09,9.2862,9.7785,9.2862,9.7785,600,0.2161,2.26
2007-08-10,9.6293,9.6338,9.6293,9.6338,963,-0.1417,-1.45
2007-08-13,9.7785,9.7785,9.7785,9.7785,100,0.1417,1.47
2007-08-14,9.4279,9.5771,9.413,9.413,600,-0.3657,-3.74
2007-08-15,9.4354,9.4354,9.413,9.413,200,0.0,0.0
2007-08-16,9.1147,9.7785,9.1072,9.7785,2050,0.3652,3.88
2007-08-17,9.0699,9.2788,8.9879,9.2788,9398,-0.4997,-5.11
2007-08-20,9.2788,9.316,9.0252,9.316,2700,0.0371,0.4
2007-08-21,9.1296,9.137,8.9506,8.9879,6500,-0.3279,-3.52
2007-08-22,8.9879,9.1594,8.9879,9.137,19415,0.1492,1.66
2007-08-23,9.3235,9.3235,9.316,9.316,200,0.1791,1.96
2007-08-24,9.3235,9.3235,9.2638,9.2698,12200,-0.0447,-0.48
2007-08-27,9.3235,9.3235,9.3235,9.3235,100,0.0519,0.56
2007-08-28,9.3235,9.331,9.3235,9.3235,3700,0.0,0.0
2007-08-29,9.2862,9.2862,9.2788,9.2788,300,-0.0448,-0.48
2007-08-30,9.316,9.316,9.316,9.316,100,0.0371,0.4
2007-08-31,9.2668,9.3235,9.2668,9.3235,200,0.0075,0.08
2007-09-04,9.3235,9.3235,9.2564,9.3235,9900,0.0,0.0
2007-09-05,9.1445,9.3235,9.137,9.3235,1931,0.0,0.0
2007-09-06,9.6219,9.6219,9.0401,9.3981,1550,0.0746,0.8
2007-09-07,9.2788,9.2862,9.2788,9.2862,700,-0.1118,-1.19
2007-09-10,9.316,9.3235,9.316,9.3235,2848,0.0371,0.4
2007-09-11,9.3235,9.3235,9.3235,9.3235,1000,0.0,0.0
2007-09-12,9.3205,9.3235,9.316,9.3235,2000,0.0,0.0
2007-09-13,9.3235,9.3235,9.3235,9.3235,2000,0.0,0.0
2007-09-14,9.2265,9.3041,9.2265,9.3041,375,-0.0224,-0.24
2007-09-17,9.3235,9.3235,9.3235,9.3235,100,0.0223,0.24
2007-09-18,9.3235,9.3235,9.3235,9.3235,220,0.0,0.0
2007-09-19,9.2489,9.3235,9.1221,9.2802,1721,-0.0448,-0.48
2007-09-20,9.284,9.284,9.284,9.284,100,0.0074,0.08
2007-09-21,9.316,9.3235,9.316,9.3235,224,0.0371,0.4
2007-09-24,9.1967,9.2952,9.1967,9.2952,300,-0.0298,-0.32
2007-09-25,9.1892,9.2937,9.137,9.2937,13300,0.0,0.0
2007-09-26,9.137,9.137,9.137,9.137,1300,-0.1571,-1.69
2007-09-27,9.0774,9.2937,8.9506,9.2937,2760,0.1563,1.71
2007-09-28,9.2937,9.2937,9.2937,9.2937,106,0.0,0.0
2007-10-01,9.0624,9.1818,9.0624,9.1818,972,-0.1115,-1.2
2007-10-02,9.2788,9.2788,9.2788,9.2788,100,0.0973,1.06
2007-10-03,9.2788,9.2788,9.2788,9.2788,0,0.0,0.0
2007-10-04,9.2489,9.2489,9.2482,9.2489,6163,-0.0297,-0.32
2007-10-05,9.2489,9.2489,9.2415,9.2415,2977,-0.0074,-0.08
2007-10-08,9.2415,9.2415,9.2415,9.2415,2400,0.0,0.0
2007-10-09,9.1713,9.2415,9.1713,9.2415,600,0.0,0.0
2007-10-10,8.9506,9.1296,8.9506,9.1296,7544,-0.1118,-1.21
2007-10-11,9.0997,9.2713,9.0923,9.2415,11402,0.1123,1.23
2007-10-12,9.2788,9.2788,9.0252,9.1818,2094,-0.0601,-0.65
2007-10-15,9.1743,9.1743,9.1743,9.1743,100,-0.0073,-0.08
2007-10-16,9.1743,9.1743,9.1743,9.1743,0,0.0,0.0
2007-10-17,8.9655,9.137,8.9506,8.9506,16572,-0.2239,-2.44
2007-10-18,8.9506,8.9506,8.9506,8.9506,0,0.0,0.0
2007-10-19,9.2788,9.2788,9.1892,9.1892,1300,0.239,2.67
2007-10-22,8.9953,8.9953,8.9953,8.9953,100,-0.1939,-2.11
2007-10-23,9.2713,9.2713,9.2713,9.2713,100,0.2762,3.07
2007-10-24,8.9356,9.2191,8.8536,9.2191,2353,-0.0519,-0.56
2007-10-25,8.9431,8.9431,8.9431,8.9431,100,-0.2756,-2.99
2007-10-26,8.9356,8.9431,8.876,8.876,1100,-0.0671,-0.75
2007-10-29,9.2355,9.2355,9.2355,9.2355,200,0.3578,4.03
2007-10-30,9.2116,9.2116,9.2116,9.2116,100,-0.0222,-0.24
2007-10-31,8.9506,9.2042,8.7865,9.2042,600,-0.0074,-0.08
2007-11-01,8.9506,8.9879,8.7865,8.8267,1693,-0.3802,-4.13
2007-11-02,9.0565,9.0565,9.0565,9.0565,150,0.2312,2.62
2007-11-05,9.0386,9.0386,8.9282,8.9356,4150,-0.1195,-1.32
2007-11-06,8.8163,8.9431,8.7417,8.9431,4100,0.0071,0.08
2007-11-07,8.9431,8.9729,8.8461,8.8461,10600,-0.0966,-1.08
2007-11-08,8.8685,8.8834,8.6597,8.6746,5085,-0.1716,-1.94
2007-11-09,8.6746,8.6746,8.6746,8.6746,0,0.0,0.0
2007-11-12,8.5627,8.5627,8.5627,8.5627,100,-0.1119,-1.29
2007-11-13,8.5627,8.5627,8.5627,8.5627,0,0.0,0.0
2007-11-14,9.2788,9.2788,8.9282,8.9282,5617,0.3656,4.27
2007-11-15,8.9282,8.9282,8.9282,8.9282,0,0.0,0.0
2007-11-16,9.2489,9.2489,9.0624,9.0624,315,0.1339,1.5
2007-11-19,9.0624,9.0624,9.0624,9.0624,0,0.0,0.0
2007-11-20,9.0624,9.0624,9.0624,9.0624,0,0.0,0.0
2007-11-21,9.0624,9.0624,9.0624,9.0624,0,0.0,0.0
2007-11-23,8.2121,8.2345,7.2723,7.5856,9989,-1.4772,-16.3
2007-11-26,9.2489,9.2489,7.7199,7.8019,3376,0.2162,2.85
2007-11-27,7.6826,7.8168,7.6826,7.8168,1100,0.0148,0.19
2007-11-28,8.2039,8.2039,7.7572,7.7572,1101,-0.0594,-0.76
2007-11-29,7.7572,7.7572,7.7572,7.7572,0,0.0,0.0
2007-11-30,9.2713,9.2713,8.6075,8.6075,1334,0.8502,10.96
2007-12-03,7.8392,8.1003,7.8392,8.1003,300,-0.507,-5.89
2007-12-04,9.2042,9.2116,7.8317,7.8317,2184,-0.2681,-3.31
2007-12-05,7.8317,7.8317,7.8317,7.8317,0,0.0,0.0
2007-12-06,7.8317,7.8317,7.8317,7.8317,250,0.0,0.0
2007-12-07,7.8541,7.8541,7.8467,7.8467,200,0.0149,0.19
2007-12-10,7.8541,7.8541,7.8317,7.8317,200,-0.0149,-0.19
2007-12-11,7.869,7.869,7.4588,7.4588,8297,-0.3728,-4.76
2007-12-12,7.4886,7.4886,7.4663,7.4663,575,0.0075,0.1
2007-12-13,7.2947,7.4513,6.9069,7.3842,880,-0.0821,-1.1
2007-12-14,7.69,7.69,7.4588,7.4588,520,0.0746,1.01
2007-12-17,7.4588,7.4588,7.4588,7.4588,0,0.0,0.0
2007-12-18,7.4588,7.4588,7.4588,7.4588,1100,0.0,0.0
2007-12-19,7.4886,7.4886,7.4215,7.4215,1399,-0.0373,-0.5
2007-12-20,7.4588,7.4588,6.8994,7.3096,2920,-0.1121,-1.51
2007-12-21,7.4066,7.4066,7.1977,7.1977,2418,-0.1118,-1.53
2007-12-24,7.1977,7.1977,7.1977,7.1977,0,0.0,0.0
2007-12-26,7.1977,7.1977,7.1977,7.1977,0,0.0,0.0
2007-12-27,7.1977,7.1977,7.1977,7.1977,0,0.0,0.0
2007-12-28,7.1679,7.1679,6.7502,7.0486,850,-0.149,-2.07
2007-12-31,6.7129,6.7129,6.1908,6.7129,6856,-0.3355,-4.76
2008-01-02,6.7129,6.7129,6.7129,6.7129,0,0.0,0.0
2008-01-03,7.3096,7.3096,6.6749,6.6756,3100,-0.0376,-0.56
2008-01-04,6.698,6.698,6.698,6.698,100,0.0227,0.34
2008-01-07,6.698,6.698,6.1908,6.601,1680,-0.0971,-1.45
2008-01-08,6.0565,6.0565,6.0565,6.0565,800,-0.5446,-8.25
2008-01-09,6.3474,7.3171,6.34,7.3171,2420,1.2604,20.81
2008-01-10,7.1605,7.1605,7.0411,7.1605,3127,-0.1566,-2.14
2008-01-11,7.235,7.4513,7.235,7.4513,1000,0.2907,4.06
2008-01-14,7.4513,7.4513,7.4513,7.4513,0,0.0,0.0
2008-01-15,6.7502,7.3469,6.7129,7.3469,2375,-0.1043,-1.4
2008-01-16,7.0859,7.0859,7.0859,7.0859,802,-0.2608,-3.55
2008-01-17,7.0859,7.0859,7.0859,7.0859,0,0.0,0.0
2008-01-18,6.8323,6.8621,6.8323,6.8621,221,-0.2239,-3.16
2008-01-22,6.8621,6.8621,6.8621,6.8621,0,0.0,0.0
2008-01-23,8.1823,8.1823,6.8435,7.3462,5243,0.4851,7.07
2008-01-24,7.9735,8.0182,7.9735,8.0182,1200,0.6715,9.14
2008-01-25,8.0182,8.0182,8.0182,8.0182,0,0.0,0.0
2008-01-28,8.0182,8.0182,8.0182,8.0182,100,0.0,0.0
2008-01-29,7.9362,7.9362,7.0859,7.4588,3272,-0.5597,-6.98
2008-01-30,7.9362,7.9735,7.9362,7.9556,2176,0.4996,6.7
2008-01-31,8.0182,8.0182,7.8317,7.8317,2360,-0.1265,-1.59
2008-02-01,7.8317,8.0182,7.8317,7.8317,2500,0.0,0.0
2008-02-04,7.8317,7.8317,7.8317,7.8317,100,0.0,0.0
2008-02-05,7.8288,7.8317,7.4663,7.5334,3100,-0.2984,-3.81
2008-02-06,7.787,7.787,7.787,7.787,500,0.2539,3.37
2008-02-07,7.787,7.787,7.787,7.787,0,0.0,0.0
2008-02-08,7.8317,7.8317,7.8317,7.8317,2402,0.0444,0.57
2008-02-11,7.8317,7.8317,7.8317,7.8317,900,0.0,0.0
2008-02-12,7.7549,7.7549,7.5483,7.5483,3393,-0.2835,-3.62
2008-02-13,7.6445,7.6445,7.5408,7.5408,200,-0.0075,-0.1
2008-02-14,7.5408,7.5408,7.5408,7.5408,0,0.0,0.0
2008-02-15,7.5408,7.6453,7.4961,7.5334,48272,-0.0075,-0.1
2008-02-19,7.5334,7.5334,7.5334,7.5334,0,0.0,0.0
2008-02-20,7.5334,7.5334,7.4588,7.4588,11500,-0.0746,-0.99
2008-02-21,7.4588,7.4588,7.4573,7.4588,5085,0.0,0.0
2008-02-22,7.4588,7.4588,7.4588,7.4588,0,0.0,0.0
2008-02-25,7.5707,7.5707,7.5707,7.5707,500,0.1119,1.5
2008-02-26,7.6445,7.6445,7.1977,7.2052,2332,-0.3657,-4.83
2008-02-27,7.4364,7.4364,7.4364,7.4364,405,0.2313,3.21
2008-02-28,7.4364,7.4364,7.4364,7.4364,0,0.0,0.0
2008-02-29,7.4215,7.5334,7.4215,7.5326,600,0.0967,1.3
2008-03-03,7.3842,7.5334,7.3842,7.5334,1700,0.0,0.0
2008-03-04,7.4588,7.4588,7.4513,7.4588,15600,-0.0746,-0.99
2008-03-05,7.3842,7.3842,7.3842,7.3842,1000,-0.0746,-1.0
2008-03-06,7.3842,7.3842,7.3096,7.3096,1000,-0.0746,-1.01
2008-03-07,7.4588,7.4588,7.4588,7.4588,100,0.1491,2.04
2008-03-10,7.4588,7.4588,7.4588,7.4588,0,0.0,0.0
2008-03-11,7.4588,7.4588,7.4588,7.4588,0,0.0,0.0
2008-03-12,7.3469,7.3469,7.332,7.332,300,-0.1268,-1.7
2008-03-13,7.2723,7.2723,7.0486,7.0486,2200,-0.2838,-3.87
2008-03-14,6.8621,7.2723,6.6756,6.795,5527,-0.2538,-3.6
2008-03-17,6.795,6.795,6.795,6.795,0,0.0,0.0
2008-03-18,6.8994,6.8994,6.8248,6.8248,1709,0.0299,0.44
2008-03-19,6.7502,6.7502,6.6383,6.7129,6400,-0.1119,-1.64
2008-03-20,6.7129,6.8248,6.7129,6.7129,6900,0.0,0.0
2008-03-24,6.8241,6.8241,6.7129,6.7129,600,0.0,0.0
2008-03-25,6.5265,6.7129,6.34,6.7129,2380,0.0,0.0
2008-03-26,6.7129,6.7129,6.7122,6.7129,3000,0.0,0.0
2008-03-27,6.34,6.34,6.34,6.34,385,-0.3733,-5.56
2008-03-28,6.34,6.34,6.34,6.34,0,0.0,0.0
2008-03-31,6.4295,6.4295,6.34,6.34,6300,0.0,0.0
2008-04-01,6.7129,6.8397,6.7129,6.742,6701,0.4026,6.35
2008-04-02,6.7055,6.7129,6.7055,6.7129,990,-0.0297,-0.44
2008-04-03,6.8919,6.8919,6.6682,6.6682,300,-0.045,-0.67
2008-04-04,6.5787,6.5787,6.4668,6.4668,1400,-0.2014,-3.02
2008-04-07,6.5265,6.5265,6.34,6.5041,8000,0.0375,0.58
2008-04-08,6.5041,6.5041,6.5041,6.5041,0,0.0,0.0
2008-04-09,6.2505,6.6145,4.7363,6.34,6151,-0.1639,-2.52
2008-04-10,6.6607,6.6607,6.2281,6.3773,1832,0.0374,0.59
2008-04-11,6.34,6.34,6.34,6.34,500,-0.037,-0.58
