日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-30,90.5,91.0,89.43,89.51,3349,89.51,0.0
2016-10-03,88.74,88.74,88.29,88.29,5307,88.29,0.0
2016-10-04,88.55,88.55,88.19,88.42,8499,88.42,0.0
