日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-25,40.1,42.24,39.55,42.19,1247310,2.24,5.61
2015-02-26,43.0,43.5,41.303,42.92,1189155,0.73,1.73
2015-02-27,43.0,43.1,40.31,41.06,1143768,-1.86,-4.33
2015-03-02,41.5,41.73,39.61,40.22,1670905,-0.84,-2.05
2015-03-03,43.24,49.15,42.03,48.15,5075268,7.93,19.72
2015-03-04,48.0,50.98,47.02,48.11,3123056,-0.04,-0.08
2015-03-05,49.0,49.87,47.86,49.5,1532632,1.39,2.89
2015-03-06,49.55,50.39,48.53,50.16,1725095,0.66,1.33
2015-03-09,50.25,50.35,46.21,48.72,1890750,-1.44,-2.87
2015-03-10,46.25,48.289,45.22,47.01,1982732,-1.71,-3.51
2015-03-11,47.12,47.85,45.9,46.81,1017203,-0.2,-0.43
2015-03-12,47.23,47.92,46.3,47.48,1007656,0.67,1.43
2015-03-13,47.07,47.776,45.8,46.49,684307,-0.99,-2.09
2015-03-16,46.96,47.24,45.48,46.88,918892,0.39,0.84
2015-03-17,46.72,46.85,45.71,46.17,710215,-0.71,-1.51
2015-03-18,46.3,47.349,44.11,45.47,1064730,-0.7,-1.52
2015-03-19,45.7,49.18,45.59,47.37,1381348,1.9,4.18
2015-03-20,47.91,48.689,45.16,46.11,1794682,-1.26,-2.66
2015-03-23,45.39,45.43,43.22,43.68,1262230,-2.43,-5.27
2015-03-24,43.57,46.12,42.631,43.73,1029505,0.05,0.11
2015-03-25,43.73,44.25,38.88,40.35,2328069,-3.38,-7.73
2015-03-26,39.0,40.33,38.33,39.37,1374259,-0.98,-2.43
2015-03-27,39.6,43.06,39.6,43.0,2209708,3.63,9.22
2015-03-30,48.51,49.15,45.07,46.3,4322145,3.3,7.67
2015-03-31,45.88,47.32,44.5,45.37,1953222,-0.93,-2.01
2015-04-01,44.9,45.13,41.86,43.28,1861012,-2.09,-4.61
2015-04-02,43.5,43.5,41.0,41.44,1411180,-1.84,-4.25
2015-04-06,41.09,42.75,40.75,41.88,1126587,0.44,1.06
2015-04-07,41.9,42.737,40.68,40.69,1051511,-1.19,-2.84
2015-04-08,40.89,43.49,40.89,43.09,1288184,2.4,5.9
2015-04-09,43.28,44.44,41.15,42.02,841940,-1.07,-2.48
2015-04-10,41.86,43.304,41.36,42.89,630254,0.87,2.07
2015-04-13,42.89,44.79,42.72,43.29,996073,0.4,0.93
2015-04-14,43.56,44.79,42.305,44.51,1369961,1.22,2.82
2015-04-15,44.91,45.05,43.5,44.14,907827,-0.37,-0.83
2015-04-16,44.11,45.33,43.75,44.99,864646,0.85,1.93
2015-04-17,44.4,44.605,42.98,43.7,962397,-1.29,-2.87
2015-04-20,44.14,44.21,41.271,42.39,1092454,-1.31,-3.0
2015-04-21,42.37,44.4,42.1,44.17,896481,1.78,4.2
2015-04-22,44.23,44.91,43.514,44.53,802227,0.36,0.82
2015-04-23,44.46,45.95,43.78,45.01,1054386,0.48,1.08
2015-04-24,44.84,45.96,44.03,44.1,596174,-0.91,-2.02
2015-04-27,44.0,44.81,40.21,40.86,1474287,-3.24,-7.35
2015-04-28,41.0,41.462,37.3,39.26,2379911,-1.6,-3.92
2015-04-29,38.81,40.35,38.1,38.72,1010172,-0.54,-1.38
2015-04-30,38.54,39.639,38.1,38.83,1093612,0.11,0.28
2015-05-01,39.0,40.7,38.56,39.93,1575335,1.1,2.83
2015-05-04,40.08,41.43,39.86,40.55,1098584,0.62,1.55
2015-05-05,40.42,40.87,38.92,39.09,944708,-1.46,-3.6
2015-05-06,39.38,40.83,38.74,39.58,795345,0.49,1.25
2015-05-07,40.32,42.4,39.909,42.12,1929896,2.54,6.42
2015-05-08,42.82,43.9,41.9,42.84,2047028,0.72,1.71
2015-05-11,43.07,43.9,42.4,43.04,1630781,0.2,0.47
2015-05-12,44.91,44.91,41.6,44.19,2872496,1.15,2.67
2015-05-13,44.18,45.34,41.67,41.96,2015314,-2.23,-5.05
2015-05-14,41.94,42.13,39.6,40.98,1432874,-0.98,-2.34
2015-05-15,40.92,41.067,39.58,40.08,1049523,-0.9,-2.2
2015-05-18,39.92,41.42,39.63,41.17,822600,1.09,2.72
2015-05-19,41.09,42.33,40.781,41.17,707496,0.0,0.0
2015-05-20,41.49,41.99,40.58,41.53,512444,0.36,0.87
2015-05-21,41.61,42.47,41.51,42.0,493356,0.47,1.13
2015-05-22,41.88,42.99,41.79,42.6,564482,0.6,1.43
2015-05-26,42.48,42.78,41.44,41.58,784509,-1.02,-2.39
2015-05-27,41.62,41.71,40.5,41.15,878389,-0.43,-1.03
2015-05-28,40.95,41.26,40.11,40.88,596965,-0.27,-0.66
2015-05-29,40.76,42.71,40.76,42.12,850426,1.24,3.03
2015-06-01,42.42,42.83,41.37,41.88,550238,-0.24,-0.57
2015-06-02,41.88,44.029,41.59,42.31,1006403,0.43,1.03
2015-06-03,42.98,43.757,42.2,43.55,646413,1.24,2.93
2015-06-04,43.26,44.39,42.53,43.29,832938,-0.26,-0.6
2015-06-05,43.2,45.66,42.8,45.46,1089940,2.17,5.01
2015-06-08,45.81,47.8,45.59,47.65,1714419,2.19,4.82
2015-06-09,46.5,47.62,44.34,46.57,1517119,-1.08,-2.27
2015-06-10,46.34,46.95,45.31,46.41,822176,-0.16,-0.34
2015-06-11,46.82,47.1,45.68,45.84,766491,-0.57,-1.23
2015-06-12,45.54,46.12,44.67,44.75,738184,-1.09,-2.38
2015-06-15,44.12,45.21,43.21,45.11,771094,0.36,0.8
2015-06-16,44.86,45.92,44.56,45.44,600490,0.33,0.73
2015-06-17,45.56,48.73,45.56,48.56,1742148,3.12,6.87
2015-06-18,48.89,50.34,48.24,48.27,1831018,-0.29,-0.6
2015-06-19,48.63,51.165,47.78,50.27,1757202,2.0,4.14
2015-06-22,50.1,51.44,49.29,50.71,1150686,0.44,0.88
2015-06-23,50.88,51.27,49.03,49.8,957051,-0.91,-1.79
2015-06-24,49.62,49.97,48.11,48.17,1001142,-1.63,-3.27
2015-06-25,48.4,49.25,47.65,49.18,881493,1.01,2.1
2015-06-26,49.04,49.92,47.95,48.28,3314755,-0.9,-1.83
2015-06-29,47.11,49.5,47.0,47.21,1210019,-1.07,-2.22
2015-06-30,48.11,49.85,47.77,48.8,1292570,1.59,3.37
2015-07-01,49.44,49.48,45.38,45.68,1675891,-3.12,-6.39
2015-07-02,46.11,47.13,45.5,45.95,1123508,0.27,0.59
2015-07-06,45.54,48.99,45.54,47.54,3399855,1.59,3.46
2015-07-07,47.72,47.859,46.02,47.3,901220,-0.24,-0.5
2015-07-08,46.59,47.12,44.7,45.01,1084739,-2.29,-4.84
2015-07-09,45.7,46.62,45.03,45.52,718290,0.51,1.13
2015-07-10,46.3,46.81,45.56,46.54,587417,1.01,2.22
2015-07-13,47.07,47.69,46.013,46.4,779354,-0.14,-0.3
2015-07-14,46.44,50.49,46.44,50.23,1796537,3.83,8.25
2015-07-15,50.85,53.9,50.85,53.8,3264631,3.57,7.11
2015-07-16,54.07,57.71,53.66,55.6,3535093,1.8,3.35
2015-07-17,56.23,56.7,55.01,55.92,1337096,0.32,0.58
2015-07-20,56.5,58.296,56.01,57.95,1302997,2.03,3.63
2015-07-21,57.5,57.96,55.1,56.77,1362198,-1.18,-2.04
2015-07-22,56.03,59.82,55.62,58.89,1354078,2.12,3.73
2015-07-23,58.7,59.79,57.82,58.25,840349,-0.64,-1.09
2015-07-24,57.76,59.194,56.24,56.86,1042992,-1.39,-2.39
2015-07-27,56.41,56.42,54.01,54.57,1528682,-2.29,-4.03
2015-07-28,55.37,61.38,55.03,60.6,2040753,6.03,11.05
2015-07-29,61.43,62.5,59.76,62.34,1591421,1.74,2.87
2015-07-30,62.1,63.74,60.4,63.42,1250843,1.08,1.73
2015-07-31,63.55,66.0,62.564,65.25,1606846,1.83,2.89
2015-08-03,65.77,67.91,64.73,65.2,1508348,-0.05,-0.08
2015-08-04,65.15,65.66,63.76,65.34,1192094,0.14,0.21
2015-08-05,66.13,68.821,65.95,68.71,1426360,3.37,5.16
2015-08-06,69.0,69.45,63.29,65.55,2441316,-3.16,-4.6
2015-08-07,65.5,65.5,57.33,59.51,3331274,-6.04,-9.21
2015-08-10,61.97,62.85,57.39,57.68,2393641,-1.83,-3.08
2015-08-11,52.08,55.882,46.5,48.93,7192189,-8.75,-15.17
2015-08-12,48.06,52.69,46.52,51.75,3312972,2.82,5.76
2015-08-13,51.75,52.98,49.86,50.01,1607772,-1.74,-3.36
2015-08-14,49.91,50.04,46.33,47.52,1905410,-2.49,-4.98
2015-08-17,47.13,49.38,47.01,49.06,1385311,1.54,3.24
2015-08-18,49.61,50.2,47.11,48.03,1137825,-1.03,-2.1
2015-08-19,47.59,47.96,45.6,47.06,1285724,-0.97,-2.02
2015-08-20,47.22,47.35,42.25,42.5,1988264,-4.56,-9.69
2015-08-21,41.69,46.62,41.0,45.46,4347670,2.96,6.96
2015-08-24,41.48,44.65,39.5,42.59,2366035,-2.87,-6.31
2015-08-25,45.27,46.19,42.24,42.56,1749274,-0.03,-0.07
2015-08-26,43.85,44.45,41.3,44.29,1313648,1.73,4.06
2015-08-27,45.01,45.5,43.51,44.82,1068281,0.53,1.2
2015-08-28,44.18,47.62,43.85,46.75,1351779,1.93,4.31
2015-08-31,46.03,47.525,44.02,44.5,830635,-2.25,-4.81
2015-09-01,43.48,44.75,41.55,41.77,1421018,-2.73,-6.13
2015-09-02,42.86,43.14,41.3,43.0,1369029,1.23,2.94
2015-09-03,43.4,44.25,40.55,41.21,1371738,-1.79,-4.16
2015-09-04,40.26,41.47,39.66,41.34,1389117,0.13,0.32
2015-09-08,42.37,44.05,41.78,43.99,1239254,2.65,6.41
2015-09-09,44.18,45.0,42.05,42.26,870856,-1.73,-3.93
2015-09-10,42.0,43.1,41.61,42.54,932412,0.28,0.66
2015-09-11,42.41,45.0,42.19,44.88,915851,2.34,5.5
2015-09-14,45.0,46.45,44.55,45.9,944570,1.02,2.27
2015-09-15,46.14,46.38,44.97,45.98,777118,0.08,0.17
2015-09-16,45.65,46.97,45.18,46.31,982370,0.33,0.72
2015-09-17,46.04,49.189,45.74,48.57,1372198,2.26,4.88
2015-09-18,47.65,50.46,47.36,49.91,2261498,1.34,2.76
2015-09-21,51.615,53.39,45.8,47.38,2909536,-2.53,-5.07
2015-09-22,46.64,48.26,43.82,45.98,1699188,-1.4,-2.95
2015-09-23,46.16,47.38,44.32,45.38,1306660,-0.6,-1.3
2015-09-24,44.89,44.999,42.36,43.99,1539397,-1.39,-3.06
2015-09-25,44.96,45.9,37.72,39.34,2809921,-4.65,-10.57
2015-09-28,39.0,39.01,30.53,31.78,5576223,-7.56,-19.22
2015-09-29,32.16,33.2,29.0,29.39,3877320,-2.39,-7.52
2015-09-30,30.29,32.44,28.39,31.8,4264396,2.41,8.2
2015-10-01,31.45,32.06,28.61,30.1,4125437,-1.7,-5.35
2015-10-02,28.84,31.8,27.52,31.44,3974112,1.34,4.45
2015-10-05,32.05,33.16,30.3,32.39,3877905,0.95,3.02
2015-10-06,32.17,32.347,29.02,31.07,2516512,-1.32,-4.08
2015-10-07,31.29,34.84,30.46,33.71,2749817,2.64,8.5
2015-10-08,33.42,34.98,32.367,34.77,1840812,1.06,3.14
2015-10-09,34.83,36.75,33.87,36.01,1858011,1.24,3.57
2015-10-12,36.35,38.24,36.07,36.25,1746742,0.24,0.67
2015-10-13,35.36,37.2,31.39,32.05,2888492,-4.2,-11.59
2015-10-14,34.29,35.54,31.88,33.0,3885745,0.95,2.96
2015-10-15,32.66,33.9,31.91,33.48,2534846,0.48,1.45
2015-10-16,33.63,35.86,32.73,33.07,2283487,-0.41,-1.22
2015-10-19,32.86,34.29,32.02,33.74,1818631,0.67,2.03
2015-10-20,33.7,33.999,31.41,32.0,1545026,-1.74,-5.16
2015-10-21,32.36,32.75,30.0,31.84,1971263,-0.16,-0.5
2015-10-22,31.82,32.289,30.12,30.98,1739924,-0.86,-2.7
2015-10-23,31.96,33.19,31.179,32.93,1592223,1.95,6.29
2015-10-26,32.88,33.82,31.78,32.76,1302410,-0.17,-0.52
2015-10-27,32.3,34.0,31.56,33.97,2028211,1.21,3.69
2015-10-28,33.85,36.0,32.83,35.81,2356273,1.84,5.42
2015-10-29,35.39,36.37,33.52,33.73,1728923,-2.08,-5.81
2015-10-30,34.17,34.59,32.77,33.6,1306121,-0.13,-0.39
2015-11-02,34.18,35.63,33.2,35.52,2557919,1.92,5.71
2015-11-03,35.0,40.24,34.8,39.42,4355305,3.9,10.98
2015-11-04,39.55,41.77,38.81,40.36,2512075,0.94,2.38
2015-11-05,40.4,42.99,37.78,38.94,1848164,-1.42,-3.52
2015-11-06,38.78,39.75,37.28,39.0,1599238,0.06,0.15
2015-11-09,38.81,40.76,38.81,39.78,1581994,0.78,2.0
2015-11-10,39.0,43.55,38.85,42.8,3556245,3.02,7.59
2015-11-11,43.68,43.76,41.29,41.76,1820617,-1.04,-2.43
2015-11-12,41.82,41.82,38.5,38.72,1997013,-3.04,-7.28
2015-11-13,38.9,38.9,35.11,35.34,2475729,-3.38,-8.73
2015-11-16,35.0,36.28,33.76,34.94,1370048,-0.4,-1.13
2015-11-17,35.29,36.45,34.55,35.23,1023323,0.29,0.83
2015-11-18,35.49,36.09,34.5,35.29,1453014,0.06,0.17
2015-11-19,35.48,39.295,35.41,36.65,3217493,1.36,3.85
2015-11-20,36.85,37.11,34.74,34.85,1730863,-1.8,-4.91
2015-11-23,35.0,35.47,33.91,34.93,1706814,0.08,0.23
2015-11-24,34.59,35.044,34.3,34.73,967499,-0.2,-0.57
2015-11-25,34.75,37.2,34.75,36.88,1475024,2.15,6.19
2015-11-27,37.18,37.618,36.23,36.83,402235,-0.05,-0.14
2015-11-30,36.83,37.59,35.68,36.31,961729,-0.52,-1.41
2015-12-01,36.72,36.83,35.35,36.24,1118696,-0.07,-0.19
2015-12-02,36.14,36.62,34.66,34.83,1244698,-1.41,-3.89
2015-12-03,35.02,35.81,31.45,31.57,2049481,-3.26,-9.36
2015-12-04,32.09,33.1,29.35,32.95,2953753,1.38,4.37
2015-12-07,32.59,32.59,29.81,30.78,2071176,-2.17,-6.59
2015-12-08,31.36,32.74,30.66,32.43,1868896,1.65,5.36
2015-12-09,31.93,32.9,31.43,32.38,2017364,-0.05,-0.15
2015-12-10,32.38,33.54,31.9,32.06,1798421,-0.32,-0.99
2015-12-11,31.35,31.46,29.63,29.83,2253488,-2.23,-6.96
2015-12-14,29.84,30.92,28.654,29.56,2095433,-0.27,-0.91
2015-12-15,30.48,30.73,29.26,30.72,2027765,1.16,3.92
2015-12-16,31.25,33.24,31.1,32.97,1855238,2.25,7.32
2015-12-17,33.37,33.9,31.39,31.82,1183032,-1.15,-3.49
2015-12-18,31.82,32.93,31.28,31.28,2448059,-0.54,-1.7
2015-12-21,31.72,31.944,30.501,31.81,1005730,0.53,1.69
2015-12-22,32.96,33.78,30.75,31.4,1923990,-0.41,-1.29
2015-12-23,31.63,31.845,30.92,31.64,965153,0.24,0.76
2015-12-24,31.6,31.98,31.331,31.75,407314,0.11,0.35
2015-12-28,31.56,31.87,30.87,31.02,1206648,-0.73,-2.3
2015-12-29,31.14,31.335,30.07,30.78,1360415,-0.24,-0.77
2015-12-30,30.8,32.0,30.5,31.5,1325268,0.72,2.34
2015-12-31,31.44,31.695,30.14,30.15,1216622,-1.35,-4.29
2016-01-04,30.0,30.104,28.77,29.17,1874084,-0.98,-3.25
2016-01-05,29.24,29.81,28.28,28.59,2346842,-0.58,-1.99
2016-01-06,27.94,28.5,25.06,26.19,3034948,-2.4,-8.39
2016-01-07,25.36,27.28,24.58,27.14,2295602,0.95,3.63
2016-01-08,27.52,27.84,25.18,25.67,1958451,-1.47,-5.42
2016-01-11,25.68,26.04,22.09,23.1,3065234,-2.57,-10.01
2016-01-12,23.4,24.65,21.623,23.2,2224778,0.1,0.43
2016-01-13,23.4,23.82,21.23,21.38,2394776,-1.82,-7.84
2016-01-14,21.45,25.47,18.52,25.16,4420720,3.78,17.68
2016-01-15,23.51,27.13,22.27,27.11,3596430,1.95,7.75
2016-01-19,27.655,27.84,24.53,24.74,3114826,-2.37,-8.74
2016-01-20,23.2,26.76,21.62,26.23,2139335,1.49,6.02
2016-01-21,26.21,28.5,25.39,26.51,2053356,0.28,1.07
2016-01-22,26.51,28.39,26.45,27.62,1340940,1.11,4.19
2016-01-25,27.62,28.47,26.27,26.74,1519421,-0.88,-3.19
2016-01-26,26.75,27.05,25.29,25.95,1361903,-0.79,-2.95
2016-01-27,26.78,27.663,25.09,26.37,1776513,0.42,1.62
2016-01-28,27.95,32.67,27.31,29.0,6343203,2.63,9.97
2016-01-29,30.13,31.43,26.62,29.14,4481348,0.14,0.48
2016-02-01,30.29,32.72,28.785,31.57,3655684,2.43,8.34
2016-02-02,31.58,32.75,29.29,30.7,2768177,-0.87,-2.76
2016-02-03,32.11,32.48,29.55,31.01,2819119,0.31,1.01
2016-02-04,31.39,35.779,30.06,34.96,3937390,3.95,12.74
2016-02-05,34.75,36.834,33.17,35.97,2972373,1.01,2.89
2016-02-08,34.66,36.04,34.342,35.02,1902591,-0.95,-2.64
2016-02-09,34.15,35.685,32.6,33.92,1693729,-1.1,-3.14
2016-02-10,34.71,34.99,30.85,31.19,1631771,-2.73,-8.05
2016-02-11,30.04,30.87,29.63,30.39,1351166,-0.8,-2.56
2016-02-12,30.78,31.244,28.66,29.67,1353504,-0.72,-2.37
2016-02-16,30.0,31.324,29.75,30.6,1312868,0.93,3.13
2016-02-17,31.45,33.04,31.45,32.32,1840117,1.72,5.62
2016-02-18,32.5,32.7,30.1,30.94,1462890,-1.38,-4.27
2016-02-19,30.75,33.49,29.96,32.42,1319113,1.48,4.78
2016-02-22,32.8,33.87,32.23,32.68,825402,0.26,0.8
2016-02-23,32.4,33.49,31.52,31.55,1190109,-1.13,-3.46
2016-02-24,30.95,32.47,29.64,32.28,1210627,0.73,2.31
2016-02-25,32.06,32.785,30.64,31.55,1259100,-0.73,-2.26
2016-02-26,31.85,34.69,31.14,33.76,1580612,2.21,7.0
2016-02-29,33.7,34.13,30.7,30.95,1660689,-1.26,-3.73
2016-03-01,32.75,33.84,30.65,33.73,2637369,2.78,8.98
2016-03-02,33.9,37.59,33.51,37.02,2893679,3.29,9.75
2016-03-03,36.95,38.6,36.35,37.28,2022804,0.26,0.7
2016-03-04,37.3,38.5,36.6,37.03,1816786,-0.25,-0.67
2016-03-07,38.04,40.24,37.9,38.9,2569375,1.87,5.05
2016-03-08,38.49,38.76,36.35,36.47,1625334,-2.43,-6.25
2016-03-09,36.85,38.0,36.01,37.55,898020,1.08,2.96
2016-03-10,37.8,38.2,34.65,34.99,1446371,-2.56,-6.82
2016-03-11,35.8,38.0,35.61,37.97,1722995,2.98,8.52
2016-03-14,38.45,38.89,37.0,37.42,1160972,-0.55,-1.45
2016-03-15,36.83,36.998,34.01,34.19,1917563,-3.23,-8.63
2016-03-16,33.8,35.52,33.25,34.52,1168506,0.33,0.97
2016-03-17,34.55,36.14,34.443,35.78,1625143,1.26,3.65
2016-03-18,35.64,38.25,35.1,37.38,2711830,1.6,4.47
2016-03-21,37.0,39.49,36.51,38.44,1758194,1.06,2.84
2016-03-22,37.85,39.24,37.33,37.8,1940794,-0.64,-1.66
2016-03-23,37.59,38.4,35.36,35.46,1803278,-2.34,-6.19
2016-03-24,35.25,36.52,34.48,35.94,1263255,0.48,1.35
2016-03-28,36.04,36.42,33.98,34.53,1672179,-1.41,-3.92
2016-03-29,34.05,35.419,33.32,35.27,1592636,0.74,2.14
2016-03-30,35.8,36.43,33.58,33.78,1627275,-1.49,-4.22
2016-03-31,33.73,34.86,33.4,33.89,1460690,0.11,0.33
2016-04-01,33.4,35.06,33.25,34.68,1587001,0.79,2.33
2016-04-04,35.09,36.07,34.24,35.0,1716073,0.32,0.92
2016-04-05,34.25,34.75,33.4,33.45,2014263,-1.55,-4.43
2016-04-06,33.77,35.16,33.52,35.11,1472277,1.66,4.96
2016-04-07,35.02,35.7,33.93,34.56,1325216,-0.55,-1.57
2016-04-08,34.86,35.24,34.04,34.41,823732,-0.15,-0.43
2016-04-11,34.56,35.85,33.14,33.17,1648298,-1.24,-3.6
2016-04-12,33.2,33.83,32.08,32.99,1469479,-0.18,-0.54
2016-04-13,34.29,36.1,33.31,35.69,2168428,2.7,8.18
2016-04-14,36.0,38.34,36.0,38.0,3143239,2.31,6.47
2016-04-15,38.0,38.6,36.71,37.96,1382523,-0.04,-0.11
2016-04-18,37.75,38.54,36.83,36.99,1165570,-0.97,-2.56
2016-04-19,36.82,37.34,35.65,35.76,996766,-1.23,-3.33
2016-04-20,35.99,37.595,35.85,36.83,931624,1.07,2.99
2016-04-21,35.02,35.4,26.5,27.1,14123299,-9.73,-26.42
2016-04-22,28.41,29.97,26.9,29.01,7650986,1.91,7.05
2016-04-25,28.75,29.0,27.01,27.81,2412566,-1.2,-4.14
2016-04-26,27.53,27.81,26.03,26.92,2550988,-0.89,-3.2
2016-04-27,24.96,27.48,23.35,27.24,6846993,0.32,1.19
2016-04-28,26.94,27.98,26.55,26.85,2196400,-0.39,-1.43
2016-04-29,26.79,28.058,25.821,26.73,1990056,-0.12,-0.45
2016-05-02,26.57,27.73,25.62,27.55,2287326,0.82,3.07
2016-05-03,27.5,27.5,26.16,26.26,2089914,-1.29,-4.68
2016-05-04,25.94,26.58,24.06,24.99,2667682,-1.27,-4.84
2016-05-05,24.81,26.08,24.396,25.38,2455680,0.39,1.56
2016-05-06,24.85,26.82,24.84,26.21,1879012,0.83,3.27
2016-05-09,26.03,27.38,25.93,27.21,1694053,1.0,3.82
2016-05-10,27.3,28.49,27.124,27.75,2273398,0.54,1.98
2016-05-11,25.56,26.66,24.78,25.82,2989096,-1.93,-6.95
2016-05-12,25.71,25.93,24.06,24.5,2513387,-1.32,-5.11
2016-05-13,23.24,24.81,22.81,24.35,3619641,-0.15,-0.61
2016-05-16,24.63,25.95,24.51,25.55,2126366,1.2,4.93
2016-05-17,25.55,27.025,25.505,26.64,1947154,1.09,4.27
2016-05-18,26.54,27.36,26.189,26.68,858517,0.04,0.15
2016-05-19,26.45,27.22,26.31,26.53,852286,-0.15,-0.56
2016-05-20,26.7,28.47,26.696,28.05,1902365,1.52,5.73
2016-05-23,28.24,30.1,28.05,29.59,2096692,1.54,5.49
2016-05-24,30.23,30.98,29.46,30.58,2385925,0.99,3.35
2016-05-25,30.8,31.03,30.06,30.43,1205894,-0.15,-0.49
2016-05-26,30.63,30.94,30.05,30.24,760333,-0.19,-0.62
2016-05-27,30.21,30.21,29.05,30.02,723139,-0.22,-0.73
2016-05-31,30.5,31.36,30.35,30.74,1454804,0.72,2.4
2016-06-01,30.56,30.9,29.85,29.94,1042534,-0.8,-2.6
2016-06-02,29.56,30.206,29.51,29.99,1203523,0.05,0.17
2016-06-03,29.76,29.99,28.75,28.96,1087666,-1.03,-3.43
2016-06-06,29.0,29.8,28.46,29.7,1093750,0.74,2.56
2016-06-07,29.5,30.03,28.61,28.62,1017746,-1.08,-3.64
2016-06-08,28.4,28.5,26.01,26.5,2130289,-2.12,-7.41
2016-06-09,26.34,26.51,25.0,25.13,1631417,-1.37,-5.17
2016-06-10,24.79,26.33,24.4,25.27,1577618,0.14,0.56
2016-06-13,25.0,26.7,25.0,25.13,1444340,-0.14,-0.55
2016-06-14,25.0,25.733,24.25,24.85,1590057,-0.28,-1.11
2016-06-15,24.85,26.6,24.85,25.5,2586462,0.65,2.62
2016-06-16,25.11,25.523,24.31,25.42,1861139,-0.08,-0.31
2016-06-17,25.81,26.15,23.755,23.95,4639989,-1.47,-5.78
2016-06-20,24.34,25.55,24.0,25.12,2586340,1.17,4.89
2016-06-21,25.37,25.62,24.435,24.78,1195154,-0.34,-1.35
2016-06-22,24.75,25.4,23.87,24.65,1289511,-0.13,-0.52
2016-06-23,24.56,25.3,24.44,25.2,1967749,0.55,2.23
2016-06-24,23.99,25.48,23.95,24.0,2440533,-1.2,-4.76
2016-06-27,23.82,24.3,23.64,23.99,2377333,-0.01,-0.04
2016-06-28,24.29,24.8,23.55,23.82,2092458,-0.17,-0.71
2016-06-29,24.02,25.6,23.54,25.44,1466156,1.62,6.8
2016-06-30,24.99,25.36,23.85,24.61,1455159,-0.83,-3.26
2016-07-01,24.45,26.37,24.42,26.37,1348533,1.76,7.15
2016-07-05,26.03,26.03,24.825,25.17,1338210,-1.2,-4.55
2016-07-06,24.85,25.92,24.78,25.89,1557349,0.72,2.86
2016-07-07,25.43,26.3,25.18,25.89,1076509,0.0,0.0
2016-07-08,25.89,27.24,25.84,26.72,1353978,0.83,3.21
2016-07-11,27.39,27.49,26.15,26.23,1213350,-0.49,-1.83
2016-07-12,26.7,26.73,25.85,25.89,1107396,-0.34,-1.3
2016-07-13,26.1,26.3,24.51,24.67,969307,-1.22,-4.71
2016-07-14,24.76,25.2,24.6,24.89,700632,0.22,0.89
2016-07-15,24.24,24.68,24.07,24.55,1184972,-0.34,-1.37
2016-07-18,24.64,25.53,24.44,25.45,820685,0.9,3.67
2016-07-19,25.06,25.64,22.88,23.08,2840996,-2.37,-9.31
2016-07-20,23.47,24.75,23.39,24.55,1376515,1.47,6.37
2016-07-21,24.88,25.3,23.97,24.33,1223103,-0.22,-0.9
2016-07-22,24.43,24.638,23.98,24.01,737617,-0.32,-1.32
2016-07-25,24.03,24.591,23.87,24.38,860514,0.37,1.54
2016-07-26,24.26,24.92,23.83,24.61,706312,0.23,0.94
2016-07-27,24.63,25.62,24.6,25.57,849276,0.96,3.9
2016-07-28,25.4,25.74,24.33,24.71,749760,-0.86,-3.36
2016-07-29,24.65,25.63,24.45,25.33,845260,0.62,2.51
2016-08-01,25.27,27.85,25.26,27.38,2373435,2.05,8.09
2016-08-02,27.59,28.0,25.54,26.23,1768253,-1.15,-4.2
2016-08-03,26.37,29.0,26.29,28.39,2827306,2.16,8.23
2016-08-04,28.65,29.25,27.51,27.68,1539414,-0.71,-2.5
2016-08-05,28.05,28.85,27.5,28.71,1823239,1.03,3.72
2016-08-08,30.1,30.15,26.918,27.05,2295801,-1.66,-5.78
2016-08-09,26.98,27.26,26.41,26.96,1637135,-0.09,-0.33
2016-08-10,27.38,28.37,26.61,27.93,2739475,0.97,3.6
2016-08-11,28.35,29.11,28.0,28.68,1219503,0.75,2.69
2016-08-12,28.63,28.63,27.65,28.27,1143102,-0.41,-1.43
2016-08-15,28.68,29.44,28.54,29.0,1287071,0.73,2.58
2016-08-16,29.03,29.3,28.46,28.58,900436,-0.42,-1.45
2016-08-17,28.45,29.74,28.11,29.26,2424081,0.68,2.38
2016-08-18,29.31,29.69,28.83,29.35,1004314,0.09,0.31
2016-08-19,29.4,29.45,28.75,29.16,1388926,-0.19,-0.65
2016-08-22,29.23,30.56,29.12,29.84,2042038,0.68,2.33
2016-08-23,29.9,30.47,29.123,29.27,1173744,-0.57,-1.91
2016-08-24,29.31,29.706,26.2,26.29,3000008,-2.98,-10.18
2016-08-25,26.5,26.96,24.89,25.68,2016960,-0.61,-2.32
2016-08-26,25.67,26.36,25.35,26.12,1771387,0.44,1.71
2016-08-29,26.04,26.355,24.3,25.47,2533045,-0.65,-2.49
2016-08-30,25.49,26.19,25.07,25.45,1143664,-0.02,-0.08
2016-08-31,25.2,25.57,24.83,25.24,1289007,-0.21,-0.83
2016-09-01,25.01,25.55,24.6,25.29,1050463,0.05,0.2
2016-09-02,25.38,25.76,24.96,25.33,966252,0.04,0.16
2016-09-06,25.38,26.34,25.26,26.0,1277389,0.67,2.65
2016-09-07,26.03,28.3,25.7,27.16,3965065,1.16,4.46
2016-09-08,27.15,27.83,26.523,27.29,1561090,0.13,0.48
