日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-26,2.7677,2.7677,2.7081,2.7081,13838,0.175,6.91
1995-04-27,2.6245,2.6802,2.6206,2.6802,675,-0.0279,-1.03
1995-04-28,2.6206,2.6206,2.6206,2.6206,1688,-0.0598,-2.23
1995-05-02,2.8273,2.8273,2.8273,2.8273,1012,0.2068,7.89
1995-05-03,2.6564,2.8273,2.6524,2.7081,24975,-0.1193,-4.22
1995-05-04,2.6564,2.7081,2.6524,2.7081,6750,0.0,0.0
1995-05-05,2.6524,2.6524,2.6524,2.6524,45900,-0.0558,-2.06
1995-05-08,2.7438,2.7677,2.6524,2.6802,31725,0.0278,1.05
1995-05-09,2.716,2.7677,2.7081,2.7081,55012,0.0279,1.04
1995-05-10,2.7677,2.7677,2.7677,2.7677,3375,0.0596,2.2
1995-05-11,2.8592,2.8592,2.8592,2.8592,4388,0.0913,3.3
1995-05-12,2.8035,3.0063,2.7995,2.9466,41850,0.0875,3.06
1995-05-15,2.9785,3.0063,2.9148,2.9148,21262,-0.0318,-1.08
1995-05-16,2.9148,3.0063,2.9148,2.9148,0,0.0,0.0
1995-05-17,3.062,3.062,3.062,3.062,338,0.1472,5.05
1995-05-18,2.887,2.887,2.887,2.887,1350,-0.1748,-5.71
1995-05-19,2.9745,2.9745,2.8592,2.8592,20925,-0.0277,-0.96
1995-05-22,2.9466,2.9466,2.8592,2.9466,41850,0.0875,3.06
1995-05-23,2.9466,2.9466,2.8592,2.9466,0,0.0,0.0
1995-05-24,2.9466,2.9466,2.8592,2.9466,0,0.0,0.0
1995-05-25,2.9466,2.9466,2.8592,2.9466,0,0.0,0.0
1995-05-26,2.9466,2.9466,2.9466,2.9466,1012,0.0,0.0
1995-05-30,2.8313,2.9466,2.8273,2.9466,1012,0.0,0.0
1995-05-31,2.9466,2.9466,2.9466,2.9466,7088,0.0,0.0
1995-06-06,3.0063,3.0063,3.0063,3.0063,1012,0.0595,2.02
1995-06-08,3.0063,3.0063,3.0063,3.0063,1350,0.0,0.0
1995-06-12,3.0063,3.0063,3.0063,3.0063,7762,0.0,0.0
1995-06-13,3.0063,3.0063,3.0063,3.0063,338,0.0,0.0
1995-06-15,2.9148,2.9148,2.9148,2.9148,7425,-0.0914,-3.04
1995-06-20,2.8313,2.9466,2.8273,2.9466,675,0.0318,1.09
1995-06-21,3.0699,3.1216,2.9466,2.9466,9450,0.0,0.0
1995-06-23,3.0103,3.062,3.0063,3.062,2700,0.1152,3.91
1995-06-26,3.1216,3.1216,3.1216,3.1216,7088,0.0597,1.95
1995-06-28,3.0063,3.0063,3.0063,3.0063,338,-0.1152,-3.69
1995-06-29,3.0699,3.1216,3.062,3.062,32400,0.0556,1.85
1995-06-30,3.2409,3.2409,3.2409,3.2409,2700,0.1788,5.84
1995-07-03,3.2409,3.2409,3.2409,3.2409,675,0.0,0.0
1995-07-05,3.2409,3.2409,3.2409,3.2409,4050,0.0,0.0
1995-07-06,3.1216,3.1216,3.1216,3.1216,3375,-0.1193,-3.68
1995-07-07,3.062,3.062,3.062,3.062,1012,-0.0596,-1.91
1995-07-10,3.2409,3.2409,3.062,3.2409,4050,0.1788,5.84
1995-07-11,3.2409,3.2409,3.0938,3.2091,9112,-0.0318,-0.98
1995-07-12,3.1256,3.2091,3.1216,3.2091,9450,0.0,0.0
1995-07-13,3.2091,3.2091,3.1534,3.1534,11138,-0.0555,-1.73
1995-07-14,3.2091,3.2091,3.2091,3.2091,1350,0.0558,1.77
1995-07-17,3.2091,3.2091,3.062,3.2091,27675,0.0,0.0
1995-07-18,3.1852,3.2409,3.1813,3.2409,3712,0.0318,0.99
1995-07-19,3.0699,3.1813,3.062,3.1216,14512,-0.1193,-3.68
1995-07-20,3.0699,3.0938,3.062,3.0938,5062,-0.0278,-0.89
1995-07-21,3.1813,3.1813,3.1216,3.1216,6412,0.0278,0.9
1995-07-24,3.0938,3.0938,3.0938,3.0938,1350,-0.0278,-0.89
1995-07-25,3.1813,3.1813,3.1813,3.1813,4050,0.0876,2.83
1995-07-26,3.3006,3.3006,3.3006,3.3006,3038,0.1193,3.75
1995-07-27,3.2409,3.2409,3.2409,3.2409,1012,-0.0597,-1.81
1995-07-28,3.1852,3.2409,3.0938,3.2409,14850,0.0,0.0
1995-07-31,3.1216,3.1216,3.062,3.1216,5400,-0.1193,-3.68
1995-08-01,3.2409,3.2409,3.2409,3.2409,1012,0.1192,3.82
1995-08-02,3.1534,3.1534,3.0779,3.0938,15525,-0.1471,-4.54
1995-08-03,3.0699,3.1654,3.062,3.1654,3038,0.0715,2.31
1995-08-04,3.0699,3.1654,3.062,3.062,14175,-0.1035,-3.27
1995-08-07,3.1534,3.1534,3.0699,3.1534,27000,0.0915,2.99
1995-08-08,3.2091,3.2091,3.0938,3.1216,3038,-0.0318,-1.01
1995-08-09,3.2409,3.2409,3.062,3.062,2362,-0.0596,-1.91
1995-08-10,3.062,3.062,3.062,3.062,1012,0.0,0.0
1995-08-15,3.0699,3.1216,3.062,3.062,6412,0.0,0.0
1995-08-16,3.062,3.062,3.062,3.062,675,0.0,0.0
1995-08-17,3.0699,3.1813,3.062,3.062,13500,0.0,0.0
1995-08-18,3.0699,3.0779,3.062,3.0779,10800,0.0159,0.52
1995-08-21,3.062,3.062,3.062,3.062,338,-0.016,-0.52
1995-08-22,3.062,3.062,3.062,3.062,2362,0.0,0.0
1995-08-23,3.062,3.062,3.062,3.062,2700,0.0,0.0
1995-08-24,3.062,3.062,3.062,3.062,1012,0.0,0.0
1995-08-28,3.0699,3.1813,3.062,3.1534,24300,0.0915,2.99
1995-08-29,3.1534,3.1534,3.1534,3.1534,1688,0.0,0.0
1995-08-30,3.062,3.062,3.062,3.062,9112,-0.0915,-2.9
1995-09-01,3.062,3.062,3.062,3.062,1012,0.0,0.0
1995-09-06,3.2091,3.2091,3.2091,3.2091,338,0.1473,4.81
1995-09-08,3.0699,3.2091,3.062,3.2091,675,0.0,0.0
1995-09-11,3.062,3.062,3.062,3.062,5062,-0.147,-4.58
1995-09-14,3.0978,3.1534,3.0938,3.1534,24300,0.0915,2.99
1995-09-15,3.1813,3.1813,3.062,3.1216,3375,-0.0318,-1.01
1995-09-18,3.1216,3.1216,3.062,3.062,6075,-0.0596,-1.91
1995-09-21,3.062,3.062,3.062,3.062,675,0.0,0.0
1995-09-26,3.0699,3.1813,3.062,3.1813,2025,0.1194,3.9
1995-09-27,3.062,3.062,3.062,3.062,675,-0.1193,-3.75
1995-09-28,3.0905,3.0905,3.0905,3.0905,10125,0.0,0.0
1995-09-29,3.2109,3.2109,3.0905,3.2109,16538,0.1205,3.9
1995-10-02,3.1868,3.2109,3.0905,3.0905,8438,-0.1204,-3.75
1995-10-03,3.1106,3.1828,3.1065,3.1828,6750,0.0924,2.99
1995-10-04,3.2109,3.2109,3.2109,3.2109,338,0.028,0.88
1995-10-05,3.1828,3.1828,3.1828,3.1828,3375,-0.0283,-0.88
1995-10-06,3.1507,3.1507,3.1507,3.1507,11138,-0.0321,-1.01
1995-10-10,3.2992,3.2992,3.2992,3.2992,1688,0.1484,4.71
1995-10-13,3.1226,3.1226,3.1226,3.1226,1688,-0.1765,-5.35
1995-10-16,3.239,3.239,3.239,3.239,1350,0.1165,3.73
1995-10-17,3.3594,3.3594,3.3153,3.3153,24638,0.0761,2.35
1995-10-18,3.3594,3.3594,3.1507,3.1507,1350,-0.1644,-4.96
1995-10-19,3.3594,3.3594,3.2551,3.3594,7088,0.2086,6.62
1995-10-20,3.2109,3.2109,3.2109,3.2109,18900,-0.1485,-4.42
1995-10-23,3.1547,3.2109,3.1507,3.2109,8438,0.0,0.0
1995-10-25,3.3594,3.3594,3.3594,3.3594,338,0.1484,4.62
1995-10-26,3.3594,3.3594,3.3594,3.3594,1688,0.0,0.0
1995-10-27,3.1266,3.3594,3.1226,3.3594,1350,0.0,0.0
1995-11-01,3.1868,3.3594,3.1828,3.3594,4050,0.0,0.0
1995-11-02,3.1868,3.3594,3.1828,3.3594,2025,0.0,0.0
1995-11-06,3.2992,3.2992,3.239,3.239,4050,-0.1203,-3.58
1995-11-14,3.3594,3.3594,3.3594,3.3594,338,0.1205,3.72
1995-11-15,3.3594,3.3594,3.3594,3.3594,338,0.0,0.0
1995-11-16,3.1507,3.1507,3.1507,3.1507,675,-0.2086,-6.21
1995-11-21,3.3594,3.3594,3.2711,3.2711,1012,0.1204,3.82
1995-11-29,3.1547,3.2992,3.1507,3.2992,5400,0.0281,0.86
1995-11-30,3.1868,3.3594,3.1828,3.1828,4050,-0.1165,-3.53
1995-12-01,3.1868,3.3594,3.1828,3.3594,1688,0.1766,5.55
1995-12-04,3.3594,3.3594,3.3594,3.3594,3375,0.0,0.0
1995-12-05,3.1828,3.1828,3.1828,3.1828,338,-0.1767,-5.26
1995-12-06,3.2992,3.2992,3.2992,3.2992,3375,0.1165,3.66
1995-12-07,3.231,3.3153,3.227,3.3153,675,0.0162,0.49
1995-12-11,3.1868,3.3313,3.1828,3.3313,3038,0.0159,0.48
1995-12-13,3.2751,3.3594,3.2109,3.2109,4050,-0.1203,-3.61
1995-12-19,3.247,3.3313,3.239,3.3313,12488,0.1204,3.75
1995-12-20,3.3915,3.3915,3.3915,3.3915,338,0.0603,1.81
1995-12-27,3.5681,3.5681,3.3915,3.5681,4388,0.1767,5.21
1995-12-29,3.5969,3.5969,3.4755,3.4755,3712,-0.1212,-3.37
1996-01-02,3.6009,3.6576,3.5079,3.6576,4388,0.1821,5.24
1996-01-03,3.5079,3.5079,3.5079,3.5079,338,-0.1496,-4.09
1996-01-04,3.6576,3.6576,3.6576,3.6576,338,0.1498,4.27
1996-01-05,3.5079,3.5079,3.5079,3.5079,1688,-0.1496,-4.09
1996-01-09,3.5079,3.5079,3.5079,3.5079,1012,0.0,0.0
1996-01-11,3.5119,3.6576,3.5079,3.5969,15525,0.0891,2.54
1996-01-16,3.6454,3.6576,3.6414,3.6576,23625,0.0608,1.69
1996-01-17,3.5362,3.5362,3.5362,3.5362,2700,-0.1214,-3.32
1996-01-18,3.5969,3.5969,3.5969,3.5969,2025,0.0608,1.72
1996-01-19,3.5079,3.5079,3.5079,3.5079,1688,-0.0888,-2.47
1996-01-22,3.6252,3.6252,3.6252,3.6252,1688,0.1172,3.34
1996-01-24,3.6252,3.6252,3.5362,3.5362,5400,-0.0892,-2.46
1996-01-25,3.6252,3.6252,3.5079,3.5079,14850,-0.0283,-0.8
1996-01-30,3.5119,3.5524,3.5079,3.5079,40500,0.0,0.0
1996-01-31,3.5119,3.6252,3.5079,3.6252,14175,0.1172,3.34
1996-02-02,3.5969,3.5969,3.5079,3.5079,8100,-0.1175,-3.24
1996-02-05,3.5079,3.5079,3.5079,3.5079,2700,0.0,0.0
1996-02-06,3.5969,3.5969,3.5079,3.5079,5062,0.0,0.0
1996-02-08,3.5686,3.5686,3.5686,3.5686,1688,0.0607,1.73
1996-02-12,3.5079,3.5079,3.5079,3.5079,675,-0.0607,-1.7
1996-02-13,3.5686,3.5686,3.5686,3.5686,675,0.0607,1.73
1996-02-14,3.5686,3.5686,3.5079,3.5079,1012,-0.0607,-1.7
1996-02-15,3.5079,3.5079,3.5079,3.5079,1012,0.0,0.0
1996-02-20,3.52,3.52,3.5079,3.5079,5062,0.0,0.0
1996-02-21,3.5079,3.5079,3.5079,3.5079,2025,0.0,0.0
1996-02-22,3.5888,3.5969,3.5686,3.5969,22950,0.0891,2.54
1996-02-23,3.5079,3.5079,3.5079,3.5079,3712,-0.0888,-2.47
1996-02-26,3.5079,3.5079,3.5079,3.5079,1688,0.0,0.0
1996-02-27,3.5079,3.5079,3.5079,3.5079,3375,0.0,0.0
1996-02-28,3.5969,3.5969,3.5969,3.5969,675,0.0891,2.54
1996-02-29,3.5402,3.5969,3.5079,3.5079,17212,-0.0888,-2.47
1996-03-01,3.5119,3.5969,3.5079,3.5969,35100,0.0891,2.54
1996-03-03,3.4755,3.5969,3.4755,3.5969,0,0.0,0.0
1996-03-04,3.4957,3.52,3.4755,3.4755,15525,-0.1212,-3.37
1996-03-06,3.4836,3.5686,3.4755,3.5686,3375,0.0931,2.68
1996-03-07,3.4836,3.5362,3.4755,3.5362,3712,-0.0325,-0.91
1996-03-11,3.2975,3.2975,3.2975,3.2975,675,-0.2387,-6.75
1996-03-17,3.3582,3.3582,3.3582,3.3582,675,0.0607,1.84
1996-03-18,3.4836,3.5362,3.4755,3.5362,10125,0.178,5.3
1996-03-19,3.5362,3.5362,3.5362,3.5362,6750,0.0,0.0
1996-03-20,3.5362,3.5362,3.4755,3.5362,6412,0.0,0.0
1996-03-21,3.4755,3.4755,3.4755,3.4755,7762,-0.0608,-1.72
1996-03-24,3.6576,3.6576,3.4917,3.4917,4388,0.0163,0.47
1996-03-25,3.4917,3.4917,3.4917,3.4917,4725,0.0,0.0
1996-03-26,3.5119,3.6576,3.5079,3.6576,9788,0.1659,4.75
1996-03-27,3.6131,3.6131,3.6131,3.6131,0,-0.0446,-1.22
1996-03-28,3.5054,3.5054,3.5054,3.5054,338,-0.1388,-3.81
1996-03-31,3.689,3.689,3.689,3.689,1012,0.1837,5.24
1996-04-01,3.538,3.538,3.538,3.538,338,-0.1509,-4.09
1996-04-03,3.689,3.689,3.5993,3.5993,4050,0.0612,1.73
1996-04-08,3.6033,3.689,3.5993,3.689,11475,0.0896,2.49
1996-04-09,3.689,3.689,3.5993,3.5993,675,-0.0896,-2.43
1996-04-10,3.6033,3.689,3.5993,3.689,1350,0.0896,2.49
1996-04-15,3.6033,3.689,3.5993,3.5993,38475,-0.0896,-2.43
1996-04-16,3.689,3.689,3.6278,3.6278,6750,0.0284,0.79
1996-04-17,3.7502,3.7502,3.689,3.689,1012,0.0613,1.69
1996-04-18,3.7502,3.7502,3.7502,3.7502,675,0.0612,1.66
1996-04-19,3.7502,3.7502,3.6278,3.6278,8775,-0.1223,-3.26
1996-04-22,3.7502,3.7502,3.7502,3.7502,6750,0.1223,3.37
1996-04-23,3.6278,3.6278,3.6278,3.6278,675,-0.1223,-3.26
1996-04-24,3.689,3.689,3.689,3.689,3375,0.0613,1.69
1996-04-25,3.6931,3.8686,3.689,3.8686,20250,0.1797,4.87
1996-04-26,3.7217,3.8686,3.7176,3.8686,3375,0.0,0.0
1996-04-29,3.9298,3.9298,3.7176,3.7788,3712,-0.0898,-2.32
1996-04-30,3.9298,3.9298,3.689,3.9298,13838,0.1511,4.0
1996-05-01,3.9339,4.0522,3.9298,4.0196,7088,0.0896,2.28
1996-05-02,4.0563,4.1706,3.991,4.1706,14850,0.1511,3.76
1996-05-03,4.1706,4.1706,4.1706,4.1706,2362,0.0,0.0
1996-05-06,4.1706,4.1706,4.0196,4.0196,23625,-0.151,-3.62
1996-05-07,3.9951,4.142,3.9298,3.991,23288,-0.0285,-0.71
1996-05-10,4.1093,4.1093,4.1093,4.1093,6750,0.1185,2.97
1996-05-13,4.1093,4.1093,4.1093,4.1093,1012,0.0,0.0
1996-05-14,4.1093,4.1093,4.1093,4.1093,1350,0.0,0.0
1996-05-15,4.0522,4.0522,4.0522,4.0522,3375,-0.0571,-1.39
1996-05-17,4.1093,4.1093,4.1093,4.1093,338,0.0571,1.41
1996-05-20,3.8686,3.8686,3.8686,3.8686,338,-0.2408,-5.86
1996-05-21,4.1093,4.1093,4.1093,4.1093,8438,0.2406,6.22
1996-05-22,3.9012,3.9012,3.9012,3.9012,1350,-0.2079,-5.06
1996-05-23,3.9012,3.9012,3.9012,3.9012,1012,0.0,0.0
1996-05-24,4.1706,4.1706,4.0522,4.0522,8100,0.151,3.87
1996-05-31,4.2318,4.2318,4.2318,4.2318,675,0.1225,2.98
1996-06-03,4.2318,4.2318,4.2318,4.2318,4050,0.0,0.0
1996-06-05,4.2318,4.2318,4.2318,4.2318,1350,0.0,0.0
1996-06-07,4.2032,4.2032,4.2032,4.2032,675,-0.0288,-0.68
1996-06-10,3.9339,4.2318,3.9298,4.2318,20588,0.0286,0.68
1996-06-12,3.9584,3.9584,3.9584,3.9584,338,-0.2734,-6.46
1996-06-13,4.2318,4.2318,4.2318,4.2318,675,0.2735,6.91
1996-06-14,4.2318,4.2318,4.2318,4.2318,338,0.0,0.0
1996-06-18,3.9665,4.2318,3.9584,4.2318,4725,0.1225,2.98
1996-06-19,3.991,3.991,3.991,3.991,338,-0.2408,-5.69
1996-06-21,3.9951,4.1706,3.9298,3.9298,21600,-0.0611,-1.53
1996-06-25,4.2032,4.2032,4.2032,4.2032,3712,0.0325,0.78
1996-06-26,4.3583,4.3828,4.3542,4.3542,8100,0.1509,3.59
1996-06-27,4.2708,4.4146,4.2626,4.4146,2025,0.0289,0.66
1996-06-28,4.4475,4.4475,4.3859,4.3859,8100,-0.0287,-0.65
1996-07-02,4.4475,4.4475,4.4475,4.4475,1688,0.0618,1.41
1996-07-03,4.3283,4.4475,4.3242,4.4475,3712,0.0,0.0
1996-07-08,4.5667,4.5667,4.5667,4.5667,338,0.1192,2.68
1996-07-09,4.39,4.5667,4.3859,4.5667,7425,0.0,0.0
1996-07-10,4.5667,4.5667,4.5667,4.5667,338,0.0,0.0
1996-07-11,4.5667,4.5667,4.5667,4.5667,1012,0.0,0.0
1996-07-12,4.5667,4.5667,4.4475,4.4763,4725,-0.0904,-1.98
1996-07-15,4.575,4.69,4.3859,4.6284,36112,0.1522,3.4
1996-07-16,4.69,4.69,4.4146,4.4146,57038,-0.2138,-4.62
1996-07-17,4.69,4.69,4.4146,4.575,19912,0.1603,3.63
1996-07-18,4.6284,4.6284,4.6284,4.6284,2362,0.0535,1.17
1996-07-19,4.5133,4.6284,4.4146,4.6284,14512,0.0,0.0
1996-07-26,4.4516,4.6284,4.4475,4.6284,4388,0.0166,0.36
1996-07-29,4.4475,4.4475,4.4475,4.4475,338,-0.181,-3.91
1996-08-01,4.6284,4.6284,4.6284,4.6284,1012,0.181,4.07
1996-08-05,4.6284,4.6284,4.6284,4.6284,7088,0.0,0.0
1996-08-06,4.4845,4.6284,4.4763,4.6284,14850,0.0,0.0
1996-08-07,4.7517,4.7517,4.7517,4.7517,338,0.1231,2.66
1996-08-12,4.6284,4.6284,4.6284,4.6284,675,-0.1236,-2.6
1996-08-13,4.69,4.69,4.6119,4.6284,8438,0.0,0.0
1996-08-14,4.4845,4.5667,4.4475,4.5667,14512,-0.0616,-1.33
1996-08-15,4.5667,4.5667,4.4475,4.4475,6075,-0.1192,-2.61
1996-08-16,4.4475,4.4475,4.4475,4.4475,338,0.0,0.0
1996-08-19,4.7517,4.7517,4.6284,4.6284,1012,0.181,4.07
1996-08-20,4.4845,4.7517,4.4763,4.7517,2700,0.1231,2.66
1996-08-21,4.7517,4.7517,4.5667,4.6284,1350,-0.1236,-2.6
1996-08-22,4.7517,4.7517,4.5667,4.7517,5738,0.1231,2.66
1996-08-23,4.7517,4.7517,4.7517,4.7517,338,0.0,0.0
1996-08-26,4.7517,4.7517,4.7517,4.7517,338,0.0,0.0
1996-08-27,4.7517,4.7517,4.7517,4.7517,675,0.0,0.0
1996-09-03,4.5133,4.6284,4.5051,4.538,1350,-0.2138,-4.5
1996-09-05,4.5667,4.5667,4.5667,4.5667,338,-0.0327,-0.71
1996-09-06,4.5914,4.7517,4.5667,4.6284,16875,0.0617,1.35
1996-09-09,4.69,4.69,4.69,4.69,1012,0.0616,1.33
1996-09-10,4.4475,4.4475,4.4475,4.4475,2700,-0.2425,-5.17
1996-09-11,4.69,4.69,4.6284,4.6284,1012,0.181,4.07
1996-09-16,4.5051,4.5051,4.5051,4.5051,8438,-0.1231,-2.66
1996-09-17,4.69,4.69,4.69,4.69,1688,0.1851,4.11
1996-09-19,4.6942,4.7887,4.6572,4.7887,13500,0.0985,2.1
1996-09-20,4.8791,4.9038,4.6284,4.9038,8775,0.1149,2.4
1996-09-23,4.9079,4.9326,4.69,4.8421,9112,-0.0618,-1.26
1996-09-25,4.9613,4.9613,4.9038,4.9038,6075,-0.0904,-1.81
1996-09-26,4.9613,4.9613,4.9613,4.9613,1688,0.0574,1.17
1996-09-27,5.0275,5.0275,5.0275,5.0275,2025,0.033,0.66
1996-10-01,5.0275,5.0275,5.0275,5.0275,675,0.1864,3.85
1996-10-02,5.0275,5.0275,5.0275,5.0275,1012,0.0,0.0
1996-10-03,5.1517,5.1517,5.1517,5.1517,1350,0.1242,2.47
1996-10-04,5.1517,5.1517,5.1517,5.1517,2362,0.0,0.0
1996-10-07,4.9117,5.1517,4.9034,5.1517,1350,0.0,0.0
1996-10-08,5.1558,5.2096,5.0896,5.0896,5062,-0.0618,-1.2
1996-10-09,5.0896,5.0896,5.0896,5.0896,338,0.0,0.0
1996-10-11,5.0358,5.2717,5.0275,5.2717,1350,0.1822,3.58
1996-10-15,5.2799,5.4248,5.2427,5.2427,33750,-0.029,-0.55
1996-10-16,5.5241,5.702,5.4248,5.611,10350,0.3681,7.02
1996-10-17,5.7972,6.1613,5.702,5.793,28350,0.1818,3.24
1996-10-18,5.8924,5.9792,5.8841,5.9792,12600,0.186,3.21
1996-10-21,5.7061,5.9296,5.702,5.9296,11925,-0.0496,-0.83
1996-10-23,5.9296,5.9296,5.9296,5.9296,675,0.0,0.0
1996-10-24,5.6606,5.9296,5.6565,5.702,10350,-0.2277,-3.84
1996-10-25,5.9379,6.0703,5.9296,6.0703,8325,0.3683,6.46
1996-10-27,6.0082,6.0703,5.9296,6.0703,6300,0.0,0.0
1996-10-28,6.0289,6.0703,5.8841,6.0703,2250,0.0,0.0
1996-10-29,6.0703,6.0703,5.793,5.793,2025,-0.2774,-4.57
1996-10-30,5.8841,5.8841,5.702,5.8841,900,0.091,1.57
1996-10-31,5.8386,5.8386,5.702,5.702,1575,-0.1818,-3.09
1996-11-05,5.7475,5.7475,5.7475,5.7475,2700,0.0456,0.8
1996-11-06,5.7475,5.7475,5.7475,5.7475,225,0.0,0.0
1996-11-07,5.7475,5.7475,5.5655,5.7475,2250,0.0,0.0
1996-11-08,5.7475,5.7475,5.4703,5.5158,4725,-0.2316,-4.03
1996-11-11,5.702,5.702,5.702,5.702,1800,0.1864,3.38
1996-11-12,5.702,5.702,5.4703,5.5158,2700,-0.1865,-3.27
1996-11-13,5.702,5.702,5.702,5.702,2700,0.1864,3.38
1996-11-14,5.702,5.702,5.702,5.702,3150,0.0,0.0
1996-11-15,5.6772,5.6772,5.5861,5.5861,675,-0.1157,-2.03
1996-11-18,5.702,5.702,5.702,5.702,2475,0.1156,2.07
1996-11-20,5.7061,5.8386,5.611,5.8386,2250,0.1363,2.39
1996-11-21,5.8841,5.8841,5.5655,5.5655,21150,-0.2733,-4.68
1996-11-22,5.8924,6.2523,5.8841,6.0248,9900,0.4592,8.25
