日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-20,5.99,5.99,5.99,5.99,100,0.0,0.0
2018-11-21,8.82,8.82,8.82,8.82,129,2.83,47.25
2018-11-23,8.61,8.61,8.61,8.61,100,-0.21,-2.38
2018-11-26,8.91,9.05,7.83,8.89,4987,0.28,3.25
2018-11-27,8.22,8.96,8.22,8.27,714,-0.62,-6.97
2018-11-28,8.87,9.68,8.87,9.68,334,1.41,17.05
2018-11-29,8.84,9.19,8.68,9.19,18778,-0.49,-5.06
2018-11-30,8.48,8.53,8.11,8.11,800,-1.08,-11.75
