日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-13,25.7373,25.8648,25.1193,25.3351,588644,-0.4015,-1.56
2016-01-14,25.3744,25.5705,24.7466,25.1782,349588,-0.1571,-0.62
2016-01-15,24.6485,25.0311,24.2954,24.7957,566110,-0.3827,-1.52
2016-01-19,24.8349,25.2076,24.266,24.3052,307753,-0.491,-1.98
2016-01-20,24.0012,24.7466,23.5108,24.3837,456429,0.0778,0.32
2016-01-21,24.3837,24.6682,23.7462,23.7854,577350,-0.5974,-2.45
2016-01-22,24.0796,24.2562,23.756,24.2562,690186,0.4709,1.98
2016-01-25,24.266,24.3641,23.756,24.011,274395,-0.245,-1.01
2016-01-26,24.0502,24.1973,23.7854,23.9031,439224,-0.1081,-0.45
2016-01-27,23.9325,24.06,23.4323,23.6579,221547,-0.2462,-1.03
2016-01-28,23.8246,23.8639,23.4127,23.5206,210052,-0.1372,-0.58
2016-01-29,23.599,24.4229,23.55,24.266,517860,0.7456,3.17
2016-02-01,24.1581,24.3347,23.8933,24.1777,790772,-0.0874,-0.36
2016-02-02,23.9914,23.9914,23.4323,23.4911,154555,-0.6866,-2.84
2016-02-03,23.6285,23.9521,23.1871,23.8344,395986,0.343,1.46
2016-02-04,23.8148,23.9325,23.5304,23.7364,318234,-0.0977,-0.41
2016-02-05,23.6873,23.6873,22.5495,22.9026,400147,-0.8331,-3.51
2016-02-08,22.6182,22.6182,20.8723,21.5785,734754,-1.3238,-5.78
2016-02-09,21.3431,21.809,21.0587,21.2941,735959,-0.2848,-1.32
2016-02-10,21.4804,21.6962,20.941,21.0881,313989,-0.2066,-0.97
2016-02-11,20.8134,21.0979,20.0386,20.578,609231,-0.5103,-2.42
2016-02-12,20.6761,21.3627,20.6173,20.7644,505222,0.1873,0.91
2016-02-16,20.8821,21.5,20.6271,20.9508,897241,0.1869,0.9
2016-02-17,23.4911,25.5705,22.7653,24.5897,1521263,3.6391,17.37
2016-02-18,24.7957,25.443,24.6289,25.3351,892933,0.7451,3.03
2016-02-19,25.3155,25.3155,24.1679,24.8153,520759,-0.5194,-2.05
2016-02-22,25.0114,25.4724,24.8251,25.0213,314657,0.206,0.83
2016-02-23,24.727,25.4823,24.6583,24.9722,500761,-0.05,-0.2
2016-02-24,24.8055,25.8844,24.678,25.8844,408876,0.9115,3.65
2016-02-25,26.0413,26.2375,25.6784,25.8942,292568,0.0104,0.04
2016-02-26,25.9432,26.4827,25.855,26.159,269441,0.2641,1.02
2016-02-29,26.159,26.159,25.5803,25.8648,326922,-0.1955,-0.75
2016-03-01,26.1198,26.3748,25.8795,26.2277,511809,0.3621,1.4
2016-03-02,25.9727,26.5318,25.5852,26.1885,197662,-0.0393,-0.15
2016-03-03,26.1296,26.414,25.7765,25.9138,283792,-0.275,-1.05
2016-03-04,26.0119,26.0806,25.4921,25.6588,258118,-0.2539,-0.98
2016-03-07,25.5019,26.056,25.3155,25.4626,378437,-0.195,-0.76
2016-03-08,23.7364,26.2179,23.7364,24.933,1258621,-0.5296,-2.08
2016-03-09,24.1287,24.3739,23.9423,24.2856,10732304,-0.6483,-2.6
2016-03-10,24.2856,24.521,24.1777,24.5112,2725539,0.2259,0.93
2016-03-11,24.6289,25.3155,24.4916,25.2468,2202104,0.7353,3.0
2016-03-14,25.1978,25.649,24.8643,25.5117,1081748,0.2651,1.05
2016-03-15,25.4332,25.5019,25.0507,25.4136,867366,-0.0969,-0.38
2016-03-16,25.1684,25.7373,25.139,25.5901,1042846,0.1754,0.69
2016-03-17,25.4921,25.6882,25.3645,25.5411,884421,-0.0486,-0.19
2016-03-18,25.5215,26.0511,25.4332,25.8255,847462,0.2835,1.11
2016-03-21,25.8255,26.1296,25.5313,26.0708,689116,0.2453,0.95
2016-03-22,25.8844,26.4827,25.8373,26.3846,943860,0.3129,1.2
2016-03-23,26.1492,26.4239,25.9825,26.1394,586118,-0.2454,-0.93
2016-03-24,25.9727,26.1786,25.8648,26.0315,1043797,-0.1072,-0.41
2016-03-28,26.1492,26.3748,25.9236,26.2277,316238,0.1952,0.75
2016-03-29,26.2473,26.8947,26.11,26.7868,922797,0.5587,2.13
2016-03-30,27.2085,27.4439,27.1203,27.1791,590652,0.3911,1.46
2016-03-31,27.0908,27.3655,26.9143,27.081,327582,-0.0978,-0.36
2016-04-01,27.0908,27.4439,26.7573,27.3557,555719,0.2735,1.01
2016-04-04,27.287,27.5714,27.1203,27.1595,393097,-0.197,-0.72
2016-04-05,26.9731,27.1104,26.4729,26.8554,385616,-0.3042,-1.12
2016-04-06,26.9045,27.0712,26.7279,26.9241,206367,0.0698,0.26
2016-04-07,26.7181,26.8652,26.4239,26.5514,173313,-0.3715,-1.38
2016-04-08,26.9731,27.1889,26.3748,26.4827,371866,-0.069,-0.26
2016-04-11,26.62,26.6789,26.1002,26.159,253510,-0.3231,-1.22
2016-04-12,26.1296,26.4288,25.9727,26.2669,206310,0.1073,0.41
2016-04-13,26.4533,26.7868,26.3258,26.6691,742458,0.4019,1.53
2016-04-14,26.6691,27.1791,26.6691,26.9633,330387,0.2934,1.1
2016-04-15,27.1006,27.1497,26.8456,27.0908,160111,0.1267,0.47
2016-04-18,27.081,27.4537,27.081,27.2281,234495,0.1382,0.51
2016-04-19,27.3066,27.4537,27.1693,27.4047,209015,0.177,0.65
2016-04-20,27.4145,27.4635,27.3164,27.4145,159146,0.011,0.04
2016-04-21,27.3066,27.3851,26.9143,26.9339,149861,-0.4797,-1.75
2016-04-22,26.826,27.3145,26.8162,27.0222,159512,0.0889,0.33
2016-04-25,26.9731,27.1693,26.8799,26.9339,170390,-0.0892,-0.33
2016-04-26,27.0124,27.4145,26.7917,27.2183,302434,0.2855,1.06
2016-04-27,27.8363,29.8568,27.8363,29.5233,1943937,2.3054,8.47
2016-04-28,29.3664,30.3374,29.3664,29.5527,1086767,0.0295,0.1
2016-04-29,29.2977,29.6597,29.0721,29.3762,645528,-0.1773,-0.6
2016-05-02,29.3468,30.1314,29.2781,30.0039,551903,0.6286,2.14
2016-05-03,29.9255,29.9922,29.4448,29.7685,688559,-0.234,-0.78
2016-05-04,29.592,29.9745,29.4105,29.9058,526873,0.1369,0.46
2016-05-05,30.1118,30.1118,29.4252,29.6606,442162,-0.2452,-0.82
2016-05-06,29.5429,30.0922,29.2879,29.7783,721467,0.1186,0.4
2016-05-09,29.896,31.0534,29.896,30.7886,826972,1.0095,3.39
2016-05-10,30.8376,31.7204,30.6905,31.4261,847262,0.6373,2.07
2016-05-11,31.3869,31.436,30.7592,30.8671,770793,-0.5594,-1.78
2016-05-12,31.1221,31.1907,30.2589,30.4551,1136549,-0.4105,-1.33
2016-05-13,30.4061,30.6709,29.8372,30.514,543723,0.0579,0.19
2016-05-16,30.514,30.9652,30.514,30.9357,725655,0.4211,1.38
2016-05-17,30.8573,31.3281,30.5532,31.0534,534040,0.1176,0.38
2016-05-18,30.8965,31.3379,30.8278,31.1319,670219,0.0776,0.25
2016-05-19,30.8671,31.1613,30.6611,31.0338,462792,-0.0996,-0.32
2016-05-20,31.1711,31.3379,31.0632,31.1221,287503,0.0869,0.28
2016-05-23,31.2398,31.279,30.9161,31.2202,396893,0.0996,0.32
2016-05-24,31.3477,31.8479,31.2398,31.8381,464819,0.6182,1.98
2016-05-25,32.1127,32.2304,31.8577,32.1225,735769,0.2834,0.89
2016-05-26,32.456,32.662,31.9558,32.0735,760119,-0.0482,-0.15
2016-05-27,31.9754,32.4315,31.9754,32.3972,419762,0.3239,1.01
2016-05-31,32.3187,32.6228,32.1618,32.4658,1003424,0.068,0.21
2016-06-01,32.4168,32.7405,31.8783,32.5345,812067,0.0682,0.21
2016-06-02,32.2893,32.4845,32.0539,32.1422,1837884,-0.3937,-1.21
2016-06-03,32.1029,32.2599,31.9166,32.201,726186,0.0579,0.18
2016-06-06,32.2697,32.6816,32.152,32.5345,291606,0.3349,1.04
2016-06-07,31.485,32.3776,31.3379,31.9852,7115372,-0.5498,-1.69
2016-06-08,32.1225,32.8778,32.0637,32.7993,1866438,0.8156,2.55
2016-06-09,32.4953,33.0543,32.3776,32.7993,996752,0.0,0.0
2016-06-10,32.4658,32.5051,31.7793,31.946,716058,-0.8528,-2.6
2016-06-13,31.8381,31.9264,31.3869,31.4752,741156,-0.4696,-1.47
2016-06-14,31.436,31.4948,31.1515,31.2888,878259,-0.1857,-0.59
2016-06-15,31.4458,31.7891,31.3084,31.4948,758752,0.2065,0.66
2016-06-16,31.4458,31.6419,31.0534,31.6027,1007953,0.1071,0.34
2016-06-17,31.6419,31.8871,31.4163,31.6615,622242,0.06,0.19
2016-06-20,32.0048,32.6032,31.8479,32.2991,626099,0.6364,2.01
2016-06-21,32.407,32.6571,32.202,32.5345,504681,0.2358,0.73
2016-06-22,32.5541,32.613,32.1912,32.2697,347585,-0.2635,-0.81
2016-06-23,32.6816,33.0053,32.3874,32.8974,515857,0.6292,1.95
2016-06-24,31.0436,32.1618,31.0436,31.6714,2468326,-1.2271,-3.73
2016-06-27,31.2006,31.2839,30.0235,30.1805,855113,-1.4918,-4.71
2016-06-28,30.6611,31.2594,30.3766,31.0142,904415,0.833,2.76
2016-06-29,31.3673,32.0637,31.3084,32.0343,420468,1.0204,3.29
2016-06-30,31.9264,32.868,31.74,32.7993,786171,0.7656,2.39
2016-07-01,32.8091,33.0543,32.7895,32.9955,503084,0.1968,0.6
2016-07-05,32.8876,33.1917,32.7503,32.9661,456956,-0.0297,-0.09
2016-07-06,32.8778,33.4418,32.7679,33.4173,742278,0.4516,1.37
2016-07-07,33.3878,34.094,33.3192,33.79,606729,0.3743,1.12
2016-07-08,34.1529,34.6139,33.9077,34.2804,506532,0.49,1.45
2016-07-11,34.2804,34.5256,34.2314,34.3098,364618,0.0309,0.09
2016-07-12,34.7708,34.7708,34.3294,34.4373,359218,0.1269,0.37
2016-07-13,34.6923,34.967,34.3589,34.5158,337269,0.0792,0.23
2016-07-14,34.8983,34.8983,34.251,34.5354,325826,0.0207,0.06
2016-07-15,34.5943,34.7708,34.1941,34.3,494880,-0.2348,-0.68
2016-07-18,34.3294,34.5746,34.2902,34.3,332357,0.0,0.0
2016-07-19,34.2706,34.5256,33.7605,34.3491,771369,0.048,0.14
2016-07-20,34.3785,34.9081,34.1931,34.6531,661995,0.3057,0.89
2016-07-21,34.8983,35.1043,34.506,34.6237,455997,-0.0277,-0.08
2016-07-22,34.7316,34.967,34.4275,34.7512,422213,0.1281,0.37
2016-07-25,34.8199,34.8199,34.4275,34.6237,728806,-0.1286,-0.37
2016-07-26,34.6237,34.8297,34.3883,34.5452,734796,-0.0796,-0.23
2016-07-27,33.7605,34.1529,32.3285,32.9366,1481516,-1.6099,-4.66
2016-07-28,32.9759,33.0347,32.1618,32.2108,1529755,-0.7246,-2.2
2016-07-29,32.1324,32.8582,32.0735,32.0931,946381,-0.1192,-0.37
2016-08-01,32.0539,32.2501,31.691,31.7989,714236,-0.2953,-0.92
2016-08-02,31.8381,32.5345,31.279,31.3967,810885,-0.4006,-1.26
2016-08-03,31.3673,31.6321,30.9652,31.5242,958599,0.1287,0.41
2016-08-04,31.485,31.7253,31.3869,31.6321,500735,0.1072,0.34
2016-08-05,31.8773,32.2304,31.5929,32.1225,575845,0.4903,1.55
2016-08-08,32.1127,32.2304,31.9558,32.1225,1485123,0.0,0.0
2016-08-09,32.0931,32.6228,32.0931,32.3874,575398,0.2634,0.82
2016-08-10,32.3678,32.4658,31.9852,32.0539,607147,-0.3336,-1.03
2016-08-11,32.0343,32.407,32.0147,32.3187,266964,0.266,0.83
2016-08-12,32.2402,32.4953,32.1422,32.2697,279590,-0.0485,-0.15
2016-08-15,31.995,32.4168,31.485,31.9656,493479,-0.3033,-0.94
2016-08-16,31.946,31.9656,31.6812,31.7204,317659,-0.2461,-0.77
2016-08-17,31.7793,31.7793,31.3477,31.6812,324389,-0.0381,-0.12
2016-08-18,31.5929,31.7891,31.5488,31.691,323301,0.0095,0.03
2016-08-19,31.5831,31.8479,31.4654,31.7694,401447,0.0792,0.25
2016-08-22,31.6517,31.9754,31.4948,31.7989,323017,0.0286,0.09
2016-08-23,32.0833,32.3383,31.9166,32.3383,302360,0.5406,1.7
2016-08-24,32.2304,32.407,32.1127,32.1618,488874,-0.1779,-0.55
2016-08-25,32.0147,32.5541,32.0147,32.4168,312011,0.2541,0.79
2016-08-26,32.3285,32.8238,32.2353,32.3776,349853,-0.0389,-0.12
2016-08-29,32.4462,32.5492,32.1324,32.1912,376939,-0.1878,-0.58
2016-08-30,32.0931,32.2304,31.7694,32.1422,329188,-0.0483,-0.15
2016-08-31,32.2402,32.407,32.0352,32.3579,374601,0.2154,0.67
2016-09-01,32.4658,32.5835,31.8577,32.5639,361320,0.2071,0.64
2016-09-02,32.613,33.1328,32.5443,32.9268,271829,0.3615,1.11
2016-09-06,32.9366,33.4761,32.9366,33.4173,527714,0.4906,1.49
2016-09-07,33.4271,33.7213,33.0789,33.4173,701033,0.0,0.0
2016-09-08,33.2505,33.5055,33.0445,33.074,315867,-0.3442,-1.03
2016-09-09,31.9166,32.3678,31.7498,32.3678,6158907,-0.7078,-2.14
2016-09-12,32.1225,32.3972,31.9568,32.3187,1878563,-0.0486,-0.15
2016-09-13,31.9166,32.2697,31.5733,31.8185,1182062,-0.501,-1.55
2016-09-14,31.8577,32.1029,31.6321,31.8577,585241,0.0382,0.12
2016-09-15,31.7204,32.1912,31.4556,32.1814,1568825,0.3249,1.02
2016-09-16,32.0735,32.2697,31.8381,31.9264,1046616,-0.2542,-0.79
2016-09-19,31.897,32.3776,31.897,32.2304,1916398,0.3033,0.95
2016-09-20,32.4364,32.613,32.1716,32.4658,1369728,0.2353,0.73
2016-09-21,32.8484,33.1132,32.5786,32.9661,1553125,0.5,1.54
2016-09-22,33.2113,33.329,32.9955,33.2211,1332913,0.2538,0.77
2016-09-23,33.1426,33.329,32.9072,33.1034,1177586,-0.1163,-0.35
2016-09-26,33.0543,33.1132,32.4658,32.5933,1197383,-0.5098,-1.54
2016-09-27,32.6326,32.9857,32.4658,32.8091,601156,0.2151,0.66
2016-09-28,32.8582,33.2701,32.8582,33.2015,661751,0.3937,1.2
2016-09-29,33.2701,33.4663,32.7895,32.9268,829224,-0.2756,-0.83
2016-09-30,33.0543,33.8488,33.0053,33.839,743985,0.9121,2.77
2016-10-03,33.8194,33.8194,33.2897,33.3094,552482,-0.5313,-1.57
2016-10-04,33.3976,33.6036,33.1819,33.2211,1043501,-0.0899,-0.27
2016-10-05,33.4173,33.4859,33.2309,33.2505,356680,0.0299,0.09
2016-10-06,33.1034,33.2407,32.7307,33.0936,927371,-0.1563,-0.47
2016-10-07,33.0838,33.0838,32.6424,32.8778,536184,-0.2151,-0.65
2016-10-10,33.0151,33.2603,32.868,33.0642,371592,0.1874,0.57
2016-10-11,32.8876,32.8876,32.0147,32.1225,723459,-0.9423,-2.85
2016-10-12,32.152,32.4756,32.0343,32.3089,518677,0.1863,0.58
2016-10-13,32.0931,32.0931,31.7498,31.8577,387917,-0.4523,-1.4
2016-10-14,32.2501,32.5149,32.1029,32.1422,323871,0.2835,0.89
2016-10-17,32.1029,32.3383,31.948,31.9656,413435,-0.1768,-0.55
2016-10-18,32.407,32.4855,32.2873,32.2991,404038,0.3325,1.04
2016-10-19,32.5247,32.5933,32.1127,32.1814,241036,-0.1163,-0.36
2016-10-20,32.0343,32.2599,32.0048,32.0637,420518,-0.1191,-0.37
2016-10-21,32.0343,32.0343,31.8381,31.9852,380534,-0.0769,-0.24
2016-10-24,32.1716,32.5443,32.0637,32.5443,1198436,0.5597,1.75
2016-10-25,33.5251,33.839,31.4654,31.7596,1929227,-0.7843,-2.41
2016-10-26,31.8185,32.0637,31.23,31.4065,824120,-0.3525,-1.11
2016-10-27,31.6223,31.7891,30.514,30.6513,861841,-0.7537,-2.4
2016-10-28,30.5826,30.8671,30.1609,30.3963,1317987,-0.2544,-0.83
2016-10-31,30.5924,30.8082,30.1511,30.6415,584914,0.2462,0.81
2016-11-01,30.7396,30.8082,30.4257,30.7101,463563,0.0674,0.22
2016-11-02,30.7101,30.9063,30.1265,30.1903,572100,-0.519,-1.69
2016-11-03,30.1805,30.4943,30.0039,30.053,579654,-0.1358,-0.45
2016-11-04,30.0432,30.6611,29.9941,30.4061,504850,0.3516,1.17
2016-11-07,30.9652,31.2594,30.8671,31.2398,448733,0.8331,2.74
2016-11-08,31.1123,31.3869,30.9652,31.279,388865,0.0406,0.13
2016-11-09,31.1123,31.2986,30.1609,30.4061,989219,-0.8727,-2.79
2016-11-10,30.612,30.7396,29.0231,29.3468,2028143,-1.0581,-3.48
2016-11-11,29.3075,29.6508,28.4444,29.131,1616143,-0.2172,-0.74
