日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-12,33.85,36.04,33.585,34.69,666388,1.37,4.11
2020-06-15,34.48,35.72,34.3,34.92,683945,0.23,0.66
2020-06-16,35.42,35.42,34.12,34.25,714017,-0.67,-1.92
2020-06-17,34.4,35.945,34.35,35.87,798656,1.62,4.73
2020-06-18,35.92,38.68,35.88,38.05,780835,2.18,6.08
2020-06-19,38.3,38.9,36.82,37.0,920431,-1.05,-2.76
2020-06-22,37.13,39.89,37.13,38.9,688609,1.9,5.14
2020-06-23,39.07,40.78,38.85,39.18,395975,0.28,0.72
2020-06-24,39.03,40.08,38.62,39.06,540929,-0.12,-0.31
2020-06-25,39.06,40.05,38.32,39.75,667493,0.69,1.77
2020-06-26,39.4,40.71,39.0,40.23,1028588,0.48,1.21
2020-06-29,40.4,40.75,36.85,39.01,848178,-1.22,-3.03
2020-06-30,38.72,43.3,38.72,40.99,1276560,1.98,5.08
2020-07-01,40.72,41.07,38.0501,40.76,360945,-0.23,-0.56
2020-07-02,41.0,42.0067,40.3608,41.35,443481,0.59,1.45
2020-07-06,41.88,43.12,41.87,42.36,596341,1.01,2.44
2020-07-07,41.74,42.65,40.83,42.27,294304,-0.09,-0.21
2020-07-08,42.3,45.655,42.29,45.58,621251,3.31,7.83
2020-07-09,45.7,47.72,44.81,47.6,429536,2.02,4.43
2020-07-10,47.99,49.94,45.94,46.16,642053,-1.44,-3.03
2020-07-13,47.38,50.13,45.5,46.28,666625,0.12,0.26
2020-07-14,46.14,49.01,43.82,49.01,504675,2.73,5.9
2020-07-15,49.23,50.31,48.3,50.09,584329,1.08,2.2
2020-07-16,49.76,50.0,48.865,49.72,247458,-0.37,-0.74
2020-07-17,49.8,50.14,49.1,49.15,418601,-0.57,-1.15
2020-07-20,49.3,49.97,48.05,48.99,392741,-0.16,-0.33
2020-07-21,49.19,49.485,47.86,47.88,338358,-1.11,-2.27
2020-07-22,47.75,48.91,46.53,48.15,371293,0.27,0.56
2020-07-23,47.87,49.39,47.54,49.05,370294,0.9,1.87
2020-07-24,48.57,48.76,46.62,48.39,283671,-0.66,-1.35
2020-07-27,48.52,50.31,48.04,49.99,402668,1.6,3.31
2020-07-28,49.87,51.84,48.08,50.65,579238,0.66,1.32
2020-07-29,50.64,54.15,50.64,53.8,771372,3.15,6.22
2020-07-30,53.44,53.94,50.72,53.19,560310,-0.61,-1.13
2020-07-31,53.0,54.0607,51.75,52.24,406514,-0.95,-1.79
2020-08-03,52.72,53.3899,51.43,52.94,378919,0.7,1.34
2020-08-04,52.87,54.42,51.95,52.75,797021,-0.19,-0.36
2020-08-05,38.86,40.3587,29.87,32.73,8800643,-20.02,-37.95
2020-08-06,33.1,34.47,31.3,32.56,2253925,-0.17,-0.52
2020-08-07,32.46,32.46,29.29,30.53,1552783,-2.03,-6.23
2020-08-10,30.69,31.2,28.68,29.07,1082958,-1.46,-4.78
2020-08-11,29.48,30.2,28.62,29.02,758568,-0.05,-0.17
2020-08-12,29.38,30.2,28.74,28.86,612641,-0.16,-0.55
2020-08-13,28.9,30.19,28.7201,29.53,555360,0.67,2.32
2020-08-14,29.9,30.4,28.28,28.67,740525,-0.86,-2.91
2020-08-17,28.59,29.695,28.3515,29.34,538456,0.67,2.34
2020-08-18,29.5,30.18,29.13,30.07,582121,0.73,2.49
2020-08-19,30.0,30.74,29.26,29.75,374715,-0.32,-1.06
2020-08-20,29.65,30.2222,29.47,29.8,354790,0.05,0.17
2020-08-21,29.84,29.93,29.1251,29.48,441328,-0.32,-1.07
2020-08-24,29.9,29.99,29.2,29.59,499645,0.11,0.37
2020-08-25,29.7,30.915,29.35,30.65,581358,1.06,3.58
2020-08-26,30.99,31.09,29.47,29.93,402269,-0.72,-2.35
2020-08-27,29.65,30.6,29.37,30.51,580904,0.58,1.94
2020-08-28,30.37,31.04,30.07,30.95,277627,0.44,1.44
2020-08-31,30.95,31.34,30.51,31.11,456386,0.16,0.52
2020-09-01,31.04,31.49,29.77,30.35,449946,-0.76,-2.44
2020-09-02,30.5,31.45,29.94,31.11,355859,0.76,2.5
2020-09-03,30.57,30.75,28.84,29.7,609841,-1.41,-4.53
2020-09-04,29.16,29.37,24.63,25.32,1109680,-4.38,-14.75
2020-09-08,24.49,26.23,24.03,25.58,535881,0.26,1.03
2020-09-09,26.03,27.19,26.03,26.8,479125,1.22,4.77
2020-09-10,27.34,27.965,26.83,27.15,362033,0.35,1.31
2020-09-11,27.32,27.48,26.48,26.54,462831,-0.61,-2.25
2020-09-14,26.81,27.84,26.5766,27.35,344290,0.81,3.05
2020-09-15,27.47,28.155,26.99,27.65,433736,0.3,1.1
2020-09-16,27.39,28.19,27.35,27.86,336014,0.21,0.76
2020-09-17,27.66,28.28,26.64,28.21,368336,0.35,1.26
2020-09-18,28.62,29.124,27.76,28.36,977792,0.15,0.53
2020-09-21,27.74,28.03,26.39,27.83,438394,-0.53,-1.87
2020-09-22,28.1,28.1,25.7782,26.59,420539,-1.24,-4.46
2020-09-23,26.43,26.85,25.39,25.85,388611,-0.74,-2.78
2020-09-24,25.5,25.79,24.89,25.43,421555,-0.42,-1.62
2020-09-25,25.26,25.805,24.6,25.1,414973,-0.33,-1.3
2020-09-28,25.48,26.115,24.93,25.97,307233,0.87,3.47
2020-09-29,26.19,27.69,26.19,27.42,324869,1.45,5.58
2020-09-30,27.16,29.03,26.47,29.0,1372780,1.58,5.76
2020-10-01,29.54,29.95,27.32,27.65,596090,-1.35,-4.66
2020-10-02,27.07,27.95,26.89,27.38,300076,-0.27,-0.98
2020-10-05,27.26,29.13,27.26,28.71,278797,1.33,4.86
2020-10-06,28.58,29.29,27.65,28.01,299449,-0.7,-2.44
2020-10-07,28.07,29.3,28.04,29.0,469976,0.99,3.53
2020-10-08,29.31,29.32,28.3,28.5,262299,-0.5,-1.72
2020-10-09,28.73,29.09,28.11,28.84,229038,0.34,1.19
2020-10-12,29.18,30.67,28.53,29.71,472873,0.87,3.02
2020-10-13,29.43,29.48,28.35,29.42,409464,-0.29,-0.98
2020-10-14,29.42,30.52,29.21,29.95,527930,0.53,1.8
2020-10-15,29.39,29.7,28.14,28.71,379281,-1.24,-4.14
2020-10-16,28.9,30.1025,28.8727,29.7,315423,0.99,3.45
2020-10-19,29.71,31.04,29.71,30.77,353112,1.07,3.6
2020-10-20,30.62,31.73,30.01,30.3,406496,-0.47,-1.53
2020-10-21,30.28,30.65,29.081,30.64,1695998,0.34,1.12
2020-10-22,30.88,31.62,30.51,31.32,277387,0.68,2.22
2020-10-23,31.32,32.09,31.19,31.85,393123,0.53,1.69
2020-10-26,31.48,32.06,30.3,30.74,581129,-1.11,-3.49
2020-10-27,30.92,31.55,30.17,30.21,306041,-0.53,-1.72
2020-10-28,29.66,29.7093,28.44,29.37,661672,-0.84,-2.78
2020-10-29,29.51,31.09,29.41,30.29,446818,0.92,3.13
2020-10-30,30.29,30.88,29.0,29.95,466511,-0.34,-1.12
2020-11-02,29.99,30.77,28.66,28.84,870677,-1.11,-3.71
2020-11-03,29.2,32.0,29.1,31.83,480327,2.99,10.37
2020-11-04,32.0,33.1,31.45,31.76,697608,-0.07,-0.22
2020-11-05,31.21,31.21,27.07,28.26,1625189,-3.5,-11.02
2020-11-06,28.26,29.02,27.66,27.68,416894,-0.58,-2.05
2020-11-09,25.6,27.0,20.51,23.44,2064335,-4.24,-15.32
2020-11-10,23.0,25.21,22.57,25.18,679084,1.74,7.42
2020-11-11,25.2,26.47,25.075,25.67,384815,0.49,1.95
2020-11-12,25.83,26.96,25.68,25.9,203644,0.23,0.896
2020-11-13,26.17,27.76,25.9428,27.46,304452,1.56,6.0232
2020-11-16,26.88,28.14,26.5,27.32,383376,-0.14,-0.51
2020-11-17,27.43,28.19,26.45,26.63,393334,-0.69,-2.53
2020-11-18,26.59,26.98,25.21,25.39,313953,-1.24,-4.66
2020-11-19,25.39,26.33,25.3,25.99,259801,0.6,2.3631
2020-11-20,25.92,26.47,25.54,26.06,287769,0.07,0.27
2020-11-23,25.97,26.41,25.72,25.78,242927,-0.28,-1.07
2020-11-24,25.81,26.165,25.2,25.27,302002,-0.51,-1.98
2020-11-25,25.26,25.45,24.08,24.18,233034,-1.09,-4.31
2020-11-27,24.38,25.89,24.38,25.37,442654,1.19,4.92
2020-11-30,25.47,25.5888,24.72,25.16,290903,-0.21,-0.83
2020-12-01,25.64,25.64,24.78,25.1,401371,-0.06,-0.24
2020-12-02,27.0,27.23,25.25,26.69,696861,1.59,6.33
2020-12-03,26.74,26.74,25.22,26.38,358931,-0.31,-1.16
2020-12-04,26.06,27.35,25.8,27.17,345107,0.79,2.99
2020-12-07,27.01,28.42,27.01,28.04,415096,0.87,3.2
2020-12-08,27.92,28.005,27.03,27.79,291912,-0.25,-0.89
2020-12-09,27.72,28.18,26.205,26.54,241801,-1.25,-4.5
2020-12-10,26.36,27.08,26.3,26.98,190292,0.44,1.66
2020-12-11,26.95,27.185,25.66,25.78,301242,-1.2,-4.4477
2020-12-14,26.66,27.68,26.66,26.99,423402,1.21,4.69
2020-12-15,27.08,27.53,26.4,27.38,323080,0.39,1.445
2020-12-16,27.49,27.62,26.78,27.27,248949,-0.11,-0.4
2020-12-17,27.99,29.12,27.63,28.88,392261,1.61,5.9
2020-12-18,28.97,29.36,28.05,28.44,344360,-0.44,-1.52
2020-12-21,27.65,28.47,27.35,28.27,275995,-0.17,-0.6
2020-12-22,28.2,28.58,27.73,28.0,186770,-0.27,-0.96
2020-12-23,28.31,28.4,27.59,27.96,204042,-0.04,-0.14
2020-12-24,28.07,28.16,27.44,27.78,91109,-0.18,-0.6438
2020-12-28,28.18,28.245,26.97,27.59,206725,-0.19,-0.6839
2020-12-29,27.69,27.69,26.12,26.79,263824,-0.8,-2.9
2020-12-30,26.83,27.94,26.83,27.55,134590,0.76,2.8369
2020-12-31,27.53,27.53,26.08,26.86,286980,-0.69,-2.5
2021-01-04,27.14,28.4494,26.24,28.26,324775,1.4,5.21
2021-01-05,28.36,29.29,27.82,28.74,185218,0.48,1.6985
2021-01-06,28.56,29.34,28.1238,28.66,225159,-0.08,-0.28
2021-01-07,28.74,30.05,28.66,28.92,267388,0.26,0.91
2021-01-08,29.34,30.43,28.49,30.25,317771,1.33,4.6
2021-01-11,29.96,32.35,29.72,31.41,330044,1.16,3.83
2021-01-12,31.5,32.7,31.005,32.08,411327,0.67,2.13
2021-01-13,32.58,33.39,32.02,32.72,459073,0.64,2.0
2021-01-14,32.78,32.78,31.75,32.25,382442,-0.47,-1.44
2021-01-15,32.22,34.26,32.22,32.9,467059,0.65,2.0155
2021-01-19,33.59,33.95,31.44,32.16,725661,-0.74,-2.25
2021-01-20,31.92,33.36,31.1,31.98,353376,-0.18,-0.5597
2021-01-21,32.21,32.42,31.13,31.64,195201,-0.34,-1.06
2021-01-22,31.22,33.17,31.0,33.02,553042,1.38,4.3616
2021-01-25,33.28,35.14,32.98,34.51,565398,1.49,4.51
2021-01-26,34.57,34.85,33.79,34.44,341913,-0.07,-0.2
2021-01-27,33.65,37.5,33.1001,36.52,736612,2.08,6.04
2021-01-28,36.66,37.99,35.02,35.25,511975,-1.27,-3.48
2021-01-29,35.3,35.98,33.2929,34.55,312689,-0.7,-1.99
2021-02-01,34.59,35.5,34.19,34.5,227052,-0.05,-0.14
2021-02-02,34.99,34.99,33.13,33.88,269296,-0.62,-1.7971
2021-02-03,33.9,34.52,32.68,34.49,449736,0.61,1.8005
2021-02-04,35.18,38.46,35.01,35.91,467202,1.42,4.12
2021-02-05,36.08,36.73,35.01,35.72,447687,-0.19,-0.5291
2021-02-08,35.46,36.75,35.02,35.51,332000,-0.21,-0.59
2021-02-09,35.5,35.7492,33.83,34.66,382370,-0.85,-2.3937
2021-02-10,34.68,35.52,33.09,33.52,426916,-1.14,-3.29
2021-02-11,33.57,34.04,32.2,32.21,233960,-1.31,-3.91
2021-02-12,31.96,33.0,31.0,32.03,361808,-0.18,-0.56
2021-02-16,32.15,32.5,30.58,30.74,351596,-1.29,-4.03
2021-02-17,30.46,30.485,28.68,29.86,369336,-0.88,-2.8627
2021-02-18,29.71,29.85,27.69,28.66,393142,-1.2,-4.0188
2021-02-19,28.56,29.71,27.67,28.46,445034,-0.2,-0.6978
2021-02-22,27.91,28.985,27.58,28.0,565566,-0.46,-1.6163
2021-02-23,27.32,27.89,25.8,27.4,606672,-0.6,-2.14
2021-02-24,27.44,28.74,26.94,27.01,463655,-0.39,-1.42
2021-02-25,25.41,26.0,23.04,23.17,924283,-3.84,-14.22
2021-02-26,23.3,24.61,22.64,24.3,577262,1.13,4.88
2021-03-01,24.45,25.34,24.31,25.22,300304,0.92,3.79
2021-03-02,25.27,25.27,24.43,25.04,256360,-0.18,-0.7137
2021-03-03,25.44,25.49,23.35,23.44,299197,-1.6,-6.39
2021-03-04,23.26,24.23,20.98,21.8,492376,-1.64,-7.0
2021-03-05,22.25,22.25,20.29,21.98,435771,0.18,0.83
2021-03-08,22.56,23.99,22.02,23.01,377256,1.03,4.69
2021-03-09,23.31,25.61,23.26,25.07,447649,2.06,8.95
2021-03-10,25.95,26.44,24.91,25.31,396700,0.24,0.9573
2021-03-11,25.77,26.41,24.96,26.38,310613,1.07,4.23
2021-03-12,26.11,26.5,25.7,26.29,237719,-0.09,-0.34
2021-03-15,26.75,27.1,26.02,26.16,237323,-0.13,-0.49
2021-03-16,26.24,26.53,25.32,25.99,197584,-0.17,-0.6498
2021-03-17,25.5,26.53,25.0992,26.38,233414,0.39,1.5006
2021-03-18,25.95,26.31,24.99,25.19,209364,-1.19,-4.511
2021-03-19,25.45,25.8,24.9,25.54,376830,0.35,1.39
2021-03-22,25.82,26.5,25.46,26.22,298966,0.68,2.66
2021-03-23,26.12,26.46,25.35,25.81,163038,-0.41,-1.5637
2021-03-24,25.65,25.65,24.19,24.8,280071,-1.01,-3.9132
2021-03-25,24.53,25.07,23.52,24.63,269044,-0.17,-0.6855
2021-03-26,24.72,24.875,23.5,24.07,291310,-0.56,-2.27
2021-03-29,23.95,24.195,22.87,23.24,249150,-0.83,-3.45
2021-03-30,23.06,23.75,22.75,23.62,268739,0.38,1.6351
2021-03-31,23.74,24.63,23.645,24.02,311186,0.4,1.6935
2021-04-01,24.33,24.42,23.32,23.49,362153,-0.53,-2.2065
2021-04-05,23.62,23.62,22.69,22.91,464108,-0.58,-2.47
2021-04-06,22.99,23.67,22.48,23.13,240965,0.22,0.96
2021-04-07,23.13,23.3,22.67,22.84,147691,-0.29,-1.25
2021-04-08,22.95,23.16,22.58,23.1,198526,0.26,1.14
2021-04-09,23.28,23.535,22.9,23.26,170986,0.16,0.6926
2021-04-12,23.11,23.765,22.5,22.89,183384,-0.37,-1.59
2021-04-13,22.66,23.08,22.32,23.08,161820,0.19,0.8301
2021-04-14,23.07,23.6,22.575,22.82,160255,-0.26,-1.1265
2021-04-15,23.07,23.37,22.67,23.02,313013,0.2,0.88
2021-04-16,23.18,23.18,22.21,22.39,274911,-0.63,-2.7368
2021-04-19,22.19,22.4,21.18,21.5,271425,-0.89,-3.97
2021-04-20,21.29,21.38,20.9,21.3,321263,-0.2,-0.93
2021-04-21,21.39,22.085,21.39,21.88,251765,0.58,2.723
2021-04-22,21.94,22.125,21.39,21.71,169568,-0.17,-0.777
2021-04-23,21.83,22.07,21.4939,21.74,111281,0.03,0.1382
2021-04-26,21.85,21.86,21.23,21.53,125511,-0.21,-0.97
2021-04-27,21.51,21.86,21.15,21.6,433350,0.07,0.3251
2021-04-28,21.65,22.05,21.32,21.81,173131,0.21,0.97
2021-04-29,21.68,22.01,21.15,22.0,253110,0.19,0.87
2021-04-30,21.75,22.25,21.75,22.0,365617,0.0,0.0
2021-05-03,22.01,22.57,21.97,22.39,200508,0.39,1.77
2021-05-04,22.38,22.38,21.45,21.88,270363,-0.51,-2.2778
2021-05-05,22.0,22.18,21.3,21.63,462916,-0.25,-1.14
2021-05-06,20.58,21.12,18.65,18.72,577996,-2.91,-13.45
2021-05-07,18.33,19.965,17.99,19.21,361395,0.49,2.62
2021-05-10,18.85,18.85,18.04,18.19,290460,-1.02,-5.3097
2021-05-11,17.59,18.32,17.18,17.76,280086,-0.43,-2.36
2021-05-12,17.78,18.1882,16.94,17.16,375937,-0.6,-3.3784
2021-05-13,17.7,17.91,16.64,17.01,395088,-0.15,-0.87
2021-05-14,17.37,18.17,17.21,18.01,181509,1.0,5.88
2021-05-17,17.9,17.95,16.94,17.14,261793,-0.87,-4.83
2021-05-18,17.99,18.66,17.67,18.14,362875,1.0,5.83
2021-05-19,17.84,18.49,17.42,18.45,239207,0.31,1.71
2021-05-20,18.52,19.1,18.43,18.53,304770,0.08,0.43
2021-05-21,18.7,19.11,18.51,18.64,223529,0.11,0.59
2021-05-24,18.65,18.97,18.61,18.8,181143,0.16,0.86
2021-05-25,18.81,19.2403,18.72,18.99,229315,0.19,1.01
2021-05-26,18.95,19.68,18.6,19.43,232682,0.44,2.317
2021-05-27,19.69,19.87,19.4,19.72,283742,0.29,1.4925
2021-05-28,19.99,20.44,19.6,19.78,238580,0.06,0.3043
2021-06-01,19.72,20.065,19.02,19.57,220474,-0.21,-1.06
2021-06-02,19.56,20.0,19.51,19.93,164707,0.36,1.84
2021-06-03,19.76,19.93,19.29,19.58,257837,-0.35,-1.76
2021-06-04,19.64,20.29,19.64,19.77,212198,0.19,0.97
2021-06-07,19.76,20.76,19.76,20.43,237404,0.66,3.34
2021-06-08,20.58,21.14,20.34,20.86,173285,0.43,2.1047
2021-06-09,21.2,21.48,20.94,21.28,187878,0.42,2.0134
2021-06-10,21.47,22.342,21.41,22.07,187613,0.79,3.7124
2021-06-11,22.15,22.69,22.08,22.68,146916,0.61,2.7639
2021-06-14,22.91,23.58,22.91,23.34,250813,0.66,2.9101
2021-06-15,23.45,23.45,22.63,23.34,126037,0.0,0.0
2021-06-16,23.29,23.84,23.1299,23.8,164973,0.46,1.9709
2021-06-17,23.64,24.36,23.51,23.77,126104,-0.03,-0.1261
2021-06-18,23.67,23.95,23.1,23.56,249704,-0.21,-0.88
2021-06-21,23.75,23.75,22.9,23.11,140228,-0.45,-1.91
2021-06-22,23.12,23.4,22.67,23.37,94696,0.26,1.1251
2021-06-23,23.46,23.91,23.08,23.57,152336,0.2,0.8558
2021-06-24,23.58,24.27,23.37,23.96,243770,0.39,1.6546
2021-06-25,24.14,24.25,23.47,23.49,489358,-0.47,-1.96
2021-06-28,23.53,23.755,23.1,23.2,145496,-0.29,-1.23
2021-06-29,23.82,24.97,23.82,24.14,378230,0.94,4.05
2021-06-30,24.16,24.3,23.63,23.64,236780,-0.5,-2.07
2021-07-01,23.5,23.755,22.58,23.09,162726,-0.55,-2.3266
2021-07-02,23.28,23.575,22.43,22.55,174060,-0.54,-2.3387
2021-07-06,22.74,22.84,22.44,22.53,106001,-0.02,-0.0887
2021-07-07,22.55,22.97,21.93,22.16,104840,-0.37,-1.6423
2021-07-08,21.72,22.355,21.5233,22.12,94433,-0.04,-0.1805
2021-07-09,22.02,22.585,21.95,22.47,81261,0.35,1.58
2021-07-12,22.47,22.63,22.04,22.54,158502,0.07,0.3115
2021-07-13,22.44,22.49,21.605,21.8,137441,-0.74,-3.28
2021-07-14,21.76,21.89,21.195,21.32,199768,-0.48,-2.2018
2021-07-15,21.49,21.695,20.95,21.37,127285,0.05,0.2345
2021-07-16,21.45,21.65,21.265,21.49,153364,0.12,0.5615
2021-07-19,21.34,22.16,21.005,21.79,131562,0.3,1.4
2021-07-20,21.94,23.14,21.82,22.85,192774,1.06,4.8646
2021-07-21,22.93,23.5,22.6099,23.18,116660,0.33,1.4442
2021-07-22,23.16,23.37,22.7,23.17,90931,-0.01,-0.0431
2021-07-23,23.3,23.67,22.94,23.54,124483,0.37,1.5969
2021-07-26,23.65,23.77,22.67,23.58,310811,0.04,0.1699
2021-07-27,23.47,24.16,22.92,24.14,228877,0.56,2.3749
2021-07-28,24.2,25.16,24.03,25.04,166741,0.9,3.7283
2021-07-29,24.81,26.83,24.81,26.4,267907,1.36,5.43
2021-07-30,26.11,26.64,25.54,25.86,220938,-0.54,-2.0455
2021-08-02,25.82,26.45,25.55,25.81,151724,-0.05,-0.19
2021-08-03,25.96,25.9899,24.75,25.12,99147,-0.69,-2.67
2021-08-04,24.95,25.78,24.95,25.41,69074,0.29,1.1545
2021-08-05,25.27,25.56,25.05,25.36,83559,-0.05,-0.1968
2021-08-06,25.51,25.65,24.37,25.39,76713,0.03,0.1183
2021-08-09,25.62,27.68,24.9301,27.31,311089,1.92,7.56
2021-08-10,27.9,27.9,24.92,26.11,378718,-1.2,-4.394
2021-08-11,26.45,26.5,25.76,26.42,208066,0.31,1.19
2021-08-12,26.14,27.0,25.7935,26.02,115946,-0.4,-1.514
2021-08-13,25.92,26.34,25.46,26.19,149873,0.17,0.6533
2021-08-16,26.21,26.73,25.875,26.16,120524,-0.03,-0.11
2021-08-17,25.85,26.14,24.97,25.55,164846,-0.61,-2.33
2021-08-18,25.65,25.8,25.27,25.35,94630,-0.2,-0.7828
2021-08-19,25.38,26.025,25.15,25.47,95891,0.12,0.4734
2021-08-20,25.31,26.48,25.31,26.29,136322,0.82,3.2195
2021-08-23,26.27,27.055,26.0,26.59,115076,0.3,1.1411
2021-08-24,26.5,26.73,26.205,26.3,91637,-0.29,-1.0906
2021-08-25,26.19,26.5543,25.95,26.06,78276,-0.24,-0.91
2021-08-26,26.13,27.46,25.52,27.44,121333,1.38,5.2955
2021-08-27,27.47,28.13,27.305,27.4,115944,-0.04,-0.1458
2021-08-30,27.59,29.18,27.59,28.05,491304,0.65,2.3723
2021-08-31,28.2,28.2,26.96,27.65,178887,-0.4,-1.43
2021-09-01,27.71,28.95,27.355,28.3,169118,0.65,2.3508
2021-09-02,28.3,28.72,27.85,28.3,108009,0.0,0.0
2021-09-03,28.2,28.469,27.5,28.1,84911,-0.2,-0.7067
2021-09-07,28.0,28.57,27.4701,28.3,172976,0.2,0.7117
2021-09-08,29.53,31.87,29.07,29.36,967732,1.06,3.75
2021-09-09,29.25,29.95,28.49,29.07,200464,-0.29,-0.9877
2021-09-10,29.1,29.12,28.27,28.67,167225,-0.4,-1.376
2021-09-13,28.74,28.98,27.85,28.52,252967,-0.15,-0.52
2021-09-14,28.46,28.6599,26.595,26.71,251996,-1.81,-6.3464
2021-09-15,26.62,27.02,26.15,26.64,191684,-0.07,-0.2621
2021-09-16,26.77,27.23,26.32,27.09,227036,0.45,1.69
2021-09-17,27.26,28.69,27.09,28.48,637693,1.39,5.13
2021-09-20,28.2,28.73,27.18,27.63,178000,-0.85,-2.98
2021-09-21,27.48,28.205,27.43,27.49,122433,-0.14,-0.5067
2021-09-22,27.7,27.7,26.55,26.87,189672,-0.62,-2.2554
2021-09-23,27.14,27.14,26.12,26.28,118413,-0.59,-2.1958
2021-09-24,26.28,26.28,25.62,25.81,108974,-0.47,-1.79
2021-09-27,25.22,25.79,25.01,25.38,156650,-0.43,-1.666
2021-09-28,25.11,25.33,23.46,23.5,147710,-1.88,-7.41
2021-09-29,23.74,23.91,22.91,23.01,122934,-0.49,-2.09
2021-09-30,23.09,23.35,22.135,22.27,159754,-0.74,-3.22
2021-10-01,22.35,22.375,20.82,20.95,281036,-1.32,-5.93
2021-10-04,20.84,21.26,19.93,20.19,257046,-0.76,-3.6277
2021-10-05,20.19,21.18,20.06,21.11,232352,0.92,4.5567
2021-10-06,20.95,21.57,20.89,21.17,147670,0.06,0.2842
2021-10-07,21.37,21.675,21.16,21.25,118752,0.08,0.38
2021-10-08,21.29,21.45,20.45,20.62,117378,-0.63,-2.9647
2021-10-11,20.515,20.62,20.05,20.09,84323,-0.53,-2.57
2021-10-12,20.17,20.87,19.85,20.62,95836,0.53,2.6381
2021-10-13,20.78,20.89,20.43,20.5,121155,-0.12,-0.582
2021-10-14,20.81,21.31,20.66,20.78,112989,0.28,1.3659
2021-10-15,21.29,21.29,20.63,20.9,111252,0.12,0.5775
2021-10-18,20.89,21.12,20.48,20.72,56075,-0.18,-0.8612
2021-10-19,20.95,21.43,20.95,21.14,93334,0.42,2.027
2021-10-20,21.35,21.35,20.72,20.78,77690,-0.36,-1.7029
2021-10-21,20.795,21.31,20.795,21.01,61300,0.23,1.1068
2021-10-22,20.87,20.97,20.3201,20.59,62032,-0.42,-1.999
2021-10-25,20.58,21.3,20.19,21.22,93103,0.63,3.06
2021-10-26,21.5,22.83,21.5,22.53,203677,1.31,6.17
2021-10-27,22.5,23.11,22.42,22.5,142916,-0.03,-0.1332
2021-10-28,21.91,22.41,21.74,22.29,192471,-0.21,-0.9333
2021-10-29,22.16,23.45,22.16,22.87,151961,0.58,2.6
2021-11-01,22.72,23.5,22.63,23.16,112212,0.29,1.27
2021-11-02,23.26,23.36,22.7952,23.11,95012,-0.05,-0.2159
2021-11-03,23.02,23.95,22.8106,23.64,164826,0.53,2.29
2021-11-04,25.03,25.7999,23.1,23.71,268510,0.07,0.2961
2021-11-05,23.68,23.68,22.32,22.89,195806,-0.82,-3.4585
2021-11-08,22.81,22.93,22.24,22.52,108374,-0.37,-1.6164
2021-11-09,22.59,22.75,21.712,22.18,134549,-0.34,-1.51
2021-11-10,21.88,22.26,21.5,21.74,100501,-0.44,-1.9838
2021-11-11,21.68,22.12,21.58,22.04,168509,0.3,1.3799
2021-11-12,21.9,22.09,21.65,21.86,162162,-0.18,-0.82
2021-11-15,21.85,21.85,20.98,21.54,119882,-0.32,-1.4639
2021-11-16,21.38,21.99,21.38,21.45,137454,-0.09,-0.42
2021-11-17,21.31,21.54,20.39,20.69,183660,-0.76,-3.5431
2021-11-18,20.56,20.92,19.42,19.7,185874,-0.99,-4.78
2021-11-19,19.565,21.405,19.56,21.34,294814,1.64,8.3249
2021-11-22,21.41,22.08,20.66,20.7,280784,-0.64,-3.0
2021-11-23,20.56,20.72,19.921,20.67,185776,-0.03,-0.1449
2021-11-24,20.58,21.06,20.17,21.0,141582,0.33,1.5965
2021-11-26,21.0,21.58,20.84,21.0,97028,0.0,0.0
2021-11-29,21.19,21.48,20.8,21.12,130278,0.12,0.57
2021-11-30,20.91,22.1042,20.83,22.0,283773,0.88,4.17
2021-12-01,22.11,22.91,22.03,22.72,319732,0.72,3.27
2021-12-02,22.55,23.03,21.655,22.43,328570,-0.29,-1.28
2021-12-03,22.38,22.38,21.63,22.32,241022,-0.11,-0.49
2021-12-06,22.36,22.36,21.13,21.89,255232,-0.43,-1.93
2021-12-07,22.13,23.69,21.99,22.57,162620,0.68,3.1064
2021-12-08,22.43,22.51,21.93,22.21,150554,-0.36,-1.6
2021-12-09,21.99,22.3,21.72,22.13,229634,-0.08,-0.3602
2021-12-10,22.37,22.42,20.49,20.58,223267,-1.55,-7.0041
2021-12-13,20.42,20.94,20.1,20.91,210753,0.33,1.6035
2021-12-14,20.52,21.35,20.52,21.02,145011,0.11,0.5261
2021-12-15,21.18,23.2399,21.07,23.08,278803,2.06,9.8002
2021-12-16,23.34,24.04,22.43,22.89,409346,-0.19,-0.82
2021-12-17,22.9,24.23,22.9,23.53,401791,0.64,2.8
2021-12-20,23.27,23.97,22.8238,23.49,178476,-0.04,-0.17
2021-12-21,23.66,23.66,22.625,23.03,122006,-0.46,-1.9583
2021-12-22,22.78,23.07,22.12,22.53,136978,-0.5,-2.1711
2021-12-23,22.65,23.54,22.1,22.19,298009,-0.34,-1.5091
2021-12-27,22.2,22.495,21.02,21.31,346685,-0.88,-3.9658
2021-12-28,21.31,21.31,20.39,20.54,207371,-0.77,-3.61
2021-12-29,20.29,20.7,20.02,20.25,267795,-0.29,-1.4119
2021-12-30,20.34,21.14,20.34,21.0,215114,0.75,3.7
2021-12-31,21.0,21.73,20.62,20.71,191682,-0.29,-1.38
