日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-25,26.4797,26.4797,25.8986,25.9816,29800,-0.4117,-1.56
1999-05-26,26.1476,26.2306,26.0228,26.1476,12900,0.1663,0.64
1999-05-27,26.0228,26.7699,26.0228,26.6457,17200,0.4968,1.9
1999-05-28,26.6039,27.4758,26.6039,26.6457,51300,0.0,0.0
1999-06-01,26.7287,27.2267,26.0228,27.2267,99900,0.5783,2.17
1999-06-02,27.3098,27.849,27.3098,27.683,32000,0.4574,1.68
1999-06-03,27.7248,27.9738,27.3098,27.5169,47600,-0.1661,-0.6
1999-06-04,27.3928,27.5588,27.1849,27.2267,20400,-0.2917,-1.06
1999-06-07,27.2267,27.2267,26.6457,27.0607,88800,-0.1661,-0.61
1999-06-08,27.2267,27.7248,27.1437,27.683,48700,0.625,2.31
1999-06-09,27.8078,28.3059,27.8078,28.015,32100,0.3322,1.2
1999-06-10,27.8908,28.0568,27.8078,27.8908,12600,-0.1261,-0.45
1999-06-11,27.8078,27.9738,27.7248,27.8078,20300,-0.0809,-0.29
1999-06-14,27.9738,28.181,27.9738,28.0568,42200,0.2447,0.88
1999-06-15,28.0568,28.098,27.6418,27.6418,115200,-0.4124,-1.47
1999-06-16,28.1398,28.1398,27.6418,27.683,35700,0.0387,0.14
1999-06-17,27.8078,27.932,27.5588,27.6,102100,-0.0858,-0.31
1999-06-18,27.6,27.6,27.4339,27.5588,37600,-0.0386,-0.14
1999-06-21,27.5169,27.8908,27.5169,27.849,74700,0.2921,1.06
1999-06-22,27.8078,27.8908,27.5169,27.5169,68200,-0.3314,-1.19
1999-06-23,27.3928,27.5588,27.0607,27.1019,51300,-0.4183,-1.52
1999-06-24,27.1437,27.1849,26.8117,26.8529,22800,-0.2466,-0.91
1999-06-25,26.8947,26.8947,26.3967,26.6457,83500,-0.2068,-0.77
1999-06-28,26.5627,26.6457,25.6496,25.6496,134300,-0.9966,-3.74
1999-06-29,25.6496,26.2306,25.6496,26.1058,129000,0.4515,1.76
1999-06-30,26.1058,26.8947,25.8986,26.1058,197500,0.0,0.0
1999-07-01,26.1888,26.4378,26.1888,26.3967,27600,0.2924,1.12
1999-07-02,26.6457,26.6457,26.1476,26.2718,29400,-0.1267,-0.48
1999-07-06,26.2718,26.3967,26.2718,26.2718,23200,0.0,0.0
1999-07-07,26.2306,26.3967,26.1476,26.2306,49900,-0.0394,-0.15
1999-07-08,26.1888,26.3137,26.1476,26.2306,43400,0.0,0.0
1999-07-09,26.3967,26.9777,26.3967,26.6039,45400,0.3725,1.42
1999-07-12,26.9359,26.9359,26.2718,26.2718,99800,-0.3326,-1.25
1999-07-13,26.1058,26.1476,25.7326,25.7738,32000,-0.4992,-1.9
1999-07-14,25.7326,25.8986,24.9025,25.0267,85900,-0.7448,-2.89
1999-07-15,24.8607,24.9025,24.4456,24.4875,89200,-0.538,-2.15
1999-07-16,24.5705,24.6535,23.9894,24.4875,60100,0.0,0.0
1999-07-19,24.4045,24.4045,23.6986,23.9064,52100,-0.5854,-2.39
1999-07-20,23.9064,23.9476,23.1593,23.5325,50600,-0.3729,-1.56
1999-07-21,23.6574,24.7365,23.4914,24.6117,57400,1.0756,4.57
1999-07-22,24.6117,24.9025,24.5705,24.7365,21800,0.1255,0.51
1999-07-23,24.8195,24.9025,24.6117,24.6117,21200,-0.1262,-0.51
1999-07-26,24.7365,24.9025,24.7365,24.8607,22600,0.2535,1.03
1999-07-27,24.8195,25.7738,24.8195,25.6078,36600,0.7434,2.99
1999-07-28,25.4836,25.6496,25.3587,25.5666,93500,-0.041,-0.16
1999-07-29,25.4836,25.5666,25.4417,25.5666,35400,0.0,0.0
1999-07-30,25.5666,26.3967,25.5247,25.8986,57300,0.3324,1.3
1999-08-02,25.9816,26.5627,25.9816,26.0228,18900,0.1269,0.49
1999-08-03,25.9398,25.9398,25.5666,25.6496,14500,-0.3721,-1.43
1999-08-04,25.6078,25.6908,25.4417,25.5247,46400,-0.1257,-0.49
1999-08-05,25.5247,26.1888,25.4417,25.9816,32900,0.4594,1.8
1999-08-06,25.8986,25.8986,25.2757,25.3176,5800,-0.6652,-2.56
1999-08-09,25.3176,25.4006,25.3176,25.3587,7100,0.0405,0.16
1999-08-10,25.3176,25.3176,24.6535,25.0267,58900,-0.3322,-1.31
1999-08-11,24.9437,26.1058,24.9437,26.0646,33100,1.0362,4.14
1999-08-12,25.8986,26.0646,25.6496,26.0228,22500,-0.0391,-0.15
1999-08-13,25.9398,26.7287,25.9398,26.6869,22300,0.6636,2.55
1999-08-16,26.5627,26.7287,26.3548,26.3967,36400,-0.2909,-1.09
1999-08-17,26.3967,26.5627,26.2306,26.3137,78800,-0.0792,-0.3
1999-08-18,26.3137,26.3137,25.2757,25.3176,22100,-0.9973,-3.79
1999-08-19,25.2345,25.4836,25.1515,25.2757,13500,-0.0456,-0.18
1999-08-20,25.3176,25.5666,25.2345,25.5247,14800,0.2527,1.0
1999-08-23,25.6078,25.9816,25.4006,25.6496,36100,0.1251,0.49
1999-08-24,25.4836,25.4836,24.9855,24.9855,20200,-0.6643,-2.59
1999-08-25,24.9855,24.9855,22.5783,23.2835,178000,-1.656,-6.64
1999-08-26,23.2423,23.2423,22.4123,23.2423,132800,-0.0863,-0.37
1999-08-27,23.3665,24.4875,23.3665,23.8646,36600,0.6251,2.69
1999-08-30,23.4914,23.5744,23.4084,23.4495,115200,-0.4177,-1.75
1999-08-31,23.2835,24.9855,23.2423,24.7777,275700,1.3273,5.66
1999-09-01,25.1515,25.8568,25.1515,25.7738,282100,0.9961,4.02
1999-09-02,25.7738,27.849,25.5666,27.4758,260900,1.706,6.62
1999-09-03,28.3059,29.883,28.2229,28.7621,159700,1.2806,4.66
1999-09-07,30.2151,31.5432,30.132,30.7543,312500,1.9931,6.93
1999-09-08,30.7961,30.7961,29.883,30.0902,143700,-0.6643,-2.16
1999-09-09,29.9242,30.5471,29.8,30.3811,71600,0.2919,0.97
1999-09-10,30.5471,30.8791,30.049,30.3811,34900,0.0,0.0
1999-09-13,30.3811,30.3811,29.551,29.8,155000,-0.5772,-1.9
1999-09-14,29.8,29.8,29.1771,29.219,128100,-0.5841,-1.96
1999-09-15,29.219,29.385,29.0529,29.0941,32200,-0.1256,-0.43
1999-09-16,29.0941,29.0941,28.6791,28.7209,88900,-0.3724,-1.28
1999-09-17,28.6379,29.1359,28.6379,29.1359,39100,0.4193,1.46
1999-09-20,29.219,29.219,27.5588,28.0568,53500,-1.081,-3.71
1999-09-21,28.2229,28.2229,27.2679,27.4339,33600,-0.6229,-2.22
1999-09-22,27.5588,28.3889,27.4758,28.3059,78500,0.8777,3.2
1999-09-23,28.3059,29.3431,28.3059,29.0941,49200,0.7842,2.77
1999-09-24,29.0111,29.0111,27.8908,27.8908,44400,-1.2015,-4.13
1999-09-27,28.0568,28.2229,27.9738,28.2229,43000,0.3319,1.19
1999-09-28,28.3889,28.8869,28.181,28.347,26300,0.127,0.45
1999-09-29,28.347,29.5091,28.347,29.2601,48000,0.91,3.21
1999-09-30,29.219,29.219,28.6379,28.7621,76200,-0.4974,-1.7
1999-10-01,28.8451,28.8869,28.2229,28.5549,45300,-0.2071,-0.72
1999-10-04,28.5961,28.9281,28.5961,28.8039,93700,0.2513,0.88
1999-10-05,28.8869,29.551,28.8869,29.4261,59200,0.6165,2.14
1999-10-06,29.2601,29.966,29.2601,29.8412,59400,0.4178,1.42
1999-10-07,29.8412,29.883,29.302,29.5922,21300,-0.2537,-0.85
1999-10-08,29.634,29.8,29.551,29.717,11700,0.1272,0.43
1999-10-11,29.717,30.7961,29.634,30.6301,38200,0.9152,3.08
1999-10-12,30.6301,30.6713,29.468,29.6752,95700,-0.9557,-3.12
1999-10-13,29.6752,29.6752,28.4719,28.513,83700,-1.1633,-3.92
1999-10-14,28.3889,28.4719,27.4758,27.766,40500,-0.75,-2.63
1999-10-15,26.7699,27.1019,26.2306,26.2718,71300,-1.4938,-5.38
1999-10-18,26.4378,26.6869,25.7326,25.7326,21400,-0.5386,-2.05
1999-10-19,25.8986,26.2306,25.8986,25.8986,24200,0.1673,0.65
1999-10-20,25.9398,25.9398,25.4006,25.7326,46100,-0.1657,-0.64
1999-10-21,25.5666,25.5666,25.2345,25.3176,110800,-0.4117,-1.6
1999-10-22,25.4006,27.5588,25.4006,26.4797,71100,1.1621,4.59
1999-10-25,26.3967,27.849,26.3967,27.7248,62400,1.242,4.69
1999-10-26,27.6418,29.0529,27.5588,28.8869,76400,1.1617,4.19
1999-10-27,29.385,29.717,28.5549,28.5549,56700,-0.3322,-1.15
1999-10-28,28.5549,28.9699,28.5549,28.5549,115200,0.0,0.0
1999-10-29,28.6379,29.0529,28.6379,28.9699,52300,0.4197,1.47
1999-11-01,29.1359,29.468,29.1359,29.302,40300,0.3331,1.15
1999-11-02,29.219,29.2601,28.3889,28.5961,101500,-0.7092,-2.42
1999-11-03,28.6379,29.634,28.6379,29.5922,60100,0.9952,3.48
1999-11-04,29.7582,30.8791,29.7582,30.5052,60800,0.9172,3.1
1999-11-05,18.0958,21.5403,18.0958,18.9259,3266300,-11.5801,-37.96
1999-11-08,18.9259,18.9671,17.7638,18.8011,840800,-0.1268,-0.67
1999-11-09,18.8011,21.0423,18.7181,20.5031,510600,1.7067,9.08
1999-11-10,20.9181,23.0763,20.9181,22.4953,255500,1.9928,9.72
1999-11-11,22.7443,23.4914,21.2501,21.2913,391000,-1.2082,-5.37
1999-11-12,21.1253,21.1253,16.8507,18.469,1468800,-2.8234,-13.26
1999-11-15,18.6769,19.424,18.5939,18.6769,443000,0.2123,1.15
1999-11-16,18.6769,18.6769,16.9337,17.2657,426500,-1.4141,-7.57
1999-11-17,17.2657,17.2657,16.6847,16.9337,484200,-0.3315,-1.92
1999-11-18,17.2657,18.0958,16.7677,16.8919,260600,-0.0406,-0.24
1999-11-19,16.6017,17.7638,16.6017,17.4318,295100,0.5372,3.18
1999-11-22,17.5978,18.22,17.3899,18.0958,127700,0.6641,3.81
1999-11-23,17.9298,18.22,17.3069,17.3069,135200,-0.7909,-4.37
1999-11-24,17.4318,18.635,17.4318,18.635,196500,1.3275,7.67
1999-11-26,19.0919,19.341,18.7599,19.2579,91200,0.6242,3.35
1999-11-29,19.4651,19.4651,18.3449,18.5109,98200,-0.7432,-3.86
1999-11-30,18.9671,19.507,18.9259,18.9671,255200,0.4518,2.44
1999-12-01,19.0089,19.341,18.2618,18.3449,169100,-0.6182,-3.26
1999-12-02,18.3449,18.635,17.9298,17.971,126700,-0.378,-2.06
1999-12-03,17.971,17.971,16.9749,17.5148,265900,-0.4509,-2.51
1999-12-06,17.5148,18.2618,17.5148,18.0128,444700,0.4974,2.84
1999-12-07,17.971,19.424,17.971,19.1749,196800,1.1618,6.45
1999-12-08,19.0089,19.7142,18.8429,19.59,138300,0.4123,2.15
1999-12-09,19.756,19.922,19.0089,19.0089,58600,-0.5778,-2.95
1999-12-10,18.8841,19.424,18.8429,19.341,36800,0.3326,1.75
1999-12-13,19.2991,19.922,19.2991,19.341,98400,0.0,0.0
1999-12-14,19.341,19.424,18.7599,19.2161,172100,-0.1257,-0.65
1999-12-15,19.0501,19.1331,18.0958,18.0958,133700,-1.1223,-5.84
1999-12-16,17.9298,17.9298,16.7677,17.3899,463400,-0.7038,-3.89
1999-12-17,17.5559,17.9298,17.2657,17.4318,100900,0.04,0.23
1999-12-20,17.4318,17.8468,17.0167,17.5978,132100,0.1656,0.95
1999-12-21,17.5148,18.303,17.4318,18.303,130900,0.704,4.0
1999-12-22,18.386,18.469,17.8468,18.1788,116300,-0.1189,-0.65
1999-12-23,18.0128,18.0958,17.6389,17.8468,73800,-0.3327,-1.83
1999-12-27,17.8468,17.971,17.5978,17.7638,71000,-0.0857,-0.48
1999-12-28,17.8468,17.8468,17.3069,17.8468,65400,0.087,0.49
1999-12-29,17.8468,18.0958,17.5148,17.6389,84800,-0.2124,-1.19
1999-12-30,17.722,17.8468,17.5978,17.8468,54900,0.2116,1.2
1999-12-31,17.7638,18.5109,17.7638,18.469,86400,0.6177,3.46
2000-01-03,18.5109,18.7599,17.971,18.0128,64700,-0.4524,-2.45
2000-01-04,18.0958,18.0958,17.4318,17.4318,41400,-0.5837,-3.24
2000-01-05,17.5978,17.5978,17.4318,17.4318,72400,0.0,0.0
2000-01-06,17.4729,17.5559,17.1827,17.1827,48400,-0.2457,-1.41
2000-01-07,17.0997,17.3069,17.0167,17.2657,37400,0.0791,0.46
2000-01-10,17.3899,17.9298,17.0167,17.0167,98800,-0.2451,-1.42
2000-01-11,16.3527,16.6017,15.1075,16.5598,661800,-0.4578,-2.69
2000-01-12,16.7677,16.9749,16.2696,16.3108,128500,-0.2518,-1.52
2000-01-13,16.3938,16.7259,16.3938,16.6017,47200,0.2919,1.79
2000-01-14,17.4318,19.341,17.4318,18.5939,318400,1.9922,12.0
2000-01-18,18.7599,19.922,18.6769,19.673,158100,1.082,5.82
2000-01-19,19.673,19.673,18.8011,19.1331,118400,-0.5451,-2.77
2000-01-20,19.0501,19.839,18.9671,19.6312,78000,0.4975,2.6
2000-01-21,19.922,20.2122,19.922,20.171,196200,0.5437,2.77
2000-01-24,20.3371,20.5861,19.7972,20.005,84800,-0.1654,-0.82
2000-01-25,20.005,20.5442,20.005,20.2952,34200,0.2861,1.43
2000-01-26,20.0462,20.3371,20.005,20.3371,51000,0.0467,0.23
2000-01-27,20.088,20.254,19.59,20.254,69800,-0.0854,-0.42
2000-01-28,20.3371,20.4201,20.005,20.1292,66000,-0.1256,-0.62
2000-01-31,20.1292,21.2083,20.1292,20.9181,152000,0.791,3.93
2000-02-01,20.9181,21.2083,20.6273,20.7521,149900,-0.1652,-0.79
2000-02-02,20.6273,21.0011,20.4201,20.4612,43700,-0.2926,-1.41
2000-02-03,20.2952,21.0841,20.2952,21.0841,50300,0.624,3.05
2000-02-04,21.0841,21.0841,20.6273,20.9181,60000,-0.1666,-0.79
2000-02-07,20.9181,20.9181,20.4612,20.5861,45200,-0.3326,-1.59
2000-02-08,21.4162,22.4123,21.4162,22.3704,212600,1.7867,8.68
2000-02-09,22.2874,22.5783,21.9142,21.9554,146200,-0.4184,-1.87
2000-02-10,21.4162,22.7025,21.4162,22.4534,82700,0.4984,2.27
2000-02-11,22.6195,23.2005,22.6195,22.7855,57600,0.3323,1.48
2000-02-14,22.9515,23.2423,22.8273,23.2423,58300,0.458,2.01
2000-02-15,23.1593,23.1593,22.7855,22.9515,179200,-0.2929,-1.26
2000-02-16,23.2835,23.9064,23.0763,23.1175,108500,0.1653,0.72
2000-02-17,23.0345,23.3254,22.9103,22.9515,40900,-0.1664,-0.72
2000-02-18,22.8685,22.8685,21.9972,22.0384,44300,-0.9087,-3.96
2000-02-22,21.9142,22.1214,21.1671,21.6234,55800,-0.4188,-1.9
2000-02-23,21.5403,21.7064,21.3332,21.4162,70100,-0.2054,-0.95
2000-02-24,21.2913,21.3332,20.6691,20.8763,99600,-0.5375,-2.51
2000-02-25,20.7103,20.9593,20.4612,20.4612,45800,-0.4176,-2.0
2000-02-28,20.5861,20.5861,19.756,20.0462,68500,-0.4112,-2.01
2000-02-29,19.922,20.6273,19.922,20.3371,36700,0.2926,1.46
2000-03-01,20.4201,20.7521,20.005,20.5442,59100,0.2054,1.01
2000-03-02,20.088,20.088,19.1749,19.2579,176000,-1.2882,-6.27
2000-03-03,19.2579,19.2579,18.469,18.635,291900,-0.624,-3.24
2000-03-06,18.5939,18.5939,17.2657,17.3488,173900,-1.2818,-6.88
2000-03-07,17.5148,17.5148,17.2657,17.4729,108800,0.1197,0.69
2000-03-08,17.4318,17.4318,17.0579,17.2239,109300,-0.2463,-1.41
2000-03-09,17.2657,18.3449,17.0997,17.6808,104000,0.4581,2.66
2000-03-10,17.6808,17.7638,17.5148,17.6808,290600,0.0,0.0
2000-03-13,17.5148,17.5148,16.9337,17.3488,205600,-0.3324,-1.88
2000-03-14,17.3069,17.9298,16.8089,16.8507,248400,-0.4979,-2.87
2000-03-15,17.1827,17.2657,16.4357,16.6017,82500,-0.2528,-1.5
2000-03-16,16.7677,17.2239,16.7677,17.1409,146500,0.5379,3.24
2000-03-17,17.0997,17.0997,16.7677,16.8919,184300,-0.2451,-1.43
2000-03-20,16.8919,16.9337,16.6847,16.7677,115400,-0.1267,-0.75
2000-03-21,16.6847,16.6847,16.4357,16.5187,90100,-0.2464,-1.47
2000-03-22,16.5598,16.5598,16.3938,16.3938,136200,-0.1255,-0.76
2000-03-23,16.3938,17.0579,16.3938,16.8919,94400,0.4984,3.04
2000-03-24,16.8919,17.2239,16.7677,16.7677,34200,-0.1267,-0.75
2000-03-27,16.7677,16.8089,16.1866,16.3527,57500,-0.4124,-2.46
2000-03-28,16.3527,16.4357,16.1448,16.1866,73800,-0.1668,-1.02
2000-03-29,16.1866,16.3108,15.9788,15.9788,97200,-0.2121,-1.31
2000-03-30,16.0206,16.0618,15.6467,15.7716,91400,-0.2061,-1.29
2000-03-31,15.8546,16.5598,15.8546,16.5598,110400,0.7901,5.01
2000-04-03,16.6017,16.8089,15.9376,16.1448,63500,-0.4191,-2.53
2000-04-04,16.1448,16.2696,15.4807,15.7716,125300,-0.3713,-2.3
2000-04-05,15.8958,15.8958,15.5637,15.5637,30800,-0.2066,-1.31
2000-04-06,15.6467,15.9376,15.6056,15.8958,62000,0.3315,2.13
2000-04-07,15.8128,16.0618,15.7716,15.7716,75000,-0.1256,-0.79
2000-04-10,15.8958,16.1036,15.2735,15.3147,98600,-0.459,-2.91
2000-04-11,15.1487,15.4396,15.1487,15.3566,51800,0.0459,0.3
2000-04-12,15.2735,15.8958,15.2735,15.4807,77800,0.1198,0.78
2000-04-13,15.4807,15.4807,14.7337,14.8167,47900,-0.6641,-4.29
2000-04-14,14.5265,14.5265,13.8624,14.1944,69100,-0.6177,-4.17
2000-04-17,14.0284,14.1114,13.7794,13.9866,56800,-0.213,-1.5
2000-04-18,13.9866,15.3977,13.9036,15.0245,117100,1.0417,7.45
2000-04-19,14.9415,15.6886,14.8585,15.5637,59500,0.5379,3.58
2000-04-20,15.3977,15.4396,15.2317,15.3566,46700,-0.2054,-1.32
2000-04-24,15.4396,15.4396,15.0245,15.3147,40600,-0.0461,-0.3
2000-04-25,15.4396,16.1866,15.4396,15.4396,81600,0.1256,0.82
2000-04-26,15.5226,15.5226,15.1075,15.3147,46900,-0.1266,-0.82
2000-04-27,15.2735,15.2735,15.0245,15.1905,42600,-0.1194,-0.78
2000-04-28,15.2735,15.9376,15.2735,15.8958,34800,0.7034,4.63
2000-05-01,15.8958,16.1866,15.6886,16.0206,63600,0.1256,0.79
2000-05-02,16.0206,16.0206,15.4396,15.6056,37600,-0.4182,-2.61
2000-05-03,15.6056,15.6056,15.0245,15.3147,138900,-0.2918,-1.87
2000-05-04,15.3566,15.8128,15.3566,15.7298,50800,0.418,2.73
2000-05-05,15.7298,16.1036,15.7298,15.9376,59800,0.2061,1.31
2000-05-08,15.9376,15.9376,15.4396,15.8128,45200,-0.1259,-0.79
2000-05-09,15.7716,16.2696,15.7716,16.0618,134300,0.2529,1.6
2000-05-10,16.1036,16.2696,15.9376,16.0206,55800,-0.0402,-0.25
2000-05-11,16.0206,16.2696,16.0206,16.1866,43600,0.1666,1.04
2000-05-12,16.1866,16.2278,15.9376,16.1866,106400,0.0,0.0
2000-05-15,16.1448,16.1866,16.0618,16.0618,60900,-0.1263,-0.78
2000-05-16,16.1036,16.2696,15.8546,16.2278,56900,0.1654,1.03
2000-05-17,16.1866,16.1866,15.9788,16.1036,18400,-0.1266,-0.78
2000-05-18,16.0206,16.1866,15.8958,15.9788,140000,-0.1256,-0.78
2000-05-19,15.9376,15.9376,15.6056,15.7298,51300,-0.246,-1.54
2000-05-22,15.3977,15.3977,14.7755,14.9415,96600,-0.7897,-5.02
2000-05-23,15.0245,15.0245,14.2774,14.6095,126300,-0.3317,-2.22
2000-05-24,14.5676,14.7755,14.1114,14.3605,83900,-0.2454,-1.68
2000-05-25,14.3186,14.3605,12.6173,13.1983,598300,-1.1617,-8.09
2000-05-26,13.2813,14.4435,13.2813,14.4435,134400,1.2422,9.41
2000-05-30,14.5265,14.7755,14.4435,14.4435,312600,0.0,0.0
2000-05-31,14.3186,14.4016,13.4474,13.6545,143900,-0.7901,-5.47
2000-06-01,13.6545,14.0696,13.6545,13.6964,90700,0.0464,0.34
2000-06-02,13.8624,14.1944,13.8624,13.9454,75600,0.2452,1.79
2000-06-05,13.2813,13.7376,13.2395,13.6134,152500,-0.3319,-2.38
2000-06-06,13.4474,13.9454,13.4474,13.9036,70800,0.2926,2.15
2000-06-07,13.9866,13.9866,13.7376,13.7376,52000,-0.1654,-1.19
2000-06-08,13.6134,13.7794,13.5304,13.6964,33500,-0.0398,-0.29
2000-06-09,13.3643,13.6134,13.3643,13.5304,61900,-0.1657,-1.21
2000-06-12,13.3643,13.6964,13.2813,13.6545,207000,0.1191,0.88
2000-06-13,13.6964,13.7794,13.4055,13.6545,206500,0.0,0.0
2000-06-14,13.6134,14.2774,13.6134,14.1526,111300,0.4984,3.65
2000-06-15,14.2356,14.2356,14.0696,14.1114,69500,-0.0396,-0.28
2000-06-16,14.0284,14.0284,13.6134,13.7376,23300,-0.3725,-2.64
2000-06-19,13.8206,14.0696,13.6134,13.6134,25000,-0.1264,-0.92
2000-06-20,13.4885,13.8206,13.4885,13.7376,92700,0.1266,0.93
2000-06-21,13.8206,14.7337,13.8206,14.4435,184200,0.7035,5.12
2000-06-22,14.4435,14.4846,14.1114,14.1114,152900,-0.3322,-2.3
2000-06-23,14.1114,14.1114,13.3643,13.4055,210500,-0.7041,-4.99
2000-06-26,13.6134,13.9866,13.6134,13.9454,214600,0.5377,4.01
2000-06-27,13.9454,14.1944,13.9242,14.1114,70900,0.166,1.19
2000-06-28,13.9454,14.2774,13.8624,14.1944,124500,0.0861,0.61
2000-06-29,14.1114,15.2317,14.1114,15.1487,76100,0.9499,6.69
2000-06-30,15.2735,15.7716,15.0245,15.2735,170700,0.1257,0.83
2000-07-03,15.3566,15.3977,15.1075,15.1075,64300,-0.1665,-1.09
2000-07-05,15.1905,15.5226,15.1487,15.5226,67400,0.4184,2.77
2000-07-06,15.3977,15.3977,15.1075,15.2735,111400,-0.2531,-1.63
2000-07-07,15.1905,15.3566,15.1905,15.3566,57200,0.087,0.57
2000-07-10,15.2735,15.2735,15.0245,15.2735,48100,-0.086,-0.56
2000-07-11,14.8585,14.8585,14.2356,14.4846,112400,-0.7897,-5.17
2000-07-12,14.6506,14.7337,14.2774,14.6925,66500,0.2129,1.47
2000-07-13,14.6095,14.6095,14.1114,14.1944,65600,-0.4981,-3.39
2000-07-14,14.0696,14.7755,14.0696,14.7755,26300,0.5778,4.07
2000-07-17,14.9415,15.2317,14.9415,15.1487,44500,0.3724,2.52
2000-07-18,15.0245,15.4396,14.9415,15.3147,89300,0.1666,1.1
2000-07-19,15.3566,15.3566,15.1075,15.1905,31700,-0.1194,-0.78
2000-07-20,15.2317,15.2735,15.1487,15.2317,19500,0.0395,0.26
2000-07-21,15.1905,15.3566,15.1905,15.1905,16300,-0.0396,-0.26
2000-07-24,15.2317,15.2735,15.1075,15.1487,101700,-0.0471,-0.31
2000-07-25,15.1075,15.1905,14.8585,15.1905,29800,0.0469,0.31
2000-07-26,15.1905,15.2735,15.0245,15.1905,39700,0.0,0.0
2000-07-27,15.1487,15.2735,15.0245,15.0245,6300,-0.1656,-1.09
2000-07-28,14.9415,14.9827,14.8167,14.9415,68400,-0.0857,-0.57
2000-07-31,14.8585,15.2735,14.8585,15.2735,31100,0.3317,2.22
2000-08-01,15.3566,15.8128,15.2735,15.6056,22200,0.3314,2.17
2000-08-02,15.6056,15.7298,15.3566,15.7298,25400,0.1264,0.81
2000-08-03,15.7298,15.7298,15.0657,15.2317,22400,-0.4987,-3.17
2000-08-04,15.1905,15.2735,14.9827,15.1905,23100,-0.0396,-0.26
2000-08-07,15.2735,15.7716,15.2735,15.6886,16300,0.4982,3.28
2000-08-08,15.7716,15.9376,15.6886,15.9376,40000,0.2464,1.57
2000-08-09,16.5187,16.5187,15.9376,16.1866,155600,0.2518,1.58
2000-08-10,16.1866,16.1866,15.8128,15.8958,137400,-0.2914,-1.8
2000-08-11,15.8128,16.7677,15.8128,16.7259,74600,0.8298,5.22
2000-08-14,16.6847,16.8089,16.3108,16.4768,87800,-0.2526,-1.51
2000-08-15,16.6017,16.8089,16.6017,16.6847,81600,0.2125,1.29
2000-08-16,16.7677,17.0997,16.7677,17.0579,162000,0.3721,2.23
2000-08-17,17.1409,17.1409,16.8507,16.8919,110300,-0.1655,-0.97
2000-08-18,16.8089,17.1827,16.8089,16.8919,134700,0.0,0.0
2000-08-21,16.8919,17.0579,16.7677,16.9337,49600,0.0405,0.24
2000-08-22,16.9337,17.0579,16.8919,16.9749,21600,0.0406,0.24
2000-08-23,16.9749,17.0167,16.8089,16.9337,41600,-0.039,-0.23
2000-08-24,16.7677,16.8507,16.6847,16.7259,53600,-0.2066,-1.22
2000-08-25,16.6428,16.6847,16.3108,16.3938,53300,-0.3312,-1.98
2000-08-28,16.4357,16.4357,16.3108,16.3938,12700,0.0,0.0
2000-08-29,16.2696,16.7677,16.2696,16.6847,18600,0.2918,1.78
2000-08-30,16.6017,16.6017,16.3938,16.3938,34200,-0.292,-1.75
2000-08-31,16.4768,17.2239,16.3938,17.1409,31400,0.7444,4.54
2000-09-01,17.0579,17.0579,16.6847,16.6847,21300,-0.4507,-2.63
2000-09-05,16.8507,17.4729,16.8507,17.3488,95900,0.6641,3.98
2000-09-06,17.3488,17.5559,17.2657,17.4318,30800,0.0798,0.46
2000-09-07,17.4318,17.5978,17.3899,17.3899,66800,-0.0401,-0.23
2000-09-08,17.2657,17.2657,16.7677,17.0579,26000,-0.3321,-1.91
2000-09-11,17.0579,17.0579,16.7677,16.7677,39500,-0.2917,-1.71
2000-09-12,17.0579,17.3069,16.9337,17.0997,44100,0.332,1.98
2000-09-13,17.0167,17.0579,16.4357,16.5187,25800,-0.5779,-3.38
2000-09-14,16.4357,16.9337,16.2278,16.9337,52700,0.4114,2.49
2000-09-15,16.7677,16.7677,16.3938,16.4357,25400,-0.4978,-2.94
2000-09-18,16.3527,16.3527,15.9376,16.0206,26800,-0.4125,-2.51
2000-09-19,15.9376,15.9376,15.6056,15.9376,35200,-0.0865,-0.54
2000-09-20,15.9376,15.9376,15.4396,15.8958,36500,-0.0398,-0.25
2000-09-21,15.8546,15.8958,15.4807,15.8128,35400,-0.0859,-0.54
2000-09-22,15.7298,15.7298,14.9415,15.3566,105400,-0.4521,-2.86
2000-09-25,15.3147,15.5226,15.1075,15.1487,85800,-0.212,-1.38
2000-09-26,15.0657,15.0657,14.7337,14.8167,31800,-0.3318,-2.19
2000-09-27,14.8997,14.9415,13.6964,13.8206,200700,-0.9957,-6.72
2000-09-28,13.9036,13.9866,13.8624,13.9036,106600,0.0471,0.34
2000-09-29,13.9036,13.9036,13.6964,13.8206,110800,-0.0472,-0.34
2000-10-02,13.8624,13.8624,13.7376,13.7794,45700,-0.0401,-0.29
2000-10-03,13.7794,13.9866,13.7794,13.9454,150000,0.1654,1.2
2000-10-04,14.0284,14.1114,13.7794,13.8206,64000,-0.1255,-0.9
2000-10-05,13.8624,13.8624,13.5715,13.6134,85500,-0.2059,-1.49
2000-10-06,13.8624,13.8624,13.4885,13.4885,59800,-0.1266,-0.93
2000-10-09,13.5304,13.5304,13.1983,13.2395,26800,-0.2454,-1.82
2000-10-10,13.1153,13.1983,13.0735,13.1565,169900,-0.0861,-0.65
2000-10-11,13.0735,13.4474,12.8245,12.9493,157800,-0.2052,-1.56
2000-10-12,12.7833,12.7833,11.4133,11.5382,510500,-1.4072,-10.87
