日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,15.4,15.415,14.94,15.17,375840,-0.1,-0.65
2022-10-07,14.83,15.02,13.86,14.36,652892,-0.81,-5.34
2022-10-10,14.38,14.38,13.97,14.06,235896,-0.3,-2.09
2022-10-11,14.46,14.955,13.98,14.72,430003,0.66,4.69
2022-10-12,14.51,15.2,14.22,15.08,363530,0.36,2.45
2022-10-13,15.02,15.43,14.67,14.83,655541,-0.25,-1.66
2022-10-14,15.23,15.23,14.28,14.36,443943,-0.47,-3.17
2022-10-17,14.62,14.79,14.31,14.51,565036,0.15,1.04
2022-10-18,14.77,15.02,14.51,14.82,306775,0.31,2.14
2022-10-19,14.88,14.91,14.355,14.5,276117,-0.32,-2.1592
2022-10-20,14.44,14.56,14.04,14.12,369535,-0.38,-2.62
2022-10-21,14.18,14.44,14.0,14.09,352849,-0.03,-0.21
2022-10-24,14.12,14.53,13.74,14.43,318272,0.34,2.41
2022-10-25,14.42,15.0,14.24,14.98,367762,0.55,3.81
2022-10-26,15.04,16.08,15.02,15.69,308546,0.71,4.74
2022-10-27,15.99,16.44,15.83,15.87,254626,0.18,1.15
2022-10-28,15.87,16.52,15.645,16.41,379235,0.54,3.4
2022-10-31,16.37,17.06,16.24,16.28,398729,-0.13,-0.79
2022-11-01,16.83,16.91,16.13,16.37,510677,0.09,0.55
2022-11-02,17.45,20.1385,17.35,18.45,1062301,2.08,12.7062
2022-11-03,18.16,18.738,18.0,18.71,314089,0.26,1.41
2022-11-04,19.08,19.45,18.64,18.94,325676,0.23,1.2293
2022-11-07,19.13,19.66,18.62,19.65,319796,0.71,3.75
2022-11-08,19.65,20.38,19.33,19.79,268847,0.14,0.71
2022-11-09,19.54,20.05,18.93,19.63,162296,-0.16,-0.81
2022-11-10,20.56,20.815,20.23,20.78,308580,1.15,5.86
2022-11-11,20.82,21.75,20.82,21.56,249836,0.78,3.75
2022-11-14,21.48,22.21,21.24,22.1,363218,0.54,2.5
2022-11-15,22.48,23.55,22.475,23.0,271340,0.9,4.0724
2022-11-16,22.88,23.2144,21.42,21.82,397966,-1.18,-5.13
2022-11-17,21.66,21.84,21.1,21.25,378249,-0.57,-2.61
2022-11-18,21.35,22.07,20.5,20.64,280897,-0.61,-2.87
2022-11-21,20.46,20.92,20.32,20.54,256582,-0.1,-0.48
2022-11-22,20.52,20.87,20.17,20.82,228457,0.28,1.36
2022-11-23,20.82,21.25,20.5633,21.03,199755,0.21,1.01
2022-11-25,21.0,21.54,21.0,21.21,122634,0.18,0.86
2022-11-28,20.89,20.89,19.29,19.39,918110,-1.82,-8.58
2022-11-29,19.39,20.34,19.35,19.56,263549,0.17,0.88
2022-11-30,19.63,20.54,19.35,20.2,500663,0.64,3.27
2022-12-01,20.19,20.74,20.033,20.2,637391,0.0,0.0
2022-12-02,19.8,20.138,19.25,19.37,583546,-0.83,-4.11
2022-12-05,19.37,19.55,18.603,19.21,568629,-0.16,-0.83
2022-12-06,19.24,19.45,18.45,18.81,422562,-0.4,-2.08
2022-12-07,18.73,19.08,18.35,18.41,627649,-0.4,-2.13
2022-12-08,18.57,18.96,18.24,18.58,587848,0.17,0.92
2022-12-09,18.37,18.885,17.93,18.35,4844529,-0.23,-1.24
2022-12-12,18.51,18.63,18.19,18.57,479827,0.22,1.2
2022-12-13,19.41,19.46,18.535,18.58,343025,0.01,0.05
2022-12-14,18.75,19.12,18.04,18.29,360348,-0.29,-1.56
2022-12-15,18.04,18.3,17.69,17.76,505801,-0.53,-2.9
2022-12-16,17.13,17.165,16.48,16.78,1364219,-0.98,-5.52
2022-12-19,16.86,16.86,16.33,16.36,504531,-0.42,-2.503
2022-12-20,16.19,16.38,16.01,16.22,480590,-0.14,-0.86
2022-12-21,16.48,16.84,16.4022,16.53,392480,0.31,1.91
2022-12-22,16.33,16.47,15.91,16.32,443204,-0.21,-1.27
2022-12-23,16.27,16.27,15.73,15.96,355550,-0.36,-2.21
2022-12-27,15.83,16.17,15.27,15.61,505708,-0.35,-2.19
2022-12-28,15.5,15.66,15.025,15.11,687690,-0.5,-3.2
2022-12-29,15.26,15.81,15.12,15.54,617943,0.43,2.85
2022-12-30,15.32,16.01,15.23,15.86,337925,0.32,2.06
2023-01-03,16.11,16.25,15.63,15.93,216657,0.07,0.44
2023-01-04,16.15,16.82,16.02,16.8,253491,0.87,5.46
2023-01-05,16.67,17.215,16.48,17.06,242506,0.26,1.55
2023-01-06,17.06,17.4,16.75,17.29,250153,0.23,1.35
2023-01-09,17.74,18.03,17.34,17.49,214813,0.2,1.16
2023-01-10,17.46,17.96,17.32,17.96,192076,0.47,2.69
2023-01-11,18.07,18.53,17.99,18.37,171484,0.41,2.28
2023-01-12,18.63,19.13,18.38,19.1,190955,0.73,3.97
2023-01-13,18.7,18.99,18.45,18.75,242126,-0.35,-1.83
2023-01-17,18.63,18.7,18.1423,18.36,229049,-0.39,-2.08
2023-01-18,18.65,19.02,18.22,18.28,283474,-0.08,-0.44
2023-01-19,18.0,18.52,17.9453,18.43,241465,0.15,0.82
2023-01-20,18.47,18.89,18.29,18.63,367109,0.2,1.09
2023-01-23,18.7,18.705,18.35,18.41,147834,-0.22,-1.18
2023-01-24,18.31,18.835,18.105,18.37,142394,-0.04,-0.22
2023-01-25,18.31,18.69,18.04,18.5,176667,0.13,0.71
2023-01-26,18.62,18.745,18.11,18.55,214769,0.05,0.27
2023-01-27,18.4,19.19,18.32,18.69,284319,0.14,0.75
2023-01-30,18.5,18.76,18.24,18.32,191835,-0.37,-1.98
2023-01-31,18.51,18.845,18.17,18.67,300634,0.35,1.91
2023-02-01,18.6,19.27,18.25,19.0,264638,0.33,1.77
2023-02-02,19.26,20.67,19.26,20.62,233686,1.62,8.53
2023-02-03,21.12,21.83,20.13,21.37,962772,0.75,3.64
2023-02-06,21.32,22.1,20.98,21.16,539649,-0.21,-0.9827
2023-02-07,21.03,21.75,20.75,21.48,354601,0.32,1.51
2023-02-08,21.69,21.83,21.14,21.34,302152,-0.14,-0.6518
2023-02-09,21.27,21.53,20.28,21.11,419823,-0.23,-1.08
2023-02-10,20.99,21.07,20.24,20.84,282945,-0.27,-1.28
2023-02-13,20.83,21.04,20.09,20.14,452860,-0.7,-3.36
2023-02-14,20.0,21.08,19.89,20.95,283535,0.81,4.02
2023-02-15,20.77,21.22,20.53,21.03,273664,0.08,0.3819
2023-02-16,19.82,20.06,19.54,20.05,2266406,-0.98,-4.66
2023-02-17,20.15,20.26,19.55,19.78,674379,-0.27,-1.35
2023-02-21,19.75,20.06,18.76,18.89,981189,-0.89,-4.5
2023-02-22,18.95,19.39,18.54,19.3,386158,0.41,2.17
2023-02-23,19.5,19.975,19.5,19.91,312323,0.61,3.16
2023-02-24,19.41,20.04,19.095,19.98,328855,0.07,0.35
