日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-31,3.1198,3.6556,3.1198,3.3632,10400,0.2419,7.75
2000-09-01,3.3632,3.3632,3.3632,3.3632,100,0.0,0.0
2000-09-05,3.3632,3.3632,3.1198,3.1198,1500,-0.2417,-7.19
2000-09-06,3.1198,3.3148,3.1198,3.3148,3000,0.195,6.25
2000-09-08,3.1198,3.1198,3.1198,3.1198,3300,-0.1949,-5.88
2000-09-13,3.4123,3.4123,3.1198,3.1198,2500,0.0,0.0
2000-09-15,3.3148,3.3148,3.1198,3.1198,2000,0.0,0.0
2000-09-19,3.3148,3.4123,3.3148,3.4123,200,0.296,9.5
2000-09-25,3.3148,3.5098,3.3148,3.5098,3300,0.0936,2.74
2000-09-26,3.3148,3.3148,3.3148,3.3148,400,-0.1952,-5.56
2000-09-27,3.3148,3.3148,3.3148,3.3148,1900,0.0,0.0
2000-09-29,3.3148,3.3148,3.1198,3.1198,6400,-0.1949,-5.88
2000-10-02,3.2173,3.2173,3.1198,3.1198,1300,0.0,0.0
2000-10-03,3.1198,3.1198,3.0223,3.1198,6500,0.0,0.0
2000-10-04,3.0223,3.4123,3.0223,3.4123,1700,0.296,9.5
2000-10-05,3.3148,3.3148,3.0707,3.0707,2400,-0.3431,-10.05
2000-10-06,3.1198,3.1198,3.1198,3.1198,800,0.0467,1.52
2000-10-09,3.2173,3.2173,3.2173,3.2173,1000,0.1013,3.25
2000-10-11,3.2173,3.2173,3.2173,3.2173,1200,0.0,0.0
2000-10-13,3.2173,3.2173,3.1682,3.2173,17100,0.0,0.0
2000-10-17,3.2173,3.3632,3.2173,3.3632,4000,0.1405,4.36
2000-10-18,3.2173,3.2173,3.2173,3.2173,100,-0.1403,-4.18
2000-10-19,3.2173,3.2173,3.2173,3.2173,500,0.0,0.0
2000-10-20,3.2173,3.2173,3.2173,3.2173,400,0.0,0.0
2000-10-24,3.2173,3.4123,3.2173,3.4123,200,0.1947,6.05
2000-10-25,3.3148,3.7048,3.3148,3.7048,3200,0.2887,8.45
2000-10-27,3.7048,3.7048,3.3148,3.3148,2900,-0.3901,-10.53
2000-10-31,3.7048,3.8023,3.7048,3.7048,5400,0.3898,11.76
2000-11-02,3.4123,3.4123,3.3148,3.4123,2100,-0.2883,-7.79
2000-11-03,3.3148,3.3148,3.3148,3.3148,12100,-0.1015,-2.97
2000-11-06,3.3148,3.3148,3.3148,3.3148,600,0.0,0.0
2000-11-07,3.4123,3.7048,3.4123,3.7048,3700,0.3898,11.76
2000-11-09,3.8998,3.8998,3.8998,3.8998,2500,0.1949,5.26
2000-11-10,3.9239,4.0947,3.9239,4.0947,6100,0.195,5.0
2000-11-13,4.0947,4.0947,3.8998,4.0947,1500,0.0,0.0
2000-11-14,3.9115,4.0947,3.9115,4.0947,1000,0.0,0.0
2000-11-15,4.0947,4.4847,4.0947,4.2897,1300,0.1949,4.76
2000-11-16,4.2897,4.5822,4.0947,4.2897,5900,0.0,0.0
2000-11-17,4.2897,4.2897,4.2897,4.2897,100,0.0,0.0
2000-11-20,4.2897,4.5822,4.2897,4.5822,2400,0.2962,6.91
2000-11-21,4.6306,4.8747,4.6306,4.8747,13100,0.2885,6.29
2000-11-22,4.9722,5.4597,4.9722,5.4597,5100,0.585,12.0
2000-11-24,5.0697,5.0697,5.0697,5.0697,300,-0.3898,-7.14
2000-11-27,5.0697,5.0697,5.0697,5.0697,2600,0.0,0.0
2000-11-28,4.9597,4.9597,4.6797,4.7772,3200,-0.2882,-5.69
2000-11-29,4.7772,4.7772,4.6797,4.6797,2600,-0.1014,-2.12
2000-11-30,4.6797,4.6797,4.3872,4.6306,5900,-0.0468,-1.0
2000-12-01,4.4847,4.4847,4.4847,4.4847,2500,-0.1483,-3.2
2000-12-04,4.3381,4.4847,4.3381,4.4847,2300,0.0,0.0
2000-12-05,4.5822,4.5822,4.5822,4.5822,3000,0.1013,2.26
2000-12-06,4.5822,4.5822,4.5822,4.5822,1100,0.0,0.0
2000-12-07,4.5822,4.5822,4.5822,4.5822,2000,0.0,0.0
2000-12-08,4.5822,4.6306,4.5822,4.6306,2200,0.0468,1.02
2000-12-11,4.4356,4.4356,4.0947,4.1922,10500,-0.4365,-9.43
2000-12-12,4.1922,4.3872,4.1922,4.3381,1200,0.1406,3.35
2000-12-13,4.1922,4.1922,4.1922,4.1922,300,-0.1404,-3.24
2000-12-14,4.3872,4.3872,3.8998,4.0456,4700,-0.148,-3.53
2000-12-15,4.0947,4.0947,4.0947,4.0947,2300,0.047,1.16
2000-12-19,3.9481,3.9481,3.5098,3.5098,13200,-0.5852,-14.29
2000-12-20,3.534,3.8506,3.2173,3.2173,8300,-0.2881,-8.22
2000-12-21,3.3632,3.7048,3.3632,3.7048,2000,0.4835,15.01
2000-12-22,3.6073,3.7048,3.6073,3.6073,10400,-0.0936,-2.53
2000-12-26,4.4847,4.4847,3.8023,3.8998,9000,0.2885,7.99
2000-12-27,3.8998,3.8998,3.7048,3.7048,6900,-0.195,-5.0
2000-12-28,3.8023,3.8023,3.6073,3.6073,5000,-0.0936,-2.53
2000-12-29,3.6073,3.6073,3.6073,3.6073,1500,0.0,0.0
2001-01-02,3.6073,3.7048,3.6073,3.7048,300,0.0935,2.59
2001-01-03,3.8998,3.8998,3.8998,3.8998,1400,0.1949,5.26
2001-01-04,4.0456,4.2897,4.0456,4.2897,4500,0.39,10.0
2001-01-05,4.3381,4.3381,4.3381,4.3381,300,0.0468,1.09
2001-01-08,3.9973,4.2897,3.9973,4.1922,4100,-0.1404,-3.24
2001-01-09,3.8998,3.8998,3.8998,3.8998,700,-0.2962,-7.06
2001-01-16,3.8998,4.1922,3.8998,3.8998,3500,0.0,0.0
2001-01-17,3.8998,3.8998,3.8998,3.8998,1300,0.0,0.0
2001-01-22,3.9481,3.9481,3.8998,3.8998,7100,0.0462,1.2
2001-01-23,3.8506,3.8506,3.7531,3.7531,2200,-0.195,-4.94
2001-01-24,3.6556,3.6556,3.6556,3.6556,300,-0.0933,-2.49
2001-01-25,3.6073,3.6073,3.5098,3.5098,5300,-0.1481,-4.05
2001-01-26,3.4123,3.5098,3.4123,3.5098,1100,0.0,0.0
2001-01-29,3.5098,3.8998,3.5098,3.8998,26900,0.3899,11.11
2001-01-30,3.7048,3.7048,3.5098,3.7048,10100,-0.195,-5.0
2001-01-31,3.6073,3.6073,3.6073,3.6073,400,-0.0936,-2.53
2001-02-01,3.6073,3.6073,3.5098,3.5098,2600,-0.1015,-2.81
2001-02-02,3.5098,3.5098,3.5098,3.5098,2600,0.0,0.0
2001-02-06,3.4606,3.4606,3.4606,3.4606,100,-0.0466,-1.33
2001-02-07,3.5098,3.6073,3.5098,3.6073,600,0.1481,4.28
2001-02-08,3.5098,3.6073,3.4606,3.4606,4700,-0.148,-4.1
2001-02-09,3.6073,3.6073,3.4123,3.4123,1800,-0.0467,-1.35
2001-02-12,3.4123,3.4123,3.4123,3.4123,300,0.0,0.0
2001-02-13,3.4123,3.4123,3.4123,3.4123,500,0.0,0.0
2001-02-14,3.4123,3.4123,3.4123,3.4123,200,0.0,0.0
2001-02-16,3.4123,3.4123,3.4123,3.4123,200,0.0,0.0
2001-02-20,3.5098,3.8023,3.5098,3.8023,2600,0.3897,11.42
2001-02-21,3.7048,3.7048,3.4123,3.7048,16800,-0.1012,-2.66
2001-02-22,3.8506,3.8506,3.7048,3.7048,15200,0.0,0.0
2001-02-23,3.7048,3.7048,3.6073,3.6073,32100,-0.0936,-2.53
2001-02-26,3.8023,3.8023,3.6073,3.6073,4200,0.0,0.0
2001-02-27,3.7048,3.7531,3.6556,3.6556,14000,0.0469,1.3
2001-02-28,3.7048,3.7531,3.7048,3.7531,3000,0.0937,2.56
2001-03-01,3.7048,3.7048,3.7048,3.7048,5000,-0.0469,-1.25
2001-03-02,3.7531,3.7531,3.7531,3.7531,800,0.0467,1.26
2001-03-05,3.8023,3.8023,3.8023,3.8023,2200,0.0547,1.46
2001-03-06,3.7531,3.8023,3.7531,3.8023,3000,0.0,0.0
2001-03-07,3.8998,3.8998,3.8998,3.8998,900,0.0936,2.46
2001-03-08,3.8998,3.8998,3.8998,3.8998,5000,0.0,0.0
2001-03-09,3.8998,4.0456,3.8998,4.0456,500,0.1481,3.8
2001-03-12,3.8998,3.8998,3.7048,3.7048,2700,-0.3433,-8.48
2001-03-13,3.8023,3.8023,3.8023,3.8023,2500,0.1014,2.74
2001-03-14,3.7531,3.7531,3.7048,3.7531,2700,-0.0544,-1.43
2001-03-15,3.7048,3.8023,3.7048,3.8023,1100,0.0547,1.46
2001-03-16,3.7531,3.8998,3.7531,3.8023,5200,0.0,0.0
2001-03-19,3.8023,3.8998,3.8023,3.8998,2000,0.0936,2.46
2001-03-20,3.8998,3.8998,3.8998,3.8998,1000,0.0,0.0
2001-03-21,3.9481,3.9481,3.8506,3.8506,800,0.0457,1.2
2001-03-22,3.8506,3.8506,3.8506,3.8506,1100,-0.0935,-2.37
2001-03-23,3.7048,3.7048,3.7048,3.7048,200,-0.1483,-3.85
2001-03-26,3.7048,3.7048,3.6073,3.6073,6000,-0.0936,-2.53
2001-03-29,3.7048,3.7048,3.7048,3.7048,2000,0.0935,2.59
2001-04-02,3.6073,3.6073,3.6073,3.6073,500,-0.0936,-2.53
2001-04-03,3.5098,3.5098,3.5098,3.5098,6100,-0.1015,-2.81
2001-04-05,3.5098,3.6073,3.5098,3.6073,4100,0.1013,2.89
2001-04-09,3.6112,3.6112,3.6112,3.6112,0,0.0,0.0
2001-04-11,3.6268,3.6268,3.6268,3.6268,400,0.0155,0.43
2001-04-12,3.5098,3.5098,3.5098,3.5098,200,-0.1172,-3.23
2001-04-17,3.5098,3.5098,3.5098,3.5098,1100,0.0,0.0
2001-04-18,3.5098,3.5098,3.5098,3.5098,1200,0.0,0.0
2001-04-19,3.58,3.7438,3.58,3.7048,12400,0.1951,5.56
2001-04-20,3.7048,3.8998,3.7048,3.8998,2000,0.1949,5.26
2001-04-23,3.8998,3.8998,3.8998,3.8998,4500,0.0,0.0
2001-04-24,3.8218,3.8218,3.8218,3.8218,900,-0.078,-2.0
2001-04-30,3.8998,3.8998,3.8998,3.8998,200,0.078,2.04
2001-05-01,4.0168,4.0558,4.0168,4.0558,2200,0.156,4.0
2001-05-02,4.1337,4.1337,4.1337,4.1337,1500,0.0779,1.92
2001-05-03,4.1337,4.1337,4.1337,4.1337,400,0.0,0.0
2001-05-04,4.2117,4.2273,4.1337,4.1337,3100,0.0914,2.26
2001-05-07,4.2273,4.2273,4.2273,4.2273,600,0.0,0.0
2001-05-08,4.2273,4.2273,4.2273,4.2273,1300,0.0,0.0
2001-05-09,4.2897,4.2897,4.2897,4.2897,1200,0.0626,1.48
2001-05-10,4.2897,4.4067,4.2897,4.2897,2800,0.0,0.0
2001-05-11,4.2897,4.4067,4.2897,4.4067,6400,0.1171,2.73
2001-05-14,4.4067,4.4067,4.3677,4.3677,1600,-0.0388,-0.88
2001-05-15,4.2975,4.2975,4.2975,4.2975,2500,-0.0703,-1.61
2001-05-16,4.2897,4.3677,4.2897,4.3677,600,0.0701,1.63
2001-05-17,4.3287,4.3287,4.3287,4.3287,300,-0.0389,-0.89
2001-05-18,4.4613,4.4613,4.4613,4.4613,600,0.1325,3.06
2001-05-21,4.3677,4.6953,4.3677,4.4457,2200,0.2214,5.24
2001-05-22,4.3287,4.4067,4.3287,4.4067,400,-0.2888,-6.15
2001-05-23,4.6797,4.6797,4.6407,4.6797,1200,0.2728,6.19
2001-05-24,4.6797,4.7733,4.6797,4.6797,2700,0.0918,2.0
2001-05-25,4.7187,4.8357,4.7187,4.8357,700,0.0625,1.31
2001-05-29,4.6797,4.6797,4.6797,4.6797,5100,-0.1562,-3.23
2001-05-30,4.6407,4.6407,4.6017,4.6017,2000,-0.0385,-0.83
2001-05-31,4.6797,4.6797,4.6797,4.6797,1000,0.039,0.84
2001-06-01,4.6563,4.6563,4.6563,4.6563,200,-0.0234,-0.5
2001-06-04,4.8513,4.9293,4.8513,4.9293,3800,0.2729,5.86
2001-06-05,4.7187,4.9293,4.7187,4.9293,1700,0.0,0.0
2001-06-06,4.9293,4.9683,4.9293,4.9683,800,0.0389,0.79
2001-06-07,4.9761,5.0697,4.8747,5.0697,2000,0.1014,2.04
2001-06-08,5.0697,5.0697,5.0697,5.0697,1000,0.0,0.0
2001-06-11,5.214,5.2257,4.8747,4.8747,13000,-0.1952,-3.85
2001-06-12,4.8903,4.8903,4.8903,4.8903,500,0.0156,0.32
2001-06-13,5.0697,5.0697,5.0307,5.0307,3700,0.1781,3.67
2001-06-15,5.1867,5.1867,5.1867,5.1867,400,0.156,3.1
2001-06-18,5.2257,5.2257,5.2257,5.2257,1000,0.0389,0.75
2001-06-20,5.2647,5.4597,5.2647,5.4597,2400,0.2341,4.48
2001-06-21,5.4597,5.4597,5.4597,5.4597,500,0.0,0.0
2001-06-22,5.4597,5.4597,5.3037,5.3739,2400,0.0,0.0
2001-06-25,5.3037,5.3037,5.2959,5.2959,1300,-0.1559,-2.86
2001-06-26,5.1477,5.1477,5.1087,5.1087,2400,-0.1547,-2.94
2001-06-27,5.0697,5.0697,4.7967,4.8747,6700,-0.2728,-5.3
2001-06-28,4.8084,4.8084,4.8084,4.8084,200,-0.0703,-1.44
2001-06-29,5.1477,5.3037,5.1477,5.3037,2300,0.4992,10.39
2001-07-02,5.2257,5.2257,5.1867,5.1867,1400,-0.0774,-1.47
2001-07-05,5.0307,5.0307,5.0307,5.0307,100,-0.1561,-3.01
2001-07-06,5.1867,5.1867,5.1867,5.1867,200,0.156,3.1
2001-07-09,5.0697,5.1477,5.0697,5.1477,500,-0.0389,-0.75
2001-07-11,4.9137,5.0697,4.9137,5.0697,2400,-0.0782,-1.52
2001-07-12,5.0697,5.0697,5.0307,5.0307,1800,0.0,0.0
2001-07-13,5.0307,5.0307,5.0307,5.0307,100,-0.039,-0.77
2001-07-17,5.0697,5.0697,5.0697,5.0697,1200,0.0392,0.78
2001-07-18,5.1867,5.1867,5.1867,5.1867,2000,0.1171,2.31
2001-07-19,5.2647,5.3037,5.2647,5.3037,1000,0.1172,2.26
2001-07-20,5.1867,5.4597,5.1867,5.4597,3700,0.1559,2.94
2001-07-23,5.4597,5.4597,5.1867,5.1867,200,-0.273,-5.0
2001-07-24,5.1867,5.4597,5.1867,5.4519,2200,0.265,5.11
2001-07-25,5.4597,5.4597,5.4597,5.4597,600,0.0076,0.14
2001-07-26,5.5377,5.5377,5.4597,5.4597,2600,0.0,0.0
2001-07-27,5.6547,5.6547,5.4207,5.4207,2100,0.1868,3.57
2001-07-30,5.6547,5.6547,5.5377,5.6547,3000,0.0,0.0
2001-07-31,5.6157,5.6157,5.6157,5.6157,500,-0.039,-0.69
2001-08-01,5.604,5.604,5.604,5.604,200,-0.0157,-0.28
2001-08-02,5.4597,5.4597,5.4597,5.4597,100,-0.1406,-2.51
2001-08-07,5.3427,5.3817,5.3427,5.3817,2400,-0.0781,-1.43
2001-08-08,5.4987,5.4987,5.4987,5.4987,200,0.1168,2.17
2001-08-09,5.3817,5.3817,5.3817,5.3817,100,-0.1171,-2.13
2001-08-10,5.4597,5.4597,5.4597,5.4597,100,0.078,1.45
2001-08-13,5.4363,5.4987,5.4363,5.4987,2100,0.0388,0.71
2001-08-14,5.4987,5.8496,5.4987,5.8496,10600,0.3508,6.38
2001-08-15,5.8496,5.9042,5.8496,5.9042,2400,0.0544,0.93
2001-08-16,5.8496,5.8496,5.8496,5.8496,3200,-0.0543,-0.92
2001-08-17,5.7326,5.7326,5.6937,5.6937,2100,-0.1162,-2.0
2001-08-20,5.7326,5.7326,5.7326,5.7326,100,0.0,0.0
2001-08-21,5.7716,5.9276,5.7716,5.7716,4900,0.039,0.68
2001-08-22,5.9276,5.9276,5.9276,5.9276,200,0.1558,2.7
2001-08-23,6.0056,6.0056,6.0056,6.0056,1100,0.0782,1.32
2001-08-24,6.0056,6.0056,6.0056,6.0056,400,0.0,0.0
2001-08-28,5.8496,5.8496,5.8496,5.8496,100,-0.1561,-2.6
2001-08-30,5.7911,5.8496,5.7326,5.8496,500,0.0,0.0
2001-09-04,5.8496,6.0836,5.8496,5.8496,500,0.0,0.0
2001-09-05,5.8496,5.8496,5.8496,5.8496,1000,0.0,0.0
2001-09-06,5.8574,5.8574,5.6157,5.6157,7500,-0.234,-4.0
2001-09-07,5.7716,5.8496,5.6937,5.6937,7900,0.0781,1.39
2001-09-10,5.7716,6.2396,5.7716,6.2396,700,0.546,9.59
2001-09-17,5.8262,5.8496,5.8262,5.8496,3000,-0.39,-6.25
2001-09-18,6.1538,6.1616,5.8106,6.0836,1600,0.3078,5.33
2001-09-19,6.107,6.107,5.8106,5.9276,2600,-0.0532,-0.89
2001-09-20,5.8106,5.8496,5.6157,5.8496,5900,-0.2571,-4.21
2001-09-21,5.6625,5.7716,5.6547,5.6937,5400,-0.0767,-1.33
2001-09-24,5.6937,6.0134,5.6625,5.8886,7800,0.2368,4.19
2001-09-25,5.8886,6.0134,5.8106,5.8106,6100,0.0,0.0
2001-09-26,6.0134,6.2006,5.9978,6.2006,3700,0.187,3.11
2001-09-27,6.1304,6.1304,6.1304,6.1304,200,-0.0701,-1.13
2001-09-28,6.1928,6.1928,5.9978,6.1304,700,0.0619,1.02
2001-10-01,6.1304,6.1304,5.8496,5.8496,10600,-0.0597,-1.01
2001-10-03,5.8691,6.2396,5.8691,6.2396,8100,0.3902,6.67
2001-10-04,6.0446,6.4346,6.0446,6.1616,8500,-0.078,-1.25
2001-10-05,6.2006,6.2786,6.2006,6.2006,600,0.0388,0.63
2001-10-08,6.1772,6.2396,5.8496,6.2396,3000,0.0391,0.63
2001-10-09,6.3176,6.4346,6.3176,6.3956,3700,0.156,2.5
2001-10-10,6.4346,6.4346,6.4112,6.4346,4300,0.039,0.61
2001-10-11,6.4346,6.7856,6.4346,6.7076,1900,0.2728,4.24
2001-10-15,6.8246,7.0976,6.8246,7.0586,5100,0.3508,5.23
2001-10-16,6.6452,7.9555,6.6452,7.7995,14100,0.7411,10.5
2001-10-17,7.8736,9.0786,7.7917,8.2519,10400,1.1626,16.4
2001-10-18,8.2519,8.3689,7.8541,7.9945,4800,-1.084,-11.94
2001-10-19,8.1817,8.1817,7.7995,7.9945,8800,0.0,0.0
2001-10-22,7.9945,7.9945,7.3316,7.3316,20200,-0.6627,-8.29
2001-10-23,7.6825,7.7995,7.6279,7.7215,25400,0.39,5.32
2001-10-24,7.7527,7.7605,7.6825,7.6825,2600,-0.0394,-0.51
2001-10-25,7.6435,7.6825,7.6435,7.6825,2800,0.0,0.0
2001-10-26,7.4875,7.5031,7.2536,7.2536,4200,-0.4287,-5.58
2001-10-29,7.2536,7.2536,7.0196,7.0196,6500,-0.2343,-3.23
2001-10-30,7.0196,7.0196,7.0196,7.0196,4300,0.0,0.0
2001-10-31,7.0196,7.0976,7.0196,7.0976,2700,0.0779,1.11
2001-11-01,7.3627,7.3627,7.355,7.355,200,0.2576,3.63
2001-11-02,7.3705,7.4095,7.2536,7.4095,3700,0.0544,0.74
2001-11-05,7.6591,7.6591,7.4017,7.4017,500,-0.0082,-0.11
2001-11-07,7.4017,7.4017,7.2536,7.2926,3200,-0.1096,-1.48
2001-11-08,7.1444,7.1444,7.1444,7.1444,1400,-0.148,-2.03
2001-11-09,7.1522,7.1522,7.1366,7.1366,700,-0.0079,-0.11
2001-11-12,7.1444,7.1444,7.1366,7.1366,3800,0.0,0.0
2001-11-13,7.1444,7.2926,7.1444,7.2926,17700,0.1563,2.19
2001-11-14,7.2926,7.2926,7.0586,7.0586,7600,-0.2341,-3.21
2001-11-15,7.0976,7.0976,7.0976,7.0976,18200,0.0388,0.55
2001-11-16,7.2146,7.2926,7.2146,7.2926,200,0.1952,2.75
2001-11-19,7.2146,7.7215,7.0196,7.7215,17600,0.4288,5.88
2001-11-20,7.2146,7.2146,7.2146,7.2146,5000,-0.5073,-6.57
2001-11-21,7.4095,7.4095,7.0976,7.0976,58500,-0.1169,-1.62
2001-11-23,7.1756,7.1756,7.0976,7.0976,2900,0.0,0.0
2001-11-26,7.0898,7.4875,7.0898,7.4875,1000,0.3897,5.49
2001-11-27,7.0898,7.2146,7.0898,7.0976,9200,-0.3901,-5.21
2001-11-28,7.1093,7.1756,7.0976,7.1366,8000,0.0776,1.1
2001-11-29,7.1054,7.1054,6.8636,6.8636,3600,-0.3121,-4.35
2001-11-30,7.0586,7.2146,7.0196,7.2146,4700,0.3507,5.11
2001-12-03,7.0196,7.0196,7.0196,7.0196,1000,-0.1948,-2.7
2001-12-04,7.121,7.5265,7.121,7.5265,3100,0.5068,7.22
2001-12-05,7.2926,7.5655,7.0196,7.5655,3500,0.0391,0.52
2001-12-06,7.5655,8.1505,7.5265,7.7215,2800,0.1559,2.06
2001-12-07,7.5265,7.8775,7.5265,7.7215,2500,0.0,0.0
2001-12-10,7.4875,7.7215,7.4875,7.7215,4600,0.0,0.0
2001-12-12,7.7995,7.7995,7.7995,7.7995,1000,0.078,1.01
2001-12-13,7.4953,7.7995,7.4953,7.7995,2700,0.0,0.0
2001-12-14,7.7995,7.7995,7.7995,7.7995,100,0.0,0.0
2001-12-17,7.6825,7.7995,7.6825,7.7995,7400,0.0,0.0
2001-12-18,7.8385,8.1271,7.8385,8.1115,5700,0.312,4.0
2001-12-19,8.1895,8.2285,8.1115,8.2051,5700,0.0933,1.15
2001-12-20,7.9711,8.4235,7.9711,8.4235,11300,0.2183,2.66
2001-12-21,8.4625,8.4625,8.2363,8.4235,2600,0.0,0.0
2001-12-24,8.2363,8.2363,8.2363,8.2363,1400,-0.187,-2.22
2001-12-26,8.1895,8.5795,8.1895,8.4235,3500,0.187,2.27
2001-12-27,8.2285,8.6575,8.2285,8.5795,5600,0.1558,1.85
2001-12-28,8.5405,8.6341,8.5405,8.6341,9400,0.0549,0.64
2001-12-31,8.5405,8.5405,8.5405,8.5405,1000,-0.0932,-1.08
2002-01-02,8.5405,8.5405,8.5405,8.5405,3500,0.0,0.0
2002-01-03,8.5771,8.5771,8.5717,8.5717,200,0.0316,0.37
2002-01-04,8.5483,8.5483,8.5483,8.5483,100,-0.0231,-0.27
2002-01-07,8.5795,8.5795,8.5795,8.5795,2900,0.0308,0.36
2002-01-08,8.5951,8.7745,8.5951,8.7745,2600,0.1948,2.27
2002-01-09,8.7901,8.7901,8.7121,8.7121,1600,-0.0623,-0.71
2002-01-10,8.6965,8.7355,8.6965,8.7355,4000,0.0235,0.27
2002-01-11,8.6965,8.7355,8.6419,8.7355,5900,0.0,0.0
2002-01-14,8.6575,8.7355,8.6575,8.6809,5900,-0.0542,-0.62
2002-01-15,8.6965,8.6965,8.6575,8.6575,3300,-0.0234,-0.27
2002-01-16,8.6575,8.7355,8.6575,8.7355,300,0.0779,0.9
2002-01-17,8.7355,8.7355,8.7355,8.7355,1800,0.0,0.0
2002-01-18,8.8244,8.8369,8.6575,8.6575,800,0.0993,1.16
2002-01-22,8.6575,8.8369,8.6575,8.6575,2700,-0.1794,-2.03
2002-01-23,8.6575,8.7745,8.6575,8.7745,2000,0.1169,1.35
2002-01-24,8.6692,8.6692,8.3845,8.5795,7600,-0.1948,-2.22
2002-01-25,8.4313,8.5795,8.3065,8.3065,4400,-0.2728,-3.18
2002-01-29,8.4235,8.4235,8.4235,8.4235,700,0.1171,1.41
2002-02-01,8.4703,8.4703,8.4625,8.4625,4100,0.0387,0.46
2002-02-05,8.4235,8.4235,8.4235,8.4235,9000,-0.0389,-0.46
2002-02-06,8.4235,8.5015,8.4235,8.5015,3000,0.0783,0.93
2002-02-07,8.4235,8.5015,8.3455,8.4625,10600,-0.0391,-0.46
2002-02-11,8.4235,8.4235,8.4235,8.4235,2000,-0.0389,-0.46
2002-02-12,8.4235,8.4235,8.4235,8.4235,200,0.0,0.0
2002-02-13,8.4235,8.4235,8.2675,8.2675,2000,-0.1558,-1.85
2002-02-14,8.2675,8.4235,8.2675,8.4235,3100,0.1563,1.89
2002-02-15,8.3455,8.3533,8.3455,8.3455,1300,-0.0783,-0.93
2002-02-19,8.3455,8.3455,8.2285,8.2285,6700,-0.1168,-1.4
2002-02-20,8.2285,8.3065,7.9555,7.9555,6600,-0.2732,-3.32
2002-02-21,7.9555,7.9555,7.9555,7.9555,500,0.0,0.0
2002-02-22,7.8775,7.8853,7.8775,7.8853,5200,-0.07,-0.88
2002-02-26,7.8775,7.9555,7.8775,7.9555,700,0.0702,0.89
2002-02-28,7.9945,8.0335,7.9243,8.0335,3000,0.078,0.98
2002-03-04,8.1505,8.1505,8.0725,8.0725,1100,0.0394,0.49
2002-03-07,7.9321,7.9945,7.9243,7.9243,5100,-0.1485,-1.84
2002-03-08,7.9165,8.1505,7.2926,7.9165,18000,-0.0079,-0.1
2002-03-11,7.9087,7.9087,7.7605,7.7605,3000,-0.156,-1.97
2002-03-12,7.6435,7.7605,7.4173,7.5655,6100,-0.1948,-2.51
2002-03-13,7.8775,7.8775,7.8775,7.8775,600,0.3117,4.12
2002-03-14,7.7995,7.7995,7.6435,7.6435,400,-0.234,-2.97
2002-03-15,7.6045,7.6045,7.6045,7.6045,100,-0.039,-0.51
2002-03-18,7.6045,7.6045,7.6045,7.6045,400,0.0,0.0
2002-03-19,7.6997,7.7137,7.6279,7.6357,3500,0.1084,1.44
2002-03-20,7.6435,7.6435,7.6435,7.6435,300,-0.0702,-0.91
2002-03-21,7.6435,7.6591,6.6608,7.6591,5500,0.0153,0.2
2002-03-22,7.355,7.355,7.1366,7.1366,500,-0.5223,-6.82
2002-03-25,7.4641,7.4641,7.0196,7.0196,5600,-0.117,-1.64
2002-03-26,7.4095,7.4095,7.4095,7.4095,1700,0.3903,5.56
2002-03-27,7.3861,7.6435,7.3861,7.6435,7300,0.2341,3.16
2002-03-28,7.6513,7.7215,7.6513,7.7215,1300,0.078,1.02
2002-04-01,7.6045,7.6045,7.6045,7.6045,500,-0.1174,-1.52
2002-04-02,7.5655,7.5655,7.4563,7.4563,14500,-0.1483,-1.95
2002-04-03,7.4875,7.4875,7.4875,7.4875,2700,0.0313,0.42
2002-04-04,7.5889,7.6435,7.5889,7.6435,3700,0.1557,2.08
2002-04-05,7.7605,7.8697,7.7605,7.7761,3600,0.1322,1.73
2002-04-08,7.8385,7.8385,7.7839,7.7839,14400,0.0078,0.1
2002-04-09,7.7761,7.7761,7.7761,7.7761,400,-0.0078,-0.1
2002-04-10,7.7761,7.7761,7.6981,7.6981,2300,-0.0778,-1.0
2002-04-11,7.7605,7.7605,7.7605,7.7605,400,0.0624,0.81
2002-04-12,7.6981,7.7036,7.663,7.663,700,-0.0939,-1.21
2002-04-15,7.6591,7.7215,7.6591,7.6669,1800,0.0,0.0
2002-04-17,7.7215,7.8073,7.6825,7.8073,3700,0.1403,1.83
2002-04-18,7.7995,7.8775,7.7995,7.8775,2900,0.0703,0.9
2002-04-19,7.8931,7.9555,7.6708,7.9477,2500,0.0701,0.89
2002-04-22,7.8385,7.8385,7.4485,7.4485,5000,-0.4991,-6.28
2002-04-23,7.6201,7.6201,7.6201,7.6201,100,0.1713,2.3
2002-04-24,7.7995,7.7995,7.6201,7.6201,200,0.0,0.0
2002-04-25,7.6201,7.6201,7.6201,7.6201,500,0.0,0.0
2002-04-26,7.6825,7.6825,7.6825,7.6825,300,0.0625,0.82
2002-04-29,7.6825,7.8385,7.6825,7.8385,1900,0.156,2.03
2002-04-30,7.9165,7.9165,7.7995,7.9165,1800,0.0784,1.0
2002-05-01,7.6833,7.6833,7.6825,7.6825,1400,-0.2343,-2.96
2002-05-02,7.6825,7.7995,7.4875,7.6825,1900,0.0,0.0
2002-05-06,7.8073,8.3533,7.8073,8.3073,5500,0.6239,8.12
