日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-26,135.5852,135.6647,133.9147,135.5478,957059,0.1895,0.14
2017-05-30,134.7532,135.8563,132.4349,135.5852,797761,0.0407,0.03
2017-05-31,135.5946,137.5296,134.6504,137.0716,1238415,1.4914,1.1
2017-06-01,137.0529,138.2962,136.6977,137.0716,1045523,0.0,0.0
2017-06-02,136.5668,137.8849,136.277,137.5857,795687,0.5208,0.38
2017-06-05,137.8288,138.3523,137.3614,137.4642,592418,-0.1238,-0.09
2017-06-06,136.922,136.922,135.6974,135.9124,524922,-1.5534,-1.13
2017-06-07,136.0339,136.1648,135.0243,135.8937,613073,-0.0136,-0.01
2017-06-08,135.632,136.8192,135.3048,136.0246,721320,0.1359,0.1
2017-06-09,136.0526,136.8986,135.3141,136.1648,1042233,0.136,0.1
2017-06-12,136.52,137.1183,135.0243,136.707,827693,0.5446,0.4
2017-06-13,136.2676,138.0812,136.0994,137.5857,661200,0.8749,0.64
2017-06-14,137.6138,138.6888,137.0996,138.3336,515625,0.743,0.54
2017-06-15,137.726,138.9973,136.305,138.7449,451877,0.415,0.3
2017-06-16,139.4086,140.2126,137.9223,139.8947,1179964,1.1516,0.83
2017-06-19,140.2219,140.6613,139.1843,139.8199,535035,-0.0699,-0.05
2017-06-20,140.2032,140.5397,137.997,139.8199,623293,0.0,0.0
2017-06-21,139.6143,140.1191,138.614,138.9132,817915,-0.9088,-0.65
2017-06-22,138.3149,138.7075,135.3515,135.5946,1189849,-3.3201,-2.39
2017-06-23,136.2022,136.2209,134.5195,135.8844,7654178,0.2848,0.21
2017-06-26,135.8844,136.9501,135.0804,135.6226,829810,-0.2582,-0.19
2017-06-27,135.6133,136.4827,135.1926,135.4637,767274,-0.1628,-0.12
2017-06-28,136.1862,138.1283,135.5106,137.7718,864297,2.303,1.7
2017-06-29,137.6404,138.6725,136.5708,137.6498,895916,-0.124,-0.09
2017-06-30,137.6123,137.9501,136.2612,136.477,653933,-1.17,-0.85
2017-07-03,137.434,138.3816,136.6459,137.3496,371634,0.8734,0.64
2017-07-05,137.312,137.5888,136.4676,136.5052,695945,-0.8378,-0.61
2017-07-06,136.599,138.635,135.8015,136.0736,687541,-0.4368,-0.32
2017-07-07,136.3457,137.6967,135.7921,137.2839,508814,1.211,0.89
2017-07-10,136.599,137.8093,135.2854,137.1807,761636,-0.1098,-0.08
2017-07-11,137.3308,137.4715,135.2198,135.5763,493755,-1.605,-1.17
2017-07-12,135.5763,136.5802,134.2628,136.3926,685410,0.8135,0.6
2017-07-13,136.6647,137.0259,135.2479,136.7116,451848,0.3137,0.23
2017-07-14,136.355,138.0157,135.6889,137.434,475846,0.7246,0.53
2017-07-17,137.3027,138.8414,136.9227,138.7851,658482,1.3469,0.98
2017-07-18,137.7999,138.5693,136.0454,138.0345,502569,-0.7494,-0.54
2017-07-19,137.9782,138.6537,137.1901,137.6686,352120,-0.3727,-0.27
2017-07-20,137.9313,138.4379,137.434,138.2409,441627,0.5782,0.42
2017-07-21,137.237,138.7945,137.2276,138.5036,437390,0.2627,0.19
2017-07-24,138.5881,140.0892,138.2784,139.8735,507350,1.3712,0.99
2017-07-25,140.7366,141.1401,140.0799,140.6147,376277,0.7413,0.53
2017-07-26,140.6147,140.868,138.9352,139.3387,455825,-1.2796,-0.91
2017-07-27,139.8172,139.8828,137.4997,137.9501,597734,-1.3934,-1.0
2017-07-28,137.8938,141.4028,137.6873,140.8492,552920,2.897,2.1
2017-07-31,140.99,141.6936,139.4512,139.6858,890518,-1.1691,-0.83
2017-08-01,140.305,140.6334,137.9219,140.3801,664796,0.6984,0.5
2017-08-02,140.1362,140.671,138.8789,139.6764,891453,-0.7019,-0.5
2017-08-03,138.9258,140.5584,135.7733,138.1471,1157408,-1.5224,-1.09
2017-08-04,139.0197,140.5959,137.9031,140.3989,562331,2.2518,1.63
2017-08-07,140.0236,141.0556,139.6792,140.3426,649769,-0.0562,-0.04
2017-08-08,140.2112,140.5537,139.8641,140.4176,860364,0.0702,0.05
2017-08-09,140.1549,140.6428,139.8547,140.0236,1526041,-0.3932,-0.28
2017-08-10,139.2636,140.305,138.7476,138.832,1022674,-1.1902,-0.85
2017-08-11,139.6107,140.4458,139.2354,139.9297,584935,1.0968,0.79
2017-08-14,140.3332,142.2378,138.9258,141.9657,530780,2.0429,1.46
2017-08-15,142.1628,142.6131,141.3934,141.5529,662364,-0.4117,-0.29
2017-08-16,141.6749,141.9094,140.5959,140.746,802945,-0.8069,-0.57
2017-08-17,140.5771,140.8961,138.8977,138.9071,665817,-1.8438,-1.31
2017-08-18,138.6068,140.6147,138.3723,139.273,571736,0.3612,0.26
2017-08-21,139.4512,140.5771,139.1041,139.7327,455754,0.4596,0.33
2017-08-22,139.7984,140.9337,139.5357,140.2581,1480212,0.531,0.38
2017-08-23,139.7046,140.305,139.1604,139.2261,681194,-1.038,-0.74
2017-08-24,139.8172,139.8406,138.9211,139.1979,378128,-0.0278,-0.02
2017-08-25,139.4982,140.0611,139.2167,139.6858,947000,0.4872,0.35
2017-08-28,139.7984,139.7984,138.7945,138.8601,705725,-0.8241,-0.59
2017-08-29,138.0157,138.8977,137.4528,138.7382,804439,-0.125,-0.09
2017-08-30,138.7663,139.4794,138.4098,138.6444,382418,-0.0971,-0.07
2017-08-31,139.1979,139.6952,138.8508,139.3011,758004,0.6517,0.47
2017-09-01,139.8641,139.9297,138.9071,138.954,666267,-0.3483,-0.25
2017-09-05,138.5411,138.9774,137.5185,138.3629,1170478,-0.5975,-0.43
2017-09-06,138.6256,139.1322,138.072,138.5036,865874,0.1384,0.1
2017-09-07,138.513,140.0376,138.2972,138.7288,1318350,0.2216,0.16
2017-09-08,138.6631,143.026,138.2691,142.463,1380437,3.7319,2.69
2017-09-11,142.6131,143.7859,141.7875,142.1722,1058679,-0.2849,-0.2
2017-09-12,142.66,143.6077,142.1628,143.1855,865584,1.0094,0.71
2017-09-13,143.0166,143.5514,142.3035,143.4388,576135,0.2577,0.18
2017-09-14,143.101,143.4575,141.825,143.0072,1338102,-0.4303,-0.3
2017-09-15,142.8008,144.302,142.2754,143.6827,1884757,0.6721,0.47
2017-09-18,143.739,144.1894,142.2284,142.707,1158034,-0.9771,-0.68
2017-09-19,143.0729,143.4106,142.341,142.463,784293,-0.2426,-0.17
2017-09-20,142.8758,143.3074,142.2191,142.9978,812423,0.5413,0.38
2017-09-21,142.8946,143.1761,141.9657,142.022,308198,-0.9724,-0.68
2017-09-22,141.9845,143.4388,141.9376,143.2793,989530,1.2639,0.89
2017-09-25,142.9884,144.4615,142.6319,144.0393,647485,0.7594,0.53
2017-09-26,144.4802,146.4975,144.0205,145.2965,1906757,1.2532,0.87
2017-09-27,145.5311,146.4224,145.2496,146.2066,1105827,0.9153,0.63
2017-09-28,145.8865,146.5738,145.1993,146.4231,555022,0.2193,0.15
2017-09-29,146.4325,146.6867,144.785,145.1993,566028,-1.23,-0.84
2017-10-02,145.3687,146.5079,144.3049,146.3855,669527,1.1906,0.82
2017-10-03,145.9901,146.602,145.7265,145.8206,624685,-0.5709,-0.39
2017-10-04,145.9807,145.9807,144.6909,145.6417,522788,-0.175,-0.12
2017-10-05,145.8865,146.4608,145.058,146.1595,413503,0.5243,0.36
2017-10-06,146.6585,147.1763,145.8206,145.943,554205,-0.2192,-0.15
2017-10-09,146.0371,146.3478,145.3593,145.6229,399681,-0.3211,-0.22
2017-10-10,145.8959,146.8844,145.397,146.8185,541974,1.1941,0.82
2017-10-11,146.7338,146.9786,146.1219,146.828,636465,0.0147,0.01
2017-10-12,146.828,147.7882,146.5832,147.2704,649220,0.4405,0.3
2017-10-13,147.5623,148.5979,147.0633,148.3625,972404,1.0898,0.74
2017-10-16,148.8615,149.8406,147.261,149.6429,625789,1.276,0.86
2017-10-17,149.8877,150.2548,148.8803,149.6335,734555,-0.015,-0.01
2017-10-18,149.7841,150.782,149.304,150.4431,543483,0.808,0.54
2017-10-19,149.7841,151.827,149.5487,151.7329,466983,1.2938,0.86
2017-10-20,152.4484,153.5122,152.0342,153.2863,484559,1.5477,1.02
2017-10-23,153.9076,154.9432,153.0886,154.416,626150,1.1343,0.74
2017-10-24,154.4913,154.9432,153.2298,153.7193,984986,-0.6949,-0.45
2017-10-25,153.6158,154.2748,152.6555,153.6817,762399,-0.0307,-0.02
2017-10-26,154.3972,154.6843,151.6726,153.2863,505543,-0.3996,-0.26
2017-10-27,152.8156,152.825,150.6794,152.1565,537873,-1.1344,-0.74
2017-10-30,151.3657,152.6932,150.8103,151.5823,706352,-0.5782,-0.38
2017-10-31,151.1586,152.0812,151.1586,151.6482,615699,0.0606,0.04
2017-11-01,152.0436,153.4557,150.5373,151.4881,931003,-0.1668,-0.11
2017-11-02,154.802,155.3386,147.8918,148.259,1520091,-3.2266,-2.13
2017-11-03,148.2778,150.6314,148.146,150.2454,748660,1.9867,1.34
2017-11-06,150.6408,152.2036,149.191,151.7517,700252,1.5025,1.0
2017-11-07,151.7329,153.1451,151.008,152.1377,589856,0.3794,0.25
2017-11-08,151.554,152.213,150.6785,151.5634,365278,-0.5781,-0.38
2017-11-09,152.2319,152.9003,150.7444,152.0436,711012,0.485,0.32
2017-11-10,151.9777,152.5425,150.9986,152.1095,445712,0.0608,0.04
2017-11-13,151.6858,152.7026,151.5164,152.0342,467455,-0.0761,-0.05
2017-11-14,151.2528,153.3239,150.7538,152.5425,892008,0.5017,0.33
2017-11-15,152.3542,153.3051,152.0812,153.1262,710499,0.5797,0.38
2017-11-16,153.2674,153.4557,150.4619,150.5655,933569,-2.5571,-1.67
2017-11-17,149.8971,150.9138,148.7909,150.6973,1735174,0.1355,0.09
2017-11-20,150.396,150.9515,149.5864,150.5278,1061689,-0.1658,-0.11
2017-11-21,151.2528,151.2528,150.3584,150.4431,852879,-0.0903,-0.06
2017-11-22,150.8856,151.2528,149.3981,149.4922,899589,-0.9478,-0.63
2017-11-24,149.9253,150.4337,149.3887,150.1795,333855,0.6877,0.46
2017-11-27,149.963,150.1701,149.1533,149.2192,731992,-0.9612,-0.64
2017-11-28,149.1439,150.5843,149.1439,150.0665,1207297,0.8505,0.57
2017-11-29,150.5937,151.5823,149.6805,149.7559,754990,-0.3151,-0.21
2017-11-30,150.4431,151.8365,149.1063,151.3846,944827,1.6323,1.09
2017-12-01,151.4034,152.5331,148.7673,152.4672,1074875,1.0899,0.72
2017-12-04,152.2978,153.1921,149.1345,149.2004,909215,-3.2627,-2.14
2017-12-05,149.2569,149.6805,147.873,148.1083,633548,-1.0891,-0.73
2017-12-06,148.4661,148.9368,147.5246,147.9012,418606,-0.2074,-0.14
2017-12-07,147.374,147.9577,146.2631,146.3196,734048,-1.5826,-1.07
2017-12-08,146.3572,146.988,145.783,146.3572,746470,0.0439,0.03
2017-12-11,146.3384,146.9456,145.7735,146.1878,731937,-0.1756,-0.12
2017-12-12,145.7265,146.2913,145.1898,146.1125,731108,-0.0731,-0.05
2017-12-13,146.1972,146.4702,143.8342,143.9754,599751,-2.1332,-1.46
2017-12-14,143.8718,145.0957,143.1347,144.4932,898958,0.5183,0.36
2017-12-15,144.9262,147.1951,143.7871,146.8656,1417818,2.3697,1.64
2017-12-18,147.3363,147.5717,144.4367,145.5099,770081,-1.3511,-0.92
2017-12-19,146.1219,146.1784,144.5402,145.1239,612789,-0.3929,-0.27
2017-12-20,145.058,145.4676,143.9377,144.1542,746223,-0.9723,-0.67
2017-12-21,144.8603,145.0769,142.968,143.4482,587579,-0.7064,-0.49
2017-12-22,143.7024,143.9048,142.5208,142.9774,114477,-0.4734,-0.33
2017-12-26,142.9492,143.467,142.7844,142.9774,233470,0.1286,0.09
2017-12-27,143.0622,143.6459,142.4785,142.7609,347050,-0.2145,-0.15
2017-12-28,143.1483,143.29,142.3169,143.0254,347477,0.2712,0.19
2017-12-29,143.2616,143.8969,142.3452,142.3641,402245,-0.6579,-0.46
2018-01-02,147.872,147.872,138.3584,138.8685,817893,-3.5023,-2.46
2018-01-03,138.4245,141.6556,137.7443,141.4666,771212,2.5969,1.87
2018-01-04,141.7217,144.1686,141.5327,142.9026,800867,1.4429,1.02
2018-01-05,143.3844,144.2442,142.7042,143.819,646682,0.9146,0.64
2018-01-08,143.1577,143.5451,142.4114,143.0443,632741,-0.7766,-0.54
2018-01-09,143.6395,144.9244,143.2805,143.4411,560196,0.4005,0.28
2018-01-10,143.0727,146.3132,142.9121,145.1228,1131156,1.6783,1.17
2018-01-11,145.6707,146.351,144.5654,146.2092,533670,1.0884,0.75
2018-01-12,146.3037,147.3335,145.7841,146.8706,547715,0.658,0.45
2018-01-16,145.9636,147.0312,144.008,144.1497,621625,-2.717,-1.85
2018-01-17,145.1322,146.3793,144.5181,146.0108,409222,1.8596,1.29
2018-01-18,145.8219,146.4643,144.4615,145.0755,704181,-0.9345,-0.64
2018-01-19,145.6518,146.1573,144.7732,145.3873,415008,0.3047,0.21
2018-01-22,145.1322,146.7854,144.537,146.0581,431133,0.6688,0.46
2018-01-23,145.9542,149.6198,144.1497,149.1474,675282,3.0963,2.12
2018-01-24,149.393,150.5834,148.864,150.2339,425436,1.0888,0.73
2018-01-25,150.5645,151.7927,150.0449,151.3203,421315,1.0817,0.72
2018-01-26,151.9817,155.1088,151.377,154.882,486684,3.5562,2.35
2018-01-29,154.9387,154.9387,152.1989,152.7752,452667,-2.1064,-1.36
2018-01-30,152.1045,153.8145,151.3959,151.4809,528029,-1.2986,-0.85
2018-01-31,151.9344,153.087,150.9613,151.6038,598877,0.1212,0.08
2018-02-01,151.4054,154.9293,150.3954,154.8631,507527,3.2595,2.15
2018-02-02,154.1829,155.874,152.6335,152.7186,418948,-2.137,-1.38
2018-02-05,152.6902,155.345,148.2593,148.7979,657333,-3.925,-2.57
2018-02-06,146.4171,150.2339,144.6462,149.6481,774242,0.8482,0.57
2018-02-07,148.949,151.292,148.2971,148.6845,969211,-0.9577,-0.64
2018-02-08,149.4308,151.821,143.8379,143.9418,859540,-4.743,-3.19
2018-02-09,145.6329,146.6958,138.9725,143.734,1010194,-0.2015,-0.14
2018-02-12,144.8205,147.069,143.8663,145.6329,501305,1.8973,1.32
2018-02-13,144.8677,147.4421,144.2725,146.7289,430662,1.0923,0.75
2018-02-14,145.888,150.7346,145.2645,150.4512,655412,3.7268,2.54
2018-02-15,151.0558,152.2273,149.9127,150.8007,314119,0.346,0.23
2018-02-16,150.3945,151.8588,149.5064,150.4323,395390,-0.3619,-0.24
2018-02-20,150.3567,151.8683,150.2433,150.8291,622108,0.3911,0.26
2018-02-21,150.6873,151.5282,148.7884,148.864,422786,-1.9607,-1.3
2018-02-22,149.5064,151.5376,147.2768,147.8814,357988,-0.9825,-0.66
2018-02-23,148.3066,151.3392,148.1015,151.1219,331266,3.2386,2.19
2018-02-26,151.3203,152.4635,150.9424,152.3029,335620,1.1788,0.78
2018-02-27,152.7186,154.0412,151.6226,152.1139,563400,-0.1828,-0.12
2018-02-28,152.4162,153.5169,149.1474,149.1757,601913,-2.9358,-1.93
2018-03-01,149.6387,150.7724,145.8502,146.4265,418101,-2.7448,-1.84
2018-03-02,145.7747,146.6769,144.2725,146.3604,592981,-0.0732,-0.05
2018-03-05,145.5668,149.034,145.1133,148.2499,374800,1.8881,1.29
2018-03-06,148.4388,149.4781,147.1068,148.7317,341689,0.4892,0.33
2018-03-07,147.9098,150.4134,147.9098,150.0733,415852,1.3386,0.9
2018-03-08,150.2244,151.07,149.4214,150.7535,532013,0.6754,0.45
2018-03-09,151.5471,155.1088,150.2102,155.071,472162,4.3117,2.86
2018-03-12,154.4852,155.2741,153.2098,153.9562,282767,-1.1165,-0.72
2018-03-13,154.7592,155.0852,152.6619,153.4177,382095,-0.5388,-0.35
2018-03-14,154.1168,154.2774,152.2651,152.6052,304952,-0.8131,-0.53
2018-03-15,154.1924,154.9293,152.5343,153.3137,319332,0.702,0.46
2018-03-16,153.3137,154.9293,151.8683,153.805,611047,0.4906,0.32
2018-03-19,153.3799,153.8995,149.9977,150.385,716891,-3.4143,-2.22
2018-03-20,151.1503,151.5612,150.3945,150.7251,768753,0.3459,0.23
2018-03-21,151.0841,151.4054,149.3553,149.4119,543473,-1.3113,-0.87
2018-03-22,148.4483,149.8843,146.0203,146.1148,472433,-3.3021,-2.21
2018-03-23,146.7005,148.3538,142.9876,143.1388,440879,-2.9808,-2.04
2018-03-26,143.8096,145.803,142.3263,145.6235,766799,2.4905,1.74
2018-03-27,145.529,146.1809,142.3641,143.016,534867,-2.6066,-1.79
2018-03-28,142.6745,145.705,141.9821,143.4997,671338,0.4862,0.34
2018-03-29,144.1637,145.705,143.7748,144.3534,615710,0.8467,0.59
2018-04-02,144.5051,144.6474,139.3737,141.3182,637473,-3.0313,-2.1
2018-04-03,141.7355,142.3236,139.2504,140.5878,590740,-0.7349,-0.52
2018-04-04,138.8331,141.5363,138.5011,141.2802,593288,0.6889,0.49
2018-04-05,141.9631,142.7172,140.7301,140.8534,469812,-0.4238,-0.3
2018-04-06,140.1325,141.0763,137.6759,138.6244,472432,-2.2254,-1.58
2018-04-09,138.5295,140.7491,138.2355,138.4821,483381,-0.1386,-0.1
2018-04-10,139.3073,140.6068,138.9374,139.4496,567729,0.9694,0.7
2018-04-11,138.4821,140.0282,137.8371,139.4591,515055,0.0139,0.01
2018-04-12,139.9049,141.1854,139.3832,140.2748,505355,0.8089,0.58
2018-04-13,142.1908,143.0658,141.5932,142.352,598571,2.0761,1.48
2018-04-16,142.6081,146.0986,135.3236,144.287,654385,1.936,1.36
2018-04-17,144.9794,146.4496,144.6854,145.0648,504150,0.7791,0.54
2018-04-18,145.89,146.203,144.6854,144.7992,391615,-0.2611,-0.18
2018-04-19,144.6948,146.7057,143.2152,144.8276,474320,0.029,0.02
2018-04-20,145.1881,145.4869,142.8263,143.6136,503038,-1.2166,-0.84
2018-04-23,143.6989,144.7518,142.4327,143.2816,481216,-0.3303,-0.23
2018-04-24,143.8127,144.6569,141.0432,141.9252,429827,-1.3612,-0.95
2018-04-25,141.5079,142.1908,140.1515,141.6596,470393,-0.2697,-0.19
2018-04-26,141.9726,143.3954,139.6394,142.2287,388688,0.5666,0.4
2018-04-27,142.1149,143.5804,141.4604,142.9875,413856,0.7538,0.53
2018-04-30,143.1203,143.2341,140.806,140.8629,413358,-2.1306,-1.49
2018-05-01,140.2558,140.9862,139.2362,140.9008,518087,0.0423,0.03
2018-05-02,141.0431,141.2613,138.6149,139.0417,643570,-1.8599,-1.32
2018-05-03,138.2924,139.9618,136.9076,139.8669,585698,0.8204,0.59
2018-05-04,139.2694,141.8588,138.4632,141.2423,626028,1.3707,0.98
2018-05-07,140.8913,145.577,138.0743,143.5282,843072,2.2881,1.62
2018-05-08,143.7369,145.7999,142.2572,145.4442,900212,1.909,1.33
2018-05-09,145.9469,145.9469,142.2098,144.3724,1143906,-1.0763,-0.74
2018-05-10,145.0553,147.787,143.789,147.6068,670597,3.234,2.24
2018-05-11,147.2274,148.0905,146.1081,147.3696,589476,-0.2362,-0.16
2018-05-14,147.8818,148.8778,145.6244,146.4686,814653,-0.8989,-0.61
2018-05-15,146.3073,147.9293,145.6149,146.0228,1093732,-0.4394,-0.3
2018-05-16,146.4211,147.3791,144.4672,145.3588,558556,-0.6571,-0.45
2018-05-17,145.4631,146.848,143.955,146.203,320240,0.8575,0.59
2018-05-18,145.9184,146.848,145.2497,146.3642,388079,0.1608,0.11
2018-05-21,146.9902,148.5363,146.3159,147.6068,261924,1.2441,0.85
2018-05-22,147.9767,148.9821,147.1705,147.8534,385515,0.2509,0.17
2018-05-23,147.3127,148.726,147.2843,148.6596,533065,0.8132,0.55
2018-05-24,148.1854,148.6596,145.6671,148.4984,594672,-0.1635,-0.11
2018-05-25,148.1284,149.0153,146.8859,147.2653,358914,-1.2325,-0.83
2018-05-29,145.558,146.0702,142.4564,142.9875,655469,-4.2705,-2.9
2018-05-30,143.7463,145.871,143.7084,145.0268,771936,2.0446,1.43
2018-05-31,144.9699,145.0837,143.035,143.3669,927754,-1.6532,-1.14
2018-06-01,144.3344,145.5295,143.4997,143.9076,526135,0.5448,0.38
2018-06-04,144.1163,145.1786,143.4713,144.8656,338438,0.9641,0.67
2018-06-05,144.7043,145.539,144.1115,145.2545,389643,0.3911,0.27
2018-06-06,145.1691,147.0756,144.287,146.9333,418456,1.6849,1.16
2018-06-07,147.4929,148.0621,146.6203,147.8629,405696,0.9257,0.63
2018-06-08,148.0431,150.0539,144.2724,149.9875,486963,2.1292,1.44
2018-06-11,150.3005,150.3005,148.5908,149.3994,294430,-0.5849,-0.39
2018-06-12,149.4469,149.9875,148.5885,149.1718,360990,-0.2241,-0.15
2018-06-13,149.4374,150.3005,148.0289,148.9157,330182,-0.2536,-0.17
2018-06-14,149.6271,149.6271,147.6921,148.0051,398182,-0.9084,-0.61
2018-06-15,146.2409,147.2463,143.9835,146.9049,846705,-1.0952,-0.74
2018-06-18,146.7721,147.4313,145.8615,146.9997,463700,0.0881,0.06
2018-06-19,145.8331,146.9428,145.5485,146.0322,492667,-0.9702,-0.66
2018-06-20,146.1366,148.1569,145.3967,145.5485,566846,-0.4819,-0.33
2018-06-21,145.2355,145.6149,144.1163,144.5526,402140,-0.9897,-0.68
2018-06-22,145.0553,146.6014,144.9699,146.2219,531028,1.6624,1.15
2018-06-25,145.89,146.516,144.619,145.6528,514283,-0.5703,-0.39
2018-06-26,145.4347,147.2245,144.2111,144.581,333869,-1.0779,-0.74
2018-06-27,144.4482,145.6908,142.4374,142.5892,551544,-1.9953,-1.38
2018-06-28,142.6368,144.6081,141.8035,144.1224,370851,1.5399,1.08
2018-06-29,144.4747,145.8842,144.1319,144.37,471952,0.245,0.17
2018-07-02,143.3224,145.1509,143.3224,144.8747,327001,0.5053,0.35
2018-07-03,144.9604,146.4174,143.1701,145.0366,177832,0.1594,0.11
2018-07-05,145.5985,146.5889,142.7225,146.5222,344615,1.4794,1.02
2018-07-06,146.5127,149.0744,146.3603,148.4935,489245,1.978,1.35
2018-07-09,149.2077,151.1504,147.7602,151.1314,371306,2.6431,1.78
2018-07-10,151.4171,151.5028,150.0457,150.3886,337434,-0.7405,-0.49
2018-07-11,149.741,150.5695,145.627,149.4267,322231,-0.9625,-0.64
2018-07-12,149.6267,150.8742,149.1791,150.1695,438451,0.7471,0.5
2018-07-13,150.3314,150.8838,149.522,150.5028,400494,0.3304,0.22
2018-07-16,150.3314,150.5695,149.5124,150.0457,454616,-0.4515,-0.3
2018-07-17,149.8362,150.56,149.4267,149.7696,627076,-0.2701,-0.18
2018-07-18,150.1124,151.3409,149.541,151.2076,779839,1.4378,0.96
2018-07-19,151.2456,151.5218,149.7505,151.2647,525809,0.0605,0.04
2018-07-20,151.179,152.3694,149.8172,152.0075,381612,0.7412,0.49
2018-07-23,151.817,152.9693,151.6075,152.9312,306497,0.9272,0.61
2018-07-24,153.036,154.2073,152.5503,153.7597,402198,0.8258,0.54
2018-07-25,153.436,155.3311,153.3407,155.2644,292961,1.5068,0.98
2018-07-26,155.4834,155.4929,153.9312,154.4835,529449,-0.7763,-0.5
2018-07-27,154.9977,155.1311,152.5979,152.9598,359478,-1.5294,-0.99
2018-07-30,152.4836,153.436,151.7599,151.9504,394392,-1.0095,-0.66
2018-07-31,152.7979,154.2692,151.5266,151.817,591787,-0.1368,-0.09
2018-08-01,151.579,154.5025,151.1218,151.5599,591669,-0.2581,-0.17
2018-08-02,143.7986,146.2032,137.9705,138.7799,2051864,-12.7762,-8.43
2018-08-03,138.4657,141.8464,137.2181,141.7226,775795,2.9421,2.12
2018-08-06,141.5511,142.6558,140.4941,142.2749,615321,0.5527,0.39
2018-08-07,142.8272,144.3605,142.2559,143.951,699752,1.6788,1.18
2018-08-08,143.8557,144.9223,142.8463,144.2938,421927,0.3455,0.24
2018-08-09,144.0938,145.1318,143.97,144.3795,425885,0.0866,0.06
2018-08-10,143.5224,143.8653,142.1321,142.5892,508692,-1.7903,-1.24
2018-08-13,142.9606,144.0176,140.5893,140.8941,663265,-1.6968,-1.19
2018-08-14,141.1321,141.6226,138.8656,140.1132,727337,-0.7749,-0.55
2018-08-15,139.4085,141.6749,138.5609,141.1321,495058,1.0228,0.73
2018-08-16,141.4654,142.9415,141.3512,142.0368,425381,0.9033,0.64
2018-08-17,141.6559,142.5261,141.0845,141.7892,601494,-0.2415,-0.17
2018-08-20,142.2844,142.2844,140.7798,140.9702,484904,-0.8224,-0.58
2018-08-21,140.9702,141.7511,140.1179,141.3512,445372,0.3806,0.27
2018-08-22,141.4178,141.7797,140.1703,140.656,428202,-0.6926,-0.49
2018-08-23,140.3703,140.4131,139.4466,139.5703,294347,-1.083,-0.77
2018-08-24,140.1798,140.2465,138.8847,139.9703,349387,0.4047,0.29
2018-08-27,140.7226,141.1417,139.9322,140.6845,309784,0.7139,0.51
2018-08-28,140.7512,141.6559,140.1036,140.856,378732,0.1688,0.12
2018-08-29,141.075,141.8559,140.2251,141.3226,322183,0.4648,0.33
2018-08-30,141.2274,141.2274,139.1038,139.7037,395793,-1.6253,-1.15
2018-08-31,139.6941,140.4179,139.1323,140.2465,483102,0.5448,0.39
2018-09-04,140.1132,140.7131,138.9513,140.6465,357123,0.4067,0.29
2018-09-05,140.5322,141.1464,139.9798,140.6941,640483,0.0422,0.03
2018-09-06,140.7607,143.1034,140.7607,142.4368,649619,1.7446,1.24
2018-09-07,142.313,143.1701,141.1226,141.3321,555328,-1.1111,-0.78
2018-09-10,142.2559,142.2559,140.8369,141.1131,408421,-0.212,-0.15
2018-09-11,141.0369,141.7416,140.3131,141.2464,433460,0.127,0.09
2018-09-12,140.9417,140.9702,139.0561,139.2275,367596,-2.0198,-1.43
2018-09-13,139.6751,140.2274,138.9609,139.5894,393099,0.362,0.26
2018-09-14,139.7894,140.3608,137.2789,139.9417,434799,0.349,0.25
2018-09-17,140.2465,140.3703,139.0466,139.3799,368517,-0.5598,-0.4
2018-09-18,139.3608,139.5323,138.2657,139.1228,604975,-0.2509,-0.18
2018-09-19,139.6561,141.6559,138.9609,141.275,523433,2.1563,1.55
2018-09-20,141.7797,142.332,141.0131,141.4178,472408,0.1413,0.1
2018-09-21,141.9702,142.2749,141.2274,141.3988,987422,-0.0141,-0.01
2018-09-24,140.8369,141.2083,138.0657,138.1228,623458,-3.2806,-2.32
2018-09-25,138.18,140.6464,135.8849,136.0278,718492,-2.0995,-1.52
2018-09-26,135.9516,136.6182,133.1613,134.2374,1076752,-1.7956,-1.32
2018-09-27,134.3522,136.7144,133.9027,134.6487,532401,0.4161,0.31
2018-09-28,134.3426,135.5094,133.6301,134.7921,1047697,0.1481,0.11
2018-10-01,135.5477,136.2076,135.0025,135.5668,572731,0.7684,0.57
2018-10-02,135.2703,136.6857,134.5817,136.6666,675635,1.0981,0.81
2018-10-03,137.3935,137.7712,136.571,136.6188,458417,-0.041,-0.03
2018-10-04,136.2936,136.8675,135.5381,136.4467,398432,-0.1776,-0.13
2018-10-05,136.4371,137.0229,135.4042,135.5668,494838,-0.8732,-0.64
2018-10-08,135.8824,137.47,134.926,136.571,658830,1.0032,0.74
2018-10-09,136.351,137.7473,135.6529,136.3701,473657,-0.2049,-0.15
2018-10-10,136.0545,136.4868,133.2523,133.3575,872841,-3.0138,-2.21
2018-10-11,133.2237,133.3289,129.446,130.1345,1062972,-3.2274,-2.42
2018-10-12,131.1866,132.7072,129.6372,131.3109,864096,1.1713,0.9
2018-10-15,130.871,133.0037,130.3736,131.9612,680224,0.6565,0.5
2018-10-16,132.5542,134.027,131.8799,133.9601,635663,1.9927,1.51
2018-10-17,133.8357,134.7826,128.633,133.7305,510355,-0.2277,-0.17
2018-10-18,133.5775,134.4383,131.8752,132.6785,704193,-1.0565,-0.79
