日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,81.3814,85.2853,80.4805,84.3844,8132,3.3001,4.07
2019-10-21,85.5856,85.5856,80.1802,81.982,29447,-2.405,-2.85
2019-10-22,83.7838,84.3844,80.9429,84.3844,15172,2.4021,2.93
2019-10-23,84.0841,84.0841,81.0811,81.0811,6788,-3.2993,-3.91
2019-10-24,82.5826,83.4835,79.8799,82.2823,20534,1.2,1.48
2019-10-25,83.7838,84.3844,79.8799,82.4324,20038,0.1481,0.18
2019-10-28,82.5826,82.5826,74.1742,75.976,63735,-6.4543,-7.83
2019-10-29,78.6787,78.979,73.5736,75.6757,38682,-0.3039,-0.4
2019-10-30,77.7778,78.979,75.4114,78.979,12071,3.3069,4.37
2019-10-31,78.979,79.8799,69.97,78.3784,55205,-0.6002,-0.76
2019-11-01,79.5796,80.4805,78.0781,79.7297,13684,1.3482,1.72
2019-11-04,79.0871,79.0871,71.1712,73.8739,31982,-5.8519,-7.34
2019-11-05,77.1772,77.1772,75.0751,75.8258,3374,1.9503,2.64
2019-11-06,77.1772,77.5796,72.6727,72.6727,17428,-3.1544,-4.16
2019-11-07,72.973,78.979,72.973,78.6787,21661,6.003,8.26
2019-11-08,78.6787,79.5766,73.5736,74.7748,32968,-3.9024,-4.96
2019-11-11,76.2763,76.8769,73.5736,73.5736,16617,-1.2039,-1.61
2019-11-12,75.6757,78.0781,74.1742,77.4775,9423,3.9066,5.31
2019-11-13,77.1772,77.1772,73.5736,73.8739,10277,-3.6027,-4.65
2019-11-14,94.8949,96.0961,80.9309,82.2823,7043042,8.407,11.38
2019-11-15,84.0841,84.0841,72.3724,74.1742,835695,-8.1044,-9.85
2019-11-18,73.5736,75.976,72.0721,73.8739,265791,-0.2967,-0.4
2019-11-19,72.6727,82.2823,72.6727,78.0781,167703,4.2035,5.69
2019-11-20,85.5856,86.1862,78.3784,78.3784,341712,0.2967,0.38
2019-11-21,79.5796,79.5796,75.0751,79.5796,172902,1.1992,1.53
2019-11-22,80.1802,80.1802,75.0751,75.6757,61093,-3.9075,-4.91
2019-11-25,75.6757,82.5826,75.6757,81.3814,132425,5.7059,7.54
2019-11-26,81.0811,82.8829,79.5796,79.8799,82286,-1.5056,-1.85
2019-11-27,79.8799,86.4865,79.8799,86.1862,127012,6.3028,7.89
2019-11-29,88.5886,104.2042,88.2883,101.5015,703317,15.3153,17.77
2019-12-02,104.2042,104.5045,90.3904,91.5916,651175,-9.9062,-9.76
2019-12-03,92.4925,95.4955,91.5916,92.1922,365092,0.6045,0.66
2019-12-04,91.8919,94.5946,90.0901,90.6907,321807,-1.5028,-1.63
2019-12-05,90.991,91.5916,81.3844,85.2853,339306,-5.4052,-5.96
2019-12-06,85.2853,89.1892,83.7057,86.7868,117260,1.501,1.76
2019-12-09,85.8859,91.5916,85.5916,86.7868,85568,0.0,0.0
2019-12-10,89.4895,90.991,87.6877,89.7898,400518,3.0028,3.46
2019-12-11,92.7928,97.2973,84.0841,95.1952,454656,5.4053,6.02
2019-12-12,97.2973,109.7598,95.8288,109.6096,1280762,14.4128,15.14
2019-12-13,109.3093,115.3153,103.003,103.003,834555,-6.6096,-6.03
2019-12-16,105.7057,107.4925,94.8949,101.8018,667437,-1.2052,-1.17
2019-12-17,101.8018,102.4024,90.0901,93.6937,612226,-8.103,-7.96
2019-12-18,94.5946,97.5976,88.2883,88.8889,415575,-4.8066,-5.13
2019-12-19,82.2823,84.9249,81.3814,83.7838,2193627,-5.102,-5.74
2019-12-20,84.985,87.6877,82.8829,84.0841,1180658,0.0,0.0
2019-12-23,84.6847,85.5856,81.982,82.8829,609963,-1.2024,-1.43
2019-12-24,87.3874,88.5886,83.1832,84.3844,275359,1.5002,1.81
2019-12-26,87.3874,87.988,82.8829,83.4835,325233,-0.9029,-1.07
2019-12-27,85.5856,85.5856,81.982,83.4835,401168,0.0,0.0
2019-12-30,83.7838,87.988,82.8829,85.2853,523307,1.8032,2.16
2019-12-31,87.0871,87.988,83.4835,85.8859,347745,0.597,0.7
2020-01-02,87.988,87.988,82.5826,84.0841,323905,-1.8036,-2.1
2020-01-03,82.8829,85.5856,82.8829,84.985,578843,0.8997,1.07
2020-01-06,84.0841,87.0871,82.5826,85.8859,246607,0.9008,1.06
2020-01-07,86.4865,86.7868,83.1832,84.0841,238978,-1.8036,-2.1
2020-01-08,84.0841,84.6847,75.6757,77.4775,983797,-6.6092,-7.86
2020-01-09,77.4775,79.5796,75.3754,77.1772,1001486,-0.3022,-0.39
2020-01-10,78.0781,82.2823,76.2763,81.982,304991,4.8079,6.23
2020-01-13,83.4835,84.0841,76.8769,77.7778,407390,-4.2058,-5.13
2020-01-14,76.8769,78.979,76.8769,77.7778,125224,0.0,0.0
2020-01-15,77.7778,80.7808,77.7778,79.2793,173177,1.5011,1.93
2020-01-16,79.8799,81.0811,73.2733,74.4745,391175,-4.8043,-6.06
2020-01-17,74.7748,78.979,74.1742,74.7748,384032,0.2979,0.4
2020-01-21,73.8739,77.7778,72.6727,77.1772,172060,2.4003,3.21
2020-01-22,79.8799,80.7808,75.976,79.8799,177480,2.7013,3.5
2020-01-23,79.8799,81.5736,77.4775,78.979,172012,-0.9027,-1.13
2020-01-24,78.979,80.1802,72.973,72.973,187070,-6.0021,-7.6
2020-01-27,72.3724,75.6757,71.1712,71.1712,448650,-1.8024,-2.47
2020-01-28,71.1712,77.1772,71.1712,73.8739,1200884,2.7044,3.8
2020-01-29,75.3754,78.6787,75.0751,75.3754,244202,1.4997,2.03
2020-01-30,76.5766,77.4264,75.3754,75.976,161234,0.603,0.8
2020-01-31,76.5766,77.1772,69.3694,71.7718,252256,-4.2013,-5.53
2020-02-03,72.0721,74.4745,71.7718,72.973,282782,1.1986,1.67
2020-02-04,73.8739,76.5766,73.5736,75.0751,144622,2.1016,2.88
2020-02-05,76.8769,77.4775,75.0751,76.2763,272541,1.2012,1.6
2020-02-06,76.5766,78.6787,75.3754,77.7778,117149,1.5026,1.97
2020-02-07,78.3784,79.2763,75.3754,76.2763,123848,-1.5011,-1.93
2020-02-10,75.3754,76.8769,73.8739,75.0751,201906,-1.1975,-1.57
2020-02-11,75.6757,77.4775,74.4745,75.0751,111687,0.0,0.0
2020-02-12,75.3754,75.967,71.4715,72.3724,171252,-2.7027,-3.6
2020-02-13,72.3724,75.0751,69.6697,71.7718,408397,-0.6007,-0.83
2020-02-14,71.7718,73.5736,69.3694,71.4715,175230,-0.3014,-0.42
2020-02-18,72.3724,72.973,68.4685,69.6697,158609,-1.8011,-2.52
2020-02-19,70.5706,73.8739,63.964,66.3664,344113,-3.3023,-4.74
2020-02-20,66.0661,67.2673,62.1622,63.964,474916,-2.4025,-3.62
2020-02-21,63.964,66.0661,62.8649,64.5646,369693,0.6013,0.94
2020-02-24,62.7628,66.0661,61.8619,63.6637,157715,-0.9039,-1.4
2020-02-25,63.0631,65.1652,58.8589,60.3604,566453,-3.3042,-5.19
2020-02-26,60.3604,63.009,57.6577,58.8589,455520,-1.503,-2.49
2020-02-27,57.6577,60.961,54.0541,59.7598,296724,0.9005,1.53
2020-02-28,57.3574,60.961,55.5556,58.5586,340859,-1.2012,-2.01
2020-03-02,60.3604,61.2613,56.7568,58.8589,158108,0.2987,0.51
2020-03-03,63.964,64.8649,57.0571,59.1592,241112,0.3002,0.51
2020-03-04,60.961,68.4685,59.1592,66.967,376274,7.8089,13.2
2020-03-05,65.4655,68.6186,61.5616,64.5646,1012739,-2.4042,-3.59
2020-03-06,63.964,66.0661,63.6637,63.6637,170298,-0.9039,-1.4
2020-03-09,61.2613,61.5616,54.0541,56.7568,383660,-6.9076,-10.85
2020-03-10,58.2583,61.2613,46.5465,53.1532,262330,-3.6041,-6.35
2020-03-11,50.1502,56.1562,48.6486,49.8498,261244,-3.3006,-6.21
2020-03-12,45.6456,46.3964,33.033,39.3393,552514,-10.5078,-21.08
2020-03-13,41.1411,41.6096,35.4354,35.7357,895685,-3.6035,-9.16
2020-03-16,34.5345,36.6366,32.7327,34.2342,441503,-1.5009,-4.2
2020-03-17,34.5345,37.8378,33.6336,37.5375,293927,3.3036,9.65
2020-03-18,37.2372,37.2372,30.6306,30.9309,233833,-6.6066,-17.6
2020-03-19,30.9309,32.7327,30.03,31.2312,663360,0.3,0.97
2020-03-20,33.6336,35.4354,28.7477,30.9309,484078,-0.2998,-0.96
2020-03-23,32.1321,32.7327,29.1291,32.4324,321070,1.5002,4.85
2020-03-24,33.3333,34.2342,31.5315,31.8318,168212,-0.6,-1.85
2020-03-25,32.4324,36.6366,32.4324,36.036,658342,4.2049,13.21
2020-03-26,36.3363,41.4414,36.3363,40.8408,246817,4.8037,13.33
2020-03-27,41.1411,41.7417,37.8378,39.6396,253145,-1.2007,-2.94
2020-03-30,39.3393,41.7417,39.039,41.1411,95089,1.5023,3.79
2020-03-31,42.9429,45.045,41.4414,44.4444,125626,3.3036,8.03
2020-04-01,42.9429,44.1441,39.9399,42.3423,200408,-2.1022,-4.73
2020-04-02,42.042,43.8438,39.9399,40.5405,103360,-1.8039,-4.26
2020-04-03,39.3393,42.3423,39.039,40.8408,116308,0.3,0.74
2020-04-06,41.4414,44.7447,40.5405,42.3423,153119,1.5029,3.68
2020-04-07,45.045,49.8498,42.6426,48.3483,202401,6.0044,14.18
2020-04-08,49.5495,54.955,49.2492,54.955,146620,6.6047,13.66
2020-04-09,57.0571,60.0601,51.0511,58.5586,313679,3.605,6.56
2020-04-13,57.958,61.5616,52.8529,59.7598,174461,1.2005,2.05
2020-04-14,60.961,62.4625,55.5586,58.2583,96141,-1.4999,-2.51
2020-04-15,57.0571,59.7598,56.1952,57.3574,51852,-0.903,-1.55
2020-04-16,58.2583,60.0601,57.3604,58.5586,85583,1.1988,2.09
2020-04-17,60.0601,62.4625,59.1592,61.5616,99045,3.004,5.13
2020-04-20,61.5616,61.5616,57.3574,59.4595,88324,-2.0991,-3.41
2020-04-21,58.5586,66.6667,58.2583,65.1652,283531,5.7079,9.6
2020-04-22,66.3664,67.5676,63.964,64.5646,159421,-0.5995,-0.92
2020-04-23,64.5646,67.2673,64.1952,66.0661,83160,1.5043,2.33
2020-04-24,66.967,71.7718,65.4655,65.4655,255550,-0.6012,-0.91
2020-04-27,65.7658,68.7688,61.5616,64.8649,194318,-0.6023,-0.92
2020-04-28,66.0661,67.2673,63.6637,66.0661,113287,1.2,1.85
2020-04-29,66.0661,66.967,65.1652,65.1652,130725,-0.8985,-1.36
2020-04-30,65.7658,66.967,60.6607,63.3634,135367,-1.7985,-2.76
2020-05-01,63.0631,63.0631,55.5556,56.1562,149200,-7.2041,-11.37
2020-05-04,56.1562,63.964,56.1562,62.1622,188329,6.0085,10.7
2020-05-05,63.0631,70.2703,62.7628,67.5676,192838,5.4079,8.7
2020-05-06,67.8679,74.7748,65.4685,74.1742,299227,6.608,9.78
2020-05-07,74.7748,74.7748,70.2703,71.4715,127112,-2.6998,-3.64
2020-05-08,71.7718,79.5796,69.973,76.8769,260756,5.4034,7.56
2020-05-11,77.1772,82.5826,76.0901,79.8799,399779,3.0058,3.91
2020-05-12,81.6817,83.1832,76.5766,80.7808,238643,0.9026,1.13
2020-05-13,79.5796,80.7808,72.973,74.1742,130522,-6.608,-8.18
2020-05-14,76.8769,77.6276,66.0661,70.5706,155021,-3.6049,-4.86
2020-05-15,71.4715,75.0751,70.8709,72.973,113268,2.3995,3.4
2020-05-18,75.3754,82.2823,72.973,80.7808,281012,7.8081,10.7
2020-05-19,82.5826,82.5826,80.4805,80.7808,255853,0.0,0.0
2020-05-20,80.1802,85.5856,80.1802,83.1832,198688,2.3993,2.97
2020-05-21,83.1832,85.2853,81.8619,82.5826,223198,-0.5989,-0.72
2020-05-22,82.8829,84.0841,79.2793,83.1832,139396,0.6028,0.73
2020-05-26,83.4835,83.7838,77.4775,79.8799,185919,-3.3023,-3.97
2020-05-27,79.8799,81.3814,75.3754,77.4775,198919,-2.4044,-3.01
2020-05-28,78.6787,82.5826,75.3754,80.1802,131658,2.7039,3.49
2020-05-29,80.4805,83.1832,77.1772,83.1832,168885,3.0066,3.75
2020-06-01,82.8829,85.5856,80.1802,83.7838,193038,0.5989,0.72
2020-06-02,84.0841,85.5856,80.1802,81.982,263342,-1.8013,-2.15
2020-06-03,81.982,85.5856,79.2793,81.6817,165148,-0.3033,-0.37
2020-06-04,81.6817,87.0871,81.6817,83.7838,615069,2.0993,2.57
2020-06-05,87.0871,91.5916,84.0841,88.8889,893273,5.1026,6.09
2020-06-08,99.0991,99.0991,90.6907,93.0931,552896,4.2044,4.73
2020-06-09,94.2943,95.7958,90.0901,90.0901,265671,-3.007,-3.23
2020-06-10,90.991,94.5946,85.8859,94.5946,340521,4.5045,5.0
2020-06-11,90.0901,90.0901,75.0751,77.7778,513587,-16.8194,-17.78
2020-06-12,81.982,92.7928,81.3814,82.5826,402085,4.8066,6.18
2020-06-15,88.5886,93.0931,84.0841,85.2853,600950,2.7005,3.27
2020-06-16,88.5886,90.0901,85.2853,87.988,339434,2.7035,3.17
2020-06-17,89.1892,89.8829,81.3814,84.0841,290400,-3.9068,-4.44
2020-06-18,82.5826,88.2853,79.5796,80.4805,247964,-3.6074,-4.29
2020-06-19,82.8829,89.4895,82.5826,89.4895,458611,9.0061,11.19
2020-06-22,93.0931,94.2943,73.5736,78.0781,678739,-11.4097,-12.75
2020-06-23,80.4805,84.985,80.4805,84.6847,312311,6.6055,8.46
2020-06-24,84.985,88.5886,80.4805,83.4835,414771,-1.2025,-1.42
2020-06-25,79.5796,92.7928,79.5796,87.6877,823208,4.2074,5.04
2020-06-26,85.8859,89.7898,77.1772,80.4805,7509289,-7.208,-8.22
2020-06-29,81.0811,81.1982,72.973,75.0751,545183,-5.4085,-6.72
2020-06-30,74.1742,75.3754,70.2703,73.2733,327395,-1.8018,-2.4
2020-07-01,73.8739,75.0781,71.6366,72.0721,148412,-1.2017,-1.64
2020-07-02,74.4745,76.5766,72.0721,74.4745,159907,2.4001,3.33
2020-07-06,76.2763,76.2763,73.2733,75.2252,265758,0.7522,1.01
2020-07-07,74.1742,75.3754,70.8709,71.4715,123179,-3.7537,-4.99
2020-07-08,71.4715,73.5736,67.8679,71.1712,227046,-0.3002,-0.42
2020-07-09,70.5706,72.3724,66.967,68.1682,246591,-3.0034,-4.22
2020-07-10,67.8679,71.6216,67.5676,71.4715,104423,3.306,4.85
2020-07-13,72.3724,72.3724,67.2673,67.5676,129528,-3.9023,-5.46
2020-07-14,67.8679,70.8709,66.3694,70.5706,122768,3.0001,4.44
2020-07-15,72.0721,76.5766,71.4715,73.8739,284130,3.3027,4.68
2020-07-16,74.1742,76.8769,72.0721,74.4745,124322,0.5984,0.81
2020-07-17,74.4745,75.6757,72.0721,72.3724,223800,-2.1001,-2.82
2020-07-20,72.0721,76.8769,71.4715,75.976,219646,3.6041,4.98
2020-07-21,76.8769,79.2793,75.3754,77.1772,173207,1.2004,1.58
2020-07-22,76.5766,78.6787,73.5736,73.8739,121800,-3.3032,-4.28
2020-07-23,72.973,73.5736,69.97,70.5706,169197,-3.3021,-4.47
2020-07-24,69.6697,72.0721,69.0691,69.3694,106445,-1.1997,-1.7
2020-07-27,69.3694,70.8709,67.024,68.1682,269817,-1.2001,-1.73
2020-07-28,69.0691,72.0721,67.8679,68.4685,120681,0.2999,0.44
2020-07-29,68.4685,71.1712,67.8679,69.97,118694,1.4995,2.19
2020-07-30,67.8679,70.5706,67.8679,68.4685,103109,-1.5044,-2.15
2020-07-31,67.5676,69.97,66.0661,67.2673,149084,-1.1981,-1.75
2020-08-03,67.5676,70.2703,67.5676,69.3694,100603,2.1054,3.13
2020-08-04,68.7688,70.5706,68.7688,69.97,60646,0.6035,0.87
2020-08-05,70.8709,71.7718,70.5375,71.4715,98691,1.5043,2.15
2020-08-06,72.0721,72.3724,68.4685,69.3694,63498,-2.1012,-2.94
2020-08-07,69.3694,72.3724,68.5165,72.0721,134684,2.7053,3.9
2020-08-10,72.3724,74.7748,69.3694,71.7718,223630,-0.3027,-0.42
2020-08-11,73.2733,74.1742,69.6697,69.6697,129796,-2.1029,-2.93
2020-08-12,71.4715,71.4715,68.4685,69.0691,216799,-0.5991,-0.86
2020-08-13,69.3694,70.2703,65.1652,66.967,202317,-2.0996,-3.04
2020-08-14,66.967,70.2703,66.3033,69.0691,107936,2.1027,3.14
2020-08-17,68.7688,71.7718,68.7688,70.2703,83042,1.2018,1.74
2020-08-18,70.5706,70.5706,68.1682,68.4685,80190,-1.7988,-2.56
2020-08-19,68.7688,70.5706,67.2673,68.1682,73430,-0.3013,-0.44
2020-08-20,66.967,69.3694,66.967,68.4685,66446,0.2999,0.44
2020-08-21,68.4685,69.0691,61.9159,63.6637,196426,-4.8066,-7.02
2020-08-24,63.3634,65.1652,60.3604,60.961,212670,-2.7058,-4.25
2020-08-25,62.1622,63.3634,61.4775,62.7628,86410,1.8044,2.96
2020-08-26,63.0631,66.3664,62.7628,64.5646,94232,1.8013,2.87
2020-08-27,65.4655,66.6667,62.4625,63.3634,123961,-1.2009,-1.86
2020-08-28,63.964,64.5646,61.8649,63.5135,65420,0.1521,0.24
2020-08-31,62.7628,65.4655,56.1562,59.7598,374755,-3.7536,-5.91
2020-09-01,59.4595,60.0601,58.5586,58.8589,88260,-0.9024,-1.51
2020-09-02,58.5586,60.6607,57.0571,60.3604,113944,1.5009,2.55
2020-09-03,60.961,61.5616,54.955,57.3574,162764,-3.0061,-4.98
2020-09-04,57.958,59.4595,54.0541,56.7568,79236,-0.6023,-1.05
2020-09-08,55.5556,57.958,54.4925,56.7568,58761,0.0,0.0
2020-09-09,57.958,58.2583,56.1562,56.7568,53541,0.0,0.0
2020-09-10,57.0571,62.1622,57.0571,58.8589,169775,2.1001,3.7
2020-09-11,58.5586,61.2613,54.955,54.955,240755,-3.9022,-6.63
2020-09-14,55.5556,62.1622,54.955,59.7598,107898,4.8032,8.74
2020-09-15,60.0601,62.1622,59.1592,60.3604,1425588,0.6035,1.01
2020-09-16,62.1622,63.0631,60.3604,61.4114,221763,1.0503,1.74
2020-09-17,63.964,65.1622,60.3604,60.961,314836,-0.4483,-0.73
2020-09-18,61.8619,62.4625,58.5586,61.5616,373023,0.6035,0.99
2020-09-21,60.6607,61.2613,55.7057,57.3574,329173,-4.2047,-6.83
2020-09-22,59.9099,59.9099,57.0571,57.6577,114705,0.2983,0.52
2020-09-23,57.958,59.4595,54.6547,55.5556,147645,-2.1046,-3.65
2020-09-24,54.955,60.0601,53.4535,54.0541,236236,-1.5,-2.7
2020-09-25,54.955,54.955,51.6817,52.5526,271108,-1.5027,-2.78
2020-09-28,53.1532,53.7538,50.7508,51.952,216596,-0.5991,-1.14
2020-09-29,51.3514,52.5526,50.7508,52.2523,142982,0.3013,0.58
2020-09-30,52.5526,52.5526,51.6517,52.5526,65008,0.2979,0.57
2020-10-01,53.4535,53.7538,50.4505,51.6517,146869,-0.8986,-1.71
2020-10-02,49.5495,51.6517,49.5495,50.1502,122569,-1.5031,-2.91
2020-10-05,51.0511,52.5526,50.2523,50.7508,129640,0.6018,1.2
2020-10-06,51.0511,52.2523,48.048,48.048,212405,-2.7051,-5.33
2020-10-07,49.2492,50.1502,48.3483,49.5495,169506,1.5038,3.13
2020-10-08,51.6517,60.0601,50.8559,58.2583,444436,8.7105,17.58
2020-10-09,57.958,58.1111,55.5556,57.3574,221508,-0.903,-1.55
2020-10-12,58.5586,58.5586,55.5556,55.8559,111128,-1.5028,-2.62
2020-10-13,55.8559,58.2583,55.2553,57.0571,53202,1.2009,2.15
2020-10-14,57.6577,60.0601,55.2553,55.5556,70956,-1.5006,-2.63
2020-10-15,55.2553,58.5586,53.7538,57.958,117401,2.4001,4.32
2020-10-16,56.4565,60.0601,56.4565,59.4595,140688,1.5011,2.59
2020-10-19,57.8078,60.0601,55.5556,55.8559,100874,-3.6032,-6.06
2020-10-20,56.7568,57.958,52.8529,53.4535,118798,-2.4018,-4.3
2020-10-21,53.7538,54.955,50.4505,50.7508,136351,-2.7049,-5.06
2020-10-22,50.7508,51.0511,45.045,48.3483,387868,-2.4004,-4.73
2020-10-23,49.2492,51.048,48.6486,50.1502,105972,1.8033,3.73
2020-10-26,49.5495,49.8498,45.3453,46.2462,176487,-3.9015,-7.78
2020-10-27,46.2462,47.7808,45.6456,47.4474,81679,1.2024,2.6
2020-10-28,46.5465,49.2492,45.045,45.3453,141626,-2.1019,-4.43
2020-10-29,46.997,46.997,43.5435,45.045,79571,-0.2993,-0.66
2020-10-30,45.045,45.3453,43.8438,45.045,103929,0.0,0.0
2020-11-02,45.6456,49.2492,44.1441,45.6456,177344,0.5991,1.33
2020-11-03,45.9459,48.3483,45.045,48.048,140989,2.401,5.26
2020-11-04,47.4474,49.2492,46.2492,48.048,67643,0.0,0.0
2020-11-05,48.3483,48.3483,45.9459,47.4474,91370,-0.6006,-1.25
2020-11-06,48.3483,48.3483,46.2462,46.5465,49315,-0.9015,-1.9
2020-11-09,48.9489,52.2523,47.4474,49.2492,206394,2.7043,5.81
2020-11-10,49.8498,56.4565,49.8498,54.6547,159658,5.4074,10.98
2020-11-11,55.5556,60.0601,53.7568,58.2583,317781,3.6019,6.59
2020-11-12,57.3574,58.5586,51.0511,52.8529,225882,-5.4054,-9.2784
2020-11-13,53.1532,55.8559,49.8498,51.6517,477346,-1.1997,-2.27
2020-11-16,52.2523,54.3544,49.6997,51.6517,384636,0.0,0.0
2020-11-17,51.952,51.952,44.1441,45.045,770500,-6.6062,-12.79
2020-11-18,47.1471,47.1471,45.045,45.3453,274025,0.3018,0.67
2020-11-19,45.3453,45.9459,41.7417,44.1441,499581,-1.2017,-2.65
2020-11-20,44.1441,44.7447,41.7417,43.5435,424726,-0.6004,-1.36
2020-11-23,43.5435,43.8438,41.4414,42.9429,483128,-0.6009,-1.38
2020-11-24,43.5435,44.1441,41.7417,42.042,334549,-0.9018,-2.1
2020-11-25,42.3423,44.4444,42.042,42.3423,293875,0.2985,0.71
2020-11-27,43.5435,48.4414,42.6426,48.048,236496,5.7075,13.48
2020-11-30,48.6486,48.9489,43.5435,46.8468,427437,-1.2012,-2.5
2020-12-01,47.7477,48.048,44.1441,44.4444,273753,-2.4033,-5.13
2020-12-02,44.7447,45.4955,43.8438,44.1441,168687,-0.3022,-0.68
2020-12-03,44.4444,44.6637,42.3423,43.2432,337746,-0.9005,-2.04
2020-12-04,43.2432,46.2462,41.7417,45.3453,1007253,2.1016,4.86
2020-12-07,45.3453,45.9459,43.5435,43.5435,291998,-1.8001,-3.97
2020-12-08,43.8438,48.009,43.2432,45.3453,617551,1.8027,4.14
2020-12-09,48.6486,51.0511,45.045,45.9459,473243,0.5986,1.32
2020-12-10,46.2462,52.8529,46.2462,51.3514,632141,5.4035,11.76
2020-12-11,51.3514,52.5526,48.3483,48.9489,173859,-2.4024,-4.6784
2020-12-14,49.5495,51.0511,44.7447,44.7447,645112,-4.2048,-8.59
2020-12-15,45.9459,48.048,44.7447,47.7477,313732,3.0024,6.71
2020-12-16,48.6486,49.5495,45.9459,46.2462,220131,-1.4992,-3.14
2020-12-17,46.8468,47.7477,45.6456,47.4474,129741,1.2024,2.6
2020-12-18,54.3544,60.0601,48.3483,59.7598,3174446,12.3126,25.95
2020-12-21,64.5646,67.5676,60.0601,63.0631,1367476,3.3046,5.53
2020-12-22,60.0601,61.5616,54.6547,57.958,873836,-5.1084,-8.1
2020-12-23,58.5586,61.5616,56.4565,59.4595,442754,1.5011,2.59
2020-12-24,60.0601,60.6607,57.0571,57.958,198027,-1.5044,-2.53
2020-12-28,60.3604,61.2613,54.6547,55.5556,404704,-2.4054,-4.15
2020-12-29,56.1562,57.958,51.952,53.4535,393359,-2.0999,-3.78
2020-12-30,54.3544,55.5556,52.8529,54.6547,301317,1.2027,2.25
2020-12-31,54.955,54.955,51.0511,53.1532,490430,-1.503,-2.75
2021-01-04,55.2553,56.2222,52.8529,54.6547,334492,1.499,2.82
2021-01-05,55.2553,62.1622,55.2553,60.961,690693,6.3063,11.5385
2021-01-06,61.5616,62.7628,57.0571,60.0601,698920,-0.9022,-1.48
2021-01-07,60.0601,62.1622,57.958,59.1592,552059,-0.9009,-1.5
2021-01-08,60.0601,61.5616,57.6577,60.0601,342941,0.8992,1.52
2021-01-11,63.6637,73.5736,62.1622,69.0691,1714090,9.009,15.0
2021-01-12,66.3664,67.5676,62.1622,67.5676,684332,-1.4987,-2.17
2021-01-13,66.967,73.5736,65.1652,72.0721,719286,4.5066,6.67
2021-01-14,71.8859,76.2763,69.6697,75.0751,613649,3.0053,4.17
2021-01-15,75.0751,76.2763,67.5676,69.3694,621745,-5.7057,-7.6
2021-01-19,74.1742,75.0751,65.015,68.4685,985196,-0.9018,-1.3
2021-01-20,68.4685,72.6727,67.8679,68.1682,600981,-0.3003,-0.4386
2021-01-21,70.5706,71.4715,66.6667,69.3694,343847,1.1998,1.76
2021-01-22,68.4685,70.5706,66.967,69.97,345807,0.6006,0.8658
2021-01-25,69.6697,69.97,66.3664,68.7688,392271,-1.2035,-1.72
2021-01-26,69.97,69.97,66.0661,66.6667,582292,-2.1044,-3.06
2021-01-27,66.0661,71.7718,60.961,66.0661,777907,-0.6,-0.9
2021-01-28,67.5676,68.7057,62.7628,64.5646,310089,-1.4997,-2.27
2021-01-29,64.2643,66.6667,60.3604,63.964,584602,-0.6004,-0.93
2021-02-01,63.964,67.5676,60.961,65.1652,374788,1.2025,1.88
2021-02-02,66.6667,67.5676,64.8649,67.2673,209342,2.1048,3.23
2021-02-03,67.2673,71.1231,67.2673,69.3694,335537,2.1021,3.125
2021-02-04,69.97,73.5736,67.2673,69.3694,447757,0.0,0.0
2021-02-05,71.1712,71.7688,65.1652,69.97,545377,0.6035,0.87
2021-02-08,70.5706,71.982,68.4685,70.2703,518687,0.3009,0.43
2021-02-09,72.0721,74.7748,71.1712,72.6727,768821,2.4032,3.42
2021-02-10,75.0751,84.0841,74.3243,84.0841,1171817,11.4099,15.7
2021-02-11,84.0841,84.0841,75.976,78.6787,857988,-5.4067,-6.43
2021-02-12,80.4084,84.985,78.979,81.6817,763171,3.0054,3.82
2021-02-16,82.2823,82.8829,75.3754,80.1802,647462,-1.503,-1.84
2021-02-17,82.2823,84.0841,78.6787,80.4805,434098,0.2967,0.37
2021-02-18,80.7808,82.2793,75.0751,76.8769,405140,-3.6056,-4.48
2021-02-19,76.8769,79.8799,73.2733,75.6757,539943,-1.2012,-1.5625
2021-02-22,75.3754,76.5766,70.5766,71.7718,572651,-3.9049,-5.16
2021-02-23,69.6697,71.4715,65.1652,68.7688,579810,-2.9999,-4.18
2021-02-24,69.97,74.1742,68.7688,72.0721,202534,3.301,4.8
2021-02-25,69.97,75.0751,66.0661,67.5676,381684,-4.5045,-6.25
2021-02-26,67.5676,68.3213,63.6637,65.1652,343604,-2.4055,-3.56
2021-03-01,67.5676,68.1682,64.8649,65.7658,361667,0.5995,0.92
2021-03-02,72.3724,72.3724,65.4655,68.1682,699673,2.4005,3.65
2021-03-03,69.0691,70.7117,64.5646,66.967,449359,-1.1997,-1.76
2021-03-04,65.4655,67.8679,60.0601,62.1622,1393781,-4.8013,-7.17
2021-03-05,66.0661,66.0661,59.7598,61.8619,878028,-0.2984,-0.48
2021-03-08,63.0631,63.0631,58.5586,60.961,669602,-0.9032,-1.46
2021-03-09,62.1622,65.4655,60.8108,62.9129,716895,1.9508,3.2
2021-03-10,64.5646,64.5646,57.958,58.2583,547036,-4.6556,-7.4
2021-03-11,59.7598,76.8769,58.2583,75.0751,2418013,16.8186,28.87
2021-03-12,71.7718,75.0751,67.5676,73.5736,889159,-1.5015,-2.0
2021-03-15,78.0781,78.0781,73.7237,75.6757,498222,2.1041,2.86
