日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-14,3.0926,3.2444,3.0926,3.1685,2413,0.0758,2.45
1995-11-16,3.2934,3.2934,3.2175,3.2175,1447,0.0491,1.55
1995-11-17,3.0412,3.3448,3.0412,3.3448,5798,0.1274,3.96
1995-11-20,3.2958,3.3448,3.1416,3.193,10388,-0.1519,-4.54
1995-11-21,3.3203,3.3203,3.1416,3.1416,8211,-0.0514,-1.61
1995-11-22,3.2934,3.2934,3.1171,3.2444,8694,0.1027,3.27
1995-11-24,3.1685,3.1685,3.1685,3.1685,4829,-0.0759,-2.34
1995-11-27,3.1685,3.1685,3.1685,3.1685,4107,0.0,0.0
1995-11-28,3.1685,3.1685,2.9898,2.9898,12320,-0.1787,-5.64
1995-11-29,3.251,3.251,3.251,3.251,0,-0.0378,-1.15
1995-11-30,3.6497,3.6497,3.6497,3.6497,659,0.3986,12.26
1995-12-01,3.6497,3.6497,3.5554,3.5554,1315,-0.0942,-2.58
1995-12-05,3.6497,3.6497,3.4638,3.4638,1755,-0.0917,-2.58
1995-12-06,3.313,3.4342,3.3103,3.4342,1977,-0.0298,-0.86
1995-12-07,3.4503,3.4503,3.4503,3.4503,437,0.0161,0.47
1995-12-08,3.3103,3.3103,3.3103,3.3103,659,-0.1401,-4.06
1995-12-12,3.313,3.4342,3.3103,3.3103,4829,0.0,0.0
1995-12-13,3.313,3.4503,3.3103,3.4503,2414,0.14,4.23
1995-12-14,3.313,3.5877,3.3103,3.5877,2633,0.1373,3.98
1995-12-15,3.5904,3.7412,3.3722,3.5877,17347,0.0,0.0
1995-12-18,3.7412,3.7412,3.7412,3.7412,220,0.1536,4.28
1995-12-19,3.4638,3.4638,3.4638,3.4638,1096,-0.2776,-7.42
1995-12-20,3.7412,3.7412,3.5258,3.7412,6147,0.2774,8.01
1995-12-22,3.5554,3.5554,3.5554,3.5554,659,-0.1859,-4.97
1995-12-26,3.5554,3.5554,3.5554,3.5554,220,0.0,0.0
1995-12-27,3.3749,3.5554,3.3722,3.5554,1977,0.0,0.0
1995-12-28,3.6793,3.6793,3.4342,3.4342,437,-0.1212,-3.41
1995-12-29,3.3722,3.3722,3.3722,3.3722,659,-0.0618,-1.8
1996-01-02,3.7412,3.7412,3.7412,3.7412,220,0.3689,10.94
1996-01-04,3.7412,3.7412,3.7412,3.7412,220,0.0,0.0
1996-01-09,3.7412,3.7412,3.7412,3.7412,220,0.0,0.0
1996-01-10,3.3722,3.3722,3.3722,3.3722,220,-0.3689,-9.86
1996-01-11,3.3722,3.3722,3.3722,3.3722,220,0.0,0.0
1996-01-12,3.5554,3.5554,3.4342,3.4342,659,0.062,1.84
1996-01-15,3.5877,3.5877,3.5877,3.5877,1315,0.1535,4.47
1996-01-16,3.4342,3.4342,3.4342,3.4342,876,-0.1536,-4.28
1996-01-17,3.7412,3.7412,3.55,3.5554,5930,0.1212,3.53
1996-01-18,3.7412,3.7412,3.5554,3.5554,876,0.0,0.0
1996-01-24,3.7412,3.7412,3.4342,3.4342,6586,-0.1212,-3.41
1996-01-26,3.7412,3.7412,3.7412,3.7412,220,0.307,8.94
1996-01-29,3.4342,3.4342,3.4342,3.4342,1096,-0.3072,-8.21
1996-01-30,3.6793,3.6793,3.6793,3.6793,2194,0.2452,7.14
1996-01-31,3.62,3.8032,3.4342,3.8032,2194,0.124,3.37
1996-02-01,3.8032,3.8032,3.8032,3.8032,437,0.0,0.0
1996-02-02,3.5715,3.5715,3.4342,3.4342,1755,-0.3689,-9.7
1996-02-05,3.4342,3.4342,3.4342,3.4342,876,0.0,0.0
1996-02-06,3.4342,3.4342,3.4342,3.4342,1096,0.0,0.0
1996-02-07,3.4369,3.5554,3.4342,3.5554,437,0.1212,3.53
1996-02-08,3.5554,3.5554,3.4961,3.4961,1096,-0.0594,-1.67
1996-02-09,3.8032,3.8032,3.8032,3.8032,220,0.307,8.78
1996-02-13,3.4961,3.4961,3.4961,3.4961,437,-0.3069,-8.07
1996-02-15,3.4342,3.4342,3.4342,3.4342,437,-0.0619,-1.77
1996-02-16,3.4342,3.4342,3.4342,3.4342,1315,0.0,0.0
1996-02-20,3.5258,3.5258,3.5258,3.5258,1537,0.0917,2.67
1996-02-22,3.6793,3.6793,3.6793,3.6793,1537,0.1534,4.35
1996-02-23,3.6793,3.6793,3.6793,3.6793,437,0.0,0.0
1996-02-26,3.6793,3.6793,3.6793,3.6793,3294,0.0,0.0
1996-02-28,3.672,3.672,3.672,3.672,0,-0.0461,-1.24
1996-03-01,3.7183,3.7183,3.7183,3.7183,437,0.0463,1.26
1996-03-04,3.7183,3.7183,3.7183,3.7183,2194,0.0,0.0
1996-03-06,3.7183,3.7183,3.7183,3.7183,220,0.0,0.0
1996-03-14,3.4733,3.966,3.4706,3.9034,9004,0.1852,4.98
1996-03-17,3.966,3.966,3.966,3.966,220,0.0625,1.6
1996-03-18,3.5931,3.5931,3.5931,3.5931,437,-0.3728,-9.4
1996-03-19,3.936,3.936,3.936,3.936,437,0.3431,9.55
1996-03-20,3.7809,3.7809,3.7809,3.7809,220,-0.1551,-3.94
1996-03-24,3.7809,3.966,3.5931,3.5931,1315,-0.1879,-4.97
1996-03-26,3.7809,3.7809,3.7809,3.7809,3731,0.1879,5.23
1996-03-27,3.5931,3.5931,3.5931,3.5931,876,-0.1879,-4.97
1996-03-28,3.9034,3.9034,3.5931,3.5931,659,0.0,0.0
1996-03-31,3.9034,3.9034,3.9034,3.9034,1096,0.3104,8.64
1996-04-01,3.9034,3.9034,3.9034,3.9034,220,0.0,0.0
1996-04-02,3.9034,3.9034,3.9034,3.9034,220,0.0,0.0
1996-04-03,3.6883,3.6883,3.6883,3.6883,1755,-0.2151,-5.51
1996-04-09,3.7482,3.7482,3.7482,3.7482,220,0.0598,1.62
1996-04-15,3.7183,3.7183,3.6883,3.6883,3294,-0.06,-1.6
1996-04-18,3.7509,3.9034,3.7482,3.9034,2633,0.215,5.83
1996-04-19,3.9034,3.9034,3.9034,3.9034,1315,0.0,0.0
1996-04-23,3.5931,3.5931,3.5931,3.5931,1537,-0.3103,-7.95
1996-04-25,3.5931,3.5931,3.5931,3.5931,659,0.0,0.0
1996-04-29,3.5931,3.5931,3.5931,3.5931,437,0.0,0.0
1996-04-30,3.5931,3.5931,3.5931,3.5931,1537,0.0,0.0
1996-05-01,3.9034,3.9034,3.8435,3.9034,2194,0.3104,8.64
1996-05-03,3.5958,3.6883,3.5931,3.6557,16689,-0.2479,-6.35
1996-05-06,3.8734,3.8734,3.6883,3.6883,1537,0.0325,0.89
1996-05-07,3.5931,3.5931,3.5931,3.5931,437,-0.0952,-2.58
1996-05-10,3.5931,3.5931,3.5931,3.5931,437,0.0,0.0
1996-05-13,3.7346,3.7346,3.7346,3.7346,1977,0.1416,3.94
1996-05-15,3.5332,3.5332,3.5332,3.5332,220,-0.2013,-5.39
1996-05-17,3.5332,3.5332,3.5332,3.5332,3294,0.0,0.0
1996-05-20,3.5332,3.5332,3.5332,3.5332,1096,0.0,0.0
1996-05-21,3.672,3.672,3.6421,3.6421,2855,0.1088,3.08
1996-05-23,3.7809,3.7809,3.7809,3.7809,876,0.1388,3.81
1996-05-24,3.6421,3.6421,3.6421,3.6421,659,-0.1388,-3.67
1996-05-28,3.5332,3.6883,3.5332,3.6883,659,0.0463,1.27
1996-05-29,3.5394,3.5394,3.5394,3.5394,220,-0.1898,-5.09
1996-05-31,3.5394,3.5394,3.5394,3.5394,659,0.0,0.0
1996-06-03,3.5119,3.7596,3.5091,3.7596,1315,0.2202,6.22
1996-06-06,3.5724,3.633,3.5091,3.633,8343,-0.1267,-3.37
1996-06-11,3.6825,3.6825,3.6825,3.6825,659,0.0494,1.36
1996-06-13,3.4458,3.4458,3.4458,3.4458,220,-0.2368,-6.43
1996-06-14,3.3825,3.3825,3.3825,3.3825,1096,-0.0634,-1.84
1996-06-17,3.5119,3.633,3.5091,3.633,9880,0.2503,7.4
1996-06-18,3.633,3.633,3.2587,3.633,1537,0.0,0.0
1996-06-19,3.4486,3.4788,3.4458,3.4788,5051,-0.154,-4.24
1996-06-21,3.633,3.633,3.5724,3.5724,1096,0.0936,2.69
1996-06-24,3.2587,3.2587,3.2587,3.2587,437,-0.3137,-8.78
1996-06-25,3.5091,3.5091,2.8816,2.8816,40190,-0.377,-11.57
1996-06-26,3.1348,3.1953,3.0385,3.132,22620,0.2504,8.69
1996-06-27,3.322,3.322,2.8183,2.8183,23277,-0.3138,-10.02
1996-06-28,3.0109,3.1651,2.6944,2.788,41285,-0.0302,-1.07
1996-07-01,3.1651,3.1651,2.9752,3.132,19324,0.344,12.34
1996-07-02,3.1981,3.2587,3.077,3.1953,8785,0.0633,2.02
1996-07-03,3.132,3.132,3.132,3.132,437,-0.0633,-1.98
1996-07-05,3.3825,3.3825,3.132,3.132,437,0.0,0.0
1996-07-09,3.1981,3.2587,3.1953,3.2587,6147,0.1265,4.04
1996-07-10,3.3853,3.5091,3.3825,3.5091,1315,0.2506,7.69
1996-07-11,3.1348,3.322,3.132,3.322,1096,-0.187,-5.33
1996-07-12,3.132,3.132,3.132,3.132,5269,-0.19,-5.72
1996-07-15,3.1981,3.2587,3.132,3.132,2414,0.0,0.0
1996-07-16,3.132,3.132,3.132,3.132,220,0.0,0.0
1996-07-17,3.5091,3.5091,3.5091,3.5091,437,0.3771,12.04
1996-07-19,3.5091,3.5091,3.0082,3.0082,659,-0.5007,-14.27
1996-07-22,3.1348,3.5091,3.132,3.3825,6586,0.3742,12.44
1996-07-23,3.1486,3.1486,3.1486,3.1486,0,-0.2341,-6.92
1996-07-24,3.132,3.132,3.132,3.132,5051,-0.0164,-0.52
1996-07-25,3.2587,3.2587,3.2587,3.2587,659,0.1265,4.04
1996-07-26,3.2587,3.2587,3.2587,3.2587,220,0.0,0.0
1996-08-01,3.1981,3.2587,3.1953,3.2587,2633,0.0,0.0
1996-08-05,3.2587,3.2587,3.2587,3.2587,437,0.0,0.0
1996-08-07,3.1788,3.1788,3.1651,3.1651,659,-0.0935,-2.87
1996-08-08,3.2284,3.2752,3.2256,3.2752,1096,0.1101,3.48
1996-08-09,3.1981,3.3825,3.1953,3.3825,1977,0.1074,3.28
1996-08-13,3.0715,3.132,3.0715,3.132,8563,-0.2503,-7.4
1996-08-15,3.132,3.132,3.132,3.132,220,0.0,0.0
1996-08-16,3.2889,3.2889,3.0082,3.0082,1315,-0.1237,-3.95
1996-08-19,3.132,3.132,3.132,3.132,437,0.1239,4.12
1996-08-20,3.132,3.132,3.132,3.132,437,0.0,0.0
1996-08-21,3.3522,3.3522,3.1788,3.1788,659,0.0467,1.49
1996-08-22,3.3522,3.3522,3.3522,3.3522,6806,0.1733,5.45
1996-08-23,3.0715,3.0853,3.0715,3.0853,3731,-0.2668,-7.96
1996-08-26,3.1348,3.2587,3.132,3.2587,876,0.1734,5.62
1996-08-28,3.1106,3.1106,3.1106,3.1106,2194,-0.1894,-5.74
1996-09-03,3.3001,3.3001,3.1663,3.1663,1315,0.0557,1.79
1996-09-09,3.1106,3.1106,3.1106,3.1106,437,-0.0557,-1.76
1996-09-11,3.4255,3.4255,3.4255,3.4255,437,0.3151,10.13
1996-09-13,3.4255,3.4255,3.1412,3.1412,2194,-0.2843,-8.3
1996-09-16,3.4255,3.4255,3.1106,3.236,23938,0.0949,3.02
1996-09-17,3.3642,3.3642,3.236,3.236,876,0.0,0.0
1996-09-20,3.236,3.236,3.236,3.236,876,0.0,0.0
1996-09-23,3.1747,3.4255,3.1719,3.4255,2633,0.1896,5.86
1996-09-24,3.2053,3.4255,3.2053,3.4255,3951,0.0,0.0
1996-09-26,3.4255,3.4255,3.3308,3.4255,2633,0.0,0.0
1996-09-27,3.3001,3.4255,3.3001,3.4255,1537,0.0,0.0
1996-09-30,3.3782,3.3782,3.3001,3.3001,659,-0.1254,-3.66
1996-10-01,3.3949,3.5231,3.3642,3.3782,2414,0.0779,2.36
1996-10-02,3.3336,3.5231,3.3308,3.3782,3951,0.0,0.0
1996-10-03,3.3949,3.3949,3.3949,3.3949,876,0.0169,0.5
1996-10-04,3.3949,3.4255,3.3001,3.3949,16032,0.0,0.0
1996-10-07,3.5231,3.5231,3.3001,3.3001,437,-0.0947,-2.79
1996-10-08,3.2667,3.2667,3.2667,3.2667,876,-0.0333,-1.01
1996-10-09,3.2695,3.459,3.2667,3.459,876,0.1924,5.89
1996-10-10,3.2667,3.2667,3.2667,3.2667,1537,-0.1923,-5.56
1996-10-15,3.2667,3.2667,3.2667,3.2667,220,0.0,0.0
1996-10-16,3.2862,3.459,3.2667,3.459,26573,0.1924,5.89
1996-10-18,3.6485,3.6485,3.6485,3.6485,437,0.1896,5.48
1996-10-21,3.5538,3.5538,3.5538,3.5538,220,-0.0949,-2.6
1996-10-23,3.2667,3.2667,3.2667,3.2667,1315,-0.2872,-8.08
1996-10-25,3.2667,3.2667,3.2667,3.2667,659,0.0,0.0
1996-10-29,3.2667,3.2667,3.2667,3.2667,220,0.0,0.0
1996-10-31,3.459,3.459,3.2667,3.2667,1096,0.0,0.0
1996-11-04,3.6485,3.6485,3.6485,3.6485,437,0.3819,11.69
1996-11-05,3.2695,3.5538,3.2667,3.5538,876,-0.0949,-2.6
1996-11-06,3.2695,3.2834,3.2667,3.2834,1755,-0.2704,-7.61
1996-11-07,3.2695,3.42,3.2667,3.3949,6586,0.1116,3.4
1996-11-08,3.459,3.459,3.2667,3.2667,3294,-0.1283,-3.78
1996-11-11,3.2667,3.2667,3.2667,3.2667,437,0.0,0.0
1996-11-14,3.459,3.459,3.3001,3.3001,659,0.0333,1.02
1996-11-15,3.4924,3.6485,3.2667,3.6485,12296,0.3485,10.56
1996-11-18,3.6485,3.6485,3.3001,3.4896,2855,-0.1587,-4.35
1996-11-20,3.2695,3.5231,3.2667,3.3001,4829,-0.1895,-5.43
1996-11-22,3.6652,3.6652,3.5844,3.5844,2414,0.2842,8.61
1996-11-25,4.1892,4.1892,3.8074,3.9356,15590,0.3513,9.8
1996-11-26,4.2389,4.2389,4.0443,4.0443,11418,0.0621,1.56
1996-11-27,4.1402,4.1402,4.1402,4.1402,8563,0.0959,2.37
1996-11-29,4.2389,4.3009,4.2389,4.3009,2194,0.1606,3.88
1996-12-02,4.3658,4.3658,4.3658,4.3658,220,0.0649,1.51
1996-12-03,4.0471,4.1092,4.0443,4.1092,437,-0.2567,-5.88
1996-12-04,4.2389,4.2389,4.0527,4.174,4829,0.0649,1.58
1996-12-05,4.143,4.1909,4.1402,4.1909,2414,0.0171,0.41
1996-12-06,4.3658,4.3658,4.3658,4.3658,220,0.1748,4.17
1996-12-10,4.1909,4.1909,4.1092,4.1092,11857,-0.2567,-5.88
1996-12-11,4.1092,4.1092,4.1092,4.1092,437,0.0,0.0
1996-12-12,4.3009,4.3009,4.0133,4.0133,2414,-0.0957,-2.33
1996-12-13,4.0133,4.0133,4.0133,4.0133,437,0.0,0.0
1996-12-16,4.0133,4.3996,4.0133,4.3996,10322,0.3865,9.63
1996-12-17,4.3996,4.3996,4.2389,4.2389,8343,-0.1606,-3.65
1996-12-18,4.0809,4.2699,4.0781,4.2699,1977,0.0309,0.73
1996-12-19,4.1571,4.1571,4.0781,4.0781,659,-0.1917,-4.49
1996-12-20,4.3996,4.3996,4.3996,4.3996,220,0.3214,7.88
1996-12-23,4.1092,4.1092,4.0781,4.0781,1096,-0.3216,-7.31
1996-12-26,4.112,4.3009,4.1092,4.3009,4170,0.2227,5.46
1997-01-02,9.0249,9.8005,9.0249,9.3422,500,-0.1049,-1.11
1997-01-03,9.3069,9.3069,9.0249,9.0954,3000,-0.2476,-2.65
1997-01-08,9.0249,9.0249,9.0249,9.0249,700,-0.0682,-0.75
1997-01-10,9.1659,9.1659,9.1659,9.1659,200,0.1426,1.58
1997-01-14,9.0249,9.1659,9.0249,9.0954,2100,-0.0743,-0.81
1997-01-15,9.4479,9.4479,8.9544,9.0249,8400,-0.0682,-0.75
1997-01-17,9.2364,9.2717,9.2364,9.2717,1000,0.2481,2.75
1997-01-20,9.589,9.589,9.589,9.589,400,0.3162,3.41
1997-01-21,8.9544,8.9544,8.9544,8.9544,1400,-0.6317,-6.59
1997-01-22,9.4479,9.4479,9.4479,9.4479,200,0.4891,5.46
1997-01-23,8.9544,8.9544,8.9544,8.9544,600,-0.4892,-5.18
1997-01-24,8.9544,8.9544,8.9544,8.9544,900,0.0,0.0
1997-01-27,4.0781,4.0781,4.0781,4.0781,1977,0.0,0.0
1997-01-28,4.0781,4.0781,4.0781,4.0781,1977,0.0,0.0
1997-01-29,9.2717,9.2717,8.9544,9.2717,3200,0.3161,3.53
1997-01-30,9.4479,9.4479,8.9896,8.9896,600,-0.2847,-3.07
1997-01-31,9.589,9.589,8.9544,8.9896,1400,0.0,0.0
1997-02-03,9.0249,9.0602,8.9191,9.0602,3800,0.0,0.0
1997-02-04,9.0602,9.0602,9.0602,9.0602,600,0.0746,0.83
1997-02-05,9.0249,9.0249,8.9896,8.9896,700,-0.0743,-0.82
1997-02-06,9.0249,9.0954,9.0249,9.0249,1200,0.0369,0.41
1997-02-07,9.0602,9.0954,9.0602,9.0954,400,0.0677,0.75
1997-02-10,9.1307,9.1659,9.1307,9.1659,300,0.0745,0.82
1997-02-12,9.1659,9.2364,9.1659,9.2364,3200,0.0678,0.74
1997-02-14,9.2012,9.3069,9.2012,9.2364,2200,0.0,0.0
1997-02-18,9.2717,9.3069,9.2364,9.2364,800,0.0,0.0
1997-02-19,9.1659,9.1659,9.1659,9.1659,800,-0.0683,-0.74
1997-02-20,9.2364,9.2364,9.2364,9.2364,200,0.0678,0.74
1997-02-26,4.2037,4.2037,4.2037,4.2037,0,-0.0485,-1.14
1997-03-02,4.2208,4.2208,4.1866,4.2208,1315,0.0172,0.41
1997-03-03,9.2687,9.2687,9.1974,9.2687,600,-0.1078,-1.15
1997-03-04,9.1617,9.1617,9.1617,9.1617,1500,,
