日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-06,4.5997,4.9522,4.5997,4.8347,8100,0.2184,4.73
2013-02-07,4.6249,4.9018,4.5527,4.9018,3825,0.0672,1.39
2013-02-08,4.9925,5.246,4.8683,4.969,30071,0.0672,1.37
2013-02-11,5.011,5.246,4.8263,5.0949,75188,0.1257,2.53
2013-02-12,5.0949,5.1704,5.0361,5.0949,354818,0.0,0.0
2013-02-13,5.0781,5.1788,5.0613,5.0949,96350,0.0,0.0
2013-02-14,5.2451,5.2451,5.0949,5.1033,19519,0.0082,0.16
2013-02-15,5.2451,5.2451,5.1704,5.1704,900,0.0674,1.32
2013-02-18,5.1704,5.1704,5.1704,5.1704,0,0.0,0.0
2013-02-19,5.246,5.4306,5.246,5.3669,4080,0.193,3.73
2013-02-20,5.3635,5.4264,5.2544,5.2544,4000,-0.1089,-2.03
2013-02-21,5.2544,5.3719,5.2208,5.3719,3975,0.1177,2.24
2013-02-22,5.1897,5.6657,5.1897,5.4978,14625,0.1257,2.34
2013-02-25,5.3887,5.4222,5.3744,5.3887,2324,-0.1089,-1.98
2013-02-26,5.3971,5.523,5.3971,5.523,3485,0.1342,2.49
2013-02-27,5.5817,5.6237,5.481,5.6237,4366,0.1005,1.82
2013-02-28,5.6581,5.6657,5.5985,5.6069,6093,-0.0169,-0.3
2013-03-01,5.5817,5.6908,5.5817,5.6237,7073,0.0168,0.3
2013-03-03,5.6489,5.7916,5.5817,5.7916,1159,0.1681,2.99
2013-03-04,5.6489,5.7916,5.5817,5.7916,1159,0.0,0.0
2013-03-05,5.7496,5.7496,5.6271,5.6405,3050,-0.1512,-2.61
2013-03-06,5.6237,5.6556,5.6237,5.6556,650,0.0169,0.3
2013-03-07,5.6321,5.7664,5.6237,5.7412,3594,0.0837,1.48
2013-03-08,5.6992,5.7739,5.6992,5.7739,1500,0.0333,0.58
2013-03-11,5.6405,5.758,5.6405,5.758,1100,-0.0167,-0.29
2013-03-12,5.7076,5.7832,5.7076,5.7076,2040,-0.0501,-0.87
2013-03-13,5.7076,5.7907,5.7076,5.7907,500,0.0839,1.47
2013-03-14,5.7563,5.8,5.7563,5.7916,1180,0.0,0.0
2013-03-15,5.7916,5.7916,5.7412,5.7832,9377,-0.0081,-0.14
2013-03-18,5.7412,5.7496,5.7412,5.7496,5523,-0.0335,-0.58
2013-03-19,5.7832,5.7832,5.7076,5.7076,882,-0.042,-0.73
2013-03-20,5.7076,5.7227,5.7076,5.7227,555,0.0165,0.29
2013-03-21,5.7244,5.7244,5.6573,5.6573,1913,-0.067,-1.17
2013-03-22,5.6069,5.6153,5.5901,5.6153,2798,-0.0419,-0.74
2013-03-25,5.4139,5.4382,5.4139,5.4382,800,-0.1763,-3.14
2013-03-26,5.439,5.439,5.439,5.439,0,0.0,0.0
2013-03-27,5.6992,5.6992,5.6992,5.6992,458,0.26,4.78
2013-03-28,5.7748,5.7748,5.6908,5.6992,1102,0.0,0.0
2013-03-29,5.6992,5.6992,5.6992,5.6992,0,0.0,0.0
2013-04-01,5.8251,5.8335,5.7748,5.7916,4000,0.0923,1.62
2013-04-02,5.8084,5.8193,5.8,5.8,900,0.0081,0.14
2013-04-03,5.8167,5.8671,5.6657,5.8671,3090,0.0673,1.16
2013-04-04,5.7916,5.8755,5.7127,5.8167,18910,-0.0505,-0.86
2013-04-05,5.7916,5.7916,5.5482,5.5482,500,-0.2687,-4.62
2013-04-08,5.5482,5.5482,5.5482,5.5482,0,0.0,0.0
2013-04-09,5.8755,5.9007,5.8503,5.8755,1300,0.3273,5.9
2013-04-10,5.5398,5.5985,5.5062,5.5146,2718,-0.3607,-6.14
2013-04-11,5.5985,5.7244,5.4978,5.6531,6724,0.1427,2.59
2013-04-12,5.5985,5.6405,5.5985,5.6405,1217,-0.017,-0.3
2013-04-15,5.6153,5.7076,5.5733,5.5733,7463,-0.0671,-1.19
2013-04-16,5.5733,5.5733,5.5733,5.5733,0,0.0,0.0
2013-04-17,5.5146,5.5146,5.0361,5.4558,59350,-0.1176,-2.11
2013-04-18,5.3719,5.439,5.3299,5.439,3500,-0.0169,-0.31
2013-04-19,5.0361,5.4558,5.011,5.4558,3500,0.0169,0.31
2013-04-22,5.3971,5.5062,5.3971,5.5062,1028,0.0502,0.92
2013-04-23,5.5565,5.5565,5.3719,5.4558,2200,-0.0501,-0.91
2013-04-24,5.4222,5.6069,5.3383,5.523,37499,0.0671,1.23
2013-04-25,5.5146,5.8419,5.5146,5.8419,6559,0.3192,5.78
2013-04-26,5.7916,5.8495,5.6489,5.6489,500,-0.1928,-3.3
2013-04-29,5.716,5.716,5.716,5.716,1700,0.0672,1.19
2013-04-30,5.8075,5.9427,5.7916,5.8755,12604,0.1595,2.79
2013-05-01,5.7076,5.8,5.6992,5.7496,8632,-0.1257,-2.14
2013-05-02,5.758,5.8755,5.6657,5.6657,1555,-0.0839,-1.46
2013-05-03,5.8,5.8,5.7076,5.7916,3218,0.1258,2.22
2013-05-06,5.8755,6.0853,5.6069,5.9007,13913,0.1089,1.88
2013-05-07,6.0853,6.3371,6.0014,6.2112,10744,0.3104,5.26
2013-05-08,6.0165,6.3783,5.9259,6.3455,3382,0.1342,2.16
2013-05-09,6.0853,6.2431,6.0853,6.1861,10785,-0.1593,-2.51
2013-05-10,6.2112,6.2834,6.0853,6.1609,10003,-0.0254,-0.41
2013-05-13,6.1609,6.27,6.0853,6.228,6697,0.0672,1.09
2013-05-14,6.2272,6.2952,6.1777,6.2952,8111,0.0673,1.08
2013-05-15,6.3204,6.3371,6.2112,6.3371,5010,0.0422,0.67
2013-05-16,6.2952,6.3707,6.2532,6.3707,1751,0.0336,0.53
2013-05-17,6.4882,6.4882,6.2952,6.3875,11861,0.0166,0.26
2013-05-20,6.3791,6.505,6.3044,6.505,10137,0.1175,1.84
2013-05-21,6.4547,6.505,6.3791,6.505,1169,0.0,0.0
2013-05-22,6.4798,6.4798,6.3791,6.4127,10992,-0.0924,-1.42
2013-05-23,6.3204,6.4127,6.2532,6.4127,6457,0.0,0.0
2013-05-24,6.2616,6.3288,6.1357,6.3288,8423,-0.084,-1.31
2013-05-27,6.3288,6.3288,6.3288,6.3288,0,0.0,0.0
2013-05-28,6.3791,6.3791,6.1273,6.3204,35601,-0.0082,-0.13
2013-05-29,6.2952,6.3204,6.1273,6.3204,18588,0.0,0.0
2013-05-30,6.27,6.4966,6.1273,6.4966,22285,0.1763,2.79
2013-05-31,6.4043,6.4043,6.1273,6.1273,4920,-0.369,-5.68
2013-06-03,6.2448,6.291,6.0937,6.1861,30564,0.0588,0.96
2013-06-04,6.1945,6.2952,6.1525,6.1861,10448,0.0,0.0
2013-06-05,6.2364,6.2364,6.1273,6.1357,4666,-0.0501,-0.81
2013-06-06,6.1441,6.1525,6.0937,6.1273,7025,-0.0086,-0.14
2013-06-07,6.1441,6.1525,6.1105,6.1189,4378,-0.0086,-0.14
2013-06-10,6.1189,6.1693,6.0014,6.0014,10256,-0.1175,-1.92
2013-06-11,5.951,6.2272,5.7832,5.8839,8064,-0.1176,-1.96
2013-06-12,6.0434,6.1265,6.0434,6.1265,250,0.2436,4.14
2013-06-13,6.1273,6.2859,6.0014,6.0098,3960,-0.1176,-1.92
2013-06-14,5.9762,6.2532,5.9762,6.0937,3598,0.0841,1.4
2013-06-17,6.1441,6.2045,6.1441,6.2029,3015,0.1091,1.79
2013-06-18,6.2943,6.2943,6.2029,6.2029,807,0.0,0.0
2013-06-19,6.2029,6.2112,5.8167,6.2112,10910,0.0087,0.14
2013-06-20,6.1273,6.1609,6.035,6.1021,6894,-0.1093,-1.76
2013-06-21,6.0434,6.0686,5.9343,5.9343,4350,-0.1678,-2.75
2013-06-24,5.951,6.2859,5.716,5.8587,18010,-0.0754,-1.27
2013-06-25,5.9846,6.035,5.7328,5.9427,3259,0.0838,1.43
2013-06-26,5.951,6.228,5.8419,6.1441,11286,0.2015,3.39
2013-06-27,6.0132,6.2112,6.0132,6.1357,1000,-0.0086,-0.14
2013-06-28,6.0602,6.1777,5.8831,6.1777,8834,0.0417,0.68
2013-07-01,6.1525,6.2532,5.9259,6.2532,7253,0.0754,1.22
2013-07-02,6.2448,6.2692,5.9594,6.0937,8178,-0.1595,-2.55
2013-07-03,6.1021,6.1609,5.9762,6.1609,12090,0.067,1.1
2013-07-04,6.1609,6.1609,6.1609,6.1609,0,0.0,0.0
2013-07-05,6.1525,6.1693,6.0434,6.1525,7683,-0.0086,-0.14
2013-07-08,6.1609,6.3791,5.9678,6.3707,14231,0.2184,3.55
2013-07-09,6.3707,6.3707,6.1441,6.2784,8544,-0.0924,-1.45
2013-07-10,6.228,6.228,5.9678,6.1357,13353,-0.1425,-2.27
2013-07-11,6.1609,6.1945,5.9594,6.1525,8113,0.0166,0.27
2013-07-12,6.0266,6.2112,6.0266,6.1777,2001,0.0252,0.41
2013-07-15,5.9846,6.2952,5.9594,6.2952,3145,0.1174,1.9
2013-07-16,6.27,6.27,6.1021,6.1273,653,-0.1681,-2.67
2013-07-17,6.0853,6.4127,6.0853,6.2112,11978,0.0839,1.37
2013-07-18,6.2784,6.505,6.2616,6.4966,13905,0.2851,4.59
2013-07-19,6.2196,7.1178,6.1441,6.5638,13506,0.0669,1.03
2013-07-22,6.4043,6.6813,6.1273,6.4295,10115,-0.1346,-2.05
2013-07-23,6.3959,6.6804,6.2532,6.4966,10280,0.0669,1.04
2013-07-24,6.3204,6.4463,6.3036,6.4295,6652,-0.0669,-1.03
2013-07-25,6.589,6.782,6.505,6.6225,10391,0.1929,3.0
2013-07-26,6.7568,6.7568,6.6393,6.6729,3625,0.0503,0.76
2013-07-29,6.7065,6.7988,6.6477,6.6477,2516,-0.0254,-0.38
2013-07-30,6.7568,6.7568,6.6477,6.6477,6521,0.0,0.0
2013-07-31,6.7149,6.782,6.6477,6.6477,6004,0.0,0.0
2013-08-01,6.7484,6.7904,6.7149,6.7904,9270,0.1429,2.15
2013-08-02,6.7568,6.7568,6.7568,6.7568,562,-0.0333,-0.49
2013-08-05,6.8408,7.0506,6.8408,6.9247,11564,0.1676,2.48
2013-08-06,6.8408,6.9415,6.7316,6.7568,8722,-0.1676,-2.42
2013-08-07,6.782,6.9247,6.7149,6.7568,5854,0.0,0.0
2013-08-08,6.7568,6.8408,6.7568,6.7568,1146,0.0,0.0
2013-08-09,6.7568,6.8408,6.547,6.7568,9494,0.0,0.0
2013-08-12,6.8743,7.007,6.782,6.9247,17179,0.1676,2.48
2013-08-13,6.8743,6.9751,6.782,6.7904,4780,-0.1343,-1.94
2013-08-14,6.7904,7.2437,6.7904,7.2269,13746,0.4366,6.43
2013-08-15,7.2437,7.3016,6.782,7.0086,43599,-0.2183,-3.02
2013-08-16,7.0842,7.2185,6.8911,7.0842,6797,0.0757,1.08
2013-08-19,7.1849,7.2353,6.7316,6.7988,10514,-0.2855,-4.03
2013-08-20,6.7988,7.1337,6.7988,6.8827,4864,0.0836,1.23
2013-08-21,6.9658,6.9751,6.8072,6.824,4897,-0.0585,-0.85
2013-08-22,6.8995,7.0506,6.8995,7.0002,3083,0.1761,2.58
2013-08-23,7.0254,7.1337,7.0002,7.0086,3751,0.0084,0.12
2013-08-26,7.0422,7.6046,7.0086,7.3108,23330,0.3021,4.31
2013-08-27,7.3108,7.3108,7.0086,7.1513,7875,-0.1594,-2.18
2013-08-28,7.1345,7.1345,7.0926,7.0926,23312,-0.0586,-0.82
2013-08-29,7.1094,7.2185,6.8156,7.0254,29963,-0.0674,-0.95
2013-08-30,6.9751,7.1261,6.8995,6.9247,6851,-0.1005,-1.43
2013-09-02,6.9247,6.9247,6.9247,6.9247,0,0.0,0.0
2013-09-03,7.0254,7.2101,6.9247,6.9667,7744,0.0422,0.61
2013-09-04,7.017,7.1681,6.9247,7.0422,15323,0.0752,1.08
2013-09-05,7.017,7.1178,7.017,7.0338,4755,-0.0085,-0.12
2013-09-06,7.0422,7.2185,7.0422,7.059,650,0.0253,0.36
2013-09-09,7.1345,7.1345,7.0338,7.0842,5898,0.0254,0.36
2013-09-10,7.0506,7.5122,7.0506,7.3863,18709,0.3025,4.27
2013-09-11,7.3863,7.5542,7.1513,7.2604,10101,-0.1256,-1.7
2013-09-12,6.9255,7.5122,6.9247,7.1933,3365,-0.0668,-0.92
2013-09-13,7.1261,7.1849,6.9247,7.0002,4596,-0.1928,-2.68
2013-09-16,7.0254,7.4871,6.8836,7.2604,4153,0.2604,3.72
2013-09-17,7.1933,7.2437,6.9667,7.1681,3394,-0.0922,-1.27
2013-09-18,7.1513,7.4283,7.1513,7.3696,21503,0.2014,2.81
2013-09-19,7.3947,7.4199,7.3696,7.3696,1666,0.0,0.0
2013-09-20,7.3444,7.3528,7.2856,7.3444,13043,-0.0251,-0.34
2013-09-23,7.3444,7.4199,7.268,7.3444,5333,0.0,0.0
2013-09-24,7.3696,7.4283,7.2739,7.3444,7024,0.0,0.0
2013-09-25,7.3444,7.3444,7.3192,7.3192,1398,-0.025,-0.34
2013-09-26,7.4199,7.4199,7.3444,7.3444,1178,0.0249,0.34
2013-09-27,7.4275,7.4283,7.3276,7.4283,65378,0.0837,1.14
2013-09-30,7.3528,7.4115,7.2185,7.3863,6340,-0.0416,-0.56
2013-10-01,7.4199,7.6382,7.4199,7.571,5364,0.1847,2.5
2013-10-02,7.5794,7.6214,7.1765,7.5962,8582,0.025,0.33
2013-10-03,7.4871,7.7641,7.3544,7.4367,17553,-0.1595,-2.1
2013-10-04,7.4871,7.6214,7.3444,7.378,20550,-0.0588,-0.79
2013-10-07,7.3947,7.7212,7.3947,7.6801,44780,0.3025,4.1
2013-10-08,7.6465,7.7221,7.5962,7.6801,6123,0.0,0.0
2013-10-09,7.6382,7.7221,7.6382,7.6465,3806,-0.0338,-0.44
2013-10-10,7.7221,7.7305,7.6382,7.6549,7658,0.0084,0.11
2013-10-11,7.6801,7.7221,7.6549,7.6549,1549,0.0,0.0
2013-10-14,7.7129,7.7641,7.7011,7.7053,4647,0.0505,0.66
2013-10-15,7.7389,7.8984,7.7221,7.8312,16234,0.1256,1.63
2013-10-16,7.806,7.9235,7.7389,7.7976,2502,-0.0337,-0.43
2013-10-17,7.7221,7.7515,7.4283,7.6717,8221,-0.1255,-1.61
2013-10-18,7.6717,7.7389,7.5626,7.571,5539,-0.1005,-1.31
2013-10-21,7.9235,7.9319,7.6465,7.9319,20038,0.3611,4.77
2013-10-22,7.9042,7.9042,7.4367,7.89,4254,-0.042,-0.53
2013-10-23,7.7641,7.89,7.7641,7.8816,6854,-0.0087,-0.11
2013-10-24,7.8228,7.9235,7.5542,7.9235,11504,0.0418,0.53
2013-10-25,7.8144,7.8228,7.6633,7.6717,4166,-0.252,-3.18
2013-10-28,7.4451,7.8052,7.4283,7.7221,15722,0.0506,0.66
2013-10-29,7.5542,7.5542,7.1345,7.3696,43392,-0.3529,-4.57
2013-10-30,7.3444,7.5794,7.3024,7.5794,9107,0.21,2.85
2013-10-31,7.5626,7.6801,7.1438,7.6801,20978,0.1008,1.33
2013-11-01,7.6382,7.7641,7.5458,7.613,6434,-0.0668,-0.87
2013-11-04,7.3024,7.5542,7.1522,7.5542,4820,-0.0586,-0.77
2013-11-05,7.3696,7.5794,7.3696,7.5542,5780,0.0,0.0
2013-11-06,7.6298,7.7473,7.5794,7.6382,13003,0.0839,1.11
2013-11-07,7.3863,7.5962,7.3528,7.5122,7425,-0.126,-1.65
2013-11-08,7.4787,7.6717,7.3981,7.4871,6512,-0.0255,-0.34
2013-11-11,7.5458,7.6382,7.3813,7.5626,4431,0.0756,1.01
2013-11-12,7.6382,7.6382,7.4787,7.5626,3607,0.0,0.0
2013-11-13,7.6046,7.7053,7.5164,7.7053,4079,0.1429,1.89
2013-11-14,7.5542,7.6793,7.5542,7.6717,2680,-0.0339,-0.44
2013-11-15,7.5542,7.6549,7.529,7.6549,1700,-0.0169,-0.22
2013-11-18,7.6801,7.8396,7.3947,7.8396,21208,0.1845,2.41
2013-11-19,7.5206,7.8228,7.4787,7.529,14135,-0.3104,-3.96
2013-11-20,7.5458,7.6801,7.5458,7.6801,15508,0.1513,2.01
2013-11-21,7.6633,7.8396,7.5458,7.8396,40764,0.1597,2.08
2013-11-22,7.7473,7.8396,7.6465,7.8396,15845,0.0,0.0
2013-11-25,7.7641,7.848,7.4871,7.7976,187438,-0.0423,-0.54
2013-11-26,7.7221,7.8144,7.5542,7.7976,94634,0.0,0.0
2013-11-27,7.7557,7.7632,7.6088,7.7557,10373,-0.0421,-0.54
2013-11-28,7.7557,7.7557,7.7557,7.7557,0,0.0,0.0
2013-11-29,7.7557,7.7557,7.5122,7.6382,15705,-0.1179,-1.52
2013-12-02,7.6298,7.7557,7.4199,7.7557,26765,0.1176,1.54
2013-12-03,7.6549,7.6801,7.5416,7.6298,26565,-0.1256,-1.62
2013-12-04,7.571,7.5962,7.4283,7.4367,18389,-0.193,-2.53
2013-12-05,7.4955,7.5458,7.4199,7.4787,10501,0.0416,0.56
2013-12-06,7.4787,7.5122,7.4283,7.4787,111398,0.0,0.0
2013-12-09,7.3947,7.4787,7.3947,7.4787,35212,0.0,0.0
2013-12-10,7.4367,7.5039,7.4283,7.4703,50394,-0.0082,-0.11
2013-12-11,7.4703,7.5122,7.4703,7.4703,13493,0.0,0.0
2013-12-12,7.4367,7.5122,7.4367,7.4787,4732,0.0082,0.11
2013-12-13,7.5542,7.5794,7.4535,7.4703,7274,-0.0082,-0.11
2013-12-16,7.4451,7.5458,7.4451,7.4703,6588,0.0,0.0
2013-12-17,7.4535,7.4787,7.4535,7.4703,3602,0.0,0.0
2013-12-18,7.4703,7.5122,7.4703,7.4787,3828,0.0082,0.11
2013-12-19,7.4367,7.5542,7.4367,7.4619,9704,-0.0165,-0.22
2013-12-20,7.5542,7.6717,7.3863,7.6382,37267,0.1761,2.36
2013-12-23,7.5962,7.6633,7.5206,7.6633,7219,0.0252,0.33
2013-12-24,7.613,7.6633,7.5047,7.6633,1179,0.0,0.0
2013-12-25,7.6633,7.6633,7.6633,7.6633,0,0.0,0.0
2013-12-26,7.5962,7.613,7.5542,7.5794,7588,-0.0843,-1.1
2013-12-27,7.5542,7.6717,7.5542,7.6717,3981,0.0925,1.22
2013-12-30,7.6214,7.7976,7.6046,7.7389,7364,0.0675,0.88
2013-12-31,7.6633,7.7389,7.5542,7.7389,5662,0.0,0.0
2014-01-01,7.7389,7.7389,7.7389,7.7389,0,0.0,0.0
2014-01-02,7.6885,7.8371,7.5542,7.6465,5483,-0.0921,-1.19
2014-01-03,7.7808,7.7976,7.7305,7.7305,2862,0.0841,1.1
2014-01-06,7.7641,7.89,7.7641,7.8144,21393,0.0843,1.09
2014-01-07,7.8312,7.9403,7.6801,7.89,22810,0.0758,0.97
2014-01-08,7.6214,7.8228,7.5962,7.806,19414,-0.0836,-1.06
2014-01-09,7.806,7.848,7.7724,7.848,11781,0.0422,0.54
2014-01-10,7.848,7.9571,7.848,7.9487,902,0.1005,1.28
2014-01-13,7.7683,7.806,7.7221,7.7221,6637,-0.2265,-2.85
2014-01-14,7.6382,7.6927,7.6046,7.6465,12985,-0.0757,-0.98
2014-01-15,7.6734,7.7641,7.6382,7.7641,14792,0.1178,1.54
2014-01-16,7.7137,7.8144,7.6717,7.806,7060,0.0419,0.54
2014-01-17,7.806,7.806,7.6382,7.6549,10089,-0.1514,-1.94
2014-01-20,7.6549,7.6549,7.6549,7.6549,0,0.0,0.0
2014-01-21,7.6465,7.9739,7.6382,7.6717,10900,0.0168,0.22
2014-01-22,7.6717,7.8018,7.6633,7.7137,647,0.0422,0.55
2014-01-23,7.6549,7.7641,7.6382,7.7641,13573,0.0501,0.65
2014-01-24,7.7389,7.7641,7.6801,7.7641,6432,0.0,0.0
2014-01-27,7.6969,7.9739,7.6969,7.9655,58662,0.2011,2.59
2014-01-28,7.7473,8.1921,7.7473,8.1921,60803,0.227,2.85
2014-01-29,8.0494,8.0494,7.7724,8.0075,43882,-0.1843,-2.25
2014-01-30,8.0159,8.1586,8.0075,8.1586,29321,0.1513,1.89
2014-01-31,8.0578,8.0578,7.7137,7.9487,19506,-0.2097,-2.57
2014-02-03,7.9907,8.0494,7.89,7.9319,11835,-0.0167,-0.21
2014-02-04,7.848,7.9739,7.7305,7.7976,20907,-0.134,-1.69
2014-02-05,7.8564,7.8816,7.613,7.613,3084,-0.1848,-2.37
2014-02-06,7.571,7.7641,7.571,7.6298,14916,0.0167,0.22
2014-02-07,7.6465,7.806,7.6465,7.7389,4825,0.1091,1.43
2014-02-10,7.7053,7.848,7.7053,7.7305,4319,-0.0085,-0.11
2014-02-11,7.7892,7.89,7.7221,7.8144,35278,0.0843,1.09
2014-02-12,7.8312,8.0578,7.8312,8.0159,19540,0.2016,2.58
2014-02-13,8.0159,8.1166,8.0159,8.0914,52660,0.0754,0.94
2014-02-14,8.0998,8.3852,7.9655,8.0075,67390,-0.0842,-1.04
2014-02-17,8.0075,8.0075,8.0075,8.0075,0,0.0,0.0
2014-02-18,8.0998,8.0998,8.0159,8.0998,11341,0.0921,1.15
2014-02-19,8.083,8.2593,7.9412,8.2341,22308,0.1345,1.66
2014-02-20,8.1418,8.2173,8.0578,8.2173,4683,-0.0165,-0.2
2014-02-21,8.1753,8.2257,8.0327,8.2257,11666,0.0082,0.1
2014-02-24,8.2761,8.2761,7.9739,8.125,34495,-0.1003,-1.22
2014-02-25,7.937,8.0243,7.937,7.9907,2278,-0.1341,-1.65
2014-02-26,8.0494,8.0578,7.806,7.806,9548,-0.1846,-2.31
2014-02-27,7.848,7.9731,7.848,7.9655,1079,0.1592,2.04
2014-02-28,7.9823,8.0159,7.832,7.9487,4795,-0.0167,-0.21
2014-03-02,7.806,7.9235,7.6046,7.7976,16435,-0.151,-1.9
2014-03-03,7.806,7.9235,7.6046,7.7976,16435,0.0,0.0
2014-03-04,7.7641,7.9487,7.7305,7.9403,10945,0.1427,1.83
2014-03-05,7.8564,7.9655,7.8312,7.9655,4162,0.0254,0.32
2014-03-06,7.9739,8.0327,7.8312,8.0327,5237,0.0669,0.84
2014-03-07,7.9319,8.0578,7.9319,8.0578,2684,0.0249,0.31
2014-03-10,8.0075,8.0998,7.9319,8.0746,61356,0.0169,0.21
2014-03-11,7.9991,8.0494,7.9445,8.0494,8352,-0.025,-0.31
2014-03-12,7.9739,8.0327,7.8933,8.0243,37353,-0.025,-0.31
2014-03-13,8.0075,8.0746,7.9655,7.9655,1723,-0.0586,-0.73
2014-03-14,7.9991,8.0578,7.9403,7.9403,8668,-0.0255,-0.32
2014-03-17,8.0243,8.0327,7.9151,7.9151,9845,-0.0254,-0.32
2014-03-18,7.8984,8.0914,7.8984,8.0159,12868,0.1005,1.27
2014-03-19,8.0159,8.0578,7.9739,7.9823,7476,-0.0337,-0.42
2014-03-20,8.0159,8.0578,7.9487,7.9487,6020,-0.0335,-0.42
2014-03-21,8.0159,8.1082,7.9697,8.0327,5002,0.0843,1.06
2014-03-24,7.9739,8.1082,7.9739,7.9739,23207,-0.0586,-0.73
2014-03-25,8.0494,8.1837,8.0243,8.1837,22449,0.2097,2.63
2014-03-26,8.0998,8.2257,8.0914,8.1502,9608,-0.0336,-0.41
2014-03-27,8.1837,8.1837,7.9151,7.9403,1984,-0.2094,-2.57
2014-03-28,8.0159,8.1082,7.9739,8.0075,10701,0.0675,0.85
2014-03-31,7.9823,8.0914,7.9823,7.9823,2316,-0.0248,-0.31
2014-04-01,8.0494,8.2173,7.8312,8.041,17241,0.0591,0.74
2014-04-02,8.2005,8.2257,7.9739,8.0243,8292,-0.0169,-0.21
2014-04-03,8.0578,8.1082,8.0243,8.1082,15810,0.0843,1.05
2014-04-04,8.0839,8.0998,8.0243,8.0243,27144,-0.0843,-1.04
2014-04-07,7.9991,8.0578,7.9907,8.0494,8350,0.0249,0.31
2014-04-08,8.041,8.1837,7.9974,8.1166,15000,0.0668,0.83
2014-04-09,8.0159,8.2173,7.9907,8.1418,6864,0.0252,0.31
2014-04-10,8.0998,8.1418,8.0159,8.083,72137,-0.0586,-0.72
2014-04-11,7.9739,8.0578,7.9739,8.0327,750,-0.0501,-0.62
2014-04-14,8.0243,8.1334,7.9235,7.9235,4036,-0.1092,-1.36
2014-04-15,7.9823,8.1082,7.9823,8.0327,3451,0.1093,1.38
2014-04-16,8.0327,8.0327,8.0327,8.0327,0,0.0,0.0
2014-04-17,8.01,8.01,8.01,8.01,130,-0.0249,-0.31
2014-04-21,8.0662,8.125,7.9739,8.083,7335,0.0753,0.94
2014-04-22,8.0091,8.062,8.0091,8.0494,2004,-0.034,-0.42
2014-04-23,8.0822,8.083,8.0494,8.0494,4970,0.0,0.0
2014-04-24,8.0159,8.0998,8.0159,8.0998,11404,0.0507,0.63
2014-04-25,8.0578,8.0746,7.9739,8.0243,29828,-0.0753,-0.93
2014-04-28,7.89,8.0402,7.89,8.0159,12411,-0.008,-0.1
2014-04-29,8.0159,8.0998,7.9655,7.9655,118262,-0.0505,-0.63
2014-04-30,7.8732,7.9739,7.8648,7.9655,4383,0.0,0.0
2014-05-01,7.89,7.9655,7.89,7.9319,4181,-0.0335,-0.42
2014-05-02,7.9403,7.9403,7.9403,7.9403,1700,0.0087,0.11
2014-05-05,7.848,7.9739,7.848,7.9487,15658,0.0087,0.11
2014-05-06,7.8228,7.9655,7.7808,7.8312,4891,-0.1176,-1.48
2014-05-07,7.9487,7.9487,7.8144,7.8144,8799,-0.0164,-0.21
2014-05-08,7.7808,7.9571,7.7808,7.7808,1417,-0.0336,-0.43
2014-05-09,7.7892,7.9571,7.7892,7.806,2616,0.0249,0.32
2014-05-12,7.7808,7.848,7.7808,7.8144,3508,0.0086,0.11
2014-05-13,7.9319,7.9991,7.806,7.8732,26446,0.0586,0.75
2014-05-14,7.5374,7.806,7.5122,7.7641,22720,-0.1094,-1.39
2014-05-15,7.6214,7.6214,7.6214,7.6214,565,-0.1429,-1.84
2014-05-16,7.6214,7.6214,7.6214,7.6214,0,0.0,0.0
2014-05-19,7.571,7.6214,7.5542,7.6214,7709,0.0,0.0
2014-05-20,7.5626,7.5626,7.1933,7.378,21606,-0.2431,-3.19
2014-05-21,7.4619,7.6382,7.3024,7.613,112586,0.2353,3.19
2014-05-22,7.6382,7.7221,7.6214,7.7137,6682,0.1005,1.32
2014-05-23,7.5878,7.7221,7.5878,7.6717,5051,-0.0417,-0.54
2014-05-27,7.6633,8.1418,7.6298,7.9907,36934,0.3191,4.16
2014-05-28,8.0243,8.8049,7.9823,8.2257,27445,0.2349,2.94
2014-05-29,8.3264,8.3348,7.8732,8.0494,27391,-0.176,-2.14
2014-05-30,8.0746,8.2341,7.7221,7.7305,67109,-0.3188,-3.96
2014-06-02,7.7808,7.9739,7.7221,7.9319,11344,0.2018,2.61
2014-06-03,7.7724,7.9487,7.6382,7.9487,27484,0.0167,0.21
2014-06-04,7.7221,7.9697,7.6885,7.7641,3305,-0.1844,-2.32
2014-06-05,7.9067,7.9067,7.7557,7.8169,1124,0.0505,0.65
2014-06-06,7.8144,7.8144,7.5794,7.7137,25762,-0.1008,-1.29
2014-06-09,7.8228,7.8228,7.5794,7.7473,18804,0.0339,0.44
2014-06-10,7.7473,7.7892,7.5626,7.7808,12082,0.0333,0.43
2014-06-11,7.6969,7.7641,7.5962,7.7641,6922,-0.0171,-0.22
2014-06-12,7.5962,7.7305,7.5626,7.6717,15277,-0.0924,-1.19
2014-06-13,7.6298,7.8732,7.5542,7.571,11969,-0.1005,-1.31
2014-06-16,7.571,7.7557,7.5542,7.5542,12601,-0.0167,-0.22
2014-06-17,7.5542,7.7557,7.5122,7.5626,22292,0.0083,0.11
2014-06-18,7.5122,7.613,7.5122,7.6046,7161,0.0416,0.55
