日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,3.5445,5.5,3.2765,4.3445,817008,0.7948,22.39
2022-08-03,4.4225,4.4485,3.761,4.2055,486619,-0.1399,-3.22
2022-08-04,4.08,4.282,3.9,4.1,113262,-0.1051,-2.5
2022-08-05,4.0,5.35,3.96,4.55,1748122,0.4502,10.98
2022-08-08,4.7,5.3,4.543,4.7575,378077,0.2075,4.5604
2022-08-09,4.95,5.1,4.503,4.698,183518,-0.0595,-1.2507
2022-08-10,4.698,4.698,4.15,4.358,128583,-0.3401,-7.24
2022-08-11,4.442,4.442,4.0055,4.31,81703,-0.0501,-1.15
2022-08-12,4.2,4.2425,4.05,4.1,57024,-0.2099,-4.87
2022-08-15,4.054,4.3495,4.0,4.2525,141285,0.1549,3.78
2022-08-16,4.25,4.441,4.102,4.299,32673,0.0451,1.06
2022-08-17,4.185,4.3,4.105,4.2,10815,-0.1002,-2.33
2022-08-18,4.1265,4.316,3.7,3.945,133266,-0.2549,-6.07
2022-08-19,3.95,4.1,3.5345,3.7275,68596,-0.2149,-5.45
2022-08-22,3.6505,3.8,3.4015,3.55,115248,-0.1802,-4.83
2022-08-23,3.6,3.8,3.4965,3.6875,90607,0.135,3.8
2022-08-24,3.7,3.7,3.5825,3.688,15809,0.0,0.0
2022-08-25,3.688,3.8,3.5825,3.65,22294,-0.038,-1.0304
2022-08-26,3.794,3.794,3.4555,3.55,43821,-0.1,-2.74
2022-08-29,3.5455,4.25,3.4535,3.9,298191,0.35,9.86
2022-08-30,4.2,4.2,3.4675,3.7495,108402,-0.1501,-3.85
2022-08-31,3.6,3.7995,3.451,3.75,121759,0.0,0.0
2022-09-01,3.75,3.75,3.4915,3.6,24984,-0.15,-4.0
2022-09-02,3.7075,3.7075,3.4065,3.4275,38875,-0.1698,-4.72
2022-09-06,3.4625,3.5315,3.3235,3.4505,44899,0.025,0.73
2022-09-07,3.551,3.551,3.4005,3.5005,13736,0.05,1.4491
2022-09-08,3.6845,3.6845,3.351,3.5228,47374,0.02,0.57
2022-09-09,3.695,4.25,3.693,3.9,250694,0.3751,10.64
2022-09-12,4.0223,4.2245,3.9055,4.0005,60616,0.0999,2.56
2022-09-13,3.9356,4.125,3.7525,4.0,30331,0.0,0.0
2022-09-14,3.859,4.1235,3.859,4.0,17791,0.0,0.0
2022-09-15,3.9814,4.15,3.861,4.0127,19981,0.0128,0.3188
2022-09-16,3.9505,4.1571,3.9505,4.015,34824,0.0,0.0
2022-09-19,3.75,4.2,3.605,3.752,70789,-0.263,-6.5504
2022-09-20,3.8,3.8445,3.558,3.75,28097,0.0,0.0
2022-09-21,3.6355,3.882,3.3995,3.4,94010,-0.3499,-9.33
2022-09-22,3.6,3.6,3.0,3.1,92137,-0.2999,-8.82
2022-09-23,3.1975,3.3895,2.9,3.115,27347,0.0149,0.48
2022-09-26,2.8835,3.05,2.85,2.95,20431,-0.1651,-5.3
2022-09-27,3.115,3.115,2.75,2.9795,21063,0.0295,1.0
2022-09-28,3.0,3.0,2.9265,3.0,10895,0.02,0.67
2022-09-29,3.0,3.0,2.8255,3.0,21967,0.0,0.0
2022-09-30,3.25,3.25,3.05,3.092,21678,0.0901,3.0
2022-10-03,3.15,3.2495,3.0005,3.0618,11024,-0.03,-0.97
2022-10-04,3.15,3.45,3.0,3.2965,9484,0.2351,7.68
2022-10-05,3.35,3.35,3.0505,3.209,6081,-0.085,-2.58
2022-10-06,3.368,3.368,3.0555,3.1365,8149,-0.0752,-2.34
2022-10-07,3.397,3.397,3.075,3.087,16666,-0.0499,-1.59
2022-10-10,3.1745,3.1895,3.1005,3.15,10819,0.0651,2.11
2022-10-11,3.25,3.3081,2.9,3.0035,37249,-0.1448,-4.6
2022-10-12,3.4,3.4,3.1,3.2705,27791,0.267,8.8896
2022-10-13,3.3,3.333,3.0,3.149,27214,-0.1215,-3.715
2022-10-14,3.25,3.25,2.95,3.05,31726,-0.1002,-3.18
2022-10-17,2.8,3.15,2.65,2.9,82031,-0.1501,-4.92
2022-10-18,3.0,3.0005,2.75,2.925,15102,0.0249,0.86
2022-10-19,2.925,2.925,2.6,2.7,40999,-0.225,-7.6923
2022-10-20,2.8505,2.8505,2.55,2.7995,34028,0.0999,3.7
2022-10-21,2.7995,2.867,2.6,2.7745,27476,-0.0249,-0.89
2022-10-24,2.8,3.098,2.65,2.8,29328,0.025,0.9
2022-10-25,2.75,2.9,2.7365,2.8005,38109,0.0,0.0
2022-10-26,3.099,3.099,2.8505,2.918,9882,0.1152,4.11
2022-10-27,3.0735,3.074,2.7505,2.9495,3480,0.0301,1.03
2022-10-28,2.929,2.929,2.75,2.801,13145,-0.1502,-5.09
2022-10-31,2.85,2.972,2.75,2.9,17695,0.1,3.57
2022-11-01,2.99,3.0735,2.7505,2.9,27968,0.0,0.0
2022-11-02,3.045,3.045,2.651,2.9265,10812,0.0265,0.9138
2022-11-03,3.074,3.074,2.7005,2.8255,4968,-0.1001,-3.42
2022-11-04,3.0735,3.074,2.8,2.95,14073,0.1245,4.4061
2022-11-07,3.0575,3.074,2.7015,2.975,25675,0.0251,0.85
2022-11-08,3.074,3.074,2.5135,2.75,44228,-0.2249,-7.56
2022-11-09,2.82,2.85,2.488,2.5,37253,-0.25,-9.09
2022-11-10,2.55,2.8,2.5486,2.7825,19614,0.2825,11.3
2022-11-11,2.7995,2.9,2.783,2.85,11570,0.0652,2.34
2022-11-14,2.8515,2.95,2.5785,2.7765,17744,-0.075,-2.63
2022-11-15,2.8,3.025,2.6,2.7997,362898,0.0232,0.8374
2022-11-16,2.86,2.97,2.2301,2.97,135866,0.17,6.07
2022-11-17,2.68,2.8,2.5201,2.61,50174,-0.36,-12.12
2022-11-18,2.47,2.59,2.37,2.3923,19437,-0.218,-8.35
2022-11-21,2.3,2.3999,2.04,2.1599,14596,-0.232,-9.7
2022-11-22,2.28,2.4604,2.16,2.24,35042,0.08,3.7
2022-11-23,2.4465,2.4604,2.11,2.28,18378,0.04,1.79
2022-11-25,2.3,2.3,2.2062,2.22,2483,-0.06,-2.6316
2022-11-28,2.21,2.48,2.16,2.48,2915,0.26,11.71
2022-11-29,2.3899,2.3899,2.2006,2.2197,8122,-0.26,-10.48
2022-11-30,2.33,2.4,2.25,2.3414,11359,0.1217,5.4827
2022-12-01,2.33,2.4,2.32,2.39,5137,0.0486,2.0757
2022-12-02,2.45,2.516,2.2158,2.3961,7672,0.006,0.25
2022-12-05,2.3701,2.4,2.31,2.3999,4448,0.004,0.17
2022-12-06,2.3999,2.86,2.3,2.6089,25026,0.209,8.71
2022-12-07,2.505,2.65,2.395,2.399,8363,-0.21,-8.05
2022-12-08,2.3,2.4802,2.3,2.45,12201,0.051,2.13
2022-12-09,2.4527,2.475,2.3,2.3859,3000,-0.064,-2.61
2022-12-12,2.32,2.5499,2.27,2.5499,16801,0.164,6.87
2022-12-13,2.4974,2.4974,2.3101,2.46,5025,-0.09,-3.53
2022-12-14,2.5315,2.5315,2.31,2.3279,2886,-0.132,-5.37
2022-12-15,2.76,3.19,2.21,2.42,87531,0.092,3.95
2022-12-16,2.4699,2.47,2.21,2.24,7041,-0.18,-7.44
2022-12-19,2.4899,2.4899,2.03,2.03,12410,-0.21,-9.375
2022-12-20,2.1608,2.32,1.785,1.99,17159,-0.04,-1.97
2022-12-21,1.8822,2.14,1.8822,2.03,7248,0.04,2.01
2022-12-22,2.1084,2.23,1.82,1.9699,16428,-0.06,-2.96
2022-12-23,2.06,2.06,1.8,1.83,8661,-0.14,-7.11
2022-12-27,1.73,1.83,1.7,1.78,10488,-0.05,-2.73
2022-12-28,1.79,2.0648,1.7,1.96,20094,0.18,10.11
2022-12-29,1.9,1.9636,1.81,1.92,15831,-0.04,-2.04
2022-12-30,1.95,2.06,1.75,1.8622,27990,-0.058,-3.02
2023-01-03,1.8999,2.01,1.8559,1.95,10629,0.088,4.73
2023-01-04,1.89,2.26,1.89,2.04,37863,0.09,4.6154
2023-01-05,2.07,3.65,2.0586,3.25,1453675,1.21,59.31
2023-01-06,2.83,2.9,2.35,2.65,693623,-0.6,-18.46
2023-01-09,2.5,2.7899,2.1201,2.2499,96736,-0.4,-15.09
2023-01-10,2.3403,2.3462,2.0138,2.1237,35871,-0.126,-5.6
2023-01-11,2.1,2.49,2.01,2.21,97446,0.086,4.05
2023-01-12,2.2942,2.4441,2.042,2.32,40432,0.11,4.98
2023-01-13,2.3099,2.372,2.0801,2.32,9044,0.0,0.0
2023-01-17,2.35,2.58,2.281,2.45,38142,0.13,5.6
2023-01-18,2.55,2.55,2.32,2.4399,20253,-0.01,-0.41
2023-01-19,2.4199,2.4199,2.2723,2.3,19880,-0.14,-5.74
2023-01-20,2.4999,2.5,2.02,2.1522,291846,-0.148,-6.43
2023-01-23,2.25,2.3399,2.15,2.2201,39304,0.068,3.16
2023-01-24,2.33,2.33,2.16,2.24,14024,0.02,0.9
2023-01-25,2.2399,2.35,2.18,2.3,22189,0.06,2.68
2023-01-26,2.32,2.45,2.26,2.45,43245,0.15,6.52
2023-01-27,2.45,2.45,2.28,2.3421,31254,-0.108,-4.41
2023-01-30,2.3999,2.3999,2.1,2.34,21740,-0.002,-0.09
2023-01-31,2.3755,2.53,2.18,2.38,35363,0.04,1.71
2023-02-01,2.4399,2.74,2.4399,2.62,62093,0.24,10.08
2023-02-02,2.658,2.7274,2.55,2.68,25495,0.06,2.29
2023-02-03,2.7591,2.96,2.5916,2.73,178918,0.05,1.87
2023-02-06,2.56,2.7,2.5201,2.58,16080,-0.15,-5.4945
2023-02-07,2.54,2.69,2.43,2.48,67007,-0.1,-3.88
2023-02-08,2.42,2.54,2.35,2.4,21452,-0.08,-3.2258
2023-02-09,2.5599,2.5599,2.275,2.4,32255,0.0,0.0
2023-02-10,2.36,2.375,2.2245,2.375,22120,-0.025,-1.04
2023-02-13,2.4,2.5999,2.2564,2.4699,18093,0.095,4.0
2023-02-14,2.46,2.46,2.3002,2.33,8120,-0.14,-5.67
2023-02-15,2.4599,2.4599,2.3001,2.33,7855,0.0,0.0
2023-02-16,2.4699,2.4699,2.32,2.3519,10097,0.022,0.94
2023-02-17,2.38,2.4269,2.36,2.36,5013,0.008,0.34
2023-02-21,2.28,2.42,2.2501,2.28,7740,-0.08,-3.39
2023-02-22,2.25,2.37,2.25,2.3,2954,0.02,0.88
2023-02-23,2.35,2.4099,2.18,2.3,9837,0.0,0.0
2023-02-24,2.2,2.3084,2.14,2.2,14390,-0.1,-4.35
