日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-14,10.4262,10.4262,10.2739,10.2776,21300,-0.1112,-1.07
2005-07-15,10.2665,10.3111,10.1996,10.2107,12200,-0.0668,-0.65
2005-07-18,10.2107,10.2182,10.077,10.0881,17100,-0.1225,-1.2
2005-07-19,10.051,10.1253,9.9952,10.1067,24000,0.0182,0.18
2005-07-20,10.1253,10.2739,10.1253,10.2553,26500,0.1486,1.47
2005-07-21,10.2739,10.3482,10.2182,10.2182,20200,-0.0369,-0.36
2005-07-22,10.181,10.181,10.0324,10.0324,34800,-0.186,-1.82
2005-07-25,9.9952,10.0138,9.9395,9.9581,35300,-0.0742,-0.74
2005-07-26,9.9766,10.0807,9.9729,10.0324,35600,0.0747,0.75
2005-07-27,10.0697,10.2715,10.0697,10.1968,22800,0.108,1.07
2005-07-28,10.2192,10.35,10.2192,10.35,31100,0.153,1.5
2005-07-29,10.3687,10.406,10.335,10.3687,11400,0.0186,0.18
2005-08-01,10.3873,10.4808,10.3873,10.4658,29300,0.0975,0.94
2005-08-02,10.548,10.7236,10.5181,10.7236,25400,0.2575,2.46
2005-08-03,10.7797,10.9291,10.6676,10.9291,33200,0.2059,1.92
2005-08-04,10.9852,11.0151,10.9104,10.9665,15800,0.0372,0.34
2005-08-05,10.9852,11.1346,10.9478,10.9665,22000,0.0,0.0
2005-08-08,10.9291,10.9291,10.6489,10.7647,28800,-0.2018,-1.84
2005-08-09,10.7274,10.7274,10.3873,10.406,62200,-0.3585,-3.33
2005-08-10,10.3873,10.406,10.1482,10.1968,31700,-0.2092,-2.01
2005-08-11,10.1445,10.1744,10.1258,10.1632,12600,-0.0336,-0.33
2005-08-12,10.1632,10.2192,10.1632,10.2192,6300,0.0559,0.55
2005-08-15,10.2192,10.2939,10.2192,10.2939,12000,0.0746,0.73
2005-08-16,10.3051,10.3687,10.2939,10.3201,24200,0.0748,0.73
2005-08-17,10.3014,10.3014,10.0884,10.0922,23700,-0.2769,-2.67
2005-08-18,10.0922,10.0922,9.6774,9.853,36800,-0.2392,-2.37
2005-08-19,9.8829,10.0511,9.8082,10.0511,13500,0.198,2.01
2005-08-22,10.0697,10.2132,10.0697,10.2043,12400,0.1528,1.52
2005-08-23,10.2229,10.2229,10.0137,10.0585,17100,-0.1459,-1.43
2005-08-24,10.0212,10.0212,9.9576,9.995,19200,-0.0634,-0.63
2005-08-25,10.0324,10.0324,9.9016,10.0286,15000,0.034,0.34
2005-08-26,10.0212,10.0212,9.8269,9.8269,5300,-0.2016,-2.01
2005-08-29,9.8642,9.8642,9.6961,9.7185,8900,-0.1081,-1.1
2005-08-30,9.7185,9.8082,9.711,9.7148,23800,-0.0039,-0.04
2005-08-31,9.6961,9.6961,9.584,9.6774,21100,-0.0369,-0.38
2005-09-01,9.6401,9.8007,9.6401,9.7783,18100,0.1006,1.04
2005-09-02,9.8045,9.9576,9.7708,9.9203,16900,0.1418,1.45
2005-09-06,9.9576,10.0137,9.9203,9.995,3900,0.0744,0.75
2005-09-07,10.0137,10.0735,9.995,10.0735,11100,0.079,0.79
2005-09-08,10.0884,10.1594,10.0697,10.0922,11800,0.0191,0.19
2005-09-09,10.1258,10.1445,10.0324,10.1445,19100,0.0525,0.52
2005-09-12,10.1071,10.1445,10.0511,10.0623,7900,-0.0822,-0.81
2005-09-13,10.081,10.0884,10.0399,10.0511,3500,-0.0111,-0.11
2005-09-14,10.0511,10.0697,10.0324,10.0511,16600,0.0,0.0
2005-09-15,9.995,10.0511,9.9016,10.0511,17200,0.0,0.0
2005-09-16,10.0697,10.0884,10.0286,10.0735,4200,0.0221,0.22
2005-09-19,10.0511,10.0511,10.0137,10.0511,6200,-0.0222,-0.22
2005-09-20,10.0511,10.1445,10.0436,10.1445,10700,0.0935,0.93
2005-09-21,10.1445,10.2005,10.1295,10.1818,12800,0.0375,0.37
2005-09-22,10.1632,10.1632,10.0697,10.1258,4700,-0.056,-0.55
2005-09-23,10.1146,10.1221,10.0697,10.1034,6300,-0.0223,-0.22
2005-09-26,10.0847,10.1818,9.939,10.0286,25100,-0.0748,-0.74
2005-09-27,10.0473,10.1146,10.0286,10.0996,6800,0.0712,0.71
2005-09-28,10.1071,10.1221,10.0884,10.0884,5400,-0.0111,-0.11
2005-09-29,10.0884,10.0884,10.0137,10.0137,11400,-0.0747,-0.74
2005-09-30,9.995,10.01,9.9763,9.995,7600,-0.019,-0.19
2005-10-03,9.9763,9.9763,9.9128,9.9203,5100,-0.075,-0.75
2005-10-04,9.939,9.939,9.7932,9.8194,12400,-0.1012,-1.02
2005-10-05,9.8082,9.8082,9.6401,9.6475,7900,-0.1718,-1.75
2005-10-06,9.6251,9.6251,9.2664,9.3523,19900,-0.2952,-3.06
2005-10-07,9.315,9.3225,9.229,9.3225,17200,-0.0299,-0.32
2005-10-10,9.3262,9.3262,9.0796,9.1356,18300,-0.1864,-2.0
2005-10-11,9.1543,9.1543,8.8928,9.0983,29700,-0.0375,-0.41
2005-10-12,9.0609,9.0983,8.818,8.8554,16300,-0.2429,-2.67
2005-10-13,8.818,8.818,8.2202,8.5191,61300,-0.3365,-3.8
2005-10-14,8.5378,8.818,8.5378,8.7807,36000,0.2615,3.07
2005-10-17,8.7433,9.0422,8.7246,9.0422,19600,0.2617,2.98
2005-10-18,9.0235,9.2963,9.0235,9.0422,25400,0.0,0.0
2005-10-19,9.0235,9.0235,8.6312,8.8741,32800,-0.1682,-1.86
2005-10-20,8.9227,8.9936,8.5938,8.5938,35100,-0.2804,-3.16
2005-10-21,8.5976,8.6499,8.5004,8.5752,44100,-0.0189,-0.22
2005-10-24,8.5378,8.5378,8.2987,8.4294,53200,-0.1458,-1.7
2005-10-25,8.407,8.7433,8.407,8.5938,68500,0.1644,1.95
2005-10-26,8.6125,8.9862,8.5938,8.904,96200,0.3891,4.57
2005-10-27,8.9344,8.9834,8.8926,8.9496,28800,-0.1901,-2.08
2005-10-28,8.9496,8.9648,8.9154,8.9496,18000,0.0,0.0
2005-10-30,8.9686,9.0066,8.9344,8.9496,17200,0.0,0.0
2005-10-31,8.9686,9.0066,8.9344,8.9496,17200,-0.0152,-0.17
2005-11-01,8.9876,9.0256,8.9116,8.9344,20800,0.2366,2.72
2005-11-02,8.9724,9.1776,8.9116,9.1776,34000,-0.135,-1.45
2005-11-03,9.1814,9.1814,9.0104,9.0446,19600,0.0,0.0
2005-11-04,9.1396,9.1586,9.0446,9.0446,9300,,
2005-11-07,9.1016,9.1206,8.9914,9.0066,12400,-0.038,-0.42
2005-11-08,8.9876,9.0066,8.9344,9.0028,12400,-0.0036,-0.04
2005-11-09,8.9876,9.2536,8.9306,9.1814,28200,0.1783,1.98
2005-11-10,9.1814,9.1814,9.0233,9.0256,12400,-0.1561,-1.7
2005-11-11,9.0066,9.1396,9.0066,9.094,15800,0.0686,0.76
2005-11-14,9.075,9.1206,9.0104,9.0104,11200,-0.0837,-0.92
2005-11-15,9.0256,9.0332,8.9116,8.9496,14500,-0.0604,-0.67
2005-11-16,8.9686,9.0256,8.9306,8.9306,9400,-0.0188,-0.21
2005-11-17,8.9306,8.9686,8.9306,8.9306,15000,0.0,0.0
2005-11-18,8.9306,8.9952,8.9306,8.9838,4400,0.0536,0.6
2005-11-21,9.0066,9.0712,8.9306,8.942,17000,-0.0422,-0.47
2005-11-22,9.1206,9.1206,8.9344,8.942,11900,0.0,0.0
2005-11-23,8.9876,8.9876,8.9382,8.9724,9500,0.0304,0.34
2005-11-25,8.9496,8.9686,8.8926,8.9496,7700,-0.0224,-0.25
2005-11-28,8.9344,8.9686,8.9306,8.9306,14700,-0.0188,-0.21
2005-11-29,8.9306,8.9686,8.828,8.8356,22000,-0.0947,-1.06
2005-11-30,8.8356,8.8356,8.6646,8.6646,22400,-0.1714,-1.94
2005-12-01,8.6646,8.6646,8.4973,8.5087,9300,-0.156,-1.8
2005-12-02,8.5315,8.5391,8.4555,8.4555,37400,-0.0536,-0.63
2005-12-05,8.4175,8.4897,8.3035,8.4707,30900,0.0152,0.18
2005-12-06,8.4631,8.4783,8.3605,8.3985,36200,-0.072,-0.85
2005-12-07,8.4175,8.4745,8.3263,8.4555,30200,0.0571,0.68
2005-12-08,8.4935,8.8546,8.4935,8.847,45400,0.3915,4.63
2005-12-09,8.8926,9.1928,8.8774,9.1206,66900,0.2734,3.09
2005-12-12,9.1282,9.132,8.9458,8.9458,35000,-0.1751,-1.92
2005-12-13,8.9078,8.9306,8.7368,8.7368,50300,-0.2093,-2.34
2005-12-14,8.7406,8.8888,8.7406,8.7786,35500,0.0419,0.48
2005-12-15,8.7976,8.8242,8.7406,8.771,21300,-0.0079,-0.09
2005-12-16,8.7786,8.7824,8.7406,8.7824,22900,0.0114,0.13
2005-12-19,8.8204,8.9496,8.8204,8.8736,19300,0.0913,1.04
2005-12-20,8.8546,9.2992,8.8546,9.2688,35000,0.3949,4.45
2005-12-21,9.2574,9.6146,9.2574,9.6146,18700,0.3457,3.73
2005-12-22,9.5576,9.7818,9.5576,9.7134,13500,0.099,1.03
2005-12-23,9.7172,9.7856,9.6298,9.7476,10900,0.034,0.35
2005-12-27,9.7286,9.7286,9.5956,9.6336,16900,-0.114,-1.17
2005-12-28,9.6146,9.6526,9.5766,9.6146,10200,-0.0193,-0.2
2005-12-29,9.6868,9.8806,9.683,9.7704,15900,0.1558,1.62
2005-12-30,9.9946,10.0896,9.9186,9.9756,24400,0.2052,2.1
2006-01-03,9.9756,10.101,9.9756,9.9984,7400,0.0229,0.23
2006-01-04,9.9946,9.9946,9.8464,9.873,28400,-0.125,-1.25
2006-01-05,9.9186,10.0136,9.7476,9.7666,18000,-0.1066,-1.08
2006-01-06,9.7818,9.7818,9.6906,9.6944,12100,-0.0723,-0.74
2006-01-09,9.7134,9.8198,9.702,9.7666,11200,0.0717,0.74
2006-01-10,9.6906,9.7666,9.6906,9.702,9200,-0.0645,-0.66
2006-01-11,9.7856,9.8198,9.7172,9.7666,8300,0.065,0.67
2006-01-12,9.8046,9.8844,9.7666,9.8844,10600,0.1182,1.21
2006-01-13,9.9984,10.0744,9.9566,9.9684,9700,0.084,0.85
2006-01-17,9.9756,9.9756,9.7856,9.8996,9400,-0.0688,-0.69
2006-01-18,9.8806,9.911,9.8236,9.911,5400,0.0119,0.12
2006-01-19,9.911,9.949,9.9034,9.9034,8000,-0.0079,-0.08
2006-01-20,9.9034,9.9072,9.8046,9.8616,7800,-0.0416,-0.42
2006-01-23,9.9566,9.9566,9.8464,9.9186,11400,0.0572,0.58
2006-01-24,9.8996,9.9756,9.8464,9.9072,9200,-0.0109,-0.11
2006-01-25,9.9072,9.9072,9.8084,9.816,17100,-0.0911,-0.92
2006-01-26,9.7856,9.9718,9.7476,9.7476,27500,-0.0687,-0.7
2006-01-27,9.7862,9.902,9.7669,9.8248,14100,-0.0772,-0.78
2006-01-30,9.8248,9.902,9.8055,9.8441,18600,0.0196,0.2
2006-01-31,9.8441,9.8441,9.7939,9.7939,9200,-0.0502,-0.51
2006-02-01,9.7978,9.8441,9.7785,9.7785,5900,-0.0157,-0.16
2006-02-02,9.7978,9.8248,9.7939,9.8248,3100,0.046,0.47
2006-02-03,9.8248,9.8441,9.7862,9.8248,16000,0.0,0.0
2006-02-06,9.8403,9.9213,9.8403,9.8403,15000,0.0157,0.16
2006-02-07,9.8441,9.902,9.821,9.8866,15300,0.0619,0.63
2006-02-08,9.8905,9.9947,9.8905,9.9059,7200,0.004,0.04
2006-02-09,9.9059,9.9059,9.7283,9.7669,8800,-0.1387,-1.4
2006-02-10,9.7476,9.7511,9.6511,9.6511,4900,-0.1162,-1.19
2006-02-13,9.6318,9.6511,9.5932,9.6318,5000,-0.0193,-0.2
2006-02-14,9.6704,9.7476,9.5932,9.5932,6800,-0.0385,-0.4
2006-02-15,9.6125,9.709,9.6125,9.6781,3700,0.0854,0.89
2006-02-16,9.6704,9.8827,9.6704,9.8055,8000,0.1277,1.32
2006-02-17,9.7862,9.8051,9.7206,9.7631,4700,-0.0422,-0.43
2006-02-21,9.8017,9.8441,9.7862,9.8403,8000,0.0771,0.79
2006-02-22,9.8403,9.8827,9.821,9.8827,4900,0.0423,0.43
2006-02-23,9.8789,9.9213,9.8557,9.902,4800,0.0198,0.2
2006-02-24,9.9213,9.9213,9.8827,9.8982,6100,-0.004,-0.04
2006-02-27,9.9213,9.9599,9.9136,9.9599,7100,0.0614,0.62
2006-02-28,9.9213,9.9213,9.7766,9.8634,15500,-0.0966,-0.97
2006-03-01,9.8712,9.8827,9.8326,9.848,5100,-0.0158,-0.16
2006-03-02,9.8827,10.041,9.8055,9.9986,23400,0.1507,1.53
2006-03-03,9.9986,10.0565,9.9831,9.9831,18800,-0.015,-0.15
2006-03-05,9.987,9.987,9.8441,9.848,6200,-0.1348,-1.35
2006-03-06,9.987,9.987,9.8441,9.848,6200,-0.0624,-0.63
2006-03-07,9.8441,9.8441,9.7438,9.7862,9700,0.0574,0.59
2006-03-08,9.8055,9.8441,9.7592,9.8441,8000,0.0,0.0
2006-03-09,9.8827,9.9406,9.8248,9.8441,16400,0.2448,2.55
2006-03-10,9.8441,10.1723,9.8403,10.0951,54800,,
2006-03-12,10.0989,10.2688,10.0989,10.2109,21200,0.1161,1.15
2006-03-13,10.0989,10.2688,10.0989,10.2109,21200,0.1181,1.17
2006-03-14,10.2302,10.4,10.2302,10.3309,19000,0.0268,0.26
2006-03-15,10.3306,10.3846,10.3267,10.3576,16800,0.0072,0.07
2006-03-16,10.3576,10.3653,10.2147,10.3653,20700,0.0382,0.37
2006-03-17,10.346,10.4039,10.3267,10.4039,27900,,
2006-03-19,10.4232,10.4232,10.3653,10.4039,18200,0.0,0.0
2006-03-20,10.4232,10.4232,10.3653,10.4039,18200,0.0042,0.04
2006-03-21,10.3846,10.4232,10.3306,10.4078,9200,0.3684,3.67
2006-03-22,10.4618,10.7899,10.4232,10.7899,19000,-0.2371,-2.15
2006-03-23,10.7899,10.7899,10.539,10.5583,14700,-0.1174,-1.1
2006-03-24,10.5506,10.5506,10.4232,10.4425,11000,,
2006-03-26,10.4618,10.5004,10.4078,10.4232,7700,-0.0188,-0.18
2006-03-27,10.4618,10.5004,10.4078,10.4232,7700,0.4259,4.26
2006-03-28,10.6239,11.0756,10.5853,10.8672,100900,0.5076,4.9
2006-03-29,11.0795,11.4076,11.0563,11.3999,104300,-0.0861,-0.75
2006-03-30,11.3883,11.4462,11.3111,11.315,42700,-0.0193,-0.17
2006-03-31,11.2957,11.3304,11.1914,11.2957,23000,,
2006-04-03,11.3304,11.4076,11.2532,11.3458,14500,0.0497,0.44
2006-04-04,11.3265,11.3883,11.2725,11.369,10700,0.0227,0.2
2006-04-05,11.3304,11.3304,11.1219,11.2648,11600,-0.1046,-0.92
2006-04-06,11.2879,11.3111,11.2339,11.2416,14300,-0.0237,-0.21
2006-04-07,11.2223,11.2841,11.2223,11.2725,5300,0.0304,0.27
2006-04-10,11.2532,11.2571,11.0602,11.0679,30000,-0.2052,-1.82
2006-04-11,11.0409,11.1567,11.0216,11.1528,11600,0.0852,0.77
2006-04-12,11.1914,11.2146,11.1567,11.176,5600,0.0234,0.21
2006-04-13,11.1181,11.1953,11.0602,11.1374,13700,-0.0391,-0.35
2006-04-17,11.176,11.3883,11.176,11.3497,9200,0.2127,1.91
2006-04-18,11.369,11.369,11.1567,11.3304,17400,-0.0193,-0.17
2006-04-19,11.3648,11.6585,11.3497,11.6585,11700,0.3286,2.9
2006-04-20,11.6392,11.7551,11.6392,11.7164,7000,0.0583,0.5
2006-04-21,11.7744,11.9481,11.7744,11.9095,10000,0.1933,1.65
2006-04-24,12.0253,12.3804,11.9712,12.199,38700,0.2894,2.43
2006-04-25,12.1643,12.4113,12.1643,12.3882,37100,0.1891,1.55
2006-04-26,12.4273,12.5404,12.3647,12.5404,25100,-0.0151,-0.12
2006-04-27,12.5016,12.529,12.4312,12.5212,55700,-0.0201,-0.16
2006-04-28,12.4625,12.7168,12.3921,12.7168,16600,0.1953,1.56
2006-05-01,12.756,12.9712,12.7208,12.9164,14100,0.1997,1.57
2006-05-02,12.8538,12.8812,12.5877,12.5877,15400,-0.3281,-2.54
2006-05-03,12.5486,12.6777,12.5173,12.6777,7800,0.0894,0.71
2006-05-04,12.6386,12.6648,12.4429,12.5603,11200,-0.0113,-0.09
2006-05-05,12.5525,12.6229,12.5251,12.5838,7600,-0.0823,-0.65
2006-05-08,12.5838,12.5838,12.3725,12.5251,22900,-0.0591,-0.47
2006-05-09,12.4821,12.5212,12.4664,12.4664,14100,-0.0589,-0.47
2006-05-10,12.3686,12.529,12.3256,12.486,23100,0.0199,0.16
2006-05-11,12.486,12.6816,12.486,12.5212,26000,0.035,0.28
2006-05-12,12.5251,12.5877,12.4899,12.5603,14700,0.0388,0.31
2006-05-15,12.5603,12.5603,12.4429,12.4821,20300,-0.0779,-0.62
2006-05-16,12.5212,12.5603,12.4821,12.5251,15400,0.0424,0.34
2006-05-17,12.5212,12.5212,12.4429,12.5212,21200,-0.0038,-0.03
2006-05-18,12.5173,12.5212,12.4821,12.5016,9100,-0.02,-0.16
2006-05-19,12.5212,12.5212,12.4821,12.5212,11100,0.02,0.16
2006-05-22,12.4821,12.4821,11.7465,11.993,51100,-0.5284,-4.22
2006-05-23,11.9538,12.0321,11.8951,11.8951,21800,-0.0983,-0.82
2006-05-24,11.8169,11.9186,11.7308,11.856,29900,-0.0393,-0.33
2006-05-25,11.8365,11.856,11.7738,11.8365,14200,-0.0202,-0.17
2006-05-26,11.8051,11.903,11.7934,11.903,13400,0.0663,0.56
2006-05-30,11.8717,12.0125,11.8247,11.8951,13800,-0.0083,-0.07
2006-05-31,11.856,12.0125,11.856,11.9499,7500,0.0547,0.46
2006-06-01,11.9891,12.1299,11.9186,12.1299,8200,0.1804,1.51
2006-06-02,12.1651,12.2825,12.1299,12.2825,18200,0.1528,1.26
2006-06-05,12.306,12.6503,12.306,12.619,14600,0.3365,2.74
2006-06-06,12.6582,12.8342,12.6542,12.6542,22500,0.0353,0.28
2006-06-07,12.7521,12.7677,12.3412,12.3412,29500,-0.3125,-2.47
2006-06-08,12.3295,12.3318,12.0908,12.169,7600,-0.0073,-0.06
2006-06-09,12.1886,12.2825,12.0712,12.169,13900,-0.164,-1.33
2006-06-12,12.1299,12.2039,12.0125,12.0673,10500,-0.1022,-0.84
2006-06-13,12.0634,12.169,12.0517,12.0517,14300,-0.0157,-0.13
2006-06-14,12.0125,12.0908,11.9264,12.0712,23300,0.0193,0.16
2006-06-15,12.0751,12.2786,12.0751,12.2786,4900,0.2076,1.72
2006-06-16,12.2864,12.2864,12.169,12.2708,11600,-0.0074,-0.06
2006-06-19,12.2669,12.3021,11.993,12.1495,12300,-0.1215,-0.99
2006-06-20,12.1886,12.2434,12.0008,12.1064,15800,-0.0425,-0.35
2006-06-21,12.0908,12.0908,11.9421,12.0556,13200,-0.0508,-0.42
2006-06-22,12.0517,12.0947,12.0125,12.0908,3700,0.035,0.29
2006-06-23,12.0204,12.1299,11.9734,12.1299,26600,0.0387,0.32
2006-06-26,12.1299,12.2121,12.0517,12.0517,13700,-0.0788,-0.65
2006-06-27,12.0125,12.0125,11.8404,11.9499,5800,-0.1012,-0.84
2006-06-28,11.9343,12.3138,11.8756,12.0125,24900,0.0621,0.52
2006-06-29,12.0477,12.0517,11.7973,11.8951,16800,-0.1177,-0.98
2006-06-30,11.856,11.856,11.7386,11.8012,7700,-0.094,-0.79
2006-07-03,11.7621,11.7817,11.6799,11.7817,10200,-0.0201,-0.17
2006-07-05,11.7308,11.8051,11.6252,11.7817,20900,0.0,0.0
2006-07-06,11.8208,11.8365,11.7191,11.7973,11400,0.0153,0.13
2006-07-07,11.7738,11.856,11.7347,11.8208,6500,0.0236,0.2
2006-07-10,11.856,12.0517,11.856,12.0517,6400,0.2305,1.95
2006-07-11,12.0517,12.2277,11.993,12.2277,7000,0.176,1.46
2006-07-12,12.1886,12.2082,12.0712,12.1495,4700,-0.0783,-0.64
2006-07-13,12.0908,12.0908,11.8443,12.0321,10600,-0.1179,-0.97
2006-07-14,12.0125,12.2082,11.9891,12.2082,2500,0.1757,1.46
2006-07-17,12.2043,12.2043,11.9969,12.0282,5000,-0.1795,-1.47
2006-07-18,11.9734,12.0908,11.8951,11.9343,6400,-0.0938,-0.78
2006-07-19,11.993,12.1299,11.993,12.1299,4700,0.1957,1.64
2006-07-20,12.1299,12.2669,11.9538,12.2669,8400,0.1371,1.13
2006-07-21,12.2317,12.2669,12.2121,12.2473,4900,-0.0196,-0.16
2006-07-24,12.2512,12.4312,11.8873,12.3608,19700,0.1139,0.93
2006-07-25,12.3216,12.3216,12.0908,12.2082,7500,-0.152,-1.23
2006-07-26,12.1104,12.2473,11.8443,12.1573,22300,-0.0513,-0.42
2006-07-27,12.2367,12.2367,12.1414,12.1811,1600,-0.1467,-1.19
2006-07-28,12.2208,12.32,12.2208,12.3001,4000,0.1194,0.98
2006-07-31,12.3279,12.3795,12.3279,12.3359,3100,0.0357,0.29
2006-08-01,12.3755,12.3954,12.3438,12.3874,1600,0.0518,0.42
2006-08-02,12.3279,12.4073,12.3279,12.3676,5400,-0.0198,-0.16
2006-08-03,12.4073,12.4073,12.4073,12.4073,500,0.0396,0.32
2006-08-04,12.4073,12.447,12.3517,12.3517,3100,-0.0558,-0.45
2006-08-07,12.4589,12.5382,12.4589,12.5025,4700,0.1507,1.22
2006-08-08,12.562,12.562,12.4668,12.4946,4100,-0.0075,-0.06
2006-08-09,12.4946,12.4946,12.1018,12.2129,10200,-0.2811,-2.25
2006-08-10,12.2089,12.2208,12.1414,12.2208,9700,0.0073,0.06
2006-08-11,12.1414,12.32,12.1414,12.3081,7300,0.0868,0.71
2006-08-14,12.2684,12.439,12.2605,12.2605,8300,-0.048,-0.39
2006-08-15,12.2962,12.3001,12.2049,12.2406,11400,-0.0196,-0.16
2006-08-16,12.3001,12.3001,12.2406,12.3001,10000,0.06,0.49
2006-08-17,12.2605,12.32,12.2168,12.2565,6300,-0.043,-0.35
2006-08-18,12.3001,12.3597,12.1811,12.3121,15200,0.0552,0.45
2006-08-21,12.3001,12.3398,12.3001,12.3041,3900,-0.0074,-0.06
2006-08-22,12.2644,12.3954,12.2605,12.2803,8200,-0.0234,-0.19
2006-08-23,12.3398,12.3993,12.3001,12.3359,4800,0.0553,0.45
2006-08-24,12.3755,12.3755,12.1454,12.201,8600,-0.1345,-1.09
2006-08-25,12.201,12.3795,12.197,12.3755,6100,0.1745,1.43
2006-08-28,12.3795,12.439,12.3597,12.3597,6200,-0.0161,-0.13
2006-08-29,12.32,12.4351,12.32,12.4351,1100,0.0754,0.61
2006-08-30,12.3993,12.3993,12.1811,12.2803,18200,-0.1542,-1.24
2006-08-31,12.2446,12.2922,12.2287,12.2922,3200,0.0123,0.1
2006-09-01,12.2803,12.2803,12.0224,12.1216,7200,-0.1709,-1.39
2006-09-05,12.0978,12.1811,11.7843,12.1414,18100,0.0194,0.16
2006-09-06,12.1811,12.1811,11.9669,11.9788,4400,-0.1627,-1.34
2006-09-07,11.8796,12.201,11.8042,12.1018,19400,0.1234,1.03
2006-09-08,12.1414,12.2168,12.0621,12.1137,9500,0.0121,0.1
2006-09-11,12.1732,12.2605,12.1414,12.1414,4000,0.0279,0.23
2006-09-12,12.1811,12.3398,12.1097,12.1613,9300,0.0194,0.16
2006-09-13,12.1057,12.1533,12.0541,12.078,5000,-0.0839,-0.69
2006-09-14,12.1256,12.3121,12.0184,12.2248,8500,0.1473,1.22
2006-09-15,12.2208,12.2208,12.0105,12.0264,13000,-0.198,-1.62
2006-09-18,11.9867,12.0224,11.9232,11.947,16000,-0.0794,-0.66
2006-09-19,11.8478,11.9034,11.7883,11.9034,14800,-0.0442,-0.37
2006-09-20,11.8637,11.9629,11.824,11.8597,13000,-0.044,-0.37
2006-09-21,11.828,11.9629,11.828,11.9073,4200,0.0474,0.4
2006-09-22,11.9589,12.0026,11.7328,11.8915,13200,-0.0155,-0.13
2006-09-25,11.9391,11.951,11.5344,11.8637,10600,-0.0273,-0.23
2006-09-26,11.828,11.828,11.7645,11.7685,6100,-0.0949,-0.8
2006-09-27,11.8081,11.9788,11.8081,11.8994,7600,0.1306,1.11
2006-09-28,11.8597,11.8796,11.6574,11.705,6000,-0.194,-1.63
2006-09-29,11.7645,12.189,11.7645,12.1573,11300,0.4518,3.86
2006-10-02,12.1613,12.1613,12.07,12.1018,6600,-0.0559,-0.46
2006-10-03,12.0621,12.2922,11.824,11.9034,17100,-0.1985,-1.64
2006-10-04,11.943,12.0026,11.9034,11.9708,8000,0.0678,0.57
2006-10-05,12.0065,12.3001,12.0065,12.1176,23900,0.1472,1.23
2006-10-06,12.1375,12.1414,11.8875,12.1414,9700,0.0242,0.2
2006-10-09,12.189,12.5025,12.1018,12.201,14900,0.0595,0.49
2006-10-10,12.1811,12.1811,12.0819,12.0819,2000,-0.1196,-0.98
2006-10-11,12.0422,12.2406,12.0422,12.1454,2400,0.064,0.53
