日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-28,20.6754,20.6754,20.1294,20.3466,22990,-0.511,-2.45
2014-12-01,20.3379,20.5707,19.3254,19.611,36881,-0.7366,-3.62
2014-12-02,19.6456,20.1735,19.5893,19.6456,17119,0.0353,0.18
2014-12-03,19.7321,20.1025,19.4725,19.8013,10715,0.1552,0.79
2014-12-04,19.5677,19.6023,18.9532,18.9558,24581,-0.8455,-4.27
2014-12-05,18.9532,18.9532,17.4387,17.4387,77724,-1.5164,-8.0
2014-12-08,17.3089,17.4387,15.0674,15.7511,117878,-1.6881,-9.68
2014-12-09,15.578,16.6511,15.1453,16.6511,50004,0.8994,5.71
2014-12-10,16.0107,16.6511,15.7597,16.4867,39106,-0.1649,-0.99
2014-12-11,16.4434,16.8761,16.0107,16.1665,48262,-0.3198,-1.94
2014-12-12,16.0107,16.0194,14.8164,15.3357,66636,-0.831,-5.14
2014-12-15,15.1972,15.4482,14.9029,15.3789,29237,0.0429,0.28
2014-12-16,15.0328,15.7251,14.7558,15.5953,97767,0.2168,1.41
2014-12-17,15.7511,17.0925,15.7511,16.6944,81822,1.0994,7.05
2014-12-18,17.3089,18.1994,17.0492,18.0878,64563,1.3939,8.35
2014-12-19,18.0878,18.9186,17.9233,18.5638,38246,0.4757,2.63
2014-12-22,18.8234,18.8234,17.7849,18.0878,34539,-0.4752,-2.56
2014-12-23,17.958,18.2435,17.4127,17.9536,15203,-0.1338,-0.74
2014-12-24,19.0398,19.0398,18.0964,18.3993,24051,0.4453,2.48
2014-12-26,18.8234,19.9052,18.5551,19.6802,46945,1.2806,6.96
2014-12-29,19.308,20.0091,19.308,19.4725,48279,-0.2086,-1.06
2014-12-30,19.6155,20.0079,19.3017,19.3104,28617,-0.1616,-0.83
2014-12-31,19.4499,20.0514,19.3104,19.6417,19600,0.3321,1.72
2015-01-02,20.0514,20.4873,19.6679,20.4873,15949,0.8465,4.31
2015-01-05,20.7314,20.7314,19.7114,20.1038,27286,-0.3831,-1.87
2015-01-06,20.1299,20.4961,19.6155,19.912,16271,-0.191,-0.95
2015-01-07,20.2694,20.313,19.9904,19.9904,15278,0.0777,0.39
2015-01-08,20.0915,20.2598,19.7812,20.2258,15834,0.2359,1.18
2015-01-09,20.2258,20.6617,20.1125,20.1125,8940,-0.1133,-0.56
2015-01-12,20.0689,20.313,19.8771,19.9555,10709,-0.1569,-0.78
2015-01-13,19.6679,20.2694,19.6679,19.8248,9814,-0.1317,-0.66
2015-01-14,19.6417,20.252,19.6155,20.0514,16922,0.226,1.14
2015-01-15,20.2955,20.5928,19.9817,19.9861,8243,-0.0662,-0.33
2015-01-16,20.0514,20.4438,20.0514,20.2258,12831,0.2398,1.2
2015-01-20,20.2258,20.7402,19.7943,20.0514,25327,-0.1739,-0.86
2015-01-21,20.2258,20.4873,19.973,20.0514,10439,0.0,0.0
2015-01-22,20.0514,20.4873,20.0514,20.3653,8205,0.3148,1.57
2015-01-23,20.4873,20.7489,20.4089,20.7402,12807,0.3747,1.84
2015-01-26,20.8099,21.6643,20.5309,21.6556,22070,0.9147,4.41
2015-01-27,21.7079,21.7079,21.2284,21.4463,32403,-0.2101,-0.97
2015-01-28,21.7602,21.7602,21.1848,21.7515,23307,0.3045,1.42
2015-01-29,21.8955,21.8955,20.7634,20.8424,23548,-0.9092,-4.18
2015-01-30,20.6318,21.5006,20.5967,21.4655,30600,0.6232,2.99
2015-02-02,21.5006,21.8077,21.1583,21.8077,11153,0.3413,1.59
2015-02-03,21.8077,21.8077,21.1846,21.748,7924,-0.0589,-0.27
2015-02-04,21.5418,21.6848,21.1653,21.2285,10959,-0.5198,-2.39
2015-02-05,21.325,21.5006,21.1846,21.2724,12245,0.017,0.08
2015-02-06,21.4628,21.5006,21.2285,21.2899,12268,,
2015-02-09,21.132,21.5795,21.0618,21.3689,13766,0.0788,0.37
2015-02-10,21.4567,21.5883,21.2373,21.4567,13809,0.0876,0.41
2015-02-11,21.4304,21.4304,20.9477,20.9477,15550,-0.5085,-2.37
2015-02-12,21.053,21.3777,21.053,21.132,30309,0.1843,0.88
2015-02-13,21.3426,21.5006,21.325,21.3777,12320,0.0936,0.44
2015-02-17,21.3689,21.3777,21.2197,21.3452,12850,,
2015-02-18,21.4128,21.5207,21.4128,21.4391,6769,,
2015-02-19,21.2461,21.5006,21.0881,21.5006,9573,0.0622,0.29
2015-02-20,21.5093,21.5444,21.1811,21.5181,11447,0.0172,0.08
2015-02-23,21.5181,21.6936,21.1583,21.6322,24571,0.114,0.53
2015-02-24,21.6936,21.9393,21.5269,21.6673,21366,0.0346,0.16
2015-02-25,21.9218,22.1061,21.6761,21.8955,17193,0.2275,1.05
2015-02-26,21.9168,22.1146,21.7047,21.7047,14671,-0.1905,-0.87
2015-02-27,21.7136,22.0404,21.4839,21.8638,19539,0.1584,0.73
2015-03-02,22.0758,22.0758,21.9786,22.0404,7070,0.1771,0.81
2015-03-03,22.0846,22.0846,21.8991,22.0669,1919,0.0264,0.12
2015-03-04,21.9106,22.0846,21.8814,21.9256,2692,-0.1412,-0.64
2015-03-05,21.9963,22.0493,21.8638,22.0228,3325,0.0965,0.44
2015-03-06,21.9689,21.9963,21.8726,21.9079,4257,-0.1145,-0.52
2015-03-09,22.0846,22.0846,21.6429,21.6694,21213,-0.2388,-1.09
2015-03-10,21.4221,21.4221,20.8302,20.9627,13109,-0.7064,-3.26
2015-03-11,21.3249,21.3426,21.0245,21.1217,4976,0.1593,0.76
2015-03-12,21.2719,21.5722,20.8567,20.8655,40567,-0.2556,-1.21
2015-03-13,20.8655,21.4662,20.5298,20.5563,18086,-0.3088,-1.48
2015-03-16,20.5563,20.5563,19.5935,19.8761,21721,-0.6804,-3.31
2015-03-17,19.5846,20.256,19.2401,19.3019,27516,-0.5744,-2.89
2015-03-18,19.3108,20.0882,18.7719,20.0528,43187,0.7508,3.89
2015-03-19,20.1412,20.5475,19.4344,20.3708,4532,0.3188,1.59
2015-03-20,20.9159,20.9159,20.0705,20.5563,25283,0.1854,0.91
2015-03-23,20.6624,21.2012,20.6447,21.0245,16507,0.4687,2.28
2015-03-24,21.2012,22.021,20.4662,21.2012,100613,0.1766,0.84
2015-03-25,20.998,21.7842,20.9362,21.3867,6487,0.1866,0.88
2015-03-26,21.9079,21.9079,20.8037,21.1659,8827,-0.2203,-1.03
2015-03-27,21.0687,21.5987,20.8037,21.5104,14003,0.345,1.63
2015-03-30,21.1583,21.5052,20.9893,21.3629,7194,-0.1484,-0.69
2015-03-31,21.0338,21.1672,20.7492,20.7492,11207,-0.6131,-2.87
2015-04-01,20.5624,21.0516,20.5624,20.9004,18038,0.1515,0.73
2015-04-02,20.8203,21.0427,20.8203,21.0427,4491,0.1317,0.63
2015-04-06,21.0427,21.3451,21.0427,21.3451,5032,,
2015-04-07,21.3451,21.7631,21.3451,21.4785,8692,,
2015-04-08,21.4438,21.5496,20.9182,21.1049,40619,-0.3737,-1.74
2015-04-09,21.1574,21.2383,21.1049,21.1939,7520,0.0886,0.42
2015-04-10,21.016,21.683,20.9804,21.3095,36596,0.1166,0.55
2015-04-13,21.4251,21.6208,21.1316,21.2294,52770,-0.081,-0.38
2015-04-14,21.3717,21.4251,21.1494,21.4251,55544,0.1953,0.92
2015-04-15,21.4429,21.5941,21.2784,21.5852,14307,0.1607,0.75
2015-04-16,21.5229,21.6741,21.5229,21.5852,4360,0.0,0.0
2015-04-17,21.8173,21.8253,21.6208,21.8164,15500,0.231,1.07
2015-04-20,21.6421,21.8253,21.6421,21.7986,2649,-0.0175,-0.08
2015-04-21,21.7008,21.8253,21.7008,21.7986,2609,0.0,0.0
2015-04-22,21.7898,22.2167,21.7008,21.8787,13481,0.0807,0.37
2015-04-23,22.0566,22.1989,22.0077,22.0299,2034,0.151,0.69
2015-04-24,22.19,22.2167,21.8431,22.1989,12056,0.1696,0.77
2015-04-27,22.2255,22.439,22.0566,22.2255,11870,0.0266,0.12
2015-04-28,22.359,22.359,22.0566,22.101,9629,-0.1245,-0.56
2015-04-29,22.3697,22.4718,22.1495,22.4628,4182,0.3624,1.64
2015-04-30,22.4628,22.4628,21.9525,21.9525,8746,-0.5099,-2.27
2015-05-01,21.9794,22.1137,21.7555,21.7555,5203,-0.1976,-0.9
2015-05-04,21.666,22.2632,21.666,21.7108,4366,-0.0457,-0.21
2015-05-05,21.7332,21.8093,21.6212,21.6212,23073,-0.089,-0.41
2015-05-06,21.6929,21.6965,21.5586,21.5872,10518,-0.0628,-0.29
2015-05-07,21.5586,22.3375,21.5586,21.6392,4611,0.0798,0.37
2015-05-08,21.6392,22.2927,21.1199,21.5317,29647,-0.1082,-0.5
2015-05-11,21.666,21.7367,21.5854,21.7108,2900,0.1787,0.83
2015-05-12,21.666,21.9973,21.666,21.9346,9504,0.2236,1.03
2015-05-13,21.9346,22.0304,21.8719,22.0304,1200,0.0965,0.44
2015-05-14,21.8504,21.9973,21.6302,21.6302,3420,-0.401,-1.82
2015-05-15,21.9256,22.2838,21.6571,21.8451,5004,0.2141,0.99
2015-05-18,21.7287,22.3196,21.7287,22.2659,1691,0.4216,1.93
2015-05-19,22.0689,22.2211,21.8451,21.8451,4107,-0.4208,-1.89
2015-05-20,21.9615,22.2211,21.5765,21.5765,6307,-0.2687,-1.23
2015-05-21,21.9158,21.9158,21.6123,21.7108,4923,0.1338,0.62
2015-05-22,22.0,22.3643,21.9973,21.9973,2608,0.2866,1.32
2015-05-26,22.1137,22.1396,22.0689,22.1316,3034,0.1342,0.61
2015-05-27,22.1584,22.2569,22.1137,22.248,1476,0.1173,0.53
2015-05-28,22.3868,22.394,22.1615,22.3868,5554,0.1379,0.62
2015-05-29,22.3499,22.4319,22.0209,22.3328,2270,-0.0537,-0.24
2015-06-01,22.4049,22.477,22.2066,22.477,4119,0.1452,0.65
2015-06-02,22.3057,22.4319,21.8551,22.1976,52076,-0.2787,-1.24
2015-06-03,22.2877,22.3679,22.1976,22.1976,5574,0.0,0.0
2015-06-04,22.2426,22.3598,21.792,21.801,9114,-0.3974,-1.79
2015-06-05,22.0308,22.404,21.9542,22.2516,2201,0.4513,2.07
2015-06-08,22.4319,22.4319,22.0534,22.0534,5300,-0.198,-0.89
2015-06-09,22.2426,22.4319,21.9272,22.2607,30591,0.2073,0.94
2015-06-10,22.3057,22.4229,22.1705,22.3418,5248,0.0801,0.36
2015-06-11,22.2336,22.3868,22.2336,22.2877,3278,-0.0536,-0.24
2015-06-12,22.2877,22.486,22.2877,22.3958,4715,0.1092,0.49
2015-06-15,22.486,22.531,22.3598,22.531,12343,0.1344,0.6
2015-06-16,22.531,22.531,22.1255,22.2372,10791,-0.2929,-1.3
2015-06-17,22.495,22.495,22.0975,22.3778,9751,0.1445,0.65
2015-06-18,22.1976,22.4499,22.0984,22.2607,3987,-0.1164,-0.52
2015-06-19,22.1435,22.477,22.1255,22.3688,5544,0.1091,0.49
2015-06-22,22.4139,22.4499,22.3165,22.3165,4155,-0.0514,-0.23
2015-06-23,22.1615,22.477,22.1615,22.3057,2400,-0.0112,-0.05
2015-06-24,22.6212,22.6212,22.4319,22.531,8395,0.2253,1.01
2015-06-25,22.531,22.6572,22.531,22.6212,8703,0.0901,0.4
2015-06-26,22.6212,22.6212,22.55,22.5761,5386,-0.0452,-0.2
2015-06-29,22.6796,22.7703,22.4737,22.7703,5298,0.1942,0.86
2015-06-30,22.7703,22.8701,22.4256,22.6977,5449,-0.0729,-0.32
2015-07-01,22.6977,22.861,22.2986,22.8157,8337,0.118,0.52
2015-07-02,22.3167,22.3167,22.3167,22.3167,400,-0.4997,-2.19
2015-07-06,22.353,22.4619,22.353,22.4619,3494,-0.3536,-1.55
2015-07-07,22.48,22.6977,22.3349,22.6796,1865,-0.1208,-0.53
2015-07-08,22.4528,22.4528,22.0718,22.0809,6150,-0.5987,-2.64
2015-07-09,22.1171,22.4528,22.0899,22.3984,5923,0.318,1.44
2015-07-10,22.4528,22.4528,22.0174,22.0809,20079,-0.3181,-1.42
2015-07-13,22.1534,22.3349,22.0809,22.3167,5483,0.2363,1.07
2015-07-14,22.471,22.607,22.0536,22.4074,4870,0.0893,0.4
2015-07-15,22.598,22.598,21.9992,22.2714,6107,-0.1367,-0.61
2015-07-16,22.4165,22.6161,22.0446,22.0446,3233,-0.2272,-1.02
2015-07-17,22.4528,22.4528,21.3188,21.5366,65953,-0.507,-2.3
2015-07-20,21.6091,21.6091,20.3209,20.8289,34889,-0.7086,-3.29
2015-07-21,21.0467,21.972,21.0013,21.8087,58376,0.979,4.7
2015-07-22,21.6545,22.1353,21.346,21.3914,119294,-0.4165,-1.91
2015-07-23,21.5638,21.7543,21.0557,21.1555,23291,-0.2353,-1.1
2015-07-24,21.5456,22.6796,21.3098,21.6817,37189,0.5268,2.49
2015-07-27,21.4458,22.1444,21.4458,21.6454,10078,0.0991,0.46
2015-07-28,22.0809,22.1716,21.5638,22.099,11285,0.4545,2.1
2015-07-29,22.1716,22.1807,21.8178,21.8631,8191,-0.2365,-1.07
2015-07-30,22.2779,22.2779,21.4467,21.6842,13242,-0.1793,-0.82
2015-07-31,21.5381,21.5381,21.0448,21.1727,6991,-0.5118,-2.36
2015-08-03,21.0631,21.4559,19.3642,20.4146,18300,-0.758,-3.58
2015-08-04,20.4054,21.1362,19.7295,20.7799,100669,0.3654,1.79
2015-08-05,20.8256,20.9169,19.5925,19.6564,51496,-1.1242,-5.41
2015-08-06,19.6382,19.6382,17.8844,18.9531,47370,-0.7037,-3.58
2015-08-07,19.1815,19.9761,18.8252,19.1175,22629,0.1912,1.01
2015-08-10,18.9988,21.3736,18.9988,19.4372,62176,0.6191,3.29
2015-08-11,19.5468,19.6564,18.9531,19.5012,6467,-0.2749,-1.39
2015-08-12,19.556,20.2684,19.1449,20.0401,88605,0.5383,2.76
2015-08-13,20.2136,20.8987,19.2454,19.7661,49841,-0.2746,-1.37
2015-08-14,19.9031,20.3232,19.1815,19.7661,27829,0.0,0.0
2015-08-17,20.6338,20.6338,18.9349,19.3916,126194,-0.3474,-1.76
2015-08-18,19.2728,19.7752,19.0901,19.6838,40857,0.2641,1.36
2015-08-19,19.5012,19.5834,18.4964,18.5056,62725,-0.9392,-4.83
2015-08-20,18.4325,19.282,17.857,18.7522,61950,0.2698,1.46
2015-08-21,17.5282,18.4508,17.5282,18.2681,27522,-0.7394,-3.89
2015-08-24,16.9619,18.2589,16.4413,17.857,52201,-0.4485,-2.45
2015-08-25,18.5786,18.7065,17.5739,18.7065,18365,0.8857,4.97
2015-08-26,18.5512,19.6382,16.4413,19.1541,62279,0.4471,2.39
2015-08-27,19.6473,20.0949,18.743,19.5651,116583,0.4118,2.15
2015-08-28,19.6149,20.7102,18.8693,20.2684,177946,0.7024,3.59
2015-08-31,19.7346,20.9956,18.4275,20.3329,102436,0.0649,0.32
2015-09-01,20.0567,20.9864,18.8785,19.4308,171199,-0.9028,-4.44
2015-09-02,19.2375,19.753,18.5932,19.1455,124780,-0.2856,-1.47
2015-09-03,19.799,20.8851,19.2743,20.655,179223,1.5087,7.88
2015-09-04,20.4801,20.5538,19.9187,20.1212,41170,-0.5329,-2.58
2015-09-08,20.4249,20.6918,19.3296,20.1948,162642,0.0744,0.37
2015-09-09,20.0935,20.3052,18.7773,18.8325,54430,-1.3632,-6.75
2015-09-10,18.8969,19.2835,18.6116,18.9706,73189,0.1375,0.73
2015-09-11,18.5748,19.0442,18.5748,18.7497,33134,-0.22,-1.16
2015-09-14,18.9614,19.9739,18.7773,19.8266,195288,1.0763,5.74
2015-09-15,19.891,19.9463,19.4492,19.6517,41054,-0.1745,-0.88
2015-09-16,19.8542,20.1396,19.486,19.7346,121337,0.0825,0.42
2015-09-17,19.8818,20.0567,19.7898,20.0383,41964,0.3039,1.54
2015-09-18,19.6793,19.799,19.3019,19.4584,5796,-0.5791,-2.89
2015-09-21,19.5137,19.8266,19.4584,19.7346,23743,0.2763,1.42
2015-09-22,19.5689,20.158,19.4676,19.9371,114852,0.2033,1.03
2015-09-23,19.6793,19.8818,18.8693,18.9614,22840,-0.9749,-4.89
2015-09-24,18.8785,18.8785,18.0409,18.7129,39862,-0.2484,-1.31
2015-09-25,18.7037,18.8141,18.2342,18.2526,21583,-0.4603,-2.46
2015-09-28,18.179,18.4459,17.0192,17.2677,21321,-0.9857,-5.4
2015-09-29,17.4573,17.643,16.863,16.9465,16902,-0.3212,-1.86
2015-09-30,16.7701,17.4015,16.5565,16.7144,10719,-0.2322,-1.37
2015-10-01,16.9187,17.6894,16.9187,17.3365,6991,0.6234,3.73
2015-10-02,17.5501,18.1723,17.4666,17.6058,5802,0.267,1.54
2015-10-05,17.8937,18.2187,17.4758,17.968,5146,0.3627,2.06
2015-10-06,18.0794,18.6923,17.643,18.423,54361,0.4546,2.53
2015-10-07,18.5437,18.7573,18.1073,18.488,11480,0.0645,0.35
2015-10-08,18.423,18.5716,18.1073,18.488,17911,0.0,0.0
2015-10-09,18.7201,19.1101,18.228,18.228,14233,-0.2607,-1.41
2015-10-12,18.5038,19.2866,18.267,18.423,28790,0.195,1.07
2015-10-13,18.7108,19.1287,18.657,18.7108,21500,0.2874,1.56
2015-10-14,18.9021,19.0266,18.553,18.6551,11440,-0.0561,-0.3
2015-10-15,18.7666,19.1194,18.4787,18.7016,19350,0.0466,0.25
2015-10-16,18.878,18.878,18.3951,18.4973,20072,-0.2038,-1.09
2015-10-19,18.423,18.683,18.0237,18.0237,10027,-0.4735,-2.56
2015-10-20,18.3116,18.4759,17.7266,18.3301,5490,0.3064,1.7
2015-10-21,18.3208,18.3301,17.9216,17.9216,19752,-0.4088,-2.23
2015-10-22,18.033,18.4462,17.8287,18.2837,46238,0.362,2.02
2015-10-23,18.7016,18.7025,18.293,18.6458,13209,0.362,1.98
2015-10-26,19.4305,19.4305,17.8751,17.9216,12624,-0.7234,-3.88
2015-10-27,18.2001,18.2001,16.9837,16.9837,23788,-0.9373,-5.23
2015-10-28,16.8815,18.4973,16.8815,17.5966,5428,0.6131,3.61
2015-10-29,18.1062,18.1718,18.0687,18.0687,6637,0.4716,2.68
2015-10-30,17.6004,18.5464,17.6004,17.8439,5875,-0.224,-1.24
2015-11-02,17.9938,18.1718,17.5817,17.5817,14348,-0.2623,-1.47
2015-11-03,17.7315,18.3591,17.0477,17.2819,54262,-0.2989,-1.7
2015-11-04,17.4224,17.7493,17.3194,17.4693,8502,0.1867,1.08
2015-11-05,17.4693,17.4693,17.0009,17.1695,9714,-0.3005,-1.72
2015-11-06,17.0571,17.3007,16.8604,16.8604,10870,-0.3091,-1.8
2015-11-09,16.8604,17.0009,16.7199,16.8604,11656,0.0,0.0
2015-11-10,16.7667,16.851,16.5794,16.5794,4658,-0.2816,-1.67
2015-11-11,16.7012,16.7012,15.7832,15.905,14718,-0.6748,-4.07
2015-11-12,15.6989,15.7907,14.8896,15.2774,20954,-0.6283,-3.95
2015-11-13,15.2868,16.6637,14.8091,15.4554,22917,0.1772,1.16
2015-11-16,15.6821,15.6821,14.9814,15.3889,13678,-0.0665,-0.43
2015-11-17,15.3711,15.3711,14.9402,14.9402,6584,-0.4494,-2.92
2015-11-18,14.9402,14.9496,13.9407,14.4887,18831,-0.4512,-3.02
2015-11-19,14.4906,14.5093,13.6438,13.8162,12741,-0.6723,-4.64
2015-11-20,14.1721,14.2939,13.2073,13.301,20066,-0.5153,-3.73
2015-11-23,12.945,13.5033,12.8832,13.1136,20243,-0.1875,-1.41
2015-11-24,13.3947,13.4228,12.4205,13.3385,19055,0.2243,1.71
2015-11-25,13.3572,14.0972,13.3572,13.9098,9206,0.5709,4.28
2015-11-27,13.999,14.2073,13.9232,14.2064,2676,0.2963,2.13
2015-11-30,14.3968,14.6714,13.7243,14.1221,11723,-0.0838,-0.59
2015-12-01,14.3399,14.3399,13.3265,13.5443,15353,-0.5776,-4.09
2015-12-02,13.3265,13.5254,12.976,13.0234,14837,-0.5215,-3.85
2015-12-03,13.0329,13.5538,12.5062,13.497,25259,0.474,3.64
2015-12-04,13.1371,13.1655,11.3848,11.6027,31732,-1.8951,-14.04
2015-12-07,9.5757,10.0304,6.6301,7.7667,102645,-3.8358,-33.06
2015-12-08,6.2133,7.3689,5.5977,6.9616,50738,-0.8054,-10.37
2015-12-09,7.009,7.7951,6.7722,6.8195,42908,-0.142,-2.04
2015-12-10,6.8858,7.3878,6.8006,7.151,19838,0.3314,4.86
2015-12-11,6.7722,7.5678,6.7722,6.8764,17877,-0.2746,-3.84
2015-12-14,6.6301,6.6301,5.7966,6.1092,45765,-0.7674,-11.16
2015-12-15,6.2512,7.5678,6.2512,6.9332,34135,0.8241,13.49
2015-12-16,7.4636,7.5204,7.009,7.3594,31748,0.4264,6.15
2015-12-17,7.4352,8.5433,7.3774,7.9088,36085,0.549,7.46
2015-12-18,8.1171,10.8449,8.1171,9.8125,47040,1.9037,24.07
2015-12-21,10.8923,10.9491,8.998,8.998,49831,-0.8144,-8.3
2015-12-22,8.998,9.2727,7.6909,8.1455,53078,-0.8521,-9.47
2015-12-23,9.7841,11.3753,8.5055,9.2821,54628,1.1363,13.95
2015-12-24,10.2293,10.6063,9.0927,10.2672,55074,0.9849,10.61
2015-12-28,10.4187,10.4187,8.7707,8.7801,38262,-1.4866,-14.48
2015-12-29,9.5398,11.3659,9.1401,10.324,51114,1.5436,17.58
2015-12-30,10.4337,10.7895,9.6259,9.6259,31693,-0.6979,-6.76
2015-12-31,9.6163,10.2799,9.6163,10.2799,31019,0.6536,6.79
2016-01-04,10.2991,10.2991,9.7894,10.0491,8882,-0.2313,-2.25
2016-01-05,10.2702,10.2702,9.9279,9.9279,6178,-0.1206,-1.2
2016-01-06,9.8471,9.9212,9.4529,9.5634,19431,-0.3643,-3.67
2016-01-07,9.3759,10.001,9.1163,9.6836,19802,0.1205,1.26
2016-01-08,9.2894,9.9818,9.2317,9.3375,21100,-0.3457,-3.57
2016-01-11,9.4336,9.6,8.3662,8.5585,24279,-0.7787,-8.34
2016-01-12,8.597,8.6547,7.5392,7.7411,44103,-0.8173,-9.55
2016-01-13,7.7604,7.7604,6.8853,6.9238,48218,-0.8175,-10.56
2016-01-14,7.0872,7.2123,6.0102,6.116,73407,-0.808,-11.67
2016-01-15,5.914,6.5035,4.6639,5.2313,56993,-0.885,-14.47
2016-01-19,4.9043,5.539,4.8082,4.9716,35847,-0.2595,-4.96
2016-01-20,4.6158,4.8947,4.0389,4.6832,47820,-0.2883,-5.8
2016-01-21,4.6832,6.2506,4.6832,6.0102,62870,1.3272,28.34
2016-01-22,6.2987,7.77,5.7698,6.9238,60944,0.9136,15.2
2016-01-25,7.5584,7.5584,6.9238,6.9238,20034,0.0,0.0
2016-01-26,7.2123,7.5373,7.068,7.2219,10189,0.2984,4.31
2016-01-27,7.5007,8.1643,7.2988,7.5777,11883,0.356,4.93
2016-01-28,7.2998,9.428,7.2998,8.9566,226682,1.3791,18.2
2016-01-29,8.9566,9.428,7.8567,8.2986,88817,-0.6583,-7.35
2016-02-01,9.0745,9.0745,8.0236,8.0826,21536,-0.2158,-2.6
2016-02-02,8.0138,8.0138,7.0857,7.1201,23737,-0.9627,-11.91
2016-02-03,7.0023,7.6308,6.7469,7.513,36188,0.393,5.52
2016-02-04,7.6308,7.8567,6.9924,7.0317,22704,-0.4816,-6.41
2016-02-05,7.2478,7.346,6.8746,6.9237,9629,-0.1083,-1.54
2016-02-08,6.8746,6.9532,6.1577,6.5309,14678,-0.3926,-5.67
2016-02-09,6.4916,6.6094,6.138,6.138,11251,-0.3932,-6.02
2016-02-10,6.0202,6.0889,5.755,5.8925,23845,-0.2455,-4.0
2016-02-11,5.8984,6.1479,5.1363,5.8336,49997,-0.0589,-1.0
2016-02-12,6.5701,6.5701,5.5095,6.2068,15585,0.3733,6.4
2016-02-16,8.0531,12.6689,6.2853,7.6603,98013,1.4536,23.42
2016-02-17,7.2183,9.1334,7.2183,8.3379,34771,0.6779,8.85
2016-02-18,8.6031,8.8289,8.0924,8.0924,19373,-0.2451,-2.94
2016-02-19,8.1611,8.6571,7.8655,8.3281,13372,0.2355,2.91
2016-02-22,8.5343,9.7226,8.5343,9.0646,48799,0.7362,8.84
2016-02-23,9.6244,9.6244,8.4096,8.8584,17197,-0.2067,-2.28
2016-02-24,9.2512,9.7079,8.5932,9.1825,38115,0.3242,3.66
2016-02-25,9.3298,10.2628,8.8682,8.9959,36432,-0.1864,-2.03
2016-02-26,9.01,9.52,9.01,9.04,10686,0.04,0.49
2016-02-29,9.8,10.153,9.2,9.6,24139,0.59,6.53
2016-03-01,9.6,9.75,9.02,9.07,18685,-0.53,-5.52
2016-03-02,9.28,9.28,8.25,8.44,9426,-0.63,-6.95
2016-03-03,8.96,8.99,7.83,8.22,37385,-0.22,-2.61
2016-03-04,8.18,9.24,8.18,8.81,26205,0.59,7.18
2016-03-07,7.83,7.89,5.64,5.64,105106,-3.17,-35.98
2016-03-08,5.38,5.845,4.99,5.15,63548,-0.49,-8.69
2016-03-09,5.26,5.556,5.0,5.0,25583,-0.15,-2.91
2016-03-10,5.305,5.49,4.95,5.1,25961,0.1,2.0
2016-03-11,5.38,5.504,4.893,4.9,28936,-0.2,-3.92
2016-03-14,4.78,4.88,4.5,4.57,29739,-0.33,-6.73
2016-03-15,4.6,4.839,4.34,4.46,32254,-0.11,-2.41
2016-03-16,4.35,4.75,4.35,4.54,42350,0.08,1.79
2016-03-17,4.6,4.87,4.6,4.77,41202,0.23,5.07
2016-03-18,4.93,4.948,4.4,4.41,27328,-0.36,-7.55
2016-03-21,4.4,4.84,4.379,4.6,28925,0.19,4.31
2016-03-22,4.6,4.75,4.52,4.53,8826,-0.07,-1.52
2016-03-23,4.66,4.83,4.523,4.77,16684,0.24,5.3
2016-03-24,4.73,4.73,4.362,4.37,12763,-0.4,-8.39
2016-03-28,4.5,4.5,4.3,4.3,11099,-0.07,-1.6
2016-03-29,4.41,4.41,3.8,4.0,26828,-0.3,-6.98
2016-03-30,4.02,4.44,4.02,4.19,7520,0.19,4.75
2016-03-31,4.12,4.401,3.95,4.24,13515,0.05,1.19
2016-04-01,4.27,4.44,3.956,4.02,7912,-0.22,-5.19
2016-04-04,4.28,4.28,3.95,4.0,19674,-0.02,-0.5
2016-04-05,4.01,4.25,3.85,3.85,7546,-0.15,-3.75
2016-04-06,3.88,4.19,3.58,3.73,8942,-0.12,-3.12
2016-04-07,3.73,3.84,3.58,3.63,20058,-0.1,-2.68
2016-04-08,3.75,4.06,3.69,3.71,35998,0.08,2.2
2016-04-11,3.75,4.13,3.75,3.97,8684,0.26,7.01
2016-04-12,3.98,4.563,3.98,4.45,13779,0.48,12.09
2016-04-13,4.55,4.89,4.35,4.35,18977,-0.1,-2.25
2016-04-14,4.47,4.92,4.0,4.3,3925,-0.05,-1.15
2016-04-15,4.17,4.2,4.0,4.0,12550,-0.3,-6.98
2016-04-18,3.9,4.53,3.9,4.09,6477,0.09,2.25
2016-04-19,4.0,4.85,4.0,4.35,14309,0.26,6.36
2016-04-20,4.209,4.51,4.209,4.48,8859,0.13,2.99
2016-04-21,4.5,4.5,4.16,4.37,19403,-0.11,-2.46
2016-04-22,4.25,4.7,4.154,4.69,33799,0.32,7.32
2016-04-25,4.44,4.65,4.248,4.3,31705,-0.39,-8.32
2016-04-26,4.43,4.54,4.3,4.54,6559,0.24,5.58
2016-04-27,4.52,4.79,4.51,4.56,10141,0.02,0.44
2016-04-28,4.53,4.66,4.05,4.05,9093,-0.51,-11.18
2016-04-29,4.35,4.4,4.06,4.12,7587,0.07,1.73
2016-05-02,4.04,4.22,4.04,4.22,3014,0.1,2.43
2016-05-03,4.08,4.48,4.01,4.07,11019,-0.15,-3.55
2016-05-04,4.24,4.46,4.04,4.28,10867,0.21,5.16
