日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-05,9.3444,9.3444,9.3372,9.3372,1225,0.0,0.0
2008-09-08,9.8616,9.8616,9.3372,9.3372,1150,0.0,0.0
2008-09-09,9.3372,9.3372,9.3372,9.3372,951,0.0,0.0
2008-09-10,9.3372,9.3372,9.3372,9.3372,100,0.0,0.0
2008-09-11,9.3372,9.3372,9.3372,9.3372,0,0.0,0.0
2008-09-12,9.3372,9.3372,9.3372,9.3372,2000,0.0,0.0
2008-09-15,9.3372,9.3372,9.3372,9.3372,100,0.0,0.0
2008-09-16,9.3516,9.6964,9.3516,9.6964,750,0.3595,3.85
2008-09-17,9.6964,9.6964,9.6964,9.6964,0,0.0,0.0
2008-09-18,9.3301,9.3372,9.3301,9.3372,300,-0.3588,-3.7
2008-09-19,9.3372,9.3372,9.3372,9.3372,3927,0.0,0.0
2008-09-22,8.9781,8.9781,8.9781,8.9781,496,-0.3595,-3.85
2008-09-23,8.9781,8.9781,8.9781,8.9781,0,0.0,0.0
2008-09-24,8.9781,8.9781,8.9781,8.9781,0,0.0,0.0
2008-09-25,9.1577,9.1577,9.0859,9.1577,2100,0.1796,2.0
2008-09-26,9.1577,9.1577,9.1577,9.1577,400,0.0,0.0
2008-09-29,9.1577,9.8759,9.1577,9.1577,2600,0.0,0.0
2008-09-30,9.4091,9.4091,9.4091,9.4091,458,0.2518,2.75
2008-10-01,9.4091,9.4091,9.4091,9.4091,0,0.0,0.0
2008-10-02,9.0499,9.0859,9.0499,9.0859,1909,-0.3237,-3.44
2008-10-03,9.2295,9.2295,9.2295,9.2295,708,0.1436,1.58
2008-10-06,9.2288,9.2288,9.2288,9.2288,200,0.0,0.0
2008-10-07,8.9781,8.9781,8.9781,8.9781,300,-0.251,-2.72
2008-10-08,8.6908,8.7986,8.6908,8.7986,5152,-0.1796,-2.0
2008-10-09,8.9781,8.9781,8.9781,8.9781,4665,0.1795,2.04
2008-10-10,9.5029,9.5029,9.5029,9.5029,200,0.0,0.0
2008-10-13,9.5029,9.883,9.5029,9.883,309,0.3801,4.0
2008-10-14,9.883,9.883,8.7502,8.8643,862,-1.019,-10.31
2008-10-15,8.8643,8.8643,8.8643,8.8643,0,0.0,0.0
2008-10-16,8.7426,8.7426,8.7426,8.7426,100,-0.1214,-1.37
2008-10-17,8.7426,8.7426,8.7426,8.7426,0,0.0,0.0
2008-10-20,9.0467,9.0467,9.0467,9.0467,800,0.3042,3.48
2008-10-21,9.0999,9.0999,9.0999,9.0999,100,0.0534,0.59
2008-10-22,9.0999,9.0999,9.0999,9.0999,0,0.0,0.0
2008-10-23,9.0999,9.0999,9.0999,9.0999,0,0.0,0.0
2008-10-24,9.0467,9.0467,9.0467,9.0467,600,-0.0528,-0.58
2008-10-27,9.0467,9.0467,9.0467,9.0467,400,0.0,0.0
2008-10-28,9.2216,10.2631,9.1988,10.2631,2300,1.2167,13.45
2008-10-29,10.2631,10.2631,10.2631,10.2631,0,0.0,0.0
2008-10-30,10.2631,10.2631,10.2631,10.2631,0,0.0,0.0
2008-10-31,9.6929,9.6929,9.3128,9.3128,756,-0.9504,-9.26
2008-11-03,9.6777,10.073,9.6777,10.073,1535,0.7599,8.16
2008-11-04,10.2631,10.2631,10.2251,10.2631,12671,0.1904,1.89
2008-11-05,9.8906,9.8906,9.8906,9.8906,100,-0.3726,-3.63
2008-11-06,10.2251,10.4531,9.883,10.111,8250,0.2206,2.23
2008-11-07,10.4531,10.4531,10.2631,10.2631,5130,0.1517,1.5
2008-11-10,9.5029,9.5029,9.5029,9.5029,750,-0.7605,-7.41
2008-11-11,9.5029,9.5029,9.5029,9.5029,0,0.0,0.0
2008-11-12,9.5029,9.5029,9.5029,9.5029,0,0.0,0.0
2008-11-13,9.5029,9.5029,9.5029,9.5029,0,0.0,0.0
2008-11-14,9.5029,9.5029,9.5029,9.5029,550,0.0,0.0
2008-11-17,9.5029,9.5029,9.5029,9.5029,0,0.0,0.0
2008-11-18,9.1303,9.1303,9.1227,9.1227,462,-0.3801,-4.0
2008-11-19,9.0467,9.0467,9.0467,9.0467,21512,-0.0757,-0.83
2008-11-20,8.4385,8.4385,8.4385,8.4385,100,-0.6079,-6.72
2008-11-21,8.4385,8.4385,8.4385,8.4385,0,0.0,0.0
2008-11-24,8.9327,8.9327,8.9327,8.9327,2000,0.4945,5.86
2008-11-25,8.4613,8.4613,8.2181,8.2181,685,-0.7146,-8.0
2008-11-26,9.0467,9.0467,9.0467,9.0467,690,0.8284,10.08
2008-11-28,9.0467,9.0467,8.5906,8.5906,956,-0.4559,-5.04
2008-12-01,7.9748,7.9824,7.9748,7.9824,400,-0.6082,-7.08
2008-12-02,7.6023,7.6099,7.0777,7.2222,1022,-0.7599,-9.52
2008-12-03,7.5871,7.7315,7.5871,7.7315,1376,0.5092,7.05
2008-12-04,7.7315,7.7315,7.7315,7.7315,0,0.0,0.0
2008-12-05,8.4309,8.4309,8.4309,8.4309,100,0.6997,9.05
2008-12-08,7.7619,7.7619,7.7619,7.7619,277,-0.6694,-7.94
2008-12-09,7.7619,7.7619,7.7619,7.7619,0,0.0,0.0
2008-12-10,7.7619,7.7619,7.7619,7.7619,0,0.0,0.0
2008-12-11,7.6023,7.6023,7.6023,7.6023,500,-0.1599,-2.06
2008-12-12,7.7923,8.4842,7.0777,8.4842,3700,0.8819,11.6
2008-12-15,8.4842,8.4842,8.4842,8.4842,0,0.0,0.0
2008-12-16,8.4842,8.4842,8.4842,8.4842,0,0.0,0.0
2008-12-17,8.4842,8.4842,8.4842,8.4842,0,0.0,0.0
2008-12-18,6.9941,7.7923,6.9941,7.6099,1435,-0.8738,-10.3
2008-12-19,7.6099,7.6099,7.6099,7.6099,0,0.0,0.0
2008-12-22,7.6023,7.6023,7.0701,7.0701,400,-0.5395,-7.09
2008-12-23,7.2222,7.2222,6.7052,7.0701,10305,0.0,0.0
2008-12-24,7.0701,7.0701,7.0701,7.0701,0,0.0,0.0
2008-12-26,7.5415,7.5415,7.0701,7.0701,500,0.0,0.0
2008-12-29,7.5795,8.4385,7.1766,7.6783,23630,0.608,8.6
2008-12-30,7.2146,7.2222,6.2415,7.0701,7162,-0.6081,-7.92
2008-12-31,5.7777,8.3625,5.7777,7.6023,24532,0.5324,7.53
2009-01-02,7.6023,7.6023,7.6023,7.6023,0,0.0,0.0
2009-01-05,7.5415,7.5415,7.5415,7.5415,200,-0.0608,-0.8
2009-01-06,7.9292,8.545,6.7546,6.7546,1200,-0.7823,-10.38
2009-01-07,6.7584,6.7584,6.7584,6.7584,0,0.0,0.0
2009-01-08,7.6707,7.6707,7.6707,7.6707,100,0.9124,13.5
2009-01-09,7.6707,7.6707,7.6707,7.6707,0,0.0,0.0
2009-01-12,7.1918,7.1918,6.8345,6.9956,4032,-0.6767,-8.82
2009-01-13,7.0746,7.0746,7.0746,7.0746,0,0.0,0.0
2009-01-14,7.0746,7.0746,7.0746,7.0746,0,0.0,0.0
2009-01-15,8.4588,8.4588,8.4588,8.4588,200,1.3845,19.57
2009-01-16,8.4588,8.4588,8.4588,8.4588,0,0.0,0.0
2009-01-20,8.4588,8.4588,8.4588,8.4588,0,0.0,0.0
2009-01-21,7.6898,7.6898,7.6898,7.6898,200,-0.7689,-9.09
2009-01-22,7.6898,7.6898,6.9208,6.9208,2715,-0.769,-10.0
2009-01-23,7.5745,7.5745,7.5745,7.5745,1787,0.6534,9.44
2009-01-26,7.5745,7.5745,7.5745,7.5745,0,0.0,0.0
2009-01-27,7.6898,7.6898,7.2823,7.3053,700,-0.2689,-3.55
2009-01-28,7.3053,7.3053,7.3053,7.3053,0,0.0,0.0
2009-01-29,7.536,7.536,7.4745,7.4976,1700,0.1921,2.63
2009-01-30,8.4127,8.4588,8.4127,8.4588,744,0.9612,12.82
2009-02-02,8.5972,9.2124,8.4357,8.4588,23377,0.0,0.0
2009-02-03,8.4588,8.4588,8.4588,8.4588,10471,0.0,0.0
2009-02-04,7.6898,7.6898,7.6898,7.6898,551,-0.7689,-9.09
2009-02-05,8.4588,8.4588,8.0743,8.0743,200,0.3845,5.0
2009-02-06,7.1285,7.313,6.9747,6.9747,1100,-1.0997,-13.62
2009-02-09,7.8052,7.8052,7.8052,7.8052,100,0.8307,11.91
2009-02-10,6.9977,6.9977,6.9824,6.9824,300,-0.8227,-10.54
2009-02-11,6.9824,6.9824,6.9824,6.9824,0,0.0,0.0
2009-02-12,6.9824,6.9824,6.9824,6.9824,0,0.0,0.0
2009-02-13,6.9824,6.9824,6.9824,6.9824,0,0.0,0.0
2009-02-17,6.9824,6.9824,6.9824,6.9824,0,0.0,0.0
2009-02-18,6.9824,6.9824,6.9824,6.9824,0,0.0,0.0
2009-02-19,6.9977,6.9977,6.3979,6.4594,1417,-0.523,-7.49
2009-02-20,6.3825,6.3825,6.3825,6.3825,300,-0.0769,-1.19
2009-02-23,6.3825,6.3825,6.3825,6.3825,0,0.0,0.0
2009-02-24,7.0285,7.1054,6.9362,6.9362,534,0.5534,8.67
2009-02-25,6.9362,6.9362,6.9362,6.9362,0,0.0,0.0
2009-02-26,6.3441,6.3441,5.7212,6.1519,2100,-0.7845,-11.31
2009-02-27,6.9362,6.9362,6.9362,6.9362,665,0.7844,12.75
2009-03-02,6.9362,6.9362,6.9362,6.9362,0,0.0,0.0
2009-03-03,6.9362,6.9362,6.9362,6.9362,0,0.0,0.0
2009-03-04,6.1211,6.1211,6.1211,6.1211,100,-0.815,-11.75
2009-03-05,6.1211,6.1211,6.1211,6.1211,0,0.0,0.0
2009-03-06,5.9981,6.8862,5.9981,6.8862,3916,0.7684,12.56
2009-03-09,6.744,6.744,6.744,6.744,1000,-0.1461,-2.12
2009-03-10,6.744,6.744,6.744,6.744,0,0.0,0.0
2009-03-11,6.767,6.767,6.767,6.767,374,0.0229,0.34
2009-03-12,6.8362,6.8362,6.8362,6.8362,100,0.069,1.02
2009-03-13,6.9055,6.9055,6.9055,6.9055,100,0.069,1.01
2009-03-16,6.9055,6.9055,6.9055,6.9055,0,0.0,0.0
2009-03-17,6.9055,6.9055,6.9055,6.9055,0,0.0,0.0
2009-03-18,6.9208,7.1131,6.9208,7.1131,4416,0.2078,3.01
2009-03-19,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-03-20,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-03-23,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-03-24,7.2976,7.2976,6.9362,6.9593,3069,-0.1536,-2.16
2009-03-25,6.9824,6.9824,6.9816,6.9816,1000,0.023,0.33
2009-03-26,6.544,6.544,6.198,6.198,478,-0.7841,-11.23
2009-03-27,6.198,6.198,6.198,6.198,0,0.0,0.0
2009-03-30,7.6821,7.6821,7.3438,7.3438,505,1.146,18.49
2009-03-31,6.2595,6.2595,6.2595,6.2595,300,-1.0839,-14.76
2009-04-01,7.09,7.1131,7.09,7.1131,448,0.8538,13.64
2009-04-02,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-04-03,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-04-06,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-04-07,7.1131,7.1131,7.1131,7.1131,0,0.0,0.0
2009-04-08,7.1054,7.1054,7.1054,7.1054,100,-0.0078,-0.11
2009-04-09,7.1131,7.2899,6.9208,7.1746,9071,0.0689,0.97
2009-04-13,7.3727,7.4193,7.3727,7.4193,374,0.1711,2.36
2009-04-14,7.4193,7.4193,7.4193,7.4193,0,0.0,0.0
2009-04-15,7.3028,7.4193,7.3028,7.4193,1476,0.0,0.0
2009-04-16,7.497,7.9243,7.497,7.9227,1776,0.5051,6.81
2009-04-17,7.9243,7.9243,7.3805,7.5281,10816,-0.3962,-5.0
2009-04-20,8.3827,8.3827,7.497,7.5359,500,0.0075,0.1
2009-04-21,7.5359,7.5359,7.5359,7.5359,0,0.0,0.0
2009-04-22,7.396,7.396,6.992,7.3028,1000,-0.2329,-3.09
2009-04-23,7.9243,7.9243,7.5825,7.8466,9509,0.544,7.45
2009-04-24,7.8466,7.8466,7.8466,7.8466,0,0.0,0.0
2009-04-27,7.7689,7.7689,7.7689,7.7689,100,-0.0777,-0.99
2009-04-28,7.9554,7.9554,7.9554,7.9554,100,0.1865,2.4
2009-04-29,7.9631,8.1574,7.6912,7.6912,1400,-0.2641,-3.32
2009-04-30,8.3516,8.3516,7.0309,7.9476,3443,0.2561,3.33
2009-05-01,9.1052,9.1285,7.9631,7.9787,4169,0.031,0.39
2009-05-04,9.144,9.144,7.9398,8.3516,6501,0.3726,4.67
2009-05-05,8.2739,8.5458,8.1574,8.5458,2200,0.1946,2.33
2009-05-06,8.0797,8.2739,8.0797,8.2739,6275,-0.2718,-3.18
2009-05-07,8.5458,8.5458,8.5458,8.5458,500,0.2722,3.29
2009-05-08,8.5458,8.9343,8.5458,8.9343,530,0.3888,4.55
2009-05-11,8.9265,8.9265,8.5147,8.5458,8100,-0.3886,-4.35
2009-05-12,8.3516,8.6235,8.3516,8.6235,3255,0.0778,0.91
2009-05-13,8.6235,8.6235,8.6235,8.6235,0,0.0,0.0
2009-05-14,8.4837,8.507,8.4681,8.4681,21954,-0.1552,-1.8
2009-05-15,8.538,8.5458,8.538,8.545,400,0.0779,0.92
2009-05-18,8.8721,8.9343,8.8721,8.9343,4000,0.3888,4.55
2009-05-19,7.7922,8.9071,7.7922,8.9071,200,-0.0232,-0.26
2009-05-20,8.911,8.911,8.911,8.911,0,0.0,0.0
2009-05-21,8.911,8.911,8.911,8.911,0,0.0,0.0
2009-05-22,8.9343,8.9343,8.9343,8.9343,100,0.0232,0.26
2009-05-26,7.7689,7.7689,7.7689,7.7689,132,-1.165,-13.04
2009-05-27,7.7689,7.7689,7.7689,7.7689,0,0.0,0.0
2009-05-28,8.8488,8.8488,8.8488,8.8488,100,1.0799,13.9
2009-05-29,8.1574,8.1574,8.1574,8.1574,285,-0.6911,-7.81
2009-06-01,8.1574,8.1574,8.1574,8.1574,0,0.0,0.0
2009-06-02,7.7689,8.9343,6.992,8.9343,1285,0.7766,9.52
2009-06-03,8.9343,8.9343,8.9343,8.9343,0,0.0,0.0
2009-06-04,7.0697,7.1086,7.0697,7.1086,200,-1.8252,-20.43
2009-06-05,7.1086,7.1086,7.1086,7.1086,0,0.0,0.0
2009-06-08,7.1086,7.1086,7.1086,7.1086,0,0.0,0.0
2009-06-09,7.1086,7.1086,7.1086,7.1086,0,0.0,0.0
2009-06-10,7.7534,7.7534,7.7534,7.7534,300,0.6448,9.07
2009-06-11,7.6679,7.6679,7.6679,7.6679,100,-0.0853,-1.1
2009-06-12,7.6679,7.6679,7.6679,7.6679,0,0.0,0.0
2009-06-15,7.6679,7.6679,7.6679,7.6679,0,0.0,0.0
2009-06-16,7.7689,7.7689,7.7689,7.7689,200,0.1012,1.32
2009-06-17,7.7689,7.7689,7.7689,7.7689,0,0.0,0.0
2009-06-18,7.4193,7.4193,7.3805,7.3805,1055,-0.3884,-5.0
2009-06-19,7.1863,7.1863,7.1863,7.1863,200,-0.1941,-2.63
2009-06-22,7.1863,7.1863,7.1863,7.1863,107,0.0,0.0
2009-06-23,7.1863,7.1863,7.1863,7.1863,0,0.0,0.0
2009-06-24,7.1863,7.1863,7.1863,7.1863,0,0.0,0.0
2009-06-25,7.7612,7.7689,7.7612,7.7689,200,0.5828,8.11
2009-06-26,7.7689,7.7689,7.7689,7.7689,0,0.0,0.0
2009-06-29,7.7689,7.7689,7.7689,7.7689,500,0.0,0.0
2009-06-30,6.7978,7.4116,6.7978,7.3805,804,-0.3884,-5.0
2009-07-01,7.7456,7.7534,7.7456,7.7534,600,0.3727,5.05
2009-07-02,7.3649,7.3727,7.3649,7.3727,1200,-0.3807,-4.91
2009-07-06,7.3727,7.3727,7.3727,7.3727,0,0.0,0.0
2009-07-07,7.3727,7.3727,7.3727,7.3727,0,0.0,0.0
2009-07-08,7.3727,7.3727,7.3727,7.3727,0,0.0,0.0
2009-07-09,7.7534,7.7534,7.1319,7.1319,1300,-0.2411,-3.27
2009-07-10,7.062,7.062,7.062,7.062,2828,-0.0699,-0.98
2009-07-13,7.0659,7.0659,7.0659,7.0659,386,-0.0707,-0.99
2009-07-14,7.3956,7.6469,7.3956,7.6469,1100,0.5808,8.22
2009-07-15,7.482,7.482,7.4663,7.4663,256,-0.1805,-2.36
2009-07-16,7.4663,7.4663,7.4663,7.4663,0,0.0,0.0
2009-07-17,7.4741,7.4741,7.4741,7.4741,450,0.0082,0.11
2009-07-20,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-21,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-22,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-23,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-24,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-27,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-28,7.4741,7.4741,7.4741,7.4741,0,0.0,0.0
2009-07-29,7.6469,7.6469,7.3642,7.3799,900,-0.0942,-1.26
2009-07-30,7.3799,7.3799,7.3799,7.3799,0,0.0,0.0
2009-07-31,8.6125,8.6125,7.7411,7.851,1594,0.4709,6.38
2009-08-03,8.2278,8.2435,7.694,8.0473,4273,0.1963,2.5
2009-08-04,7.6547,7.6547,7.6547,7.6547,350,-0.3927,-4.88
2009-08-05,7.6547,7.6547,7.6547,7.6547,0,0.0,0.0
2009-08-06,7.851,8.0473,7.851,8.0473,851,0.3927,5.13
2009-08-07,7.7725,7.7725,7.694,7.694,1160,-0.3533,-4.39
2009-08-10,7.694,7.694,7.694,7.694,1235,0.0,0.0
2009-08-11,7.694,7.694,7.694,7.694,0,0.0,0.0
2009-08-12,8.0473,8.0473,7.9687,7.9687,9679,0.2747,3.57
2009-08-13,8.2435,8.4398,8.0473,8.0473,31034,0.0789,0.99
2009-08-14,7.6547,7.6547,7.5448,7.5448,500,-0.5021,-6.24
2009-08-17,7.5448,7.5448,7.5448,7.5448,0,0.0,0.0
2009-08-18,7.5448,7.5448,7.5448,7.5448,0,0.0,0.0
2009-08-19,7.5448,7.5448,7.5448,7.5448,0,0.0,0.0
2009-08-20,7.5448,7.5448,7.5448,7.5448,0,0.0,0.0
2009-08-21,7.851,8.22,6.9089,8.22,3850,0.6753,8.95
2009-08-24,7.4977,7.5055,7.4663,7.5055,623,-0.7143,-8.69
2009-08-25,7.5055,7.5055,7.5055,7.5055,0,0.0,0.0
2009-08-26,7.0659,7.0659,7.0659,7.0659,300,-0.4398,-5.86
2009-08-27,7.0659,7.0659,7.0659,7.0659,0,0.0,0.0
2009-08-28,7.482,8.4398,7.4506,8.3063,4319,1.2407,17.56
2009-08-31,8.3063,8.3063,8.3063,8.3063,0,0.0,0.0
2009-09-01,8.3063,8.3063,8.3063,8.3063,0,0.0,0.0
2009-09-02,8.3063,8.3063,8.3063,8.3063,0,0.0,0.0
2009-09-03,7.851,7.851,7.851,7.851,500,-0.4552,-5.48
2009-09-04,7.3171,7.3171,7.2465,7.27,2695,-0.581,-7.4
2009-09-08,7.27,7.27,7.27,7.27,0,0.0,0.0
2009-09-09,7.6311,7.6469,7.6311,7.6469,400,0.3766,5.18
2009-09-10,7.2622,7.2622,7.2622,7.2622,100,-0.3846,-5.03
2009-09-11,7.2622,7.2622,7.0659,7.0737,1200,-0.1881,-2.59
2009-09-14,7.1051,7.1444,7.1051,7.1444,1145,0.0707,1.0
2009-09-15,7.1444,7.1444,7.1444,7.1444,0,0.0,0.0
2009-09-16,6.7518,6.7518,6.5556,6.5556,867,-0.5887,-8.24
2009-09-17,6.6105,7.0659,6.6105,7.0659,600,0.51,7.78
2009-09-18,7.0659,7.0659,7.0659,7.0659,0,0.0,0.0
2009-09-21,7.4192,7.4427,7.4192,7.4427,650,0.3766,5.33
2009-09-22,6.6733,7.4349,6.6733,6.9089,3285,-0.5336,-7.17
2009-09-23,6.9089,6.9089,6.9089,6.9089,0,0.0,0.0
2009-09-24,6.9089,6.9089,6.9089,6.9089,0,0.0,0.0
2009-09-25,6.9089,6.9089,6.9089,6.9089,0,0.0,0.0
2009-09-28,6.9089,6.9089,6.9089,6.9089,0,0.0,0.0
2009-09-29,6.9089,6.9481,6.9089,6.9481,1634,0.0394,0.57
2009-09-30,7.3799,7.3799,7.2779,7.2779,300,0.33,4.75
2009-10-01,7.2779,7.2779,7.2779,7.2779,0,0.0,0.0
2009-10-02,7.2779,7.2779,7.2779,7.2779,0,0.0,0.0
2009-10-05,7.2779,7.2779,7.2779,7.2779,0,0.0,0.0
2009-10-06,7.2386,7.2386,7.2386,7.2386,100,-0.0393,-0.54
2009-10-07,7.2386,7.2386,7.2386,7.2386,0,0.0,0.0
2009-10-08,7.2386,7.2465,7.2386,7.2465,317,0.008,0.11
2009-10-09,7.3014,7.3014,7.0659,7.0659,1000,-0.1804,-2.49
2009-10-12,7.0659,7.0659,7.0659,7.0659,1800,0.0,0.0
2009-10-13,7.1439,7.1439,7.1439,7.1439,0,-0.3586,-4.78
2009-10-14,7.3189,7.3189,7.2939,7.2939,858,0.15,2.1
2009-10-15,7.419,7.419,7.419,7.419,300,0.1247,1.71
2009-10-16,7.5023,7.5023,7.5023,7.5023,5643,0.0831,1.12
2009-10-19,7.5023,7.5032,7.5023,7.5023,1600,0.0,0.0
2009-10-20,7.3106,7.3106,7.2939,7.2939,647,-0.2086,-2.78
2009-10-21,7.2939,7.2939,7.2939,7.2939,0,0.0,0.0
2009-10-22,7.5023,7.9191,7.5023,7.9191,1100,0.6251,8.57
2009-10-23,7.3606,7.5107,7.3356,7.5107,700,-0.4086,-5.16
2009-10-26,8.3317,8.3317,8.3317,8.3317,100,0.825,10.99
2009-10-27,6.8896,7.2939,6.8896,7.2939,700,-1.042,-12.5
2009-10-28,7.8691,7.8774,7.544,7.544,348,0.2502,3.43
2009-10-29,7.4773,7.4773,7.469,7.4773,405,-0.0664,-0.88
2009-10-30,7.5107,7.6607,7.5107,7.6607,208,0.1832,2.45
2009-11-02,7.8691,7.9191,7.3689,7.9191,15867,0.2582,3.37
2009-11-03,8.3317,8.3317,7.9191,8.0858,10056,0.1671,2.11
2009-11-04,8.1775,8.2109,7.9191,7.9608,5882,-0.1253,-1.55
2009-11-05,8.1025,8.3359,6.8855,8.3359,6193,0.375,4.71
2009-11-06,8.3234,8.3234,8.3234,8.3234,133,-0.0083,-0.1
2009-11-09,8.7027,8.7527,8.2192,8.3276,2073,0.0,0.0
2009-11-10,6.8896,6.8896,6.8896,6.8896,100,-1.4332,-17.22
2009-11-11,6.8938,6.8938,6.8938,6.8938,0,0.0,0.0
2009-11-12,7.2356,7.9441,7.2356,7.9275,2021,1.0334,14.99
2009-11-13,7.9275,7.9275,7.9275,7.9275,0,0.0,0.0
2009-11-16,8.6694,8.686,8.2526,8.2526,1100,0.325,4.1
2009-11-17,8.2526,8.2526,8.2526,8.2526,0,0.0,0.0
2009-11-18,7.6274,7.6274,7.6274,7.6274,350,-0.6256,-7.58
2009-11-19,8.6777,8.6777,7.7024,7.7107,1470,0.0831,1.09
2009-11-20,7.7107,7.7107,7.7107,7.7107,0,0.0,0.0
2009-11-23,7.7107,7.7107,7.7107,7.7107,0,0.0,0.0
2009-11-24,7.8024,8.7527,7.8024,8.7527,3202,1.0417,13.51
2009-11-25,8.1125,8.1125,8.1125,8.1125,200,-0.6417,-7.33
2009-11-27,8.4193,8.4193,8.4193,8.4193,100,0.3082,3.8
2009-11-30,8.1275,8.1275,8.1275,8.1275,180,-0.2922,-3.47
2009-12-01,8.4943,8.736,8.4943,8.736,600,0.6087,7.49
2009-12-02,8.736,8.736,8.736,8.736,0,0.0,0.0
2009-12-03,8.736,8.736,8.736,8.736,0,0.0,0.0
2009-12-04,8.736,8.736,8.736,8.736,0,0.0,0.0
2009-12-07,8.3359,8.3359,8.0858,8.0858,1683,-0.6499,-7.44
2009-12-08,8.0858,8.0858,8.0858,8.0858,0,0.0,0.0
2009-12-09,8.0858,8.0858,8.0858,8.0858,0,0.0,0.0
2009-12-10,8.0858,8.0858,8.0858,8.0858,0,0.0,0.0
2009-12-11,7.5857,7.6941,7.5023,7.5023,950,-0.5838,-7.22
2009-12-14,7.5023,7.5023,7.5023,7.5023,0,0.0,0.0
2009-12-15,7.5023,7.5023,7.5023,7.5023,0,0.0,0.0
2009-12-16,7.7107,7.7107,7.0855,7.4982,5000,0.0,0.0
2009-12-17,7.5023,7.5023,7.5023,7.5023,0,0.0,0.0
2009-12-18,7.5023,7.5023,7.5023,7.5023,0,0.0,0.0
2009-12-21,7.5023,7.5023,7.5023,7.5023,500,0.0,0.0
2009-12-22,7.8941,7.8941,7.2689,7.2689,765,-0.2333,-3.11
2009-12-23,7.2689,7.2689,7.2689,7.2689,0,0.0,0.0
2009-12-24,7.3189,7.3189,7.0022,7.0022,3261,-0.2668,-3.67
2009-12-28,7.9191,7.9191,7.9191,7.9191,600,0.9172,13.1
2009-12-29,7.5023,7.5023,7.5023,7.5023,100,-0.4165,-5.26
2009-12-30,7.5023,7.5023,7.5023,7.5023,0,0.0,0.0
2009-12-31,7.1272,7.1439,7.0188,7.0188,18282,-0.4831,-6.44
2010-01-04,7.8108,7.8108,7.3606,7.3606,400,0.3418,4.87
2010-01-05,7.2773,7.2773,7.2522,7.2522,1000,-0.1082,-1.47
2010-01-06,7.2522,7.2522,7.2522,7.2522,0,0.0,0.0
2010-01-07,7.8074,7.8074,7.6607,7.6607,200,0.4083,5.63
2010-01-08,7.7107,7.7107,7.7107,7.7107,250,0.0498,0.65
2010-01-11,7.2522,7.8358,7.0522,7.5273,3217,-0.1835,-2.38
2010-01-12,7.5273,7.5273,7.5273,7.5273,0,0.0,0.0
2010-01-13,7.2074,7.7883,7.1737,7.2242,1436,-0.3786,-4.98
2010-01-14,7.3674,7.662,7.1611,7.4095,4907,0.1849,2.56
2010-01-15,7.7041,7.7041,7.4431,7.4473,2300,0.0422,0.57
2010-01-19,7.4516,7.4516,7.4516,7.4516,0,0.0,0.0
2010-01-20,7.5442,7.5442,7.5442,7.5442,183,0.0924,1.24
2010-01-21,7.5442,7.5442,7.5442,7.5442,0,0.0,0.0
2010-01-22,7.3749,7.5694,7.3749,7.5694,2169,0.0249,0.33
2010-01-25,7.2015,7.2015,7.2015,7.2015,400,-0.3703,-4.89
2010-01-26,7.3421,7.3842,7.3337,7.3842,1300,0.185,2.57
2010-01-27,7.5189,7.5273,7.2411,7.401,3324,0.017,0.23
2010-01-28,7.401,7.401,7.401,7.401,0,0.0,0.0
2010-01-29,7.4516,7.9483,7.4516,7.5779,3541,0.1769,2.39
2010-02-01,7.7883,7.7883,7.5762,7.5779,1664,0.0,0.0
2010-02-02,7.5779,7.7883,7.5779,7.7883,11561,0.2107,2.78
2010-02-03,7.2495,7.7883,7.2242,7.7883,9200,0.0,0.0
2010-02-04,7.7883,7.7883,7.7883,7.7883,0,0.0,0.0
2010-02-05,7.2747,7.9146,7.2747,7.9146,255,0.1262,1.62
2010-02-08,7.9146,7.9146,7.9146,7.9146,0,0.0,0.0
2010-02-09,7.9146,7.9146,7.9146,7.9146,0,0.0,0.0
2010-02-10,7.9146,7.9146,7.9146,7.9146,0,0.0,0.0
2010-02-11,7.9146,7.9146,7.9146,7.9146,0,0.0,0.0
2010-02-12,7.9146,7.9146,7.9146,7.9146,0,0.0,0.0
2010-02-16,7.9483,7.9483,7.3253,7.3253,644,-0.5897,-7.45
2010-02-17,7.3253,7.3253,7.3253,7.3253,0,0.0,0.0
2010-02-18,7.3253,7.3253,7.3253,7.3253,0,0.0,0.0
2010-02-19,7.3253,7.3253,7.3253,7.3253,0,0.0,0.0
