日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-15,16.2948,16.5497,16.2948,16.5379,286580,0.2316,1.42
2013-07-16,16.5438,16.5675,16.277,16.4311,513734,-0.1075,-0.65
2013-07-17,16.4311,16.5735,16.271,16.5616,607103,0.1298,0.79
2013-07-18,16.532,16.5913,16.478,16.5201,385390,-0.0414,-0.25
2013-07-19,16.3896,16.4667,16.2295,16.3541,302879,-0.1669,-1.01
2013-07-22,16.0576,16.2473,16.0101,16.1406,177774,-0.2142,-1.31
2013-07-23,16.1584,16.3238,16.0872,16.2473,323680,0.1065,0.66
2013-07-24,16.3126,16.3541,16.092,16.2473,537954,0.0,0.0
2013-07-25,16.1999,16.3185,16.1139,16.2829,452885,0.0357,0.22
2013-07-26,16.2948,16.7454,16.271,16.7336,1166071,0.451,2.77
2013-07-29,16.7217,16.7217,16.3659,16.4608,264167,-0.2728,-1.63
2013-07-30,16.526,16.526,16.1673,16.271,327819,-0.1893,-1.15
2013-07-31,16.3422,16.3422,15.7018,15.9983,787428,-0.2734,-1.68
2013-08-01,16.3303,16.3303,15.5476,15.6069,476442,-0.392,-2.45
2013-08-02,15.1029,15.3757,14.5752,15.2986,648779,-0.309,-1.98
2013-08-05,15.3638,15.4112,15.0406,15.1207,413227,-0.1775,-1.16
2013-08-06,15.0436,15.1266,14.9013,15.1266,445735,0.006,0.04
2013-08-07,15.0673,15.091,14.7827,15.008,407002,-0.118,-0.78
2013-08-08,15.1148,15.3342,15.0199,15.3342,247250,0.3257,2.17
2013-08-09,15.3638,15.5891,15.2274,15.4705,206128,0.1365,0.89
2013-08-12,15.4646,15.4646,15.1741,15.2867,197129,-0.1841,-1.19
2013-08-13,15.3401,15.3401,15.0495,15.1563,198716,-0.1299,-0.85
2013-08-14,15.1503,15.1681,14.8361,15.0673,1244355,-0.0894,-0.59
2013-08-15,15.0317,15.0317,14.7886,14.925,220317,-0.1416,-0.94
2013-08-16,14.9606,14.9902,14.6819,14.7056,234643,-0.2194,-1.47
2013-08-19,14.7649,14.7649,14.421,14.4328,244177,-0.272,-1.85
2013-08-20,14.4151,14.5218,14.3617,14.4447,224559,0.0115,0.08
2013-08-21,14.4328,14.4684,14.2668,14.3261,187232,-0.1184,-0.82
2013-08-22,14.3973,14.4447,14.2905,14.4447,136275,0.1189,0.83
2013-08-23,14.4921,14.6107,14.3795,14.5277,505865,0.0823,0.57
2013-08-26,14.6107,14.7056,14.4506,14.5514,253360,0.0232,0.16
2013-08-27,14.5277,14.587,14.3564,14.3973,194587,-0.1542,-1.06
2013-08-28,14.4684,14.4684,14.3202,14.4032,237900,0.0058,0.04
2013-08-29,14.4091,14.4684,14.3261,14.4151,189760,0.0115,0.08
2013-08-30,14.4447,14.4921,14.3736,14.4269,211257,0.0115,0.08
2013-09-02,14.4269,14.4269,14.4269,14.4269,0,0.0,0.0
2013-09-03,14.5218,14.5265,14.1779,14.3498,341142,-0.0765,-0.53
2013-09-04,14.3498,14.4625,14.1601,14.2787,184097,-0.0718,-0.5
2013-09-05,14.2431,14.3261,14.1542,14.1719,1236827,-0.1071,-0.75
2013-09-06,14.2312,14.4002,14.1067,14.3024,182456,0.1304,0.92
2013-09-09,14.3558,14.4744,14.2312,14.4447,194986,0.143,1.0
2013-09-10,14.5277,14.5752,14.3202,14.3973,198651,-0.0477,-0.33
2013-09-11,14.4328,14.7412,14.4328,14.5337,183937,0.1368,0.95
2013-09-12,14.5811,14.5929,14.3676,14.5099,192233,-0.0233,-0.16
2013-09-13,14.5277,14.7946,14.4921,14.6878,447965,0.1785,1.23
2013-09-16,14.8242,14.8242,14.6582,14.759,268697,0.0705,0.48
2013-09-17,14.7649,14.8177,14.6404,14.6819,117048,-0.0767,-0.52
2013-09-18,14.7471,15.0489,14.5929,14.8835,395807,0.2011,1.37
2013-09-19,14.8776,15.0495,14.8183,14.8954,255133,0.0119,0.08
2013-09-20,14.9902,15.011,14.7886,14.8835,767834,-0.0119,-0.08
2013-09-23,14.9072,15.7552,14.7946,15.4468,1111250,0.5626,3.78
2013-09-24,15.4409,15.518,15.2245,15.3045,536901,-0.1421,-0.92
2013-09-25,15.2986,15.5536,15.1859,15.3579,257423,0.0536,0.35
2013-09-26,15.2986,15.4587,15.1622,15.3282,317738,-0.0292,-0.19
2013-09-27,15.3045,15.346,15.1207,15.1859,256658,-0.1426,-0.93
2013-09-30,15.1503,15.2986,14.9428,15.2986,273322,0.1124,0.74
2013-10-01,15.3045,15.4587,15.1503,15.3282,297821,0.0291,0.19
2013-10-02,15.3164,15.3994,15.0584,15.1207,188746,-0.2069,-1.35
2013-10-03,15.1207,15.1385,14.6878,14.8479,229024,-0.2722,-1.8
2013-10-04,14.8123,15.0507,14.7293,15.0258,126884,0.1782,1.2
2013-10-07,14.9843,15.1563,14.8657,15.0733,103645,0.0481,0.32
2013-10-08,15.091,15.1444,14.9784,15.0258,198639,-0.0467,-0.31
2013-10-09,15.0199,15.2156,14.9132,15.014,188612,-0.012,-0.08
2013-10-10,15.1207,15.5061,15.0614,15.3282,438450,0.3138,2.09
2013-10-11,15.2393,15.4943,15.1859,15.4468,240488,0.118,0.77
2013-10-14,15.3994,15.6959,15.3994,15.5773,152014,0.1298,0.84
2013-10-15,15.5239,15.6722,15.4705,15.518,138031,-0.0592,-0.38
2013-10-16,15.601,15.7492,15.429,15.684,158112,0.166,1.07
2013-10-17,15.684,16.1287,15.5595,16.0576,298498,0.3733,2.38
2013-10-18,16.1465,16.2355,16.022,16.2355,231703,0.1782,1.11
2013-10-21,16.188,16.4311,16.0398,16.4252,339068,0.19,1.17
2013-10-22,16.2295,16.2473,15.9212,16.1643,250710,-0.2612,-1.59
2013-10-23,16.0991,16.3493,16.0517,16.2651,222602,0.1002,0.62
2013-10-24,16.3185,16.3392,16.188,16.3066,291322,0.0423,0.26
2013-10-25,16.3126,16.3896,16.2295,16.3719,156271,0.0652,0.4
2013-10-28,16.3303,16.3541,16.1228,16.2414,252564,-0.131,-0.8
2013-10-29,16.277,16.3481,16.1465,16.3481,135859,0.1072,0.66
2013-10-30,16.3303,16.3719,16.2236,16.3066,198378,-0.0409,-0.25
2013-10-31,16.3303,16.4074,15.9864,16.3363,190408,0.0294,0.18
2013-11-01,16.2236,16.443,16.1999,16.3659,208491,0.0294,0.18
2013-11-04,16.4193,16.4193,15.9508,16.3244,153515,-0.0409,-0.25
2013-11-05,16.2355,16.2592,16.0991,16.1999,147235,-0.1241,-0.76
2013-11-06,16.2533,16.3659,16.1471,16.2592,152036,0.0599,0.37
2013-11-07,16.2651,16.3363,16.0576,16.1821,189324,-0.0764,-0.47
2013-11-08,16.1347,16.1347,15.6188,15.7314,156969,-0.4498,-2.78
2013-11-11,15.7255,16.0161,15.6781,15.9864,170893,0.2549,1.62
2013-11-12,15.939,15.9924,15.8026,15.9034,97360,-0.0831,-0.52
2013-11-13,15.8678,16.1109,15.7789,16.0991,90293,0.1956,1.23
2013-11-14,16.1406,16.3303,15.9746,16.2948,101044,0.1964,1.22
2013-11-15,16.2651,16.3956,16.2414,16.3659,120419,0.0717,0.44
2013-11-18,16.4074,16.43,16.0457,16.0932,114551,-0.2733,-1.67
2013-11-19,16.1465,16.1584,15.9153,15.9212,252208,-0.1722,-1.07
2013-11-20,15.9686,16.1287,15.9093,15.9805,130731,0.0589,0.37
2013-11-21,16.0339,16.1436,15.9331,16.1109,333816,0.131,0.82
2013-11-22,16.1584,16.3778,16.105,16.36,174148,0.2497,1.55
2013-11-25,16.3541,16.4134,16.2355,16.4015,130493,0.0409,0.25
2013-11-26,16.4074,16.5497,16.1702,16.532,309371,0.1312,0.8
2013-11-27,16.532,16.532,16.3244,16.4727,196376,-0.0595,-0.36
2013-11-28,16.4727,16.4727,16.4727,16.4727,0,0.0,0.0
2013-11-29,16.4193,16.5082,16.2533,16.271,87707,-0.201,-1.22
2013-12-02,16.3066,16.3066,16.1109,16.2592,124507,-0.0114,-0.07
2013-12-03,16.2355,16.4667,16.0754,16.3896,156146,0.1301,0.8
2013-12-04,16.3007,16.698,16.2734,16.5023,272844,0.1131,0.69
2013-12-05,16.4845,16.6031,16.4252,16.5557,148034,0.0528,0.32
2013-12-06,16.5853,16.6624,16.4727,16.4964,180614,-0.0596,-0.36
2013-12-09,16.526,16.609,16.3837,16.4845,134453,-0.0115,-0.07
2013-12-10,16.4252,16.5082,16.1525,16.2533,173763,-0.2308,-1.4
2013-12-11,16.2888,16.2888,15.9627,16.0042,163045,-0.2487,-1.53
2013-12-12,15.9686,16.0161,15.8619,15.939,195037,-0.0656,-0.41
2013-12-13,15.9983,15.9983,15.7492,15.9034,138171,-0.0351,-0.22
2013-12-16,15.9153,16.0101,15.85,15.8738,145105,-0.0302,-0.19
2013-12-17,15.8323,15.9508,15.8263,15.8915,114080,0.0175,0.11
2013-12-18,15.8797,16.0932,15.7314,16.0694,182169,0.178,1.12
2013-12-19,16.0635,16.0635,15.7789,15.8738,133277,-0.1961,-1.22
2013-12-20,15.8085,15.9212,15.7789,15.9212,314531,0.0476,0.3
2013-12-23,15.9568,16.1525,15.8856,15.9508,237681,0.0302,0.19
2013-12-24,16.0339,16.0813,15.8856,15.9331,82482,-0.0175,-0.11
2013-12-25,15.9331,15.9331,15.9331,15.9331,0,0.0,0.0
2013-12-26,15.9805,16.0991,15.7552,15.7967,176596,-0.137,-0.86
2013-12-27,15.773,15.9627,15.6781,15.9449,142149,0.1485,0.94
2013-12-30,15.8915,16.0457,15.6722,15.8026,237398,-0.1419,-0.89
2013-12-31,15.8678,15.9212,15.6069,15.856,226777,0.0537,0.34
2014-01-01,15.856,15.856,15.856,15.856,0,0.0,0.0
2014-01-02,15.7967,15.9212,15.7314,15.85,131322,-0.0063,-0.04
2014-01-03,15.856,16.0066,15.7967,15.9449,81890,0.0951,0.6
2014-01-06,16.0339,16.0932,15.8975,16.0694,140352,0.1244,0.78
2014-01-07,16.1643,16.2948,15.9153,16.1169,162662,0.0482,0.3
2014-01-08,16.1287,16.2058,15.8797,15.9924,173447,-0.1241,-0.77
2014-01-09,15.7077,15.8619,15.5725,15.8619,201159,-0.1311,-0.82
2014-01-10,15.9331,16.0813,15.773,16.0576,171783,0.1951,1.23
2014-01-13,16.0339,16.0635,15.939,16.0635,128573,0.0064,0.04
2014-01-14,16.0635,16.2058,16.0101,16.1584,137890,0.0948,0.59
2014-01-15,16.188,16.2177,16.0457,16.1584,170784,0.0,0.0
2014-01-16,16.1643,16.271,16.0843,16.271,165987,0.1131,0.7
2014-01-17,16.2177,16.2888,16.1999,16.2829,107801,0.0114,0.07
2014-01-20,16.2829,16.2829,16.2829,16.2829,0,0.0,0.0
2014-01-21,16.3066,16.5497,16.2533,16.5142,94784,0.2312,1.42
2014-01-22,16.526,16.6031,16.4608,16.5082,76894,-0.0066,-0.04
2014-01-23,16.4845,16.6031,16.4489,16.5675,103800,0.0594,0.36
2014-01-24,16.526,16.5841,16.2473,16.4134,159763,-0.1541,-0.93
2014-01-27,16.3837,16.5616,16.1762,16.277,116988,-0.1362,-0.83
2014-01-28,16.3066,16.4134,16.2355,16.3303,114535,0.0537,0.33
2014-01-29,16.277,16.3778,16.0101,16.105,129531,-0.2254,-1.38
2014-01-30,16.2592,16.3422,16.1465,16.2592,390775,0.1546,0.96
2014-01-31,16.1287,16.4549,16.0754,16.3659,325223,0.1073,0.66
2014-02-03,16.3896,16.4282,15.9924,16.1287,129478,-0.2373,-1.45
2014-02-04,16.1643,16.3481,16.0576,16.3066,192872,0.1774,1.1
2014-02-05,16.2295,16.3066,16.1584,16.194,123264,-0.1125,-0.69
2014-02-06,16.0872,16.2948,16.0872,16.1525,154549,-0.0421,-0.26
2014-02-07,16.2177,16.2177,16.0576,16.188,117366,0.0355,0.22
2014-02-10,16.188,16.3066,16.0552,16.2355,142095,0.0469,0.29
2014-02-11,16.2177,16.4727,16.1643,16.4549,273871,0.2192,1.35
2014-02-12,16.5142,16.7276,16.5082,16.6802,450781,0.2254,1.37
2014-02-13,16.6031,16.8284,16.5379,16.8106,400331,0.1301,0.78
2014-02-14,16.8284,16.8818,16.7573,16.8284,241411,0.0185,0.11
2014-02-17,16.8284,16.8284,16.8284,16.8284,0,0.0,0.0
2014-02-18,16.8225,16.8877,16.781,16.8699,232468,0.0421,0.25
2014-02-19,16.8166,16.8818,16.7514,16.8403,330987,-0.0304,-0.18
2014-02-20,16.8403,17.0775,16.7988,16.8877,305001,0.0472,0.28
2014-02-21,16.9292,16.9589,16.7988,16.8581,242429,-0.0304,-0.18
2014-02-24,16.8403,16.9352,16.7929,16.7929,273108,-0.0657,-0.39
2014-02-25,16.7573,16.8996,16.7573,16.7929,207462,0.0,0.0
2014-02-26,16.8581,16.9885,16.781,16.8106,219506,0.0185,0.11
2014-02-27,16.7988,16.8877,16.7514,16.8522,298791,0.042,0.25
2014-02-28,16.864,17.5459,16.8492,17.285,706559,0.4331,2.57
2014-03-02,17.1901,17.3858,17.1309,17.3858,109944,0.1003,0.58
2014-03-03,17.1901,17.3858,17.1309,17.3858,109944,0.1123,0.65
2014-03-04,17.4985,17.623,17.4546,17.4985,243776,0.0645,0.37
2014-03-05,17.5341,17.5637,17.4036,17.5637,105830,0.0647,0.37
2014-03-06,17.5519,17.6645,17.4926,17.6289,331430,-0.1189,-0.67
2014-03-07,17.6349,17.6349,17.4807,17.5104,1042152,,
2014-03-10,17.5104,17.5459,17.3087,17.4155,347765,-0.0946,-0.54
2014-03-11,17.4688,17.4985,17.3918,17.4629,234096,0.047,0.27
2014-03-12,17.3799,17.4866,17.1901,17.2672,272859,-0.1956,-1.12
2014-03-13,17.2732,17.3147,17.1546,17.1546,256964,-0.1122,-0.65
2014-03-14,17.1546,17.4623,17.1546,17.2969,120650,0.1424,0.83
2014-03-17,17.3443,17.4807,17.3087,17.3858,127708,0.0882,0.51
2014-03-18,17.4333,17.6289,17.3888,17.6289,150432,0.2434,1.4
2014-03-19,17.6289,17.7772,17.457,17.5934,556780,-0.0353,-0.2
2014-03-20,17.5874,17.6942,17.3858,17.457,204240,-0.1372,-0.78
2014-03-21,17.4866,17.8187,17.4688,17.789,350943,0.3317,1.9
2014-03-24,17.8187,17.961,17.6823,17.9254,265520,0.137,0.77
2014-03-25,17.9966,18.0559,17.7179,17.7416,273118,-0.1846,-1.03
2014-03-26,17.8306,17.8306,17.5756,17.6171,183786,-0.1242,-0.7
2014-03-27,17.5993,17.7179,17.5281,17.6527,254756,0.0352,0.2
2014-03-28,17.712,17.8128,17.6764,17.7594,248599,0.1059,0.6
2014-03-31,17.789,18.0944,17.7594,17.9491,294093,0.19,1.07
2014-04-01,18.0203,18.05,17.7446,17.7713,517565,-0.1777,-0.99
2014-04-02,17.7653,18.1152,17.7238,18.0974,421387,0.327,1.84
2014-04-03,18.1567,18.2871,18.0677,18.2812,221642,0.1846,1.02
2014-04-04,18.3524,18.4057,18.1567,18.1863,174096,-0.0951,-0.52
2014-04-07,18.1685,18.3227,18.1662,18.1923,175769,0.0055,0.03
2014-04-08,18.3642,18.3642,18.216,18.3346,340677,0.1419,0.78
2014-04-09,18.3405,18.382,18.2219,18.2338,150964,-0.1008,-0.55
2014-04-10,18.0322,18.2219,17.8958,18.044,246678,0.0951,0.53
2014-04-11,17.9729,18.2486,17.8839,17.8839,205740,-0.1606,-0.89
2014-04-14,17.9788,18.0677,17.8365,17.9669,137347,0.0823,0.46
2014-04-15,18.2041,18.2041,17.8306,17.8839,219333,-0.0826,-0.46
2014-04-16,17.9729,18.044,17.8187,17.8661,133621,-0.0179,-0.1
2014-04-17,17.8365,17.8899,17.7001,17.8187,164332,-0.0482,-0.27
2014-04-21,17.8483,17.961,17.7772,17.9254,134730,0.1069,0.6
2014-04-22,17.9788,18.0381,17.9017,17.9195,188122,-0.0054,-0.03
2014-04-23,17.9314,18.216,17.8602,18.1923,262148,0.2724,1.52
2014-04-24,18.2101,18.3346,18.0737,18.2397,123610,0.0473,0.26
2014-04-25,18.3286,18.6631,18.2397,18.2397,218102,0.0,0.0
2014-04-28,18.2931,18.3168,18.133,18.2812,202073,0.042,0.23
2014-04-29,18.3761,18.4354,18.2753,18.4354,171023,0.1536,0.84
2014-04-30,18.4235,18.4828,18.1508,18.2516,160029,-0.1844,-1.0
2014-05-01,18.1982,18.3286,18.0381,18.1567,200102,-0.0949,-0.52
2014-05-02,18.1567,18.3524,18.0796,18.2753,164227,0.118,0.65
2014-05-05,18.2516,18.3286,18.1804,18.2753,83891,0.0,0.0
2014-05-06,18.2575,18.3085,18.0855,18.1389,130927,-0.1371,-0.75
2014-05-07,18.2338,18.3524,18.044,18.0855,240584,-0.0526,-0.29
2014-05-08,18.0855,18.382,18.0855,18.1982,157322,0.1121,0.62
2014-05-09,18.1211,18.3464,18.1211,18.2931,167056,0.0946,0.52
2014-05-12,18.3464,18.3791,18.216,18.2397,195575,-0.053,-0.29
2014-05-13,18.2753,18.3939,18.1567,18.1745,146288,-0.0657,-0.36
2014-05-14,18.2041,18.2219,17.9729,18.0144,169595,-0.1599,-0.88
2014-05-15,16.9174,16.953,16.4667,16.8106,7154781,-1.2033,-6.68
2014-05-16,16.8106,16.9589,16.7395,16.864,1404341,0.0538,0.32
2014-05-19,16.8403,16.9411,16.7751,16.9174,599152,0.054,0.32
2014-05-20,16.8581,17.0478,16.6624,17.036,645196,0.1184,0.7
2014-05-21,17.0241,17.1309,16.9055,17.1012,920876,0.0647,0.38
2014-05-22,17.0123,17.0953,16.7276,16.9767,555094,-0.1248,-0.73
2014-05-23,16.947,17.1664,16.947,17.0953,600042,0.1188,0.7
2014-05-27,17.1486,17.2435,17.1012,17.202,881616,0.106,0.62
2014-05-28,17.1249,17.1901,17.0123,17.1131,475754,-0.0895,-0.52
2014-05-29,17.1071,17.1783,17.0478,17.0597,447881,-0.053,-0.31
2014-05-30,17.0775,17.119,16.9945,17.036,907771,-0.0239,-0.14
2014-06-02,17.0478,17.1427,16.9589,17.1012,403288,0.0647,0.38
2014-06-03,17.0953,17.1012,16.7276,17.03,325334,-0.0718,-0.42
2014-06-04,17.0478,17.0893,16.9708,17.036,369382,0.0051,0.03
2014-06-05,17.0478,17.2079,16.9767,17.202,526317,0.1653,0.97
2014-06-06,17.2079,17.2257,17.1427,17.2079,360206,0.0052,0.03
2014-06-09,17.2317,17.2317,16.9767,17.0004,302517,-0.2082,-1.21
2014-06-10,17.0182,17.0419,16.8539,16.8877,381691,-0.1122,-0.66
2014-06-11,16.8818,16.953,16.7691,16.8166,197167,-0.0709,-0.42
2014-06-12,17.03,17.2494,16.9233,16.9708,1469323,0.1547,0.92
2014-06-13,17.0834,17.0893,16.8699,17.0063,1043869,0.0356,0.21
2014-06-16,17.0716,17.1249,16.8403,16.8996,382085,-0.1071,-0.63
2014-06-17,16.8462,17.1724,16.8296,17.1546,555912,0.2552,1.51
2014-06-18,17.1131,17.1368,17.0182,17.1249,535965,-0.0292,-0.17
2014-06-19,17.1309,17.2672,17.1131,17.2672,488454,0.1421,0.83
2014-06-20,17.2791,17.3147,17.1901,17.3147,780555,0.0466,0.27
2014-06-23,17.3265,17.3443,17.202,17.291,335621,-0.0242,-0.14
2014-06-24,17.1961,17.3265,17.1664,17.1961,374562,-0.0951,-0.55
2014-06-25,17.1664,17.3087,17.1546,17.3087,257962,0.1135,0.66
2014-06-26,17.3384,17.368,17.1724,17.368,259519,0.0589,0.34
2014-06-27,17.3206,17.6052,17.2317,17.5519,1678930,0.1841,1.06
2014-06-30,17.5696,17.6408,17.4688,17.5756,389717,0.0246,0.14
2014-07-01,17.5519,17.7179,17.4688,17.7001,565810,0.1248,0.71
2014-07-02,17.6882,17.7535,17.5696,17.7475,288982,0.0478,0.27
2014-07-03,17.7298,17.7713,17.6171,17.7713,253773,0.0231,0.13
2014-07-07,17.7535,17.8365,17.6882,17.7713,459702,0.0,0.0
2014-07-08,17.6942,17.9076,17.6705,17.795,390742,0.0231,0.13
2014-07-09,17.8365,17.8483,17.6467,17.7772,326032,-0.0178,-0.1
2014-07-10,17.291,17.3028,16.7573,17.03,2005015,-0.7466,-4.2
2014-07-11,17.0597,17.3384,17.0597,17.2791,432278,0.2486,1.46
2014-07-14,17.4451,17.5222,17.2791,17.4273,479742,0.1486,0.86
2014-07-15,17.4985,17.5133,17.3503,17.4155,345025,-0.0122,-0.07
2014-07-16,17.4926,17.4926,17.1724,17.285,241853,-0.1306,-0.75
2014-07-17,17.2494,17.291,17.1664,17.2139,192363,-0.0709,-0.41
2014-07-18,17.1901,17.3562,17.1842,17.3325,221688,0.1188,0.69
2014-07-21,17.3384,17.3384,17.1664,17.2672,193070,-0.0659,-0.38
2014-07-22,17.3087,17.3265,17.2139,17.2613,311529,-0.0052,-0.03
2014-07-23,16.9708,17.0834,16.9589,17.0656,272755,0.0883,0.52
2014-07-24,17.1071,17.119,16.7691,16.8818,546320,-0.1843,-1.08
2014-07-25,16.8877,16.8877,16.6802,16.7869,250738,-0.0945,-0.56
2014-07-28,16.8699,16.9885,16.6428,16.7395,192664,-0.047,-0.28
2014-07-29,16.7098,16.7751,16.6505,16.698,215533,-0.0418,-0.25
2014-07-30,16.7632,16.8124,16.443,16.5438,244775,-0.1536,-0.92
2014-07-31,16.4667,16.6387,16.443,16.4549,273225,-0.0893,-0.54
2014-08-01,16.4845,16.545,16.3956,16.4904,255071,0.0362,0.22
2014-08-04,16.4845,16.8462,16.4193,16.8403,482558,0.3496,2.12
2014-08-05,16.781,16.8344,16.5231,16.5794,274341,,
2014-08-06,16.5616,16.6861,16.5023,16.6387,154227,0.0597,0.36
2014-08-07,16.6861,16.7751,16.532,16.5853,119735,-0.0532,-0.32
2014-08-08,16.5616,16.6328,16.4904,16.5438,177571,-0.0415,-0.25
2014-08-11,16.5616,16.7039,16.5616,16.6446,159058,0.1009,0.61
2014-08-12,16.615,16.6624,16.4371,16.526,185955,-0.1182,-0.71
2014-08-13,16.5913,16.6209,16.5201,16.5735,153370,0.0479,0.29
2014-08-14,16.5913,16.6328,16.532,16.6328,186990,0.0597,0.36
2014-08-15,16.7098,16.7306,16.5011,16.609,227203,-0.0233,-0.14
2014-08-18,16.7514,16.7751,16.6446,16.7632,176740,0.1545,0.93
2014-08-19,16.8166,16.8166,16.7098,16.8047,198164,0.0419,0.25
2014-08-20,16.7929,16.7929,16.6209,16.7276,229909,-0.0773,-0.46
2014-08-21,16.7691,16.9174,16.6743,16.8759,238836,0.1489,0.89
2014-08-22,16.9115,16.9352,16.7484,16.8166,388515,-0.0591,-0.35
2014-08-25,16.8581,16.8581,16.6683,16.6802,229269,-0.1362,-0.81
2014-08-26,16.7573,16.7573,16.6328,16.6743,294377,-0.0067,-0.04
2014-08-27,16.8403,16.8818,16.5735,16.6268,426897,-0.0467,-0.28
2014-08-28,16.615,16.6743,16.4964,16.5201,276021,-0.1064,-0.64
2014-08-29,16.5913,16.5913,16.4786,16.5438,233255,0.0231,0.14
2014-09-02,16.4134,16.443,15.4142,15.6366,1400775,-0.9066,-5.48
2014-09-03,15.6544,15.6603,15.1918,15.3223,1301190,-0.3143,-2.01
2014-09-04,15.2571,15.3638,15.2452,15.3342,587797,0.0123,0.08
2014-09-05,15.3519,15.5773,15.3045,15.5654,380978,0.2315,1.51
2014-09-08,15.5951,15.6247,15.4824,15.5773,454071,0.0125,0.08
2014-09-09,15.5713,15.5951,15.5061,15.5417,282768,-0.0358,-0.23
2014-09-10,15.5595,15.5951,15.4172,15.4646,348076,-0.0777,-0.5
2014-09-11,15.4528,15.4943,15.3638,15.3875,173366,-0.0773,-0.5
2014-09-12,15.3816,15.4172,15.0614,15.1978,423755,-0.1893,-1.23
2014-09-15,15.2156,15.2986,14.9369,14.9487,268390,-0.2492,-1.64
2014-09-16,14.9547,15.0733,14.9428,15.0317,181086,0.0837,0.56
2014-09-17,15.0199,15.1859,15.0199,15.18,325350,0.1488,0.99
2014-09-18,15.2274,15.2393,14.8064,14.8123,293528,-0.3673,-2.42
2014-09-19,14.8301,14.9191,14.587,14.6285,490876,-0.1837,-1.24
2014-09-22,14.6285,14.6463,14.4981,14.5218,187237,-0.1068,-0.73
2014-09-23,14.5337,14.5633,14.3676,14.3676,210479,-0.1539,-1.06
2014-09-24,14.3736,14.5396,14.3202,14.4625,187282,0.0948,0.66
2014-09-25,14.4388,14.4981,14.3439,14.4744,373233,0.0116,0.08
2014-09-26,14.4447,14.5633,14.3024,14.5514,229881,0.0767,0.53
2014-09-29,14.4744,14.4744,14.2905,14.3617,187473,-0.1892,-1.3
2014-09-30,14.3617,14.421,14.2431,14.2609,327867,-0.1005,-0.7
2014-10-01,14.2787,14.3558,14.1601,14.2016,427807,-0.0599,-0.42
2014-10-02,14.1838,14.3024,14.1601,14.2609,195397,0.0596,0.42
2014-10-03,14.3676,14.3676,14.1601,14.166,151850,-0.0956,-0.67
2014-10-06,14.166,14.255,14.1304,14.1779,148371,0.0113,0.08
2014-10-07,14.1423,14.1897,14.0356,14.0533,277296,-0.1248,-0.88
2014-10-08,14.0771,14.2075,13.9941,14.1897,405131,0.1363,0.97
2014-10-09,14.1838,14.2965,13.9822,14.0356,370915,-0.1547,-1.09
2014-10-10,14.0178,14.249,14.0178,14.0711,323143,0.0351,0.25
2014-10-13,14.083,14.2312,13.9703,14.0178,383569,-0.0535,-0.38
2014-10-14,14.0178,14.1779,13.8458,13.917,420467,-0.1009,-0.72
2014-10-15,13.8755,14.0652,13.5849,14.0178,437465,0.1002,0.72
2014-10-16,13.9229,14.0148,13.7984,13.8755,434233,-0.143,-1.02
2014-10-17,13.9229,13.9822,13.8339,13.8873,443585,0.0125,0.09
2014-10-20,13.8695,14.2016,13.8695,14.1779,461198,0.2903,2.09
2014-10-21,14.1897,14.4981,14.1364,14.4269,389055,0.2495,1.76
2014-10-22,14.2253,14.3973,14.0029,14.3498,381487,0.2079,1.47
2014-10-23,14.4744,14.5099,14.3498,14.4447,341556,0.0947,0.66
2014-10-24,14.4388,14.4388,14.2727,14.3913,301609,-0.0534,-0.37
2014-10-27,14.3498,14.4269,14.0059,14.1423,253551,-0.249,-1.73
2014-10-28,14.0949,14.1719,14.0,14.1482,359759,0.0057,0.04
2014-10-29,14.1601,14.2965,14.1008,14.2787,399647,0.1302,0.92
2014-10-30,14.2312,14.504,14.2194,14.4744,205510,0.1956,1.37
2014-10-31,14.587,14.587,14.4447,14.5337,365535,0.0593,0.41
2014-11-03,14.5455,14.5752,14.3083,14.4269,296716,-0.1061,-0.73
2014-11-04,14.4151,14.5271,14.2668,14.3736,149710,-0.0534,-0.37
2014-11-05,14.4328,14.4684,14.3083,14.421,164412,0.0474,0.33
2014-11-06,14.4506,14.5212,14.2283,14.2668,194551,-0.1543,-1.07
2014-11-07,14.249,14.2846,14.1304,14.2727,240410,0.0057,0.04
2014-11-10,14.255,14.3973,14.255,14.3736,191532,0.1013,0.71
2014-11-11,14.3439,14.4151,14.255,14.3854,142674,0.0115,0.08
2014-11-12,14.338,14.3617,14.2431,14.3558,169222,-0.0302,-0.21
2014-11-13,14.3498,14.4328,14.3285,14.3558,141295,0.0,0.0
2014-11-14,14.3202,14.4151,14.3202,14.3498,165606,-0.0057,-0.04
2014-11-17,14.255,14.4091,14.2372,14.3617,164506,0.0115,0.08
2014-11-18,14.4032,14.421,14.3143,14.3854,177596,0.0244,0.17
2014-11-19,14.3439,14.4388,14.2668,14.3261,175615,-0.059,-0.41
2014-11-20,14.2846,14.332,14.2431,14.2905,143895,-0.0358,-0.25
2014-11-21,14.4388,14.4388,14.0178,14.0237,311454,-0.2672,-1.87
2014-11-24,14.0118,14.0652,13.7509,13.7569,400344,-0.2664,-1.9
2014-11-25,13.745,13.745,13.4307,13.5137,736252,-0.2435,-1.77
