日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-07,64.6917,65.0808,64.6068,64.9747,394400,-0.2806,-0.43
2005-11-08,64.529,64.6705,64.2814,64.4512,406600,-0.5263,-0.81
2005-11-09,64.5007,64.5007,64.048,64.048,248800,-0.4061,-0.63
2005-11-10,64.2743,64.5573,63.9065,64.3026,356400,0.2562,0.4
2005-11-11,64.2319,64.7483,64.1541,64.3875,261400,0.0836,0.13
2005-11-14,63.7296,63.9978,63.7296,63.8641,326800,-0.5215,-0.81
2005-11-15,63.7014,64.0763,63.5245,63.7438,252500,-0.1213,-0.19
2005-11-16,64.9039,65.1303,64.9039,65.0808,263100,1.3386,2.1
2005-11-17,67.0756,67.7548,66.8493,67.5991,407300,2.5186,3.87
2005-11-18,69.6789,69.9477,69.3323,69.7921,532900,2.1903,3.24
2005-11-21,70.2448,70.4924,69.8557,70.3155,388000,0.5234,0.75
2005-11-22,70.2589,70.2731,69.5162,70.2731,482400,-0.0422,-0.06
2005-11-23,70.3155,71.3059,70.3155,71.3059,444700,1.033,1.47
2005-11-25,69.3888,69.785,69.3818,69.5233,512700,-1.7826,-2.5
2005-11-28,70.5419,71.284,70.4429,71.03,462800,1.5086,2.17
2005-11-29,70.74,71.0159,70.5065,70.5985,499800,-0.4333,-0.61
2005-11-30,68.83,69.0139,68.4409,68.4409,533000,-2.1604,-3.06
2005-12-01,69.2403,69.9831,69.1978,69.8628,465600,1.4235,2.08
2005-12-02,69.5233,69.5233,69.0493,69.1978,372400,-0.6637,-0.95
2005-12-05,69.2049,69.4101,68.9432,69.1978,300500,0.0,0.0
2005-12-06,68.5541,69.3252,68.4975,68.9078,431200,-0.2906,-0.42
2005-12-07,68.4763,68.5612,68.0943,68.356,463400,-0.5513,-0.8
2005-12-08,68.1509,68.7593,67.9443,68.2712,307000,-0.082,-0.12
2005-12-09,68.3136,68.8795,68.2994,68.5824,307900,0.314,0.46
2005-12-12,68.6107,68.9007,68.5187,68.6956,277300,0.1166,0.17
2005-12-13,69.6364,69.9689,69.1851,69.8062,235500,1.1128,1.62
2005-12-14,69.502,69.6718,69.1271,69.4879,264600,-0.3211,-0.46
2005-12-15,68.8654,68.8724,68.6178,68.7239,880500,-0.7644,-1.1
2005-12-16,69.5728,69.6647,69.403,69.5233,166800,0.7972,1.16
2005-12-19,69.8557,70.0255,69.4879,69.5091,182600,-0.0139,-0.02
2005-12-20,70.0326,70.8956,69.4879,70.7117,691400,1.2025,1.73
2005-12-21,71.0937,72.9188,70.8602,72.8056,1083100,2.0931,2.96
2005-12-22,72.7773,72.8905,72.4731,72.6995,306700,-0.1092,-0.15
2005-12-23,72.7066,73.3432,72.6995,73.3432,210400,0.647,0.89
2005-12-27,71.9256,72.2892,71.5393,72.1548,1099100,-1.1882,-1.62
2005-12-28,72.4943,72.9966,72.4873,72.558,767300,0.4041,0.56
2005-12-29,73.2088,73.5342,73.0673,73.3149,236500,0.7546,1.04
2005-12-30,73.5696,74.2062,73.3927,74.0082,413200,0.6965,0.95
2006-01-03,74.8429,75.5857,74.2841,75.5857,652800,1.5764,2.13
2006-01-04,74.7722,75.5998,74.3548,75.4017,477600,-0.1814,-0.24
2006-01-05,74.8358,75.1117,74.7226,75.041,465300,-0.3619,-0.48
2006-01-06,75.1259,75.9464,75.0763,75.8898,422600,0.848,1.13
2006-01-09,76.1728,76.576,76.0455,76.5407,478700,0.6526,0.86
2006-01-10,74.1001,75.2178,74.0011,74.666,847500,-1.8753,-2.45
2006-01-11,74.9844,75.6493,74.7729,75.4442,612600,0.7765,1.04
2006-01-12,75.3027,75.3805,74.3972,74.5953,563600,-0.8526,-1.13
2006-01-13,73.9021,73.9657,73.4493,73.7676,370300,-0.828,-1.11
2006-01-17,72.1548,72.5792,71.7303,72.2821,824500,-1.4827,-2.01
2006-01-18,70.7753,71.7303,70.6905,71.4827,644400,-0.8024,-1.11
2006-01-19,72.5792,73.7323,72.5085,73.5484,636800,2.0658,2.89
2006-01-20,73.7535,73.9869,72.4377,72.5509,784800,-1.0003,-1.36
2006-01-23,73.0603,73.5484,72.8834,73.1522,421900,0.6022,0.83
2006-01-24,73.1522,73.7181,73.1239,73.6049,333300,0.4535,0.62
2006-01-25,72.0133,72.268,71.7445,71.8789,786100,-1.7298,-2.35
2006-01-26,72.841,72.841,72.2609,72.7207,313100,0.841,1.17
2006-01-27,72.6429,73.0037,72.0529,72.466,372400,-0.2545,-0.35
2006-01-30,72.4377,73.0744,72.2609,72.8622,354500,0.3986,0.55
2006-01-31,73.0744,73.7111,72.8693,73.3644,267300,0.5027,0.69
2006-02-01,73.2159,73.5484,72.8834,73.4281,361000,0.066,0.09
2006-02-02,72.8763,72.9966,71.9072,72.2255,397200,-1.2042,-1.64
2006-02-03,72.3175,73.1098,72.3175,72.6075,322600,0.3828,0.53
2006-02-06,72.8622,73.1947,72.6146,72.7985,162500,0.1888,0.26
2006-02-07,74.277,75.1188,73.7259,73.7747,494900,0.9755,1.34
2006-02-08,72.65,73.5696,72.1406,73.4988,616600,-0.273,-0.37
2006-02-09,73.0037,73.1734,72.3529,72.5156,531400,-0.9849,-1.34
2006-02-10,72.8268,73.3849,72.5085,73.0673,467900,0.5511,0.76
2006-02-13,73.6191,73.8455,73.4635,73.5413,265200,0.4749,0.65
2006-02-14,74.5599,75.6635,74.4114,75.5927,379800,2.0518,2.79
2006-02-15,75.0834,75.3381,74.7792,75.0905,312700,-0.4989,-0.66
2006-02-16,75.7837,76.1445,75.2956,76.1162,221300,1.0287,1.37
2006-02-17,76.3638,76.9863,76.194,76.7812,315200,0.6622,0.87
2006-02-21,76.5053,76.5407,76.1162,76.385,282400,-0.3993,-0.52
2006-02-22,75.1259,75.621,74.8287,75.5008,422000,-0.8861,-1.16
2006-02-23,76.3992,76.7741,76.095,76.2294,250700,0.7323,0.97
2006-02-24,76.3001,76.9651,76.2153,76.8944,280600,0.6632,0.87
2006-02-27,76.385,76.6609,76.2577,76.3638,318200,-0.5306,-0.69
2006-02-28,76.1233,76.1587,75.4796,75.5998,278500,-0.7636,-1.0
2006-03-01,75.5503,75.8545,75.3734,75.7201,297100,0.121,0.16
2006-03-02,75.6989,75.7413,75.1966,75.5715,335900,-0.1514,-0.2
2006-03-03,74.2841,75.0905,74.277,74.7863,670100,-0.786,-1.04
2006-03-06,74.8287,75.0551,74.1072,74.4255,478600,-0.359,-0.48
2006-03-07,74.4538,74.9632,74.2841,74.4255,363500,0.0,0.0
2006-03-08,74.4468,75.1683,74.2168,74.949,240100,0.521,0.7
2006-03-09,75.4513,75.6776,74.8641,74.9844,169300,0.0375,0.05
2006-03-10,74.8075,75.5574,74.7014,75.4654,167200,0.4799,0.64
2006-03-13,75.5503,75.7554,75.3593,75.621,261300,0.1585,0.21
2006-03-14,75.7767,76.6114,75.643,76.4275,268100,0.8091,1.07
2006-03-15,76.7529,77.0005,76.3284,76.6751,200100,0.2446,0.32
2006-03-16,76.1799,76.5124,76.0455,76.3497,316800,-0.322,-0.42
2006-03-17,76.6751,76.7034,76.378,76.5407,266500,0.1909,0.25
2006-03-20,77.7998,77.814,77.1207,77.1844,286800,0.6429,0.84
2006-03-21,77.3895,77.4956,76.7882,77.1773,364500,-0.0077,-0.01
2006-03-22,76.6821,77.0854,76.6114,77.0854,362800,-0.0926,-0.12
2006-03-23,76.4063,76.4841,75.3876,75.8333,235500,-1.2487,-1.62
2006-03-24,75.904,76.5336,75.7767,76.5265,156900,0.6901,0.91
2006-03-27,77.1207,77.34,77.0358,77.2834,202800,0.7576,0.99
2006-03-28,77.421,77.6351,76.4434,76.7217,205600,-1.2317,-1.58
2006-03-29,77.3568,78.049,77.1078,77.9633,201800,1.2429,1.62
2006-03-30,78.1274,78.6912,77.9062,78.5984,301200,0.6315,0.81
2006-03-31,77.8135,77.9062,77.5281,77.7064,217800,-0.8881,-1.13
2006-04-03,78.4914,78.9694,78.313,78.7411,308300,1.0335,1.33
2006-04-04,78.7768,78.9694,78.6697,78.7768,198400,0.0394,0.05
2006-04-05,79.7044,80.6534,79.3619,80.3752,338700,1.5992,2.03
2006-04-06,82.0591,82.4088,81.4284,82.0235,408500,1.6477,2.05
2006-04-07,82.4088,82.4088,81.4169,81.4169,411500,-0.607,-0.74
2006-04-10,82.3089,82.3303,81.6881,82.0021,166000,0.5862,0.72
2006-04-11,82.4373,82.4373,81.3884,81.7095,187600,-0.2952,-0.36
2006-04-12,81.1672,81.2742,80.8675,81.0031,229200,-0.7027,-0.86
2006-04-13,80.2753,80.789,80.1397,80.7177,148900,-0.2835,-0.35
2006-04-17,80.7533,80.9531,80.211,80.3966,193800,-0.3229,-0.4
2006-04-18,81.0174,82.0092,80.8675,81.9236,155900,1.5275,1.9
2006-04-19,80.839,81.1458,80.4394,81.0459,350300,-0.8766,-1.07
2006-04-20,81.3456,82.2589,81.3456,81.6667,168100,0.624,0.77
2006-04-21,83.7289,84.3069,83.6004,83.8502,360900,2.1806,2.67
2006-04-24,83.0795,83.2865,82.6871,83.0653,366600,-0.7882,-0.94
2006-04-25,83.4506,83.4791,82.6157,82.7584,262700,-0.3073,-0.37
2006-04-26,82.7656,83.2222,82.6871,82.9868,335400,0.2317,0.28
2006-04-27,82.9654,83.5933,82.5515,83.1081,254300,0.1245,0.15
2006-04-28,83.8074,83.9715,83.3792,83.579,138800,0.4737,0.57
2006-05-01,84.9134,84.9134,83.7431,83.7574,179000,0.1755,0.21
2006-05-02,85.9766,86.9827,85.2702,86.3619,355800,2.6048,3.11
2006-05-03,86.5189,86.6188,86.1978,86.3833,220100,0.0173,0.02
2006-05-04,86.9256,87.368,86.5831,86.79,271200,0.406,0.47
2006-05-05,87.4108,88.4812,87.0041,88.103,351700,1.3106,1.51
2006-05-08,87.0541,87.1183,86.526,86.5974,318000,-1.5066,-1.71
2006-05-09,86.5974,87.0683,86.3262,86.9185,310200,0.3204,0.37
2006-05-10,87.946,87.981,86.1978,86.2335,450900,-0.6867,-0.79
2006-05-11,84.3782,84.421,83.1295,83.2508,622600,-2.9837,-3.46
2006-05-12,82.4873,82.4944,79.0051,79.7044,1177300,-3.5465,-4.26
2006-05-15,80.2681,80.5964,79.8186,80.4822,688900,0.7811,0.98
2006-05-16,80.525,80.6748,80.1682,80.3823,334000,-0.0966,-0.12
2006-05-17,81.1315,81.1601,77.6065,78.3486,829500,-2.0337,-2.53
2006-05-18,79.0765,79.6973,78.3986,78.9195,535000,0.5719,0.73
2006-05-19,78.3558,78.6769,77.1427,78.4271,455400,-0.4893,-0.62
2006-05-22,76.6932,77.3711,75.6371,76.8002,594700,-1.6234,-2.07
2006-05-23,76.8787,78.2773,76.8145,77.1213,423000,0.3226,0.42
2006-05-24,78.313,78.3201,76.8859,78.0204,350700,0.9023,1.17
2006-05-25,77.2426,77.7707,76.9929,77.7564,358400,-0.2653,-0.34
2006-05-26,78.3558,78.9694,77.9633,78.6412,270500,0.8864,1.14
2006-05-30,78.3415,78.3415,76.9215,76.9358,235200,-1.7065,-2.17
2006-05-31,76.1366,76.9786,75.8633,76.6218,401000,-0.3154,-0.41
2006-06-01,76.0938,77.578,75.9939,77.5209,435400,0.8965,1.17
2006-06-02,78.577,78.8767,77.999,78.1703,273700,0.6512,0.84
2006-06-05,77.3497,77.3568,75.9939,76.0724,242300,-2.0949,-2.68
2006-06-06,76.0724,76.0724,74.1886,75.3588,570100,-0.7151,-0.94
2006-06-07,74.5597,75.3374,74.3599,74.4669,397400,-0.8892,-1.18
2006-06-08,71.8838,72.5332,70.2212,72.419,979200,-2.0478,-2.75
2006-06-09,72.7829,72.7829,71.4557,71.7482,435000,-0.6735,-0.93
2006-06-12,71.9338,72.7472,71.0846,71.1346,322000,-0.6171,-0.86
2006-06-13,69.1438,69.6076,67.9307,68.1519,647400,-2.9804,-4.19
2006-06-14,69.1223,70.1855,69.1223,70.0428,1558900,1.8879,2.77
2006-06-15,70.6208,72.2406,70.4638,71.9195,579400,1.8771,2.68
2006-06-16,72.4261,72.4261,71.6269,71.8339,294400,-0.0863,-0.12
2006-06-19,72.5403,72.6759,71.6198,71.7839,258600,-0.0503,-0.07
2006-06-20,72.5046,72.5046,71.7911,71.8125,168300,0.0287,0.04
2006-06-21,71.6412,72.7472,71.527,72.262,224500,0.4524,0.63
2006-06-22,73.0469,73.0469,71.9124,71.9694,230800,-0.289,-0.4
2006-06-23,71.2702,71.4628,70.8613,71.1346,285800,-0.8348,-1.16
2006-06-26,71.47,71.7482,71.1631,71.7054,169200,0.5691,0.8
2006-06-27,71.4485,71.455,70.0999,70.1071,234600,-1.599,-2.23
2006-06-28,70.5352,70.6351,70.1427,70.4067,254200,0.3015,0.43
2006-06-29,70.9633,72.947,70.7792,72.947,293200,2.5416,3.61
2006-06-30,74.7452,74.8879,74.0816,74.631,325300,1.6851,2.31
2006-07-03,74.0102,75.0591,74.0102,74.9521,249800,0.3209,0.43
2006-07-05,73.6249,73.6392,72.5053,73.0398,348900,-1.9113,-2.55
2006-07-06,73.5964,74.0102,73.3466,73.6891,282000,0.65,0.89
2006-07-07,74.5668,75.1733,74.367,74.4812,236500,0.7885,1.07
2006-07-10,75.6443,75.8012,75.0449,75.2732,244600,0.7895,1.06
2006-07-11,74.9236,75.5372,74.2814,75.4302,227400,0.1581,0.21
2006-07-12,73.7747,74.038,72.8899,73.1611,752600,-2.2705,-3.01
2006-07-13,72.7972,72.7972,70.6636,70.7136,750900,-2.451,-3.35
2006-07-14,69.9287,70.1142,69.3221,69.9001,346100,-0.8132,-1.15
2006-07-17,69.2222,69.6646,69.0082,69.3221,202100,-0.5802,-0.83
2006-07-18,68.6799,69.0296,67.4455,68.3802,418500,-0.9428,-1.36
2006-07-19,68.63,70.8206,68.5015,70.3853,302200,2.0036,2.93
2006-07-20,71.0846,71.7982,70.2854,70.5281,677600,0.1408,0.2
2006-07-21,70.5281,70.7778,70.1641,70.4852,309200,-0.0423,-0.06
2006-07-24,71.3558,72.0051,71.2131,71.7482,203000,1.2617,1.79
2006-07-25,72.7829,73.6534,72.576,73.211,261200,1.4636,2.04
2006-07-26,73.4965,73.4965,72.0693,72.6116,293500,-0.6003,-0.82
2006-07-27,73.7819,74.3527,73.1397,73.5678,212500,0.9584,1.32
2006-07-28,74.2956,75.4587,74.2257,75.3517,308300,1.7804,2.42
2006-07-31,75.7085,75.7085,75.0235,75.0806,157600,-0.2713,-0.36
2006-08-01,74.2671,74.2671,73.4037,73.8532,205700,-1.2238,-1.63
2006-08-02,75.2447,75.3745,74.3884,75.0021,392900,1.1521,1.56
2006-08-03,75.5372,76.8216,75.2803,76.3293,393600,1.3275,1.77
2006-08-04,78.4914,78.8339,76.6004,77.1641,605200,0.832,1.09
2006-08-07,75.3517,76.1366,75.0948,75.3945,383100,-1.767,-2.29
2006-08-08,77.0642,77.7064,76.1009,76.4292,327500,1.0329,1.37
2006-08-09,78.1346,78.2916,77.5637,77.7064,453000,1.2764,1.67
2006-08-10,78.2773,78.2916,77.6065,78.0418,240800,0.3341,0.43
2006-08-11,77.1285,77.2476,76.3721,76.6861,167900,-1.358,-1.74
2006-08-14,77.6708,77.9776,76.9501,77.0999,140100,0.4141,0.54
2006-08-15,77.7421,78.5984,77.7421,78.4129,329900,1.3107,1.7
2006-08-16,79.2121,79.8464,79.0194,79.6045,235200,1.1919,1.52
2006-08-17,79.8257,80.9531,79.6901,80.1825,355500,0.5811,0.73
2006-08-18,80.2753,80.2753,79.0836,79.7401,173100,-0.441,-0.55
2006-08-21,78.7268,78.8624,78.4914,78.5913,156600,-1.1482,-1.44
2006-08-22,79.1764,79.1764,78.4628,78.8125,118800,0.2201,0.28
2006-08-23,79.1336,79.6116,78.2559,78.6412,231500,-0.1734,-0.22
2006-08-24,78.3201,78.3201,76.8859,77.2854,228600,-1.3526,-1.72
2006-08-25,75.9939,76.6004,74.9343,75.7228,514800,-1.5611,-2.02
2006-08-28,75.5658,76.6575,75.5658,76.4506,179600,0.7269,0.96
2006-08-29,77.3069,77.3069,76.2365,77.0857,292100,0.6345,0.83
2006-08-30,76.6361,76.8716,76.4363,76.7431,177900,-0.3392,-0.44
2006-08-31,77.2426,77.4496,76.9358,77.3069,154500,0.5603,0.73
2006-09-01,77.2783,77.5994,76.8074,77.4068,357600,0.1005,0.13
2006-09-05,77.892,77.9847,77.5209,77.8777,131600,0.4722,0.61
2006-09-06,77.0642,77.3133,76.5648,76.5933,191000,-1.285,-1.65
2006-09-07,76.208,76.208,75.3874,75.7513,249300,-0.8425,-1.1
2006-09-08,76.3364,76.3364,75.7156,75.894,202800,0.1439,0.19
2006-09-11,74.9307,74.9949,74.053,74.681,920500,-1.2143,-1.6
2006-09-12,75.1733,75.9226,74.9236,75.6942,338200,1.0156,1.36
2006-09-13,75.3802,76.1509,75.1805,75.8084,349500,0.1135,0.15
2006-09-14,76.2508,76.3364,75.4516,76.1009,280900,0.2956,0.39
2006-09-15,76.0296,76.5933,75.5301,75.7513,287500,-0.3501,-0.46
2006-09-18,75.8583,76.0153,75.5372,75.9226,224000,0.1742,0.23
2006-09-19,76.0367,76.315,75.5301,75.894,320700,-0.0304,-0.04
2006-09-20,76.5933,76.7146,76.0367,76.5576,285000,0.6603,0.87
2006-09-21,77.7493,77.7493,76.7931,77.0857,259300,0.5282,0.69
2006-09-22,76.9215,76.9287,76.0439,76.3578,156900,-0.7246,-0.94
2006-09-25,76.8787,77.5851,76.4292,77.4068,174500,1.0461,1.37
2006-09-26,76.6718,77.2854,76.5005,77.207,287400,-0.2013,-0.26
2006-09-27,77.8254,78.4008,77.8254,78.1131,232200,0.288,0.37
2006-09-28,78.257,78.5807,77.9908,78.4871,147200,0.3749,0.48
2006-09-29,78.5663,78.5663,78.0484,78.3289,221100,-0.157,-0.2
2006-10-02,78.9043,79.9185,78.8827,79.4797,473200,1.1514,1.47
2006-10-03,79.1992,80.1631,79.0913,79.861,539200,0.3815,0.48
2006-10-04,80.4867,81.9684,80.3429,81.7311,989600,1.8688,2.34
2006-10-05,83.4358,83.4358,82.5726,82.9826,439000,1.2505,1.53
2006-10-06,82.3856,82.3856,81.767,82.1483,223100,-0.8382,-1.01
2006-10-09,82.0188,82.0188,81.2564,81.5656,195900,-0.5833,-0.71
2006-10-10,82.3568,82.8956,81.9972,82.7165,227800,1.1501,1.41
2006-10-11,82.7452,83.5077,82.7237,83.2703,339800,0.5542,0.67
2006-10-12,83.2703,84.2198,83.2703,84.1047,219300,0.8327,1.0
2006-10-13,83.3279,83.6875,82.9898,83.5796,315100,-0.5214,-0.62
2006-10-16,83.2559,83.817,83.1121,83.4573,304600,-0.1254,-0.15
2006-10-17,82.1411,82.1411,81.5728,81.803,421000,-1.6524,-1.98
2006-10-18,82.3568,82.6374,81.803,82.1051,212800,0.3027,0.37
2006-10-19,82.4647,82.7021,82.177,82.5798,209600,0.4762,0.58
2006-10-20,83.4717,83.5364,82.7812,83.148,280700,0.5698,0.69
2006-10-23,83.7091,84.6154,83.5077,84.4571,347400,1.3055,1.57
2006-10-24,84.6513,85.2771,84.4212,85.0469,307400,0.5912,0.7
2006-10-25,85.536,85.9748,85.2411,85.759,250100,0.7144,0.84
2006-10-26,85.9316,86.5718,85.6799,86.3272,232600,0.566,0.66
2006-10-27,86.3272,86.4416,85.4497,85.6151,298000,-0.7078,-0.82
2006-10-30,85.349,85.5641,84.7304,85.2699,267800,-0.3424,-0.4
2006-10-31,84.8599,85.2052,84.6585,84.8743,427400,-0.3922,-0.46
2006-11-01,85.4138,85.6655,84.414,84.5506,397500,-0.3225,-0.38
2006-11-02,84.7736,85.2627,84.5434,85.0541,284800,0.5073,0.6
2006-11-03,85.3202,85.3202,84.378,84.6297,297200,-0.4253,-0.5
2006-11-06,85.3418,86.5214,85.2347,86.1186,426200,1.4895,1.76
2006-11-07,88.4347,88.4707,86.9962,87.1832,718400,1.0678,1.24
2006-11-08,87.7514,88.8663,87.5644,88.8015,471400,1.6215,1.86
2006-11-09,88.8015,88.8015,87.8593,88.0319,442700,-0.7726,-0.87
2006-11-10,87.9456,87.9456,87.0465,87.6219,803000,-0.4138,-0.47
2006-11-13,86.9098,87.1472,86.5142,86.9458,466300,-0.6747,-0.77
2006-11-14,89.8013,89.9236,88.8814,89.7797,1052300,2.8344,3.26
2006-11-15,89.2043,89.6431,88.8303,89.082,546800,-0.7003,-0.78
2006-11-16,88.8303,88.8303,88.1038,88.1686,470900,-0.9176,-1.03
2006-11-17,88.4707,88.6505,88.111,88.3844,474500,0.2116,0.24
2006-11-20,84.8743,86.6365,84.8743,85.3562,1160300,-3.0317,-3.43
2006-11-21,84.9678,85.1332,84.8024,85.0397,448400,-0.3158,-0.37
2006-11-22,86.1258,86.3128,85.7518,86.0899,389200,1.046,1.23
2006-11-24,85.5576,85.6367,84.9534,85.3131,500800,-0.7748,-0.9
2006-11-27,85.3562,86.9602,84.4283,84.4715,1053900,-0.8446,-0.99
2006-11-28,84.4427,84.5938,83.9608,84.4715,580700,0.0,0.0
2006-11-29,85.759,86.1323,85.4353,85.8885,574400,1.4191,1.68
2006-11-30,86.8163,86.8379,85.9892,86.3488,760900,0.4638,0.54
2006-12-01,86.5574,86.8091,85.7662,86.3128,671500,-0.0345,-0.04
2006-12-04,86.3128,87.2479,86.1906,87.1616,477600,0.8459,0.98
2006-12-05,86.6725,87.0465,86.3064,87.0321,391200,-0.1307,-0.15
2006-12-06,87.0249,87.4061,86.853,87.2479,472000,0.2176,0.25
2006-12-07,88.0319,88.0319,87.2839,87.4996,322900,0.253,0.29
2006-12-08,87.6723,88.3556,87.6723,87.7442,515800,0.245,0.28
2006-12-11,88.2549,88.2549,87.8017,88.2333,428000,0.4914,0.56
2006-12-12,88.4707,88.9238,88.1038,88.9094,499000,0.6794,0.77
2006-12-13,89.6215,89.6647,89.0605,89.3698,529700,0.4623,0.52
2006-12-14,90.0027,90.6716,89.751,90.4127,337300,1.0456,1.17
2006-12-15,90.6285,90.7702,90.1538,90.4559,276200,0.0452,0.05
2006-12-18,90.8155,91.319,90.4487,90.7004,221500,0.2442,0.27
2006-12-19,90.6285,91.3334,90.1897,91.132,259200,0.4353,0.48
2006-12-20,91.9232,92.3332,91.8225,92.2253,306500,1.0936,1.2
2006-12-21,93.4768,94.0019,93.2395,93.5559,577200,1.3281,1.44
2006-12-22,94.7643,95.1455,94.081,94.8794,348600,1.3192,1.41
2006-12-26,94.4047,95.2966,94.304,94.6636,508100,-0.2182,-0.23
2006-12-27,95.9223,96.5769,95.6059,96.5697,570600,1.9028,2.01
2006-12-28,96.5841,96.9869,96.1741,96.5697,513700,0.0,0.0
2006-12-29,96.5193,97.1667,95.9799,96.6057,314400,0.0386,0.04
2007-01-03,97.2818,98.2096,96.7063,97.3177,759000,0.7149,0.74
2007-01-04,98.2888,99.2382,97.5623,99.0943,842700,1.7808,1.83
2007-01-05,95.8792,96.2892,95.3397,96.1813,1068500,-2.9134,-2.94
2007-01-08,96.8142,96.9149,96.2388,96.3611,511600,0.1827,0.19
2007-01-09,95.0664,95.6202,94.3975,95.0592,645700,-1.3009,-1.35
2007-01-10,92.7863,93.4049,92.2181,93.0956,726200,-1.9678,-2.07
2007-01-11,92.067,93.8149,91.9304,92.6281,803900,-0.4655,-0.5
2007-01-12,93.4121,94.1457,93.3545,94.1457,498500,1.5191,1.64
2007-01-16,94.5773,95.2966,94.045,94.3759,641200,0.226,0.24
2007-01-17,94.6852,94.865,94.0681,94.2968,641100,-0.0755,-0.08
2007-01-18,95.088,95.6274,94.5341,95.0017,554200,0.7072,0.75
2007-01-19,94.901,95.3038,94.7571,95.1815,396500,0.1805,0.19
2007-01-22,95.1383,95.1383,93.8077,94.3759,524900,-0.8091,-0.85
2007-01-23,95.0161,95.4836,94.5126,95.0017,386000,0.6229,0.66
2007-01-24,96.7279,97.5335,96.3683,97.4976,653200,2.4985,2.63
2007-01-25,95.5195,96.0878,94.3687,94.7283,837600,-2.7689,-2.84
2007-01-26,94.9441,95.088,94.0889,94.6133,716400,-0.1137,-0.12
2007-01-29,94.8362,95.3038,94.527,94.7283,450300,0.1135,0.12
2007-01-30,95.1599,95.6274,95.052,95.4548,425300,0.7294,0.77
2007-01-31,94.1529,95.1383,93.8652,94.7859,546600,-0.6682,-0.7
2007-02-01,95.6634,96.0734,95.3397,95.8648,376100,1.0805,1.14
2007-02-02,94.6924,94.706,94.0019,94.4191,466700,-1.4476,-1.51
2007-02-05,93.5056,94.1457,93.5056,93.8364,447600,-0.5854,-0.62
2007-02-06,96.0158,96.6704,95.1311,96.1669,571500,2.3272,2.48
2007-02-07,95.7353,95.8792,95.0664,95.6202,383900,-0.5482,-0.57
2007-02-08,95.239,95.239,94.5773,95.0161,444500,-0.6024,-0.63
2007-02-09,96.0087,96.1597,94.7427,94.9873,601600,-0.0285,-0.03
2007-02-12,95.2822,95.4117,94.4766,94.7931,282220,-0.19,-0.2
2007-02-13,96.4186,97.0084,96.4186,97.0013,485734,2.2087,2.33
2007-02-14,96.9725,98.5837,96.9725,98.1809,949836,1.1834,1.22
2007-02-15,98.598,98.6196,97.9147,98.3751,419600,0.1964,0.2
2007-02-16,98.5549,98.6484,98.0298,98.6484,399900,0.2754,0.28
2007-02-20,98.1809,98.7922,97.6989,98.3031,348300,-0.3453,-0.35
2007-02-21,97.3681,97.7781,97.217,97.5263,319400,-0.7766,-0.79
2007-02-22,97.7133,97.8284,97.1451,97.5695,270800,0.039,0.04
2007-02-23,97.6774,97.8572,97.3249,97.4616,416900,-0.1073,-0.11
2007-02-26,98.4686,98.8929,97.7493,98.5621,341884,1.1013,1.13
2007-02-27,99.2598,99.2598,93.52,95.6418,1295300,-2.9174,-2.96
2007-02-28,97.2098,97.3825,95.3613,96.095,1209300,0.4495,0.47
2007-03-01,93.8724,94.7427,91.9016,94.4263,1642803,-1.6721,-1.74
2007-03-02,93.5775,94.0235,92.4051,92.851,1116300,-1.5769,-1.67
2007-03-05,92.2828,93.1388,91.9088,92.0023,662000,-0.8449,-0.91
2007-03-06,95.2678,95.5771,94.4982,95.4692,926800,3.4684,3.77
2007-03-07,95.836,96.2244,95.462,95.6059,518300,0.1337,0.14
2007-03-08,97.0876,97.5551,96.3827,96.6992,658300,1.0899,1.14
2007-03-09,96.5985,96.8862,95.5843,95.7641,465900,-0.938,-0.97
2007-03-12,95.7641,96.1813,95.088,95.9511,583900,0.1915,0.2
2007-03-13,95.9511,95.9511,93.8652,94.045,511100,-1.9095,-1.99
2007-03-14,93.5056,94.0091,91.9361,93.4912,842400,-0.5549,-0.59
2007-03-15,93.8508,94.268,93.5847,94.0378,419600,0.5423,0.58
2007-03-16,93.5272,94.3184,93.2466,93.4337,342100,-0.6018,-0.64
2007-03-19,93.8364,94.678,93.8149,94.6205,314500,1.1866,1.27
2007-03-20,94.5485,95.3038,94.5485,94.9801,327400,0.3596,0.38
2007-03-21,94.9297,96.0446,94.2392,96.0446,707200,1.0638,1.12
2007-03-22,95.4908,95.9943,94.9657,95.5195,544400,-0.5283,-0.55
2007-03-23,96.095,96.1453,95.5699,95.7929,538200,0.277,0.29
2007-03-26,95.4836,95.5052,94.5485,95.4476,245700,-0.3449,-0.36
2007-03-27,94.5845,94.5845,93.8796,94.4119,301000,-1.0404,-1.09
2007-03-28,94.6671,94.6671,93.2676,93.4344,875300,-1.7417,-1.83
2007-03-29,94.1015,94.3915,93.3474,94.2248,435800,0.7942,0.85
2007-03-30,93.1734,93.6737,92.7456,92.9269,565700,-1.3003,-1.38
2007-04-02,91.9987,92.3395,91.4549,92.0278,506400,-0.9014,-0.97
2007-04-03,91.1431,92.4483,90.8676,92.0713,1219900,0.046,0.05
2007-04-04,92.5571,93.1734,92.267,92.6223,665100,0.5524,0.6
