日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-17,43.0173,43.2111,42.2743,42.2743,102800,,
1997-12-18,42.2743,43.1785,42.2743,43.0173,165800,,
1997-12-19,42.8881,43.534,42.8235,43.1139,232200,,
1997-12-22,43.2111,43.4048,43.0819,43.1139,70700,,
1997-12-23,42.9847,43.0173,42.5006,42.5326,65700,,
1997-12-24,42.4034,42.6298,42.1776,42.3068,41300,,
1997-12-26,42.3714,42.3714,41.9193,41.9839,20000,,
1997-12-29,42.0982,42.6663,42.0982,42.3581,154500,,
1997-12-30,42.488,42.845,42.488,42.7151,106000,,
1997-12-31,42.8128,42.9428,42.6179,42.6501,85800,,
1998-01-02,42.7479,42.8128,42.553,42.6501,61000,,
1998-01-05,42.6501,43.4625,42.6501,43.1699,110200,,
1998-01-06,43.1699,43.1699,42.4552,42.488,115100,,
1998-01-07,42.3581,42.488,42.1632,42.3253,126200,,
1998-01-08,42.3253,42.3253,41.4158,41.4158,201100,,
1998-01-09,41.4808,41.5785,39.3046,39.3369,279700,,
1998-01-12,39.2397,40.5063,38.7849,40.3114,375100,,
1998-01-13,40.3114,40.6689,40.3114,40.6689,162300,,
1998-01-14,40.8638,40.8638,40.1492,40.5063,150400,,
1998-01-15,40.4091,40.539,40.2142,40.539,161100,,
1998-01-16,40.6689,40.9288,40.4091,40.604,93200,,
1998-01-20,42.8778,44.3393,42.8778,44.2421,1397500,,
1998-01-21,44.2743,44.307,43.6896,43.9495,1431800,,
1998-01-22,43.9173,45.2166,43.7873,45.0866,755700,,
1998-01-23,45.7363,45.8013,45.0866,45.6713,692900,,
1998-01-26,45.6386,45.6713,45.2166,45.3787,700900,,
1998-01-27,45.3465,45.3787,44.9889,45.0539,614600,,
1998-01-28,44.9889,45.3138,44.9567,45.1838,541700,,
1998-01-29,45.2166,45.2166,44.9567,45.0217,685100,,
1998-01-30,44.9567,45.2488,44.6641,45.2327,723400,,
1998-02-02,45.2815,45.4764,45.1516,45.2166,754200,,
1998-02-03,45.2488,45.8335,45.2166,45.7036,489100,,
1998-02-04,45.7036,45.7036,45.1516,45.2815,314400,,
1998-02-05,45.2815,45.6713,44.924,45.6713,540500,,
1998-02-06,45.6713,45.9962,45.5087,45.7363,254400,,
1998-02-09,45.7363,45.8985,45.6386,45.7363,504800,,
1998-02-10,45.7363,45.8013,45.3465,45.4437,422000,,
1998-02-11,45.6064,45.7363,45.4764,45.5087,386200,,
1998-02-12,45.5087,45.5087,44.1121,44.9567,589400,,
1998-02-13,44.9567,45.2166,44.7618,45.2166,232100,,
1998-02-17,45.4764,45.8985,45.4764,45.8335,429800,,
1998-02-18,45.7685,45.9962,45.6064,45.8013,242100,,
1998-02-19,45.7685,45.8013,45.2815,45.2815,262700,,
1998-02-20,45.4115,46.1261,45.2166,46.0284,316000,,
1998-02-23,46.1261,46.321,45.4764,45.6064,238300,,
1998-02-24,45.5414,45.6713,45.1516,45.3138,255300,,
1998-02-25,45.4115,45.7363,45.1838,45.4115,223800,,
1998-02-26,45.4437,45.8985,45.3465,45.8013,247000,,
1998-02-27,45.8013,46.1261,45.7036,46.0611,524100,,
1998-03-02,45.9634,46.1261,45.7685,46.0284,158800,,
1998-03-03,46.0611,46.0934,45.2166,45.2166,215000,,
1998-03-04,45.4437,45.6713,45.4115,45.6386,228100,,
1998-03-05,45.4764,45.6386,45.4437,45.6386,304400,,
1998-03-06,45.6386,46.4182,45.6064,46.4182,294400,,
1998-03-09,46.386,47.2305,46.256,47.0679,405400,,
1998-03-10,47.0679,47.3605,46.9707,47.0679,220000,,
1998-03-11,47.0356,47.9452,46.9707,47.7825,431700,,
1998-03-12,47.7503,47.7503,47.4254,47.7175,289600,,
1998-03-13,47.7175,47.9452,47.6853,47.8475,198400,,
1998-03-16,47.8475,48.1723,47.8475,48.0424,323300,,
1998-03-17,48.0751,48.8547,48.0424,48.7897,381800,,
1998-03-18,48.7897,48.8547,48.205,48.7248,231900,,
1998-03-19,48.692,49.0168,48.6598,48.9519,337800,,
1998-03-20,49.0496,49.0496,48.0101,48.0751,446300,,
1998-03-23,48.1401,48.3022,47.3605,47.3605,184800,,
1998-03-24,47.3927,47.3927,46.9057,46.9057,218300,,
1998-03-25,47.0356,47.1656,46.4509,46.808,378200,,
1998-03-26,46.7758,47.2955,46.6131,47.0356,229000,,
1998-03-27,46.905,47.3623,46.7743,47.068,164100,,
1998-03-30,46.8397,47.068,46.4148,46.4801,497100,,
1998-03-31,46.513,46.9374,46.4477,46.5783,367600,,
1998-04-01,46.6437,46.6437,46.3824,46.513,295800,,
1998-04-02,46.4148,46.4801,46.0228,46.3494,242700,,
1998-04-03,46.513,46.6437,46.0881,46.4801,299400,,
1998-04-06,46.7414,47.4276,46.5783,46.9374,277000,,
1998-04-07,46.9374,47.0027,45.9575,46.0557,244800,,
1998-04-08,45.9904,46.0228,45.5984,45.6638,398800,,
1998-04-09,45.5331,46.1535,45.5331,45.8597,314200,,
1998-04-13,45.9904,45.9904,45.2389,45.3042,306200,,
1998-04-14,45.3371,45.7291,44.9122,45.5984,325900,,
1998-04-15,45.6308,46.1211,45.2065,45.8597,274100,,
1998-04-16,45.8921,45.8921,45.3371,45.5655,293000,,
1998-04-17,45.5655,45.8268,45.2718,45.5331,159400,,
1998-04-20,45.7291,46.1211,45.4678,45.9251,295300,,
1998-04-21,45.7944,45.8268,45.2718,45.4025,157400,,
1998-04-22,45.4025,45.4025,45.1082,45.1411,219300,,
1998-04-23,45.0758,45.2389,44.2919,44.3243,170300,,
1998-04-24,44.2919,44.2919,43.3444,44.0306,754700,,
1998-04-27,43.7039,43.9653,43.1813,43.2791,682000,,
1998-04-28,43.3773,43.4426,41.7441,42.2667,1188100,,
1998-04-29,42.4627,43.508,42.3321,43.1813,647600,,
1998-04-30,43.2467,44.3243,43.2467,44.2919,373600,,
1998-05-01,44.5532,44.7492,44.0959,44.4225,365600,,
1998-05-04,44.2919,44.5532,44.0959,44.2919,890300,,
1998-05-05,44.5532,45.0758,44.4225,45.0758,892100,,
1998-05-06,45.2065,45.4678,44.8145,44.8798,656100,,
1998-05-07,44.7492,45.0758,44.6839,44.8798,385600,,
1998-05-08,44.8798,45.3371,44.8798,45.3371,766600,,
1998-05-11,45.4678,46.1211,45.4025,45.9251,446100,,
1998-05-12,22.9952,23.1259,22.7663,23.0276,675600,,
1998-05-13,23.2236,23.2236,23.0605,23.1583,828700,,
1998-05-14,23.2565,23.2565,22.8645,22.9952,1187600,,
1998-05-15,22.9952,23.2236,22.9623,23.1583,1089600,,
1998-05-18,23.1583,23.1912,22.8645,22.9952,610200,,
1998-05-19,23.1259,23.3218,22.7663,22.9952,697500,,
1998-05-20,22.9623,23.1583,22.9623,23.1583,465400,,
1998-05-21,23.1259,23.4196,22.8316,22.9952,373200,,
1998-05-22,22.8645,23.0276,22.6032,22.6032,488900,,
1998-05-26,22.6686,23.0605,22.6032,22.7663,655000,,
1998-05-27,22.8645,22.8645,22.505,22.6356,531600,,
1998-05-28,22.6032,23.1259,22.6032,22.9299,726600,,
1998-05-29,23.3872,23.3872,23.1259,23.1912,568200,,
1998-06-01,23.2236,23.5831,23.1912,23.4196,694800,,
1998-06-02,23.4196,23.7462,23.3872,23.5831,951500,,
1998-06-03,23.5178,23.6809,23.1912,23.1912,343300,,
1998-06-04,23.1912,23.4196,23.1912,23.3872,210900,,
1998-06-05,23.5831,23.5831,23.1912,23.2565,461200,,
1998-06-08,23.1912,23.4196,23.1912,23.1912,267400,,
1998-06-09,23.2889,23.4849,23.2889,23.4525,216000,,
1998-06-10,23.3218,23.5831,23.1259,23.3218,719900,,
1998-06-11,23.3872,23.4849,22.7992,22.8316,573200,,
1998-06-12,22.9299,23.2565,22.8645,23.2236,612800,,
1998-06-15,23.1259,23.2565,22.7663,23.0929,573000,,
1998-06-16,23.4849,23.4849,22.9299,23.0276,633800,,
1998-06-17,23.0276,23.2236,22.9952,23.1583,435400,,
1998-06-18,22.9952,23.2565,22.9952,23.0929,301800,,
1998-06-19,22.9952,23.0929,22.3743,22.6356,586000,,
1998-06-22,22.3419,22.5379,22.3419,22.4073,779800,,
1998-06-23,22.4726,22.4726,21.917,22.1459,693200,,
1998-06-24,22.0153,22.2113,21.8517,22.1783,793300,,
1998-06-25,22.1459,22.2113,21.4597,21.4597,806200,,
1998-06-26,21.5912,22.0187,21.4929,21.8215,849300,,
1998-06-29,22.0187,22.1502,21.8215,21.8541,561500,,
1998-06-30,21.8541,22.1828,21.6901,22.117,608500,,
1998-07-01,22.2159,22.5771,21.953,22.5114,704000,,
1998-07-02,22.5445,22.5445,22.2816,22.3799,489700,,
1998-07-06,22.3799,22.84,22.2816,22.7743,464200,,
1998-07-07,22.84,22.84,22.4131,22.5114,268300,,
1998-07-08,22.5445,22.6428,22.2816,22.5114,354300,,
1998-07-09,22.4131,22.9389,22.2485,22.7417,508200,,
1998-07-10,22.6102,22.6102,21.953,22.0844,874800,,
1998-07-13,22.0844,22.2159,22.0187,22.117,477300,,
1998-07-14,22.0844,22.1828,21.953,22.0844,870900,,
1998-07-15,21.7227,22.1502,21.7227,21.7558,718000,,
1998-07-16,21.6901,21.8541,21.3283,21.7558,521500,,
1998-07-17,21.6901,22.0781,21.4272,22.0187,558100,,
1998-07-20,21.8215,21.953,21.5912,21.6901,193200,,
1998-07-21,21.5586,21.6243,21.0328,21.0328,245300,,
1998-07-22,21.0985,21.2957,20.9339,20.9997,644100,,
1998-07-23,20.9339,20.9339,20.1452,20.4738,494800,,
1998-07-24,20.507,20.6053,20.1126,20.1126,402900,,
1998-07-27,20.1126,20.1126,19.3239,19.6194,1123500,,
1998-07-28,19.5868,19.5868,18.4037,18.8307,1877200,,
1998-07-29,18.5677,19.2581,18.5351,18.9295,738200,,
1998-07-30,18.7981,19.3896,18.7981,19.225,1379700,,
1998-07-31,19.2581,19.4222,18.9295,19.0278,548200,,
1998-08-03,18.9952,19.3239,18.7649,18.7649,677600,,
1998-08-04,18.4363,18.6009,17.7133,17.8121,1202200,,
1998-08-05,17.9436,18.6992,17.8447,18.4037,2335900,,
1998-08-06,18.5351,19.1924,18.5351,19.1924,982300,,
1998-08-07,18.9952,19.1267,18.8638,19.1267,663100,,
1998-08-10,19.1267,19.225,18.9952,19.061,696600,,
1998-08-11,18.7981,18.9621,18.2065,18.6666,1618500,,
1998-08-12,18.6009,19.1593,18.5351,19.061,1081600,,
1998-08-13,18.9295,19.1924,18.5351,18.6009,794100,,
1998-08-14,18.5677,18.8638,18.2065,18.2722,863500,,
1998-08-17,18.2722,18.5677,17.6807,18.1077,409800,,
1998-08-18,18.1408,18.5677,18.0751,18.4037,837400,,
1998-08-19,18.4037,18.4694,18.2722,18.4037,626100,,
1998-08-20,18.6666,18.7981,17.9436,17.9436,646000,,
1998-08-21,17.8121,17.9436,17.7133,17.8447,415700,,
1998-08-24,17.8447,18.1408,17.6807,17.8121,358800,,
1998-08-25,17.8779,18.0751,17.615,17.8121,523000,,
1998-08-26,17.615,17.9762,17.5492,17.5492,1351800,,
1998-08-27,17.2863,17.4178,16.4976,17.2863,1202900,,
1998-08-28,17.0234,17.3521,16.7274,16.8262,620700,,
1998-08-31,16.4319,16.7274,16.0701,16.169,911200,,
1998-09-01,15.9386,16.1032,15.5117,15.906,1027300,,
1998-09-02,16.169,16.5302,15.8729,15.906,1119400,,
1998-09-03,15.6431,15.906,15.4786,15.5443,396000,,
1998-09-04,15.5774,15.7415,14.7556,15.2488,541700,,
1998-09-08,15.5774,16.7605,15.2156,16.629,1170300,,
1998-09-09,16.629,17.3521,16.629,17.3521,1118100,,
1998-09-10,16.5633,16.8262,16.2347,16.3004,958600,,
1998-09-11,16.169,17.0891,16.1032,16.9246,440200,,
1998-09-14,16.9246,17.4835,16.7605,17.4504,1190000,,
1998-09-15,17.4504,17.4504,17.0234,17.3521,579000,,
1998-09-16,17.4504,18.1077,17.1549,18.0419,927100,,
1998-09-17,17.7464,17.7464,17.3189,17.4504,653400,,
1998-09-18,17.4835,17.5492,16.9246,17.2863,717700,,
1998-09-21,17.0234,17.6807,16.8262,17.3521,289300,,
1998-09-22,17.615,17.8447,17.2532,17.3189,234000,,
1998-09-23,17.2863,17.9436,17.2206,17.9436,344400,,
1998-09-24,17.6807,17.8779,17.615,17.8779,466000,,
1998-09-25,17.7464,18.3706,17.4835,18.3706,787900,,
