日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-06,14.6494,14.6494,14.1235,14.2318,1439800,-0.4175,-2.85
2004-08-09,14.0384,14.0616,13.845,13.992,1632900,-0.2391,-1.68
2004-08-10,14.0693,14.3091,14.0693,14.1776,1336300,0.1861,1.33
2004-08-11,14.1853,14.4483,13.992,14.4097,1017100,0.2325,1.64
2004-08-12,14.4483,14.4483,14.1235,14.2859,783600,-0.1239,-0.86
2004-08-13,14.4406,14.5179,14.3168,14.3787,489200,0.0929,0.65
2004-08-16,14.3478,14.6494,14.3168,14.4638,528600,0.0848,0.59
2004-08-17,14.4638,14.5102,14.3091,14.3168,545900,-0.1475,-1.02
2004-08-18,14.3091,14.487,14.2782,14.4715,1355600,0.1546,1.08
2004-08-19,14.4715,14.6881,14.3014,14.6649,1087900,0.1939,1.34
2004-08-20,14.6185,14.9743,14.5798,14.9433,823100,0.2786,1.9
2004-08-23,14.9356,15.0826,14.8892,15.0671,958000,0.124,0.83
2004-08-24,15.0594,15.0671,14.1157,14.3014,3169500,-0.7654,-5.08
2004-08-25,13.9146,14.1544,13.729,14.1003,2547500,-0.2017,-1.41
2004-08-26,14.0771,14.0771,13.7522,13.8141,1441700,-0.2862,-2.03
2004-08-27,13.8218,13.8914,13.6517,13.7445,1742400,-0.0691,-0.5
2004-08-30,12.4034,12.791,12.3568,12.6049,6636700,-1.1709,-8.5
2004-08-31,12.5972,12.822,12.3956,12.7755,2607000,0.1702,1.35
2004-09-01,12.5662,12.8297,12.4809,12.7755,1701700,0.0,0.0
2004-09-02,12.8297,13.0158,12.7444,12.9925,1356100,0.2172,1.7
2004-09-03,12.946,13.101,12.76,12.9925,1649700,0.0,0.0
2004-09-07,12.8685,13.1708,12.8452,13.1708,1406500,0.178,1.37
2004-09-08,13.1631,13.1631,12.822,12.853,1865600,-0.3174,-2.41
2004-09-09,12.8607,13.0855,12.791,13.0003,1616100,0.1478,1.15
2004-09-10,13.0003,13.039,12.853,13.008,906800,0.0078,0.06
2004-09-13,13.008,13.0545,12.915,12.915,921800,-0.0937,-0.72
2004-09-14,12.884,13.0468,12.791,12.9538,2120400,0.0387,0.3
2004-09-15,12.8065,12.8685,12.6437,12.7677,1634600,-0.1865,-1.44
2004-09-16,12.7832,12.8065,12.6747,12.76,1069900,-0.0077,-0.06
2004-09-17,12.7755,12.915,12.6979,12.8995,1504900,0.1391,1.09
2004-09-20,12.791,12.8685,12.7444,12.8065,748100,-0.0929,-0.72
2004-09-21,12.8685,12.8685,12.5739,12.6902,1101800,-0.1165,-0.91
2004-09-22,12.6902,12.6902,12.4189,12.4189,989300,-0.2716,-2.14
2004-09-23,12.5196,12.5506,12.3956,12.4344,992400,0.0149,0.12
2004-09-24,12.4034,12.5739,12.4034,12.4421,693000,0.0075,0.06
2004-09-27,12.2871,12.3491,12.0313,12.1941,1245400,-0.2476,-1.99
2004-09-28,12.3879,12.4034,12.2406,12.3723,1428600,0.178,1.46
2004-09-29,12.3723,12.3723,12.0778,12.2871,1938900,-0.0854,-0.69
2004-09-30,12.3646,12.4576,12.2948,12.4189,2431200,0.1315,1.07
2004-10-01,12.5584,12.8452,12.5119,12.7522,1430800,0.3328,2.68
2004-10-04,12.6747,12.915,12.6747,12.7755,943200,0.023,0.18
2004-10-05,12.7755,12.8065,12.5041,12.5584,1149200,-0.2172,-1.7
2004-10-06,12.3646,12.4809,12.3646,12.4499,1188800,-0.108,-0.86
2004-10-07,12.3646,12.4809,12.3413,12.3646,838700,-0.0847,-0.68
2004-10-08,12.2948,12.4499,12.1863,12.3258,1345000,-0.0383,-0.31
2004-10-11,12.2483,12.3568,12.2483,12.2871,494700,-0.0382,-0.31
2004-10-12,12.2871,12.2871,12.008,12.1243,2055500,-0.1622,-1.32
2004-10-13,12.132,12.1475,11.977,12.0623,1154600,-0.0618,-0.51
2004-10-14,12.008,12.1475,11.7677,11.822,1621000,-0.24,-1.99
2004-10-15,11.8452,11.884,11.6747,11.8064,1066100,-0.0154,-0.13
2004-10-18,11.6902,11.853,11.6126,11.6204,1579900,-0.1865,-1.58
2004-10-19,11.6281,11.915,11.6049,11.7444,1448100,0.1243,1.07
2004-10-20,11.7134,11.8375,11.6437,11.7057,998000,-0.0388,-0.33
2004-10-21,11.6437,11.7367,11.4886,11.5429,1938300,0.0299,0.26
2004-10-22,11.5661,11.6281,11.3181,11.3258,2085300,-0.4108,-3.5
2004-10-25,11.3258,11.3336,10.8297,10.946,3979700,-0.3794,-3.35
2004-10-26,11.008,11.2483,10.8529,11.1243,2305700,0.1784,1.63
2004-10-27,11.163,11.4576,11.1165,11.3491,1166800,0.2247,2.02
2004-10-28,11.3801,11.5429,11.3723,11.3956,849000,0.0465,0.41
2004-10-29,11.3723,11.5119,11.1243,11.2405,1159600,-0.155,-1.36
2004-11-01,11.3103,11.3181,11.1243,11.2405,1252400,0.0,0.0
2004-11-02,11.3026,11.4964,11.2638,11.4111,1196900,0.1709,1.52
2004-11-03,11.6049,11.7677,11.3723,11.4809,1198900,0.0696,0.61
2004-11-04,11.5119,11.8685,11.4111,11.8064,1445300,0.326,2.84
2004-11-05,11.9382,12.3181,11.884,12.0855,1911600,0.2786,2.36
2004-11-08,12.039,12.2018,11.9847,12.07,1578700,-0.0157,-0.13
2004-11-09,12.07,12.4576,12.0235,12.4499,2207000,0.3802,3.15
2004-11-10,12.4421,13.0778,12.4421,12.5662,2941800,0.1158,0.93
2004-11-11,12.6359,12.7832,12.5429,12.76,904500,0.1935,1.54
2004-11-12,12.8685,13.1631,12.7057,13.0855,1738000,0.3254,2.55
2004-11-15,13.8375,13.8375,12.946,13.2406,2607400,0.1544,1.18
2004-11-16,13.1321,13.1321,12.8607,12.8995,1266500,-0.3416,-2.58
2004-11-17,13.0623,13.2948,12.977,13.1166,1943700,0.2167,1.68
2004-11-18,13.1631,13.1631,12.6282,12.8917,2262100,-0.2243,-1.71
2004-11-19,12.8685,12.884,12.5972,12.5972,2245400,-0.2952,-2.29
2004-11-22,12.4809,12.5817,12.3646,12.5274,1742500,-0.0693,-0.55
2004-11-23,12.5351,12.5894,12.4421,12.4886,1197100,-0.0388,-0.31
2004-11-24,12.7677,13.0235,12.7057,12.9072,1338600,0.4184,3.35
2004-11-26,12.791,13.0235,12.791,12.9305,279600,0.0232,0.18
2004-11-29,12.9771,13.0237,12.7518,12.8994,966400,-0.0622,-0.48
2004-11-30,12.9771,12.9771,12.6818,12.7362,944600,-0.1638,-1.27
2004-12-01,12.8994,13.2102,12.8683,13.0471,1544800,0.3108,2.44
2004-12-02,12.915,13.1403,12.8839,13.1092,744000,0.0626,0.48
2004-12-03,13.0937,13.2413,12.9927,13.2336,1385200,0.1245,0.95
2004-12-06,13.0937,13.1403,12.7673,13.0237,1583800,-0.2104,-1.59
2004-12-07,12.9771,12.9771,12.643,12.6818,946100,-0.3425,-2.63
2004-12-08,12.6818,12.9538,12.6663,12.9305,1504500,0.2486,1.96
2004-12-09,12.8606,13.016,12.744,12.9227,1392100,-0.0078,-0.06
2004-12-10,12.8606,13.0393,12.8217,13.0393,742100,0.1163,0.9
2004-12-13,12.9771,13.117,12.9227,12.9694,818700,-0.0704,-0.54
2004-12-14,13.2258,13.4123,12.9771,13.3113,1371800,0.3424,2.64
2004-12-15,13.1947,13.5055,13.1403,13.4667,1293600,0.1557,1.17
2004-12-16,13.4356,13.762,13.3268,13.5599,1584600,0.0929,0.69
2004-12-17,13.4434,13.5832,13.1792,13.5211,1275200,-0.0393,-0.29
2004-12-20,13.4589,13.4589,13.1325,13.3035,1121600,-0.2177,-1.61
2004-12-21,13.4745,13.5755,13.2491,13.4822,708700,0.1783,1.34
2004-12-22,13.4822,13.964,13.4434,13.6454,949900,0.1631,1.21
2004-12-23,13.6843,13.8552,13.5988,13.7387,548600,0.0928,0.68
2004-12-27,13.7387,13.7775,13.5988,13.762,454500,0.0234,0.17
2004-12-28,13.7853,13.863,13.6765,13.863,603600,0.1005,0.73
2004-12-29,13.8552,13.9951,13.7931,13.9951,879800,0.1317,0.95
2004-12-30,14.0495,14.2049,13.9951,14.1738,957100,0.1791,1.28
2004-12-31,14.1427,14.3836,14.1039,14.2981,987400,0.1247,0.88
2005-01-03,14.2438,14.3759,13.9562,13.9951,1470500,-0.3031,-2.12
2005-01-04,14.0262,14.2127,13.8008,14.0029,971800,0.0084,0.06
2005-01-05,13.9485,13.9951,13.8319,13.8474,957100,-0.1554,-1.11
2005-01-06,13.7464,13.7464,13.3501,13.6532,3001800,-0.1939,-1.4
2005-01-07,13.6066,13.7853,13.5988,13.7309,1671100,0.0778,0.57
2005-01-10,13.7309,13.8164,13.4667,13.7231,1710900,-0.0082,-0.06
2005-01-11,13.6376,13.8241,13.6143,13.762,1959000,0.0384,0.28
2005-01-12,13.7542,13.7697,13.5444,13.7387,960400,-0.0234,-0.17
2005-01-13,13.6687,13.7464,13.6066,13.6609,1479200,-0.0783,-0.57
2005-01-14,13.5988,13.6687,13.4667,13.5522,1209300,-0.1093,-0.8
2005-01-18,13.5522,13.7853,13.5133,13.7853,2296900,0.2331,1.72
2005-01-19,13.8086,13.9018,13.7542,13.8319,942300,0.0469,0.34
2005-01-20,13.8397,13.8397,13.6143,13.6454,1437900,-0.1867,-1.35
2005-01-21,13.6765,13.762,13.5444,13.6299,1558700,-0.015,-0.11
2005-01-24,13.7153,13.7931,13.591,13.6221,1021400,-0.0082,-0.06
2005-01-25,13.6221,13.8008,13.5988,13.6299,1030100,0.0082,0.06
2005-01-26,13.7076,13.8552,13.6376,13.8164,883800,0.1867,1.37
2005-01-27,13.8241,14.0961,13.8086,14.0417,1086100,0.2252,1.63
2005-01-28,14.0417,14.0417,13.7153,13.7931,1273500,-0.2485,-1.77
2005-01-31,12.8217,13.6454,12.7751,13.3423,3558500,-0.451,-3.27
2005-02-01,13.7153,13.7231,13.2025,13.2957,2092400,-0.0467,-0.35
2005-02-02,13.2957,13.3579,13.1636,13.2491,1470700,-0.0465,-0.35
2005-02-03,13.2491,13.2724,13.0082,13.0859,1749800,-0.163,-1.23
2005-02-04,13.117,13.319,13.0548,13.2646,1399100,0.1793,1.37
2005-02-07,13.2102,13.3657,13.1092,13.1714,1104400,-0.0928,-0.7
2005-02-08,13.1325,13.1792,12.8606,12.8994,2389400,-0.2713,-2.06
2005-02-09,12.8994,12.9383,12.6041,12.6352,2963800,-0.2644,-2.05
2005-02-10,12.7673,12.9771,12.7362,12.845,1656500,0.2097,1.66
2005-02-11,12.7829,13.0082,12.7207,12.9538,865300,0.1092,0.85
2005-02-14,13.0004,13.0237,12.845,12.9383,1488600,-0.0155,-0.12
2005-02-15,12.946,13.1325,12.9305,12.9616,1175500,0.0233,0.18
2005-02-16,12.9694,13.016,12.8606,12.9927,1306400,0.0311,0.24
2005-02-17,9.7134,13.0781,12.9305,12.9616,1409400,-0.0312,-0.24
2005-02-18,13.0082,13.3501,12.9849,13.2413,1255200,0.28,2.16
2005-02-22,12.9771,13.1248,12.9616,13.0393,1740200,-0.1158,-0.88
2005-02-23,12.9771,13.0471,12.9538,13.0315,1141800,-0.0932,-0.71
2005-02-24,13.0004,13.3346,13.0004,13.3346,2685600,0.3036,2.33
2005-02-25,13.2801,13.5371,13.2801,13.4981,1082600,0.1323,0.99
2005-02-28,13.4047,13.4748,13.1944,13.2567,1572600,-0.2416,-1.79
2005-03-01,13.2411,13.6773,13.2255,13.6773,1580500,0.4202,3.17
2005-03-02,13.7785,14.1446,13.6695,13.8409,2277900,0.1641,1.2
2005-03-03,13.8409,13.8642,13.3579,13.4981,1474400,-0.3433,-2.48
2005-03-04,13.576,13.5916,13.3657,13.4514,1071900,-0.0472,-0.35
2005-03-07,13.319,13.4514,13.1632,13.3891,1152300,-0.0619,-0.46
2005-03-08,13.3579,13.3657,13.1632,13.2801,1115900,-0.1084,-0.81
2005-03-09,13.2567,13.2567,13.0074,13.1632,1429100,-0.1169,-0.88
2005-03-10,13.1632,13.4358,13.1399,13.3813,1060100,0.2185,1.66
2005-03-11,13.3813,13.6072,13.3268,13.6072,1420300,0.2261,1.69
2005-03-14,13.5682,13.8175,13.5682,13.6461,1386000,0.0395,0.29
2005-03-15,13.6695,13.7552,13.5293,13.5605,1433500,-0.086,-0.63
2005-03-16,13.5137,13.615,13.3891,13.4514,1097300,-0.1085,-0.8
2005-03-17,13.5137,13.5994,13.3112,13.3813,1330300,-0.0699,-0.52
2005-03-18,13.319,13.5059,13.2255,13.3034,2241800,-0.0776,-0.58
2005-03-21,13.3735,13.4047,13.21,13.2956,1144600,-0.008,-0.06
2005-03-22,13.3424,13.3657,13.0853,13.1399,993100,-0.1556,-1.17
2005-03-23,13.1243,13.3346,13.1009,13.1009,872200,-0.0394,-0.3
2005-03-24,13.1632,13.4125,13.1632,13.2411,741900,0.1402,1.07
2005-03-28,13.2411,13.3268,13.171,13.2255,889300,-0.0159,-0.12
2005-03-29,13.0542,13.2956,12.9685,13.0308,920100,-0.1944,-1.47
2005-03-30,12.9919,13.1554,12.9529,13.0698,1061700,0.0391,0.3
2005-03-31,13.0464,13.1243,12.9763,12.9919,1069800,-0.0784,-0.6
2005-04-01,13.0074,13.0698,12.8439,12.875,1076700,-0.1169,-0.9
2005-04-04,12.8127,12.8672,12.6647,12.8127,1158700,-0.0618,-0.48
2005-04-05,12.7738,12.8439,12.6569,12.7894,1193300,-0.0231,-0.18
2005-04-06,12.7894,12.9296,12.7504,12.8906,893400,0.101,0.79
2005-04-07,12.8517,13.062,12.8517,13.0542,1399100,0.1637,1.27
2005-04-08,13.0542,13.1788,13.0464,13.062,986800,0.0078,0.06
2005-04-11,13.0775,13.1399,12.8595,12.9218,1067100,-0.1398,-1.07
2005-04-12,12.8595,13.1243,12.7816,13.0308,885700,0.1085,0.84
2005-04-13,12.9685,13.0853,12.9062,13.0464,718800,0.0156,0.12
2005-04-14,13.0464,13.2801,13.0152,13.0853,1301800,0.0391,0.3
2005-04-15,13.0386,13.2489,13.023,13.062,1582500,-0.0236,-0.18
2005-04-18,12.9607,13.0853,12.7115,12.7971,1329300,-0.2652,-2.03
2005-04-19,12.8672,12.9841,12.7115,12.7738,948000,-0.023,-0.18
2005-04-20,12.7582,12.7582,12.4389,12.4389,921900,-0.3347,-2.62
2005-04-21,12.5635,12.7971,12.4778,12.7193,688400,0.2799,2.25
2005-04-22,12.727,12.914,12.4622,12.5012,1428300,-0.2175,-1.71
2005-04-25,12.5245,12.7115,12.5167,12.6881,1212900,0.1875,1.5
2005-04-26,12.6959,12.7738,12.4233,12.4311,1155200,-0.2576,-2.03
2005-04-27,12.4389,12.9218,12.3843,12.8828,1136600,0.4513,3.63
2005-04-28,12.8828,13.0386,12.7894,13.0386,1355300,0.1559,1.21
2005-04-29,13.2022,13.2411,12.6959,13.1554,1688400,0.1173,0.9
2005-05-02,13.6306,13.9811,13.4187,13.5605,4281000,0.4052,3.08
2005-05-03,13.5527,13.8564,13.4514,13.7941,1883100,0.2332,1.72
2005-05-04,13.7863,14.2225,13.6851,14.0356,1887900,0.2414,1.75
2005-05-05,13.9655,14.2692,13.8564,14.1135,1294800,0.0772,0.55
2005-05-06,14.1368,14.277,14.0745,14.1446,1001700,0.031,0.22
2005-05-09,14.0901,14.1368,13.9343,14.02,1047100,-0.1245,-0.88
2005-05-10,13.9811,14.1836,13.9187,14.1758,1011600,0.1556,1.11
2005-05-11,14.1446,14.4017,14.1213,14.3471,1267500,0.1715,1.21
2005-05-12,14.3705,14.5808,14.3316,14.5107,1553600,0.1636,1.14
2005-05-13,14.4873,14.5964,14.4172,14.4795,1712900,-0.0305,-0.21
2005-05-16,14.4094,14.612,14.4094,14.6042,857800,0.1245,0.86
2005-05-17,14.4873,14.7132,14.4484,14.6821,773700,0.0774,0.53
2005-05-18,14.7444,14.8768,14.6898,14.8145,1603400,0.1321,0.9
2005-05-19,14.9702,14.9936,14.7366,14.7989,1811000,-0.0163,-0.11
2005-05-20,14.7599,14.9157,14.7599,14.8612,983000,0.0622,0.42
2005-05-23,14.8456,14.9157,14.6821,14.7599,1068700,-0.1011,-0.68
2005-05-24,14.7755,14.8145,14.7054,14.7989,1030500,0.0384,0.26
2005-05-25,14.721,14.7444,14.5496,14.6042,882100,-0.1954,-1.32
2005-05-26,14.6431,14.6976,14.5808,14.6898,664600,0.0862,0.59
2005-05-27,14.6586,14.7757,14.565,14.6977,485600,-0.0236,-0.16
2005-05-31,14.643,14.643,14.3464,14.4088,1111500,-0.2881,-1.96
2005-06-01,14.4088,14.5806,14.3308,14.4869,706500,0.0778,0.54
2005-06-02,14.4791,14.565,14.4401,14.5493,1227300,0.0623,0.43
2005-06-03,14.5728,14.6508,14.4245,14.4401,642700,-0.1091,-0.75
2005-06-06,14.4088,14.4635,14.2918,14.3932,1072200,-0.0462,-0.32
2005-06-07,14.401,14.4791,14.323,14.401,938100,0.0072,0.05
2005-06-08,14.4401,14.4869,14.2762,14.3074,889300,-0.0936,-0.65
2005-06-09,14.3152,14.4557,14.2403,14.4245,857100,0.1173,0.82
2005-06-10,14.4713,14.565,14.323,14.3386,1028300,-0.0866,-0.6
2005-06-13,14.284,14.4791,14.1903,14.4557,1119100,0.1176,0.82
2005-06-14,14.4245,14.5806,14.4135,14.5572,710000,0.1012,0.7
2005-06-15,14.5572,14.682,14.5259,14.6586,1368800,0.1019,0.7
2005-06-16,14.6508,14.7367,14.6274,14.6664,854400,0.0073,0.05
2005-06-17,14.6977,14.7133,14.5337,14.5572,8287600,-0.11,-0.75
2005-06-20,14.4635,14.5806,14.3308,14.3698,952600,-0.1878,-1.29
2005-06-21,14.3542,14.3542,14.1122,14.1591,1261500,-0.2112,-1.47
2005-06-22,14.2059,14.284,14.1825,14.2137,617900,0.0552,0.39
2005-06-23,14.2137,14.2449,14.0498,14.1279,740100,-0.0853,-0.6
2005-06-24,14.1279,14.1435,13.9717,14.0498,1297000,-0.0777,-0.55
2005-06-27,14.0108,14.0108,13.5737,13.6127,2484900,-0.4369,-3.11
2005-06-28,13.6986,13.7532,13.5971,13.7532,1006000,0.1402,1.03
2005-06-29,13.7532,13.9874,13.6907,13.7298,1721300,-0.0234,-0.17
2005-06-30,13.7844,14.0342,13.6751,13.8937,1172700,0.1634,1.19
2005-07-01,13.9171,14.003,13.8156,13.8937,1067500,0.0,0.0
2005-07-05,13.8391,13.9171,13.7844,13.8312,779800,-0.0625,-0.45
2005-07-06,13.8156,14.0498,13.8156,13.9327,778500,0.101,0.73
2005-07-07,13.7922,14.0654,13.6751,14.0654,811200,0.1324,0.95
2005-07-08,14.0654,14.323,14.0108,14.2527,1035900,0.1871,1.33
2005-07-11,14.3308,14.5806,14.1669,14.1903,1028300,-0.0627,-0.44
2005-07-12,14.1747,14.3386,14.1513,14.2059,970800,0.0156,0.11
2005-07-13,14.2059,14.323,14.1669,14.2996,495700,0.0938,0.66
2005-07-14,14.3776,14.5806,14.3776,14.4557,928700,0.1559,1.09
2005-07-15,14.8303,15.5406,14.8303,15.1972,4249700,0.7416,5.13
2005-07-18,15.0645,15.0645,14.7601,14.8538,1902100,-0.3435,-2.26
2005-07-19,14.6742,14.8225,14.5884,14.7523,2327000,-0.101,-0.68
2005-07-20,14.7601,14.9474,14.6274,14.8772,1240000,0.1254,0.85
2005-07-21,14.8303,14.9162,14.5493,14.6742,1009000,-0.2023,-1.36
2005-07-22,14.6274,14.7523,14.5728,14.7523,847700,0.0778,0.53
2005-07-25,14.6977,14.7133,14.3698,14.4167,838100,-0.3364,-2.28
2005-07-26,14.3932,14.5181,14.3386,14.401,979000,-0.0159,-0.11
2005-07-27,14.3932,14.4401,14.2996,14.4088,919900,0.0072,0.05
2005-07-28,14.4167,14.5493,14.3542,14.4401,626000,0.0317,0.22
2005-07-29,14.4245,14.5728,14.401,14.5493,1300500,0.1097,0.76
2005-08-01,13.0585,14.5181,13.0585,14.0108,2253100,-0.5383,-3.7
2005-08-02,14.0186,14.1122,13.8781,14.0264,1360400,0.0154,0.11
2005-08-03,13.9327,14.0654,13.9093,14.042,1349000,0.0154,0.11
2005-08-04,14.0264,14.0342,13.8156,13.8937,937600,-0.1489,-1.06
2005-08-05,14.5181,14.5493,13.8234,13.9405,1955500,0.6283,4.72
2005-08-08,13.9405,14.0576,13.9327,13.9483,1703600,-0.6009,-4.13
2005-08-09,13.9639,13.9639,13.8781,13.8859,1813300,-0.0628,-0.45
2005-08-10,13.9249,14.12,13.8078,13.8156,31120600,-0.0708,-0.51
2005-08-11,13.8,13.8547,13.6205,13.7454,2276200,-0.0705,-0.51
2005-08-12,13.7532,13.8234,13.6517,13.7454,921300,0.0,0.0
2005-08-15,13.722,13.7844,13.6439,13.761,1010700,0.0151,0.11
2005-08-16,13.761,13.761,13.6361,13.6439,1665500,-0.117,-0.85
2005-08-17,13.6595,13.8312,13.6595,13.7454,813900,0.101,0.74
2005-08-18,13.6751,13.8703,13.6673,13.761,765700,0.0151,0.11
2005-08-19,13.8,13.9093,13.7376,13.7688,876500,0.0083,0.06
2005-08-22,13.7532,13.8937,13.6595,13.722,695300,-0.0468,-0.34
2005-08-23,13.6439,13.7532,13.6205,13.6986,1033300,-0.0233,-0.17
2005-08-24,13.6986,13.8625,13.6439,13.7922,967700,0.0932,0.68
2005-08-25,13.7844,13.9405,13.7532,13.8156,936700,0.0234,0.17
2005-08-26,13.7922,13.8312,13.7064,13.7376,762800,-0.0774,-0.56
2005-08-29,13.7376,13.8391,13.5971,13.8078,794000,0.0701,0.51
2005-08-30,13.7844,13.8313,13.5184,13.5653,1252100,-0.274,-1.98
2005-08-31,13.581,13.933,13.5262,13.9095,1753500,0.3445,2.54
2005-09-01,13.8782,14.066,13.8782,13.9408,1267500,0.0306,0.22
2005-09-02,14.0191,14.0816,13.9565,13.9956,536300,0.0544,0.39
2005-09-06,14.0269,14.2459,13.9956,14.2068,813400,0.2113,1.51
2005-09-07,14.1129,14.3085,14.0191,14.2616,1536800,0.0554,0.39
2005-09-08,14.2225,14.4337,14.1442,14.199,1059700,-0.0628,-0.44
2005-09-09,14.1833,14.2225,14.0425,14.1051,702500,-0.0937,-0.66
2005-09-12,14.1129,14.2225,14.0503,14.2225,1236300,0.1171,0.83
2005-09-13,14.1364,14.2694,14.1051,14.1208,802500,-0.1024,-0.72
2005-09-14,14.0816,14.0895,13.6279,13.8078,1714300,-0.3135,-2.22
2005-09-15,13.8078,13.8704,13.7609,13.8626,852200,0.0552,0.4
2005-09-16,13.9799,14.1129,13.9252,14.0816,2481500,0.219,1.58
2005-09-19,14.0425,14.0582,13.8391,13.8782,1003800,-0.2028,-1.44
2005-09-20,13.8782,13.9408,13.7218,13.7452,641800,-0.1332,-0.96
2005-09-21,13.7061,13.7374,13.3932,13.5027,1090800,-0.2419,-1.76
2005-09-22,13.4871,13.7374,13.4636,13.6357,1021300,0.1323,0.98
2005-09-23,13.6357,13.9486,13.6279,13.8313,652800,0.195,1.43
2005-09-26,13.8861,13.9174,13.6435,13.7061,700700,-0.1245,-0.9
2005-09-27,13.4949,13.6123,13.0646,13.581,2089900,-0.1247,-0.91
2005-09-28,13.581,13.8626,13.534,13.7687,1125200,0.1874,1.38
2005-09-29,13.8078,13.9799,13.7687,13.9565,990100,0.1873,1.36
2005-09-30,13.9643,14.3242,13.9056,14.1208,1322500,0.1647,1.18
2005-10-03,14.066,14.2616,13.9799,14.2616,1168400,0.1412,1.0
2005-10-04,14.2694,14.3085,14.0582,14.1129,763800,-0.1483,-1.04
2005-10-05,14.0347,14.152,13.9095,13.9408,613700,-0.1722,-1.22
2005-10-06,13.9799,14.2068,13.9565,14.0738,1105000,0.1324,0.95
2005-10-07,14.0895,14.1599,13.9643,14.1599,779200,0.0859,0.61
2005-10-10,14.1755,14.2694,14.0191,14.0816,582900,-0.0779,-0.55
2005-10-11,14.0503,14.1286,13.8391,13.8469,966900,-0.2352,-1.67
2005-10-12,13.7296,14.0034,13.7296,13.9017,678700,0.0554,0.4
2005-10-13,13.8626,14.0816,13.714,13.9252,1383600,0.0236,0.17
2005-10-14,13.9174,14.0112,13.7765,13.9878,804300,0.0627,0.45
2005-10-17,13.9252,14.0191,13.8704,13.9878,936400,0.0,0.0
2005-10-18,13.9878,14.1051,13.8704,14.066,1576000,0.0783,0.56
2005-10-19,14.1208,14.1599,13.9408,14.1208,1386900,0.0549,0.39
2005-10-20,14.066,14.1755,14.0034,14.152,2288200,0.0311,0.22
2005-10-21,14.1599,14.2068,13.8469,13.8626,1741400,-0.2901,-2.05
2005-10-24,13.8704,14.2459,13.8548,14.1129,1422000,0.2509,1.81
2005-10-25,14.1208,14.2146,13.9252,14.0191,3446800,-0.0946,-0.67
2005-10-26,14.0269,14.0816,13.8939,13.9017,1755100,-0.1178,-0.84
2005-10-27,13.8313,13.8782,13.4089,13.4636,1291400,-0.4379,-3.15
2005-10-28,13.5731,13.6905,13.3799,13.6905,1251500,0.2275,1.69
2005-10-31,13.7218,14.0816,13.7218,13.9252,2196200,0.2341,1.71
2005-11-01,13.9252,14.0347,13.8,13.9956,1335500,0.071,0.51
2005-11-02,13.9956,14.1364,13.9956,14.1208,851400,0.1246,0.89
2005-11-03,14.1208,14.2929,14.0973,14.2694,1671000,0.1483,1.05
2005-11-04,14.3867,15.2551,14.3711,14.4884,1791700,0.9364,6.91
2005-11-07,14.5745,14.6606,14.4493,14.5901,1601600,-0.6651,-4.36
2005-11-08,14.5041,14.6058,14.3711,14.5119,893000,-0.0788,-0.54
2005-11-09,14.5197,14.5901,14.4806,14.5667,813700,0.0551,0.38
2005-11-10,14.6214,14.6293,14.4102,14.6293,1367600,0.0626,0.43
2005-11-11,14.598,14.6293,14.4024,14.4728,1544200,-0.1565,-1.07
2005-11-14,12.298,13.4323,12.2823,12.916,5991900,-1.5573,-10.76
2005-11-15,12.916,13.0803,12.8299,12.9629,3448300,0.0465,0.36
2005-11-16,12.9629,12.9864,12.7282,12.7908,2072600,-0.1724,-1.33
2005-11-17,12.7908,12.9942,12.783,12.9786,1787200,0.188,1.47
2005-11-18,13.049,13.1037,12.916,13.0959,1940500,0.1168,0.9
2005-11-21,13.0646,13.182,13.0333,13.0803,2115200,-0.0157,-0.12
2005-11-22,13.0959,13.182,13.0412,13.1429,974400,0.0628,0.48
2005-11-23,13.1116,13.1194,12.916,12.916,904300,-0.2274,-1.73
2005-11-25,13.002,13.135,12.9238,13.1272,381800,0.2118,1.64
2005-11-28,13.0881,13.1194,12.916,13.0568,1529000,-0.0709,-0.54
2005-11-29,13.1195,13.2764,13.0725,13.245,1202200,0.1571,1.2
2005-11-30,13.2764,13.3078,13.1901,13.198,1352700,-0.0477,-0.36
2005-12-01,13.198,13.4567,13.1823,13.4567,1154100,0.2587,1.96
2005-12-02,13.4097,13.4097,13.2058,13.2293,731000,-0.2274,-1.69
2005-12-05,13.1666,13.1744,12.8529,12.9627,1310400,-0.2672,-2.02
2005-12-06,12.9784,12.9862,12.8137,12.8372,886800,-0.1257,-0.97
2005-12-07,12.798,12.8686,12.6569,12.7745,1137300,-0.0629,-0.49
2005-12-08,12.8451,13.049,12.7588,12.9549,1064200,0.1801,1.41
2005-12-09,12.9549,13.049,12.9,12.9313,807800,-0.0233,-0.18
2005-12-12,12.9313,13.0882,12.9078,13.0254,1502900,0.0944,0.73
2005-12-13,12.9941,13.096,12.8843,13.0568,2219900,0.0313,0.24
2005-12-14,13.0568,13.1744,13.0176,13.1431,1224400,0.0862,0.66
2005-12-15,13.1588,13.1823,13.0882,13.1588,1152500,0.0158,0.12
2005-12-16,13.2529,13.2607,13.1274,13.2215,1216600,0.0632,0.48
2005-12-19,13.2215,13.2293,13.0725,13.1744,1337600,-0.0476,-0.36
2005-12-20,13.1744,13.2607,13.1744,13.2529,932100,0.079,0.6
