日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,24.97,25.05,24.86,24.98,610180,-0.02,-0.08
2019-11-29,24.98,25.01,24.98,25.0,8348,0.02,0.08
2019-12-02,24.99,25.0,24.98,25.0,9881,0.0,0.0
2019-12-03,25.03,25.03,25.0,25.0,5484,0.0,0.0
2019-12-04,24.99,25.01,24.99,24.99,1350,-0.01,-0.04
2019-12-05,25.0,25.07,25.0,25.07,9956,0.08,0.32
