日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-07,2.69,2.75,2.58,2.69,78037,0.02,0.75
2016-12-08,2.7,2.75,2.55,2.55,70608,-0.14,-5.2
2016-12-09,2.53,2.625,2.5,2.55,87497,0.0,-0.01
2016-12-12,2.65,2.65,2.565,2.65,77995,0.13,5.16
2016-12-13,2.66,2.68,2.54,2.61,65729,-0.04,-1.51
2016-12-14,2.6,2.65,2.54,2.58,90966,-0.03,-1.15
2016-12-15,2.52,2.6,2.51,2.53,31432,-0.05,-1.94
2016-12-16,2.5,2.53,2.09,2.25,221825,-0.28,-11.07
2016-12-19,2.02,2.2,1.98,2.12,332999,-0.13,-5.78
2016-12-20,2.08,2.24,2.05,2.21,186303,0.09,4.25
2016-12-21,2.15,2.25,2.02,2.17,59445,-0.04,-1.81
2016-12-22,2.17,2.214,2.09,2.19,64428,0.02,0.92
2016-12-23,2.116,2.24,2.11,2.21,35418,0.02,0.91
2016-12-27,2.19,2.2,2.09,2.13,36506,-0.08,-3.62
2016-12-28,2.19,2.2,2.15,2.2,15046,0.07,3.29
2016-12-29,2.2,2.3,2.2,2.21,27864,0.01,0.45
2016-12-30,2.17,2.25,2.12,2.2,52866,0.01,0.45
2017-01-03,2.214,2.285,2.12,2.19,62573,-0.03,-1.35
2017-01-04,2.17,2.23,2.02,2.03,121404,-0.16,-7.31
2017-01-05,2.06,2.16,2.05,2.16,46963,0.13,6.4
2017-01-06,2.14,2.18,2.1,2.12,13112,-0.04,-1.85
2017-01-09,2.07,2.14,2.0,2.03,142705,-0.09,-4.25
2017-01-10,2.1,2.1,1.74,1.85,560878,-0.18,-8.87
2017-01-11,1.87,1.9,1.827,1.89,22452,0.04,2.16
2017-01-12,1.9,1.9,1.69,1.75,96107,-0.14,-7.41
2017-01-13,1.8,1.8,1.66,1.7,47227,-0.05,-2.86
2017-01-17,1.89,1.9,1.81,1.83,87481,0.13,7.65
2017-01-18,1.85,1.935,1.83,1.86,23915,0.03,1.63
2017-01-19,1.86,1.92,1.82,1.85,25874,-0.01,-0.54
2017-01-20,1.87,1.9,1.833,1.85,26558,0.0,0.01
2017-01-23,1.87,1.87,1.779,1.82,32856,-0.03,-1.62
2017-01-24,1.84,1.84,1.8,1.8,27698,-0.02,-1.1
2017-01-25,1.869,1.869,1.65,1.66,71206,-0.14,-7.78
2017-01-26,1.69,1.755,1.65,1.68,52632,0.02,1.2
2017-01-27,1.61,1.688,1.61,1.65,25245,-0.03,-1.79
2017-01-30,1.68,1.688,1.47,1.58,92532,-0.07,-4.24
2017-01-31,1.63,1.72,1.59,1.7,34352,0.12,7.59
2017-02-01,1.65,1.69,1.62,1.69,47030,-0.01,-0.59
2017-02-02,1.71,1.71,1.646,1.68,10122,-0.01,-0.59
2017-02-03,1.698,1.698,1.65,1.65,10293,-0.03,-1.79
2017-02-06,1.63,1.72,1.61,1.66,8024,0.01,0.61
2017-02-07,1.66,1.71,1.625,1.66,16194,0.0,0.0
2017-02-08,1.67,1.675,1.63,1.65,14263,-0.01,-0.6
2017-02-09,1.66,1.7,1.62,1.66,15675,0.01,0.61
2017-02-10,1.68,1.75,1.68,1.73,64886,0.07,4.22
2017-02-13,1.75,1.81,1.71,1.74,40169,0.01,0.58
2017-02-14,1.718,1.84,1.7,1.72,42413,-0.02,-1.15
2017-02-15,1.72,1.85,1.64,1.82,109209,0.09,5.26
2017-02-16,1.82,1.87,1.7,1.8,95342,-0.02,-1.09
2017-02-17,1.8,1.82,1.78,1.78,4566,-0.02,-1.11
2017-02-21,1.83,1.84,1.78,1.84,39758,0.06,3.37
2017-02-22,1.85,1.97,1.81,1.85,81637,0.01,0.57
2017-02-23,1.85,2.0,1.84,1.9,207216,0.05,2.68
2017-02-24,1.9,1.9,1.85,1.88,18148,-0.02,-1.05
2017-02-27,1.88,1.9,1.84,1.84,77398,-0.04,-2.13
2017-02-28,1.83,1.87,1.8,1.82,55285,-0.02,-1.09
2017-03-01,1.808,1.82,1.73,1.73,16100,-0.09,-4.95
2017-03-02,1.79,1.84,1.733,1.77,7788,0.04,2.31
2017-03-03,1.74,1.8,1.7,1.73,5406,-0.04,-2.26
2017-03-06,1.75,1.78,1.72,1.78,9196,0.05,2.89
2017-03-07,1.76,1.78,1.73,1.77,12487,-0.01,-0.56
2017-03-08,1.84,1.84,1.78,1.8,1622,0.03,1.69
2017-03-09,1.8,1.8,1.757,1.79,2952,-0.01,-0.56
2017-03-10,1.79,1.79,1.74,1.74,2247,-0.05,-2.79
2017-03-13,1.75,1.79,1.74,1.75,7874,0.01,0.57
2017-03-14,1.79,1.84,1.764,1.79,3398,0.04,2.29
2017-03-15,1.83,1.83,1.75,1.75,3476,-0.04,-2.23
2017-03-16,1.819,1.819,1.73,1.75,14695,0.0,0.0
2017-03-17,1.81,1.81,1.76,1.79,6773,0.04,2.29
2017-03-20,1.84,1.84,1.78,1.8,6565,0.01,0.56
2017-03-21,1.78,1.78,1.75,1.75,2972,-0.05,-2.78
2017-03-22,1.78,1.78,1.717,1.72,2104,-0.03,-1.72
2017-03-23,1.74,1.76,1.74,1.75,9200,0.03,1.75
2017-03-24,1.76,1.8,1.726,1.726,4433,-0.02,-1.37
2017-03-27,1.75,1.75,1.68,1.73,20657,0.0,0.23
2017-03-28,1.75,1.75,1.69,1.69,18869,-0.04,-2.31
2017-03-29,1.73,1.76,1.73,1.738,10072,0.05,2.83
2017-03-30,1.75,1.75,1.65,1.67,33875,-0.07,-3.91
2017-03-31,1.68,2.09,1.68,1.9,899883,0.23,13.77
2017-04-03,1.85,2.15,1.85,2.02,136405,0.12,6.32
2017-04-04,2.0,2.0,1.91,1.94,78248,-0.08,-3.96
2017-04-05,2.0,2.03,1.975,2.01,47857,0.07,3.61
2017-04-06,2.03,2.05,1.862,2.03,81069,0.02,1.0
2017-04-07,2.01,2.04,1.91,2.01,269965,-0.02,-0.99
2017-04-10,2.04,2.17,2.0,2.03,29900,0.02,1.0
2017-04-11,2.145,2.15,2.05,2.08,49324,0.05,2.46
2017-04-12,2.14,2.41,1.95,2.29,1462679,0.21,10.1
2017-04-13,2.28,2.28,2.115,2.15,33912,-0.14,-6.11
2017-04-17,2.161,2.161,2.02,2.14,37582,-0.01,-0.47
2017-04-18,2.11,2.33,1.96,2.1,61677,-0.04,-1.87
2017-04-19,2.2,2.25,2.16,2.24,93234,0.14,6.67
2017-04-20,2.27,2.34,2.21,2.31,67550,0.07,3.13
2017-04-21,2.31,2.32,2.29,2.29,2811,-0.02,-0.87
2017-04-24,2.29,2.3,2.25,2.26,4880,-0.03,-1.31
2017-04-25,2.25,2.3,2.25,2.3,6087,0.04,1.77
2017-04-26,2.2,2.3,2.2,2.25,48925,-0.05,-2.17
2017-04-27,2.22,2.28,2.21,2.21,10273,-0.04,-1.78
2017-04-28,2.16,2.24,2.09,2.22,33456,0.01,0.45
2017-05-01,2.126,2.29,2.126,2.25,563875,0.03,1.35
2017-05-02,2.196,2.28,2.15,2.15,52547,-0.1,-4.44
2017-05-03,2.14,2.2,2.09,2.13,17777,-0.02,-0.93
2017-05-04,2.21,2.29,2.06,2.06,66096,-0.07,-3.29
2017-05-05,2.09,2.1,2.04,2.07,16942,0.01,0.49
2017-05-08,2.06,2.075,2.01,2.03,22518,-0.04,-1.93
2017-05-09,2.09,2.09,2.03,2.03,6791,0.0,0.0
2017-05-10,2.08,2.1,2.063,2.07,3650,0.04,1.97
2017-05-11,2.06,2.06,2.045,2.045,1525,-0.03,-1.21
2017-05-12,2.03,2.077,2.01,2.077,3633,0.03,1.57
2017-05-15,2.048,2.16,2.048,2.13,32021,0.05,2.55
2017-05-16,2.19,2.19,2.06,2.13,12948,0.0,0.0
2017-05-17,2.021,2.125,2.021,2.09,5030,-0.04,-1.88
2017-05-18,2.04,2.12,2.01,2.01,10028,-0.08,-3.83
2017-05-19,2.02,2.1,2.02,2.1,2950,0.09,4.48
2017-05-22,2.07,2.2,2.038,2.2,5727,0.1,4.76
2017-05-23,2.2,2.2,2.054,2.2,5126,0.0,0.0
2017-05-24,2.05,2.199,2.04,2.04,1043,-0.16,-7.27
2017-05-25,2.02,2.128,2.02,2.09,616,0.05,2.45
2017-05-26,2.1,2.12,2.07,2.12,4440,0.03,1.44
2017-05-30,2.12,2.19,2.033,2.12,13663,0.0,0.0
2017-05-31,2.14,2.2,2.02,2.19,38236,0.07,3.3
2017-06-01,2.177,2.18,2.08,2.08,8027,-0.11,-5.02
2017-06-02,2.088,2.16,2.04,2.08,57047,0.0,0.0
2017-06-05,2.116,2.15,2.03,2.1,19552,0.02,0.96
2017-06-06,2.11,2.11,2.02,2.1,2070,0.0,0.0
2017-06-07,2.1,2.1,2.03,2.04,2813,-0.06,-2.86
2017-06-08,2.05,2.12,2.05,2.12,15849,0.08,3.92
2017-06-09,2.12,2.12,2.07,2.11,6010,-0.01,-0.47
2017-06-12,2.09,2.1,2.01,2.01,20809,-0.1,-4.74
2017-06-13,2.02,2.1,2.01,2.07,14571,0.06,2.99
2017-06-14,2.033,2.09,1.97,1.98,9887,-0.09,-4.35
2017-06-15,2.07,2.07,1.99,2.01,4271,0.03,1.52
2017-06-16,1.99,2.06,1.93,1.93,39731,-0.08,-3.98
2017-06-19,1.94,2.03,1.92,1.93,17536,0.0,0.0
2017-06-20,2.0,2.0,2.0,2.0,235,0.07,3.63
2017-06-21,2.0,2.0,1.92,1.92,1766,-0.08,-4.0
2017-06-22,1.95,1.95,1.92,1.93,12773,0.01,0.52
2017-06-23,1.92,1.935,1.83,1.91,22690,-0.02,-1.04
2017-06-26,1.92,1.95,1.87,1.91,2733,0.0,0.0
2017-06-27,1.917,1.98,1.917,1.96,16624,0.05,2.62
2017-06-28,1.961,1.962,1.92,1.95,4333,-0.01,-0.51
2017-06-29,1.953,1.953,1.94,1.94,559,-0.01,-0.51
2017-06-30,1.962,2.18,1.95,2.17,23503,0.23,11.86
2017-07-03,2.14,2.18,2.08,2.17,7799,0.0,0.0
2017-07-05,1.982,2.08,1.982,1.99,71331,-0.18,-8.29
2017-07-06,2.001,2.05,1.9,1.99,20743,0.0,0.0
2017-07-07,1.97,2.18,1.9,2.07,24739,0.08,4.02
2017-07-10,2.13,2.193,1.98,2.01,41547,-0.06,-2.9
2017-07-11,2.0,2.07,1.97,1.97,7780,-0.04,-1.99
2017-07-12,1.99,2.09,1.957,2.09,24595,0.12,6.09
2017-07-13,1.99,2.11,1.99,2.11,31563,0.02,0.96
2017-07-14,2.12,2.13,2.01,2.01,4538,-0.1,-4.74
2017-07-17,2.05,2.05,2.02,2.02,731,0.01,0.5
2017-07-18,1.97,2.03,1.92,2.0,56283,-0.02,-0.99
2017-07-19,2.02,2.028,1.95,1.96,11203,-0.04,-2.0
2017-07-20,2.0,2.07,2.0,2.07,10614,0.11,5.61
2017-07-21,2.1,2.13,1.975,2.02,37485,-0.05,-2.41
2017-07-24,1.99,2.04,1.99,2.02,7344,0.0,0.0
2017-07-25,2.02,2.025,1.94,1.94,36228,-0.08,-3.96
2017-07-26,1.85,1.87,1.85,1.86,7494,-0.08,-4.12
2017-07-27,1.852,1.852,1.78,1.8,16886,-0.06,-3.23
2017-07-28,1.78,1.86,1.7,1.83,12964,0.03,1.67
2017-07-31,1.81,1.84,1.701,1.84,16630,0.01,0.55
2017-08-01,1.82,1.84,1.805,1.84,8402,0.0,0.0
2017-08-02,1.83,1.84,1.83,1.84,1688,0.0,0.0
2017-08-03,1.83,1.85,1.83,1.85,9899,0.01,0.54
2017-08-04,1.84,2.0,1.84,1.95,57590,0.1,5.41
2017-08-07,1.91,1.94,1.9,1.94,3953,-0.01,-0.51
2017-08-08,1.94,1.94,1.8,1.883,38111,-0.06,-2.95
2017-08-09,1.89,2.01,1.84,1.89,21801,0.01,0.38
2017-08-10,1.89,1.909,1.8,1.8,7696,-0.09,-4.76
2017-08-11,1.836,1.84,1.75,1.76,38318,-0.04,-2.22
2017-08-14,1.79,1.86,1.79,1.86,4838,0.1,5.68
2017-08-15,2.0,2.0,1.747,1.78,5295,-0.08,-4.3
2017-08-16,1.8,1.8,1.754,1.78,3427,0.0,0.0
2017-08-17,1.77,1.77,1.721,1.77,8037,-0.01,-0.57
2017-08-18,1.7,1.75,1.7,1.75,15467,-0.02,-1.12
2017-08-21,1.74,1.791,1.74,1.77,12844,0.02,1.14
2017-08-22,1.75,1.789,1.7,1.789,6284,0.02,1.05
2017-08-23,1.793,1.8,1.757,1.77,6392,-0.02,-1.04
2017-08-24,1.79,1.79,1.79,1.79,189,0.01,0.57
2017-08-25,1.76,1.763,1.76,1.76,5972,-0.01,-0.56
2017-08-28,1.79,1.96,1.7,1.78,41758,0.02,1.14
2017-08-29,1.72,1.815,1.57,1.57,138386,-0.21,-11.8
2017-08-30,1.65,1.68,1.52,1.64,156666,0.07,4.46
2017-08-31,1.65,1.68,1.59,1.59,55369,-0.05,-3.05
2017-09-01,1.62,1.66,1.5,1.63,20775,0.04,2.52
2017-09-05,1.63,1.66,1.6,1.6,4959,-0.03,-1.84
2017-09-06,1.6,1.64,1.56,1.57,11578,-0.03,-1.87
2017-09-07,1.59,1.63,1.387,1.4,53692,-0.17,-10.83
2017-09-08,1.46,1.55,1.41,1.41,12604,0.01,0.71
2017-09-11,1.46,1.56,1.4,1.55,42941,0.14,9.93
2017-09-12,1.55,1.6,1.516,1.59,39545,0.04,2.58
2017-09-13,1.57,1.59,1.471,1.51,25955,-0.08,-5.03
2017-09-14,1.5,1.54,1.45,1.48,6685,-0.03,-1.99
2017-09-15,1.475,1.59,1.475,1.48,9451,0.0,0.0
2017-09-18,1.51,1.54,1.49,1.49,3203,0.01,0.68
2017-09-19,1.464,1.47,1.464,1.47,563,-0.02,-1.34
2017-09-20,1.539,1.539,1.51,1.51,774,0.04,2.71
2017-09-21,1.47,1.49,1.47,1.47,1099,-0.04,-2.65
2017-09-22,1.47,1.48,1.41,1.47,5909,0.0,0.0
2017-09-25,1.53,1.53,1.33,1.43,18773,-0.04,-2.72
2017-09-26,1.4,1.49,1.4,1.48,12317,0.05,3.5
2017-09-27,1.482,1.55,1.46,1.5,49578,0.02,1.35
2017-09-28,1.48,1.66,1.472,1.52,55018,0.02,1.33
2017-09-29,1.56,1.71,1.431,1.68,110620,0.16,10.53
2017-10-02,1.68,1.69,1.62,1.62,5576,-0.06,-3.57
2017-10-03,1.64,1.65,1.54,1.55,7202,-0.07,-4.32
2017-10-04,1.64,1.65,1.521,1.59,29204,0.04,2.58
2017-10-05,1.56,1.58,1.5,1.51,48368,-0.08,-5.03
2017-10-06,1.51,1.74,1.51,1.7,49010,0.19,12.58
2017-10-09,1.72,1.72,1.54,1.62,16009,-0.08,-4.71
2017-10-10,1.58,1.69,1.54,1.54,10269,-0.08,-4.94
2017-10-11,1.56,1.67,1.5,1.57,50596,0.03,1.95
2017-10-12,1.64,1.65,1.55,1.56,4202,-0.01,-0.64
2017-10-13,1.57,1.57,1.44,1.455,47412,-0.11,-6.73
2017-10-16,1.52,1.52,1.33,1.36,27991,-0.1,-6.53
2017-10-17,1.36,1.5,1.36,1.48,48856,0.12,8.82
2017-10-18,1.48,1.56,1.48,1.56,13353,0.08,5.41
2017-10-19,1.51,1.51,1.5,1.5,3418,-0.06,-3.85
2017-10-20,1.55,1.55,1.46,1.49,4849,-0.01,-0.67
2017-10-23,1.5,1.5,1.449,1.449,1244,-0.04,-2.75
2017-10-24,1.45,1.45,1.389,1.4,16380,-0.05,-3.38
2017-10-25,1.35,1.409,1.35,1.37,6968,-0.03,-2.14
2017-10-26,1.36,1.44,1.315,1.4,9802,0.03,2.19
2017-10-27,1.44,1.54,1.43,1.5,21556,0.1,7.14
2017-10-30,1.49,1.57,1.42,1.42,40220,-0.08,-5.33
2017-10-31,1.439,1.5,1.36,1.4,72787,-0.02,-1.41
2017-11-01,1.43,1.66,1.39,1.41,102982,0.01,0.71
2017-11-02,1.43,1.56,1.38,1.5,135518,0.09,6.38
2017-11-03,1.5,1.6,1.45,1.52,23598,0.02,1.33
2017-11-06,1.57,1.63,1.46,1.47,17599,-0.05,-3.29
2017-11-07,1.5,1.69,1.5,1.59,37729,0.12,8.16
2017-11-08,1.63,1.64,1.5,1.58,32997,-0.01,-0.63
2017-11-09,1.58,1.58,1.46,1.56,32818,-0.02,-1.27
2017-11-10,1.56,1.62,1.47,1.5,57189,-0.06,-3.85
2017-11-13,1.53,1.78,1.46,1.7,103513,0.2,13.33
2017-11-14,1.66,1.73,1.56,1.56,47072,-0.14,-8.24
2017-11-15,1.6,1.74,1.56,1.67,71032,0.11,7.05
2017-11-16,1.68,1.97,1.53,1.54,1164803,-0.13,-7.78
2017-11-17,1.6,1.89,1.57,1.87,1125631,0.33,21.43
2017-11-20,1.71,1.94,1.71,1.92,41098,0.05,2.67
2017-11-21,1.94,2.089,1.92,2.03,159116,0.11,5.73
2017-11-22,2.06,2.06,1.954,2.03,37478,0.0,0.0
2017-11-24,2.04,2.044,2.0,2.03,18992,0.0,0.0
2017-11-27,2.07,2.08,2.03,2.07,6735,0.04,1.97
2017-11-28,2.089,2.248,2.05,2.12,112022,0.05,2.42
2017-11-29,2.12,2.19,2.09,2.12,68183,0.0,0.0
2017-11-30,2.172,2.37,1.94,2.27,268427,0.15,7.08
2017-12-01,2.25,2.31,2.23,2.3,13911,0.03,1.32
2017-12-04,2.37,2.64,2.37,2.47,26508,0.17,7.39
2017-12-05,2.28,2.63,2.19,2.33,32180,-0.14,-5.67
2017-12-06,2.437,2.496,2.2,2.25,10695,-0.08,-3.43
2017-12-07,2.265,2.42,2.17,2.4,8551,0.15,6.67
2017-12-08,2.404,2.494,2.31,2.41,9651,0.01,0.42
2017-12-11,2.45,2.45,2.31,2.44,18943,0.03,1.24
2017-12-12,2.31,2.31,2.16,2.16,68914,-0.28,-11.48
2017-12-13,2.16,2.16,2.06,2.1,8175,-0.06,-2.78
2017-12-14,2.15,2.15,2.02,2.09,8673,-0.01,-0.48
2017-12-15,2.1,2.23,2.1,2.23,39610,0.14,6.7
2017-12-18,2.23,2.27,2.15,2.27,15011,0.04,1.79
2017-12-19,2.27,2.32,2.18,2.32,11522,0.05,2.2
2017-12-20,2.35,2.4172,2.25,2.33,9297,0.01,0.43
2017-12-21,2.3,2.315,2.185,2.2399,28027,-0.0901,-3.87
2017-12-22,2.2,2.2533,2.15,2.24,17210,0.0001,0.0
2017-12-26,2.35,2.368,2.2201,2.24,6795,0.03,1.36
2017-12-27,2.23,2.25,2.21,2.215,551808,-0.025,-1.12
2017-12-28,2.23,2.4,2.18,2.3726,675461,0.1576,7.12
2017-12-29,2.4,2.4,2.31,2.39,134091,0.0174,0.73
2018-01-02,2.261,2.45,2.261,2.37,94571,-0.02,-0.84
2018-01-03,2.34,2.5,2.34,2.45,87209,0.08,3.38
2018-01-04,2.41,2.45,2.293,2.36,28142,-0.09,-3.67
2018-01-05,2.37,2.38,2.28,2.3,64142,-0.06,-2.54
2018-01-08,2.3,2.41,2.3,2.36,494327,0.06,2.75
2018-01-09,2.37,2.39,2.34,2.36,60152,0.0,-0.14
2018-01-10,2.35,2.35,2.34,2.34,1300,-0.02,-0.85
2018-01-11,2.37,2.37,2.29,2.33,109332,-0.01,-0.43
2018-01-12,2.36,2.36,2.32,2.35,3130,0.01,0.43
2018-01-16,2.32,2.35,2.25,2.35,6798,0.01,0.43
2018-01-17,2.3078,2.3078,2.2306,2.2422,17481,-0.1078,-4.59
2018-01-18,2.2466,2.32,2.21,2.23,70270,-0.04,-1.76
2018-01-19,2.2,2.34,2.2,2.32,235626,0.09,4.04
2018-01-22,2.272,2.31,2.28,2.31,11506,-0.01,-0.43
2018-01-23,2.26,2.33,2.19,2.21,213587,-0.1,-4.33
2018-01-24,2.239,2.371,2.239,2.26,27710,0.05,2.26
2018-01-25,2.225,2.3,2.225,2.2779,11065,0.0179,0.79
2018-01-26,2.29,2.25,2.21,2.25,27698,-0.02,-0.88
2018-01-29,2.26,2.26,2.22,2.24,10144,-0.01,-0.44
2018-01-31,2.25,2.28,2.2005,2.22,41953,-0.02,-0.89
2018-02-01,2.2101,2.24,2.2,2.21,49080,-0.01,-0.45
2018-02-02,2.26,2.32,2.22,2.22,20899,0.01,0.45
2018-02-05,2.21,2.339,2.17,2.25,28868,0.03,1.35
2018-02-06,2.25,2.325,2.25,2.3,22424,0.05,2.22
2018-02-07,2.32,2.33,2.25,2.26,28273,-0.04,-1.74
2018-02-08,2.25,2.25,2.23,2.25,3113,-0.01,-0.44
2018-02-09,2.24,2.24,2.23,2.23,1212,-0.01,-0.45
2018-02-12,2.23,2.25,2.18,2.18,1178,-0.05,-2.24
2018-02-13,2.21,2.2931,2.21,2.26,25143,0.08,3.67
2018-02-14,2.2601,2.3,2.26,2.3,64203,0.04,1.77
2018-02-15,2.3,2.34,2.264,2.34,111259,0.04,1.74
2018-02-16,2.36,2.5989,2.36,2.51,156580,0.17,7.26
2018-02-20,2.54,2.7,2.4986,2.53,50797,0.01,0.4
2018-02-21,2.54,2.6653,2.41,2.56,81644,0.03,1.19
2018-02-22,2.55,2.84,2.55,2.75,207084,0.19,7.42
2018-02-23,2.77,2.82,2.55,2.63,159013,-0.12,-4.36
2018-02-26,2.6,2.6115,2.5,2.55,56348,-0.08,-3.04
2018-02-27,2.6,2.6015,2.55,2.56,20317,0.01,0.39
2018-02-28,2.561,2.67,2.4,2.57,90590,0.01,0.39
2018-03-01,2.55,2.7,2.48,2.56,36464,-0.01,-0.39
2018-03-02,2.57,2.59,2.51,2.57,14335,0.01,0.39
2018-03-05,2.57,2.62,2.49,2.51,62286,-0.06,-2.33
2018-03-06,2.55,2.6,2.55,2.58,19841,0.07,2.79
2018-03-07,2.56,2.61,2.52,2.56,75946,-0.02,-0.78
2018-03-08,2.58,2.59,2.5,2.58,149447,0.02,0.78
2018-03-09,2.55,2.59,2.55,2.5548,76242,-0.0252,-0.98
2018-03-12,2.54,2.59,2.48,2.56,93693,0.0,0.0
2018-03-13,2.56,2.66,2.56,2.6,128157,0.04,1.56
2018-03-14,2.6,2.65,2.56,2.63,135068,0.03,1.15
2018-03-15,2.63,2.69,2.6,2.69,296382,0.06,2.28
2018-03-16,2.69,2.85,2.69,2.81,195844,0.12,4.46
2018-03-19,2.79,2.87,2.78,2.87,13835,0.06,2.14
2018-03-20,2.87,2.87,2.61,2.79,61051,-0.08,-2.79
2018-03-21,2.79,2.79,2.71,2.77,26152,-0.02,-0.72
2018-03-22,2.75,2.7825,2.74,2.75,115743,-0.02,-0.72
2018-03-23,2.75,2.85,2.71,2.82,218145,0.07,2.55
2018-03-26,2.8,3.1,2.69,2.73,247045,-0.09,-3.19
2018-03-27,2.71,2.71,2.52,2.57,76626,-0.16,-5.86
2018-03-28,2.65,2.67,2.5,2.57,20946,0.0,0.0
2018-03-29,2.54,2.75,2.54,2.75,18266,0.18,7.0
2018-04-02,2.75,2.74,2.6216,2.72,87920,-0.03,-1.09
2018-04-03,2.72,2.72,2.65,2.65,2490,-0.07,-2.57
2018-04-04,2.65,2.7753,2.62,2.71,6125,0.06,2.26
2018-04-05,2.69,2.7,2.61,2.61,940,-0.04,-1.51
2018-04-06,2.5801,2.6,2.52,2.58,16171,-0.03,-1.15
2018-04-09,2.57,2.6256,2.57,2.6256,5027,0.0456,1.77
2018-04-10,2.58,2.58,2.42,2.42,48452,-0.15,-5.84
2018-04-11,2.36,2.55,2.26,2.49,32763,0.07,2.89
2018-04-12,2.5,2.55,2.4,2.45,41225,-0.04,-1.61
2018-04-13,2.48,2.5,2.4,2.43,12247,-0.02,-0.82
2018-04-16,2.45,2.48,2.44,2.47,2728,0.04,1.65
2018-04-17,2.46,2.46,2.44,2.44,655,-0.03,-1.21
2018-04-18,2.445,2.45,2.4,2.4,1867,-0.04,-1.64
2018-04-19,2.38,2.38,2.38,2.38,91,-0.02,-0.83
2018-04-20,2.41,2.43,2.35,2.43,12339,0.03,1.25
2018-04-23,2.4,2.4,2.35,2.35,3030,-0.08,-3.29
2018-04-24,2.35,2.36,2.35,2.36,4743,0.01,0.43
2018-04-25,2.33,2.4,2.31,2.31,8039,-0.05,-2.12
2018-04-26,2.3,2.37,2.3,2.35,27214,0.04,1.73
2018-04-27,2.33,2.34,2.31,2.34,3781,-0.01,-0.43
2018-04-30,2.32,2.35,2.23,2.27,21970,-0.07,-2.99
2018-05-01,2.23,2.31,2.23,2.31,7807,0.04,1.76
2018-05-02,2.29,2.3001,2.22,2.3,56438,-0.01,-0.43
2018-05-03,2.28,2.32,2.27,2.32,10413,0.02,0.87
2018-05-04,2.25,2.31,2.244,2.31,642,-0.01,-0.43
2018-05-07,2.3,2.3,2.2278,2.3,2660,-0.01,-0.43
2018-05-08,2.3,2.34,2.18,2.34,27111,0.05,2.18
2018-05-09,2.24,2.36,2.24,2.28,3439,-0.06,-2.56
2018-05-10,2.2,2.26,2.2,2.24,2506,-0.03,-1.32
2018-05-11,2.2179,2.22,2.18,2.22,2026,-0.02,-0.89
2018-05-14,2.25,2.319,2.22,2.24,9266,0.03,1.36
2018-05-15,2.215,2.23,2.2,2.23,5029,-0.01,-0.45
2018-05-16,2.25,2.5789,2.24,2.41,332265,0.18,8.07
2018-05-17,2.42,2.4673,2.3457,2.35,104828,-0.06,-2.49
2018-05-18,2.41,2.49,2.41,2.47,33038,0.12,5.11
2018-05-21,2.42,2.45,2.42,2.45,6251,-0.02,-0.81
2018-05-22,2.4,2.45,2.39,2.45,32212,0.0,0.0
2018-05-23,2.43,2.525,2.4242,2.44,22877,-0.01,-0.41
2018-05-24,2.42,2.44,2.408,2.43,6596,-0.01,-0.41
2018-05-25,2.4,2.4,2.2,2.3,38499,-0.13,-5.35
2018-05-29,2.29,2.34,2.29,2.34,29398,0.04,1.74
2018-05-30,2.35,2.37,2.35,2.35,6816,0.01,0.43
2018-05-31,2.33,2.35,2.33,2.35,3645,0.0,0.0
2018-06-01,2.35,2.44,2.34,2.44,6166,0.09,3.83
2018-06-04,2.46,2.49,2.3417,2.44,20206,0.0,0.0
2018-06-05,2.44,2.44,2.41,2.42,7890,-0.02,-0.82
2018-06-06,2.43,2.55,2.4276,2.5,195734,0.08,3.31
2018-06-07,2.5,2.55,2.4307,2.49,150042,-0.01,-0.4
2018-06-08,2.52,2.6,2.51,2.51,10279,0.02,0.8
2018-06-11,2.5799,2.5799,2.401,2.4373,11323,-0.0727,-2.9
2018-06-12,2.56,2.56,2.41,2.47,10718,0.0327,1.34
2018-06-13,2.69,2.69,2.43,2.54,36026,0.07,2.83
2018-06-14,2.4836,2.4999,2.44,2.45,6147,-0.09,-3.54
2018-06-15,2.44,2.5,2.41,2.47,9998,0.02,0.82
2018-06-18,2.49,2.58,2.45,2.54,27532,0.07,2.83
2018-06-19,2.52,2.6357,2.51,2.56,55693,0.02,0.79
2018-06-20,2.55,2.615,2.52,2.6,26499,0.04,1.56
2018-06-21,2.65,2.6901,2.56,2.67,62661,0.07,2.69
2018-06-22,2.6,2.68,2.59,2.62,56588,-0.05,-1.87
2018-06-25,2.6,2.66,2.5,2.58,15043,-0.04,-1.53
2018-06-26,2.5956,2.645,2.59,2.59,10961,0.01,0.39
2018-06-27,2.52,2.56,2.52,2.56,2649,-0.03,-1.16
2018-06-28,2.49,2.5,2.49,2.5,4061,-0.06,-2.34
2018-06-29,2.51,2.51,2.43,2.43,6602,-0.07,-2.8
2018-07-02,2.44,2.44,2.25,2.26,26596,-0.17,-7.0
2018-07-03,2.3593,2.36,2.35,2.3575,3191,0.0975,4.31
2018-07-06,2.3652,2.38,2.3652,2.38,654,0.0225,0.95
2018-07-09,2.34,2.41,2.28,2.28,6884,-0.1,-4.2
2018-07-10,2.36,2.36,2.28,2.28,4818,0.0,0.0
