日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-11,47.8323,50.1758,47.5919,48.5533,170794,,
2012-04-12,48.7937,49.2744,47.8323,48.3731,108060,,
2012-04-13,48.3731,48.9139,48.2529,48.5533,47967,,
2012-04-16,49.7552,49.8753,48.3731,48.974,75947,,
2012-04-17,49.7552,52.5193,49.2744,51.3175,135245,,
2012-04-18,51.6781,51.9124,50.7166,50.957,59329,,
2012-04-19,51.618,54.0817,51.1853,52.5794,103397,,
2012-04-20,52.5193,53.0001,51.1373,51.4978,70716,,
2012-04-23,51.7983,54.0216,51.4377,52.8799,62852,,
2012-04-24,52.8198,56.3051,52.8198,54.8028,126304,,
2012-04-25,56.3051,56.8459,54.1418,55.2835,119763,,
2012-04-26,55.1032,55.2234,54.3822,54.9831,112256,,
2012-04-27,54.6826,55.7042,54.1418,54.8028,288018,,
2012-04-30,55.8243,56.6656,55.7042,56.1248,229601,,
2012-05-01,56.906,57.0261,56.6055,56.7858,335199,,
2012-05-02,57.0261,58.5284,56.7858,57.6271,218368,,
2012-05-03,57.6271,57.8674,55.8844,56.3652,381283,,
2012-05-04,57.3579,57.673,54.5215,55.467,164026,,
2012-05-07,55.0257,55.0257,52.4415,53.8912,99822,,
2012-05-08,53.513,53.576,52.3785,53.1348,62835,,
2012-05-09,52.9457,53.1222,49.4791,49.6681,144861,,
2012-05-10,49.6681,50.9666,47.336,48.0293,243649,,
2012-05-11,47.273,48.0924,44.4996,45.6342,100857,,
2012-05-14,46.3275,47.5251,44.3736,45.6342,96293,,
2012-05-15,46.8948,47.5881,44.7518,46.3275,142022,,
2012-05-16,46.1384,46.3275,44.1214,44.3105,139607,,
2012-05-17,44.4366,44.4366,42.8608,43.302,173563,,
2012-05-18,43.9324,43.9324,40.9699,42.2305,169401,,
2012-05-21,42.2936,43.8693,42.2305,42.7978,144516,,
2012-05-22,42.9869,44.8778,42.5457,44.0584,109781,,
2012-05-23,44.1214,46.7057,44.1214,46.5796,113691,,
2012-05-24,48.5336,51.8742,48.3445,51.37,240581,,
2012-05-25,52.0003,52.0003,48.8487,49.2269,60936,,
2012-05-29,50.1094,52.6117,49.7942,49.9833,58821,,
2012-05-30,49.7942,50.1094,48.0293,48.4706,50821,,
2012-05-31,49.6681,49.6681,47.8403,48.4075,36674,,
2012-06-01,47.273,48.4075,46.3275,48.3445,60394,,
2012-06-04,47.8403,48.1554,46.0124,46.7057,59701,,
2012-06-05,46.0124,48.8487,46.0124,48.2815,51230,,
2012-06-06,48.9748,50.4245,46.7687,47.2036,49627,,
2012-06-07,47.9663,49.29,47.5251,47.9033,30591,,
2012-06-08,47.2099,48.2184,46.6427,46.6427,40331,,
2012-06-11,47.5251,47.5251,45.193,45.319,129351,,
2012-06-12,45.9493,46.1384,44.7518,44.7518,38598,,
2012-06-13,44.4996,45.0102,43.302,43.9324,74041,,
2012-06-14,43.5542,45.5396,43.5542,45.0669,37204,,
2012-06-15,44.9408,46.7687,44.4366,45.256,43332,,
2012-06-18,44.9408,45.8233,44.5311,45.319,25959,,
2012-06-19,45.319,46.504,45.319,46.0754,31033,,
2012-06-20,46.0754,46.7057,45.5712,46.7057,43397,,
2012-06-21,46.3275,46.3275,44.1214,44.7518,56811,,
2012-06-22,44.6257,44.9408,44.2475,44.8148,29330,,
2012-06-25,45.0669,45.5712,42.7348,43.7433,66101,,
2012-06-26,44.1214,48.5336,44.1214,47.7142,182767,,
2012-06-27,47.399,50.6766,47.399,50.6766,68134,,
2012-06-28,50.6766,50.9918,49.7942,50.4245,39776,,
2012-06-29,50.6766,51.6851,48.2184,48.7857,82706,,
2012-07-02,48.5336,50.7397,47.273,48.0924,55308,,
2012-07-03,48.1554,48.729,47.6512,47.6575,36011,,
2012-07-05,47.0839,48.0924,47.0209,47.5251,35976,,
2012-07-06,47.5251,49.1954,47.5251,48.6597,58400,,
2012-07-09,48.1554,50.5506,48.0293,48.9748,129741,,
2012-07-10,48.7227,49.416,46.6427,47.0209,74128,,
2012-07-11,47.0209,48.8487,46.6427,47.9663,49814,,
2012-07-12,47.7142,47.7772,45.9493,46.7687,69727,,
2012-07-13,46.4536,47.1469,46.1384,46.8948,36066,,
2012-07-16,47.399,49.6681,47.0965,48.9118,107487,,
2012-07-17,49.29,50.7397,49.1639,50.0463,59725,,
2012-07-18,49.8572,50.4245,49.4791,49.8572,40335,,
2012-07-19,49.7312,50.4245,49.5421,50.0463,64066,,
2012-07-20,50.7397,50.7397,49.7942,50.4245,25193,,
2012-07-23,50.5506,50.7397,50.1094,50.7145,42730,,
2012-07-24,50.8657,51.0485,48.0483,48.8992,57056,,
2012-07-25,49.1009,49.769,47.336,47.9033,42453,,
2012-07-26,49.1009,49.1009,47.9033,48.6597,31917,,
2012-07-27,50.4245,53.1285,49.9833,52.5045,239817,,
2012-07-30,53.3239,56.7906,53.3239,56.1603,306200,,
2012-07-31,57.2949,59.1858,56.9167,58.8706,279076,,
2012-08-01,59.8791,61.0137,58.0512,59.8791,309616,,
2012-08-02,61.3918,62.9046,58.7446,60.1312,335588,,
2012-08-03,61.6341,61.6341,53.5087,55.6226,140438,,
2012-08-06,55.4244,55.4905,48.29,48.5542,285202,,
2012-08-07,59.4541,62.2286,51.5269,55.7547,358511,,
2012-08-08,55.4905,55.4905,52.9142,52.9142,78063,,
2012-08-09,52.9142,56.085,52.1875,55.2263,79157,,
2012-08-10,55.2263,55.7547,53.7069,54.4996,30129,,
2012-08-13,54.1693,54.8233,52.9802,54.1693,66535,,
2012-08-14,55.8208,57.3402,54.8299,54.8299,88167,,
2012-08-15,55.2923,56.0124,54.1693,54.5128,35797,,
2012-08-16,55.2923,56.2172,54.896,55.7547,51354,,
2012-08-17,56.019,56.8117,55.8869,56.6796,48501,,
2012-08-20,56.8117,60.2468,56.8117,59.9826,118155,,
2012-08-21,59.9826,61.0396,58.6614,60.5111,93487,,
2012-08-22,60.7753,60.7753,57.8026,58.0669,47517,,
2012-08-23,58.7275,58.7275,55.4905,56.3493,40031,,
2012-08-24,55.8208,56.1511,54.1693,54.896,50835,,
2012-08-27,55.8869,57.7299,55.4905,57.2081,42890,,
2012-08-28,57.6044,60.379,57.0099,59.4541,112814,,
2012-08-29,60.445,60.7687,58.265,58.265,56566,,
2012-08-30,59.5862,59.9826,57.6044,58.0669,58007,,
2012-08-31,57.8026,60.1147,57.8026,59.9826,61116,,
2012-09-04,60.1147,60.1147,58.4632,59.6523,33196,,
2012-09-05,59.7844,60.0487,58.7275,59.1238,25561,,
2012-09-06,60.1147,60.1147,58.8596,58.8596,40795,,
2012-09-07,59.322,60.7753,59.322,60.7093,61157,,
2012-09-10,60.7753,61.1056,58.8596,59.2559,67046,,
2012-09-11,58.7935,60.445,58.7935,59.8505,50689,,
2012-09-12,60.2468,60.7093,59.1238,60.445,41431,,
2012-09-13,59.5202,60.7027,59.4541,60.379,59389,,
2012-09-14,60.445,60.7753,60.3856,60.445,59695,,
2012-09-17,60.6432,61.3699,60.445,60.5111,63680,,
2012-09-18,60.1808,61.4359,60.1147,60.5111,41815,,
2012-09-19,60.7753,61.1717,60.7093,60.7753,33458,,
2012-09-20,60.9074,60.9074,60.1147,60.379,42741,,
2012-09-21,60.7753,61.3038,60.7093,60.9735,35112,,
2012-09-24,60.5111,60.9074,60.1147,60.2468,52638,,
2012-09-25,61.0396,61.1056,60.1147,60.3988,84249,,
2012-09-26,60.445,60.8414,59.4541,59.4541,87119,,
2012-09-27,59.7844,60.379,59.4541,59.4541,49997,,
2012-09-28,59.5862,60.8282,59.5202,60.1808,34786,,
2012-10-01,60.9074,61.1056,59.9826,60.379,64264,,
2012-10-02,61.1056,61.1056,60.4516,61.1056,40673,,
2012-10-03,61.1056,61.1717,60.227,60.3129,35289,,
2012-10-04,60.7753,61.1056,60.5837,61.0396,55351,,
2012-10-05,61.1056,62.625,61.1056,62.2947,91468,,
2012-10-08,62.625,65.3335,62.592,64.1444,122486,,
2012-10-09,64.7389,65.5316,62.4929,64.0783,101568,,
2012-10-10,64.4747,64.6729,62.2947,62.625,100013,,
2012-10-11,63.8141,64.6729,62.8892,64.1047,109170,,
2012-10-12,64.4086,64.7389,63.748,64.7389,61180,,
2012-10-15,64.7389,65.8619,64.0783,65.8619,119856,,
2012-10-16,66.0601,69.6274,65.7298,68.9668,163965,,
2012-10-17,69.3631,77.6206,68.7025,73.7231,370526,,
2012-10-18,73.9873,75.4407,70.4862,71.0807,228194,,
2012-10-19,71.1468,74.1195,69.3631,71.2789,89007,,
2012-10-22,70.6183,75.1104,70.5522,72.6001,117886,,
2012-10-23,73.3928,73.3928,70.0237,71.2789,77597,,
2012-10-24,71.2128,72.6595,70.5522,71.2789,58771,,
2012-10-25,71.2789,72.7322,71.0146,72.7322,67055,,
2012-10-26,72.9304,74.6479,72.9304,74.3176,101431,,
2012-10-31,64.4747,65.3335,49.5451,54.962,875504,,
2012-11-01,57.142,60.445,55.1602,57.3402,217906,,
2012-11-02,58.0669,58.1329,55.1602,55.2263,126687,,
2012-11-05,55.8208,56.2172,52.8481,53.5087,179075,,
2012-11-06,52.9668,53.3055,49.1061,49.6479,326687,,
2012-11-07,47.9546,47.9546,41.3846,44.9067,340690,,
2012-11-08,45.0421,45.1776,38.7633,40.775,358819,,
2012-11-09,40.6395,40.775,37.6593,38.8785,228354,,
2012-11-12,38.8785,39.0817,34.6791,34.8823,234230,,
2012-11-13,35.2209,37.0429,34.2727,35.695,197709,,
2012-11-14,36.8465,36.8465,33.0535,33.4599,167984,,
2012-11-15,33.4599,34.0695,28.7863,31.7666,188094,,
2012-11-16,31.8343,32.979,29.87,32.4439,159887,,
2012-11-19,33.1212,34.7468,32.3084,33.2567,154883,,
2012-11-20,33.4599,37.2529,32.5793,37.1852,163339,,
2012-11-21,38.743,41.9942,37.4561,41.3846,208640,,
2012-11-23,41.791,47.345,40.775,43.0102,143955,,
2012-11-26,43.0102,44.0126,37.1852,38.4043,277160,,
2012-11-27,38.0657,38.9665,35.966,36.3046,102109,,
2012-11-28,36.711,37.1174,34.4759,36.7788,153148,,
2012-11-29,36.5756,37.5916,35.4918,36.7788,76131,,
2012-11-30,36.4401,40.4363,36.4401,38.743,145698,,
2012-12-03,39.5558,39.5558,36.9142,37.5238,71837,,
2012-12-04,36.8465,37.2529,35.9727,36.5756,105870,,
2012-12-05,35.8982,38.2012,35.2209,37.5916,196224,,
2012-12-06,35.8982,36.8126,35.695,36.2369,133070,,
2012-12-07,35.8982,36.5756,35.0177,35.2209,108773,,
2012-12-10,35.2209,35.8305,33.8663,34.3404,191779,,
2012-12-11,34.2049,34.8145,33.3921,33.3921,167241,,
2012-12-12,33.1889,34.6791,32.8503,33.5953,89961,,
2012-12-13,33.5276,33.6631,30.5474,32.5793,170503,,
2012-12-14,31.5634,32.5793,30.4796,31.0892,238243,,
2012-12-17,30.886,32.7825,30.5474,31.4956,124854,,
2012-12-18,31.157,33.1889,31.157,33.1889,135130,,
2012-12-19,33.8663,34.0017,31.4956,31.9698,97572,,
2012-12-20,31.7666,32.5793,30.8183,31.0892,183077,,
2012-12-21,30.4796,35.5596,29.8023,31.4956,148403,,
2012-12-24,30.6828,32.4778,30.6151,31.6311,75232,,
2012-12-26,31.2924,32.5116,30.8183,32.0375,70085,,
2012-12-27,31.8343,31.8343,29.8023,30.4119,137507,,
2012-12-28,30.3442,30.4796,29.125,29.1927,258938,,
2012-12-31,28.8541,30.6828,28.8541,29.9378,188575,,
2013-01-02,32.173,32.173,30.4796,30.4796,128489,,
2013-01-03,32.7148,32.8503,30.886,32.0375,146006,,
2013-01-04,32.5116,34.6113,31.6311,34.0695,140775,,
2013-01-07,34.6113,34.8823,33.5276,34.6113,118506,,
2013-01-08,34.2049,34.8823,33.8663,34.7468,132026,,
2013-01-09,34.3404,35.0855,34.3404,34.6113,68107,,
2013-01-10,34.8823,35.2209,34.6791,34.8145,58772,,
2013-01-11,35.2209,35.695,34.8823,35.5596,61222,,
2013-01-14,35.6273,36.2098,35.2887,35.7696,86036,,
2013-01-15,35.8982,36.9752,35.6273,36.6433,101467,,
2013-01-16,37.0497,41.3846,36.7788,39.8945,323522,,
2013-01-17,40.6395,40.6395,39.0139,39.2171,109801,,
2013-01-18,39.6235,39.7522,38.9462,39.6235,73076,,
2013-01-22,39.2849,40.5718,39.2849,40.0977,75042,,
2013-01-23,40.6395,41.1069,39.6913,39.8267,109313,,
2013-01-24,40.4363,40.7073,39.2849,39.2849,94536,,
2013-01-25,39.2849,39.8945,38.743,39.4881,100234,,
2013-01-28,39.9622,40.5041,39.8267,40.2331,83648,,
2013-01-29,30.6828,31.2247,25.1288,28.0413,1393340,,
2013-01-30,27.6349,27.8381,25.6029,26.077,639241,,
2013-01-31,25.8061,26.2802,23.09,23.7064,624695,,
2013-02-01,24.7224,25.7384,23.8419,24.9933,379387,,
2013-02-04,25.061,27.7026,24.9933,27.3639,369894,,
2013-02-05,28.0413,28.9895,27.093,27.4994,280664,,
2013-02-06,27.7703,28.109,26.4157,26.5512,151154,,
2013-02-07,27.093,27.093,25.3997,25.5352,114389,,
2013-02-08,25.8738,26.0025,25.0678,25.1288,133787,,
2013-02-11,25.061,25.2575,24.1128,24.2482,155943,,
2013-02-12,24.0451,24.3837,23.3677,23.9096,228142,,
2013-02-13,24.1805,24.3769,23.3,23.4355,127041,,
2013-02-14,23.3677,23.5032,22.3517,22.3517,161932,,
2013-02-15,22.0808,22.4195,19.7779,20.523,355912,,
2013-02-19,20.7939,20.7939,18.491,19.0328,307003,,
2013-02-20,18.9651,19.6424,17.4073,18.1523,231889,,
2013-02-21,18.3555,18.5587,16.7299,17.6105,199157,,
2013-02-22,17.5427,18.5587,17.2718,17.6105,98403,,
2013-02-25,17.9491,17.9491,16.5945,16.6622,90291,,
2013-02-26,16.7299,17.4073,16.5945,17.0009,54719,,
2013-02-27,17.6782,18.2878,17.2041,17.475,136589,,
2013-02-28,17.8137,18.0101,17.0009,17.5427,72684,,
2013-03-01,17.475,17.6105,16.9331,16.9331,54389,,
2013-03-04,16.9331,17.1363,16.2558,16.3913,91350,,
2013-03-05,16.2558,16.5267,14.2916,14.9689,215979,,
2013-03-06,15.1044,15.9171,14.427,15.8494,154290,,
2013-03-07,15.9849,17.5427,15.9849,17.2718,100414,,
2013-03-08,17.2718,18.6264,17.2718,18.2201,121555,,
2013-03-11,18.3555,21.6744,18.0846,21.268,349725,,
2013-03-12,20.9294,21.1326,19.1006,19.4392,104347,,
2013-03-13,18.9651,19.236,17.6782,18.0169,93155,,
2013-03-14,17.6782,18.6264,17.2041,17.8137,59359,,
2013-03-15,16.9331,18.3555,16.9331,17.7459,61684,,
2013-03-18,17.6105,17.9423,17.0009,17.3395,34015,,
2013-03-19,18.0169,18.4232,16.9331,18.1523,162512,,
2013-03-20,18.5587,19.0261,17.7459,18.491,120253,,
2013-03-21,18.491,18.5519,17.6105,18.0169,60131,,
2013-03-22,18.0169,18.3487,17.6782,18.0169,25196,,
2013-03-25,17.6105,17.8137,16.9331,16.9331,67399,,
2013-03-26,16.9331,17.4005,16.7299,17.0009,34838,,
2013-03-27,16.9331,17.6782,16.9331,17.4073,29287,,
2013-03-28,17.7459,18.6264,17.6105,18.6264,40749,,
2013-04-01,18.6264,18.8296,17.4073,17.7459,87925,,
2013-04-02,17.8814,18.2201,17.3395,17.3395,39424,,
2013-04-03,17.3395,17.7459,16.2558,16.2558,80117,,
2013-04-04,16.5267,17.3395,15.2398,17.2041,115004,,
2013-04-05,17.2041,18.0846,16.7977,17.6782,98008,,
2013-04-08,17.3395,17.9491,17.2718,17.6105,76300,,
2013-04-09,17.6782,17.8137,17.3395,17.5427,36409,,
2013-04-10,17.4073,18.3555,16.7977,18.2201,70405,,
2013-04-11,17.8137,19.3038,17.8137,18.9651,77638,,
2013-04-12,19.3038,20.3198,18.4232,20.313,104823,,
2013-04-15,19.9811,22.0131,19.8456,20.7262,113918,,
2013-04-16,17.3395,20.8548,17.3395,20.3198,44075,,
2013-04-17,20.1166,20.7262,19.6492,19.9811,64050,,
2013-04-18,19.7779,20.9971,19.6424,20.7939,55337,,
2013-04-19,20.7262,21.0648,20.4417,20.8616,65395,,
2013-04-22,20.5907,21.3357,19.3038,20.9971,127309,,
2013-04-23,21.3357,21.3357,20.3198,20.7058,46779,,
2013-04-24,20.6584,21.0648,20.3198,20.9294,59539,,
2013-04-25,20.1843,21.6744,20.1843,21.5389,78734,,
2013-04-26,21.3357,21.6067,20.5907,21.268,39713,,
2013-04-29,20.9294,21.7354,20.9294,21.4035,33970,,
2013-04-30,21.3357,22.2163,20.8616,22.135,68929,,
2013-05-01,22.284,22.3517,21.8099,22.3517,40256,,
2013-05-02,22.6904,23.3677,22.0808,22.9613,68075,,
2013-05-03,23.0291,23.1645,22.8259,22.8259,21007,,
2013-05-06,22.7581,23.1645,22.3517,22.6227,19854,,
2013-05-07,22.5617,22.9071,22.4872,22.7581,28821,,
2013-05-08,22.6227,22.6904,22.4872,22.6227,25623,,
2013-05-09,22.3517,23.1645,22.3517,22.5549,70830,,
2013-05-10,22.6904,22.7649,21.9453,22.3517,26767,,
2013-05-13,22.284,22.284,20.6584,20.8616,47222,,
2013-05-14,20.6584,20.7262,20.0488,20.1166,48680,,
2013-05-15,20.252,20.7262,19.3715,19.9134,57536,,
2013-05-16,19.9134,21.8031,19.9134,21.6744,74055,,
2013-05-17,22.284,22.284,21.4035,21.7421,14135,,
2013-05-20,21.4035,22.3517,21.4035,22.0131,30719,,
2013-05-21,22.2163,23.0291,22.0131,22.3517,94492,,
2013-05-22,21.8099,22.3517,20.7262,20.8616,66963,,
2013-05-23,20.7939,21.0716,20.3198,21.0648,29209,,
2013-05-24,21.3357,21.3357,20.3198,20.523,34422,,
2013-05-28,20.5907,21.6744,20.5907,21.4712,63453,,
2013-05-29,21.6067,21.6744,20.7939,20.9361,27659,,
2013-05-30,21.5389,21.5389,20.8684,21.329,46127,,
2013-05-31,21.3967,21.4035,20.7262,21.2003,27465,,
2013-06-03,21.4035,21.4035,20.0488,20.3198,51813,,
2013-06-04,20.252,20.252,20.0488,20.0488,24085,,
2013-06-05,20.0488,20.2114,18.9651,19.3038,23891,,
2013-06-06,18.9651,19.5002,18.2878,18.3555,47524,,
2013-06-07,18.2201,18.5519,17.6782,18.2878,17876,,
2013-06-10,18.6942,18.7551,17.9491,18.2878,19358,,
2013-06-11,18.0169,18.2878,17.3395,18.0169,38899,,
2013-06-12,17.8814,18.2878,17.3395,17.4073,21610,,
2013-06-13,17.4073,17.7459,17.0009,17.2718,28930,,
2013-06-14,16.9331,17.1973,16.6622,16.7977,17977,,
2013-06-17,16.9331,17.475,16.3235,16.6622,32712,,
2013-06-18,16.7977,17.2041,16.2558,16.2558,44535,,
2013-06-19,16.5945,16.5945,15.5108,15.5785,68720,,
2013-06-20,15.443,15.8562,15.2398,15.7817,42953,,
2013-06-21,15.3753,15.7817,15.1721,15.5785,17760,,
2013-06-24,15.0366,15.2195,14.2238,14.2238,83100,,
2013-06-25,18.2878,20.1843,17.1702,17.9491,325305,,
2013-06-26,19.4392,19.6424,17.1363,17.6105,105026,,
2013-06-27,18.2201,19.236,17.3395,18.0169,57439,,
2013-06-28,18.0846,18.491,17.6105,18.0846,17830,,
2013-07-01,18.3555,18.9651,16.6622,17.8814,22696,,
2013-07-02,17.8814,17.8814,16.5267,16.7977,40025,,
2013-07-03,16.3235,17.6105,16.0526,16.1881,35810,,
2013-07-05,16.2558,16.2558,15.3753,15.5785,20196,,
2013-07-08,15.2398,15.5108,14.6302,15.443,25250,,
2013-07-09,15.3753,15.3753,14.4948,14.9012,57462,,
2013-07-10,14.6302,15.1044,14.6302,14.698,23995,,
2013-07-11,14.5625,14.9012,14.3593,14.5625,94217,,
2013-07-12,15.1721,15.6462,14.5354,14.6912,32666,,
2013-07-15,14.9012,15.443,14.698,15.1721,45523,,
2013-07-16,15.5785,15.5785,14.7657,14.9012,32758,,
2013-07-17,15.0908,15.5108,14.7657,15.0366,21820,,
2013-07-18,15.1721,15.9171,14.9012,15.5108,36485,,
2013-07-19,15.1789,15.5108,14.7657,15.0366,23326,,
2013-07-22,14.7657,14.8944,14.6302,14.6302,38252,,
2013-07-23,14.6302,14.8944,14.6302,14.6302,49014,,
2013-07-24,14.5625,14.9012,14.427,14.698,36780,,
2013-07-25,14.6302,14.9012,14.6302,14.7657,23514,,
2013-07-26,14.7657,15.1314,14.7657,15.1044,20606,,
2013-07-29,15.1721,15.5108,14.5625,14.7657,48460,,
2013-07-30,14.5625,17.9491,14.5625,17.8814,294955,,
2013-07-31,18.0846,19.3647,16.7977,16.7977,201469,,
2013-08-01,18.5587,18.5587,17.6105,17.6782,179685,,
2013-08-02,18.1523,18.2201,17.2041,17.3395,75751,,
2013-08-05,18.0169,18.2201,17.2041,18.1523,67741,,
2013-08-06,18.2201,18.2201,16.5945,16.5945,65808,,
2013-08-07,16.5945,16.7299,15.443,15.443,68867,,
2013-08-08,14.9689,15.9171,14.9689,15.3753,54466,,
2013-08-09,15.443,16.1881,15.3753,15.7817,45585,,
2013-08-12,15.9849,17.2718,15.9849,16.7977,113512,,
2013-08-13,17.0686,17.0686,16.5267,16.5267,32729,,
2013-08-14,16.9331,16.9331,16.2558,16.3913,47140,,
2013-08-15,16.2558,17.0009,15.653,16.1881,35865,,
2013-08-16,16.3235,16.7909,15.5785,15.9171,58784,,
2013-08-19,15.7817,16.1203,15.5785,15.7817,17321,,
2013-08-20,15.443,15.8426,15.3753,15.3753,50873,,
2013-08-21,15.5108,16.1881,15.443,15.7817,42699,,
2013-08-22,15.7139,16.2558,15.5108,15.8494,30965,,
2013-08-23,16.0526,16.1881,15.7139,16.0458,13270,,
2013-08-26,15.8494,15.9171,15.5175,15.7817,29315,,
2013-08-27,15.7817,15.7817,15.443,15.5785,30126,,
2013-08-28,15.5785,15.7817,15.5108,15.7817,6320,,
2013-08-29,15.5853,15.7139,15.5108,15.7139,16244,,
2013-08-30,15.5785,15.7072,15.443,15.6462,81337,,
2013-09-03,15.443,15.6394,15.3753,15.3753,67737,,
2013-09-04,15.5108,15.5108,15.0366,15.1653,39598,,
2013-09-05,15.1721,15.2398,14.9012,14.9012,44982,,
2013-09-06,15.1721,15.1721,14.2238,14.2916,80597,,
2013-09-09,14.5625,15.0976,14.0884,14.2916,95010,,
2013-09-10,14.7657,14.8334,14.2916,14.5896,50426,,
2013-09-11,14.1561,14.427,14.0884,14.2238,57099,,
2013-09-12,14.1561,14.2916,13.6142,13.6142,137870,,
2013-09-13,13.8852,13.8852,13.5465,13.6142,72383,,
2013-09-16,13.5736,13.7497,13.5465,13.6142,36251,,
2013-09-17,13.7497,13.7497,13.4788,13.6752,43500,,
2013-09-18,13.7091,13.8107,13.2078,13.2756,102464,,
2013-09-19,13.2078,13.5397,13.1401,13.2756,48662,,
2013-09-20,13.2078,13.5465,12.8692,12.8692,111279,,
2013-09-23,12.9369,13.5465,12.8692,13.4788,131400,,
2013-09-24,13.2824,13.7429,13.2078,13.411,29189,,
2013-09-25,13.0724,13.682,13.0046,13.0724,20660,,
2013-09-26,13.4788,14.427,13.0046,13.1401,49399,,
2013-09-27,13.0046,13.1401,12.9369,13.0046,18669,,
2013-09-30,12.9369,13.3433,12.9369,13.2078,17554,,
2013-10-01,13.0724,13.2146,13.0724,13.0724,7663,,
2013-10-02,12.9369,13.0724,12.5305,12.666,67382,,
2013-10-03,12.9301,12.9301,12.1919,12.307,62536,,
2013-10-04,12.1919,12.5305,12.1174,12.3951,47956,,
2013-10-07,12.9369,13.4788,12.7337,13.0724,19199,,
2013-10-08,13.2756,13.3365,12.8014,12.8692,29021,,
2013-10-09,13.1401,13.1401,12.3951,12.4696,20291,,
2013-10-10,12.4628,12.5779,12.1919,12.2596,26553,,
2013-10-11,11.8532,12.0632,11.65,11.8532,59269,,
2013-10-14,11.65,11.9887,11.5823,11.7855,17315,,
2013-10-15,11.7855,11.7855,11.1081,11.1081,73853,,
2013-10-16,11.1081,11.1081,10.2953,10.4985,147612,,
2013-10-17,10.4985,11.8464,10.4985,11.7177,80696,,
2013-10-18,11.7177,11.8464,11.3791,11.7177,38130,,
2013-10-21,11.5145,11.8532,11.2504,11.7787,41791,,
2013-10-22,11.5823,12.4628,11.5823,11.8532,98922,,
2013-10-23,12.0564,12.0564,10.9049,11.3113,70787,,
2013-10-24,11.65,12.7337,11.2436,12.2596,77577,,
2013-10-25,12.5305,12.5305,11.7855,11.9209,25586,,
2013-10-28,11.7177,11.9887,11.5213,11.7245,26701,,
2013-10-29,11.5145,11.5416,10.9117,10.9727,52951,,
2013-10-30,11.3791,11.3791,10.634,10.7017,54599,,
2013-10-31,10.8372,11.2436,10.5663,10.5663,92816,,
2013-11-01,10.4308,10.9862,10.3631,10.5663,31560,,
2013-11-04,10.4308,11.44,10.4308,10.7017,50638,,
2013-11-05,11.1081,11.1081,10.1599,10.4985,63352,,
2013-11-06,10.3631,10.4985,9.4826,9.4826,201243,,
2013-11-07,9.4826,9.8212,9.0084,9.0762,73272,,
2013-11-08,8.873,9.4148,8.873,9.2116,61116,,
2013-11-11,9.2794,9.4826,9.0287,9.4148,51788,,
2013-11-12,9.32,9.32,8.873,9.0017,58489,,
2013-11-13,9.2116,9.4826,8.8052,9.1439,23331,,
2013-11-14,9.6858,9.8144,8.9407,9.0762,107104,,
2013-11-15,8.9407,9.3471,8.9407,9.3471,56209,,
2013-11-18,9.2049,9.4148,9.0762,9.1439,31184,,
2013-11-19,9.1439,9.2794,8.6698,8.7375,69491,,
2013-11-20,9.1439,9.1439,8.4666,8.4666,44950,,
2013-11-21,8.6698,8.6698,7.5183,7.6538,194921,,
2013-11-22,7.4506,8.3311,7.4506,8.1956,70876,,
2013-11-25,8.2634,8.6698,7.9247,7.9247,38250,,
2013-11-26,7.7892,7.9518,7.7215,7.7215,71129,,
2013-11-27,7.5183,7.8773,7.4506,7.857,71786,,
2013-11-29,7.9857,7.9924,7.4506,7.7215,64568,,
2013-12-02,7.4506,7.9179,7.4506,7.7215,89491,,
2013-12-03,7.9247,8.7307,7.7892,8.2634,182157,,
2013-12-04,8.4666,9.4826,8.4666,9.2049,138848,,
2013-12-05,9.2794,10.0176,9.2116,9.7535,135585,,
2013-12-06,9.8212,9.8212,9.0762,9.1439,68078,,
2013-12-09,9.2794,9.4758,8.602,8.873,86436,,
2013-12-10,8.6698,8.8052,7.9247,8.4666,67758,,
2013-12-11,8.2634,8.3921,7.6876,8.2634,157412,,
2013-12-12,8.0602,8.3988,7.7892,7.857,32783,,
2013-12-13,7.857,7.9247,7.7892,7.7892,31702,,
2013-12-16,7.7892,7.9924,7.6538,7.9247,55948,,
2013-12-17,7.7215,7.7892,7.586,7.7892,77106,,
2013-12-18,7.6538,7.8705,7.5183,7.5183,62040,,
2013-12-19,7.6538,7.9247,7.3151,7.3151,128474,,
2013-12-20,7.3151,7.7892,7.3151,7.586,78319,,
2013-12-23,7.5183,7.857,7.5183,7.857,106791,,
2013-12-24,7.4506,8.1279,7.4438,7.5183,156551,,
2013-12-26,7.6538,7.6538,7.3828,7.586,101869,,
2013-12-27,7.3828,8.1279,7.3828,7.9924,172246,,
2013-12-30,8.0602,9.2116,7.9924,8.3988,328515,,
2013-12-31,8.3311,8.8052,8.1279,8.3311,158489,,
2014-01-02,8.4666,8.6698,8.1956,8.3988,82157,,
2014-01-03,8.1956,8.3785,8.0602,8.0602,46633,,
2014-01-06,7.857,8.1956,7.7215,7.857,106331,,
2014-01-07,7.586,8.6698,7.586,8.1279,124305,,
2014-01-08,7.9247,8.1956,7.9247,8.1956,20104,,
2014-01-09,8.1279,8.4666,7.9924,8.1956,43844,,
2014-01-10,7.9924,8.1956,7.857,7.857,44278,,
