日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-24,42.9,44.25,41.25,43.55,108131,-0.5513,-1.25
2015-04-27,42.9,44.25,42.0,42.3,112171,-1.2499,-2.87
2015-04-28,42.0,44.995,42.0,44.1,114610,1.8019,4.26
2015-04-29,43.0,43.6,41.35,42.0,146267,-2.0991,-4.76
2015-04-30,42.5,42.95,41.3,41.95,100750,-0.0504,-0.12
2015-05-01,41.7,42.65,40.7,41.05,133606,-0.902,-2.15
2015-05-04,41.6,42.445,40.05,40.15,189585,-0.899,-2.19
2015-05-05,39.7,40.8,39.55,40.65,86278,0.5019,1.25
2015-05-06,40.55,40.91,39.5,39.8,84771,-0.8496,-2.09
2015-05-07,40.1,41.0,39.725,40.65,75694,0.8517,2.14
2015-05-08,41.2,42.4,40.1,41.65,148584,1.0,2.46
2015-05-11,42.1,42.805,41.2,41.65,250556,0.0,0.0
2015-05-12,41.5,41.85,40.75,41.25,256205,-0.3998,-0.96
2015-05-13,41.45,41.75,38.5,38.6,289525,-2.6481,-6.42
2015-05-14,38.95,39.75,38.55,39.1,131504,0.5018,1.3
2015-05-15,39.7,40.3,38.55,40.3,227507,1.2004,3.07
2015-05-18,40.0,40.65,39.0,40.45,127032,0.1491,0.37
2015-05-19,40.3,40.595,37.75,39.1,434450,-1.3511,-3.34
2015-05-20,38.7,39.9,38.0,39.7,309127,0.5983,1.53
2015-05-21,39.4,40.7,38.65,39.0,262088,-0.6987,-1.76
2015-05-22,38.75,40.15,38.4,38.65,190248,-0.351,-0.9
2015-05-26,38.65,38.75,38.0,38.75,46306,0.1005,0.26
2015-05-27,38.75,39.495,37.6,38.95,117457,0.2015,0.52
2015-05-28,39.05,39.05,37.95,39.0,84525,0.0506,0.13
2015-05-29,38.55,38.895,37.8,38.15,89948,-0.8502,-2.18
2015-06-01,38.2,38.295,37.5,37.7,63870,-0.4502,-1.18
2015-06-02,37.55,38.5,37.5,38.35,81443,0.6485,1.72
2015-06-03,38.15,39.485,38.15,39.3,82929,0.9511,2.48
2015-06-04,39.25,39.3,38.6,38.65,66673,-0.6484,-1.65
2015-06-05,38.5,40.0,38.5,39.65,82843,1.001,2.59
2015-06-08,39.5,39.75,38.845,39.25,49096,-0.4005,-1.01
2015-06-09,39.25,40.0,38.95,39.1,30131,-0.1491,-0.38
2015-06-10,39.0,41.3,38.85,39.25,203549,0.1486,0.38
2015-06-11,39.35,40.2,38.9,39.6,61283,0.3493,0.89
2015-06-12,39.0,39.75,37.7,38.1,155546,-1.5009,-3.79
2015-06-15,41.05,41.05,38.0,39.05,44967,0.9487,2.49
2015-06-16,39.1,39.7,38.65,38.9,47074,-0.1484,-0.38
2015-06-17,38.85,39.45,38.62,38.95,44508,0.0506,0.13
2015-06-18,39.0,39.495,38.3,38.7,62953,-0.2493,-0.64
2015-06-19,38.8,39.3,37.9,37.95,52414,-0.7508,-1.94
2015-06-22,37.95,38.4,37.5,37.8,107495,-0.1518,-0.4
2015-06-23,37.9,39.7,37.5,39.5,106072,1.701,4.5
2015-06-24,39.5,39.5,37.8,38.1,55859,-1.3982,-3.54
2015-06-25,38.95,38.95,37.55,37.55,62889,-0.5486,-1.44
2015-06-26,37.6,37.7,34.3,35.95,200813,-1.5996,-4.26
2015-06-29,35.15,36.5,34.6,34.65,81760,-1.3014,-3.62
2015-06-30,34.75,35.65,33.85,34.2,127165,-0.4505,-1.3
2015-07-01,34.3,35.25,32.75,33.0,106134,-1.2004,-3.51
2015-07-02,32.7,34.3,31.6,33.45,245715,0.4488,1.36
2015-07-06,32.95,33.25,30.05,30.4,358468,-3.0507,-9.12
2015-07-07,30.0,30.795,27.905,29.5,219793,-0.8998,-2.96
2015-07-08,29.6,31.45,29.35,30.6,180927,1.1003,3.73
2015-07-09,30.6,30.825,29.75,30.2,84703,-0.4009,-1.31
2015-07-10,30.25,31.67,30.25,30.75,42202,0.4006,1.32
2015-07-13,30.75,32.845,30.75,32.4,148915,1.6512,5.37
2015-07-14,32.6,32.75,31.05,31.7,83166,-0.6998,-2.16
2015-07-15,31.2,32.0,30.5,30.7,68384,-0.9985,-3.15
2015-07-16,34.25,34.9,32.0,33.0,267993,2.2995,7.49
2015-07-17,33.1,36.6,33.0,36.25,242033,3.2505,9.85
2015-07-20,36.1,36.35,33.9,34.0,135323,-2.2512,-6.21
2015-07-21,33.75,35.5,33.6,35.5,97995,1.4994,4.41
2015-07-22,35.05,35.7,33.86,34.85,52555,-0.6496,-1.83
2015-07-23,35.0,35.9,33.5,33.95,56058,-0.8991,-2.58
2015-07-24,34.1,34.255,33.0,33.2,116221,-0.7503,-2.21
2015-07-27,33.25,33.25,31.75,32.25,133211,-0.9495,-2.86
2015-07-28,32.7,33.85,31.82,32.8,50417,0.5515,1.71
2015-07-29,32.65,33.75,32.25,33.65,35303,0.8495,2.59
2015-07-30,32.95,33.75,31.9,32.25,56765,-1.3998,-4.16
2015-07-31,32.35,33.2,31.95,32.25,51373,0.0,0.0
2015-08-03,31.9,32.2,30.55,31.3,87418,-0.9514,-2.95
2015-08-04,31.0,32.05,30.5,30.6,61978,-0.7011,-2.24
2015-08-05,30.5,30.91,30.0,30.55,58392,-0.049,-0.16
2015-08-06,30.5,32.8,27.6,31.55,175341,0.999,3.27
2015-08-07,31.8,34.15,31.45,33.7,178052,2.1486,6.81
2015-08-10,34.85,36.85,34.475,36.25,189051,2.551,7.57
2015-08-11,35.55,36.35,34.515,35.85,77945,-0.3987,-1.1
2015-08-12,35.65,37.5,34.85,37.5,141632,1.6491,4.6
2015-08-13,37.1,37.5,34.9,35.55,92717,-1.95,-5.2
2015-08-14,36.9,36.9,34.6,35.15,87428,-0.4017,-1.13
2015-08-17,35.3,35.3,33.25,33.9,83193,-1.2514,-3.56
2015-08-18,33.65,34.15,32.615,33.65,30973,-0.2509,-0.74
2015-08-19,33.15,33.65,31.5,31.5,44320,-2.1503,-6.39
2015-08-20,31.9,31.9,30.2,30.35,92441,-1.1497,-3.65
2015-08-21,29.35,31.25,29.35,30.2,107527,-0.1487,-0.49
2015-08-24,28.65,29.16,26.3,28.0,217708,-2.1984,-7.28
2015-08-25,29.0,29.7,27.6,27.6,155528,-0.4004,-1.43
2015-08-26,28.3,29.1,27.0,27.4,91302,-0.1987,-0.72
2015-08-27,27.4,29.7,27.395,28.75,117645,1.3508,4.93
2015-08-28,29.0,30.3,29.0,29.5,46605,0.7504,2.61
2015-08-31,28.7,32.95,28.7,31.45,90612,1.95,6.61
2015-09-01,30.9,30.9,29.85,29.95,35753,-1.5002,-4.77
2015-09-02,29.95,31.4,29.35,31.4,43835,1.4496,4.84
2015-09-03,30.55,30.635,29.4,29.6,68706,-1.7992,-5.73
2015-09-04,29.5,29.7,28.25,28.5,36009,-1.1012,-3.72
2015-09-08,28.5,30.4,27.8,28.4,124863,-0.0997,-0.35
2015-09-09,29.0,29.85,28.5,28.5,51093,0.0994,0.35
2015-09-10,29.15,29.85,27.55,27.75,91503,-0.7495,-2.63
2015-09-11,27.65,28.5,27.65,28.4,30602,0.6494,2.34
2015-09-14,28.7,29.15,27.1,28.1,88362,-0.3011,-1.06
2015-09-15,27.8,28.585,27.8,28.1,43443,0.0,0.0
2015-09-16,27.95,29.8,27.95,28.85,48644,0.7503,2.67
2015-09-17,28.15,29.1,28.15,28.25,31718,-0.6001,-2.08
2015-09-18,27.75,29.85,27.75,28.85,50876,0.5989,2.12
2015-09-21,29.35,29.35,27.5,27.7,63250,-1.1512,-3.99
2015-09-22,27.65,28.05,27.1,27.15,35655,-0.5513,-1.99
2015-09-23,27.3,27.55,26.25,26.5,60878,-0.6489,-2.39
2015-09-24,26.8,26.95,25.675,26.2,55363,-0.2994,-1.13
2015-09-25,26.0,26.6,25.25,25.75,54789,-0.4507,-1.72
2015-09-28,26.0,26.95,24.1,24.1,139135,-1.6506,-6.41
2015-09-29,23.25,23.56,20.85,22.0,220093,-2.099,-8.71
2015-09-30,22.7,23.3,21.65,22.6,80249,0.6006,2.73
2015-10-01,23.0,23.25,22.0,22.65,44328,0.0497,0.22
2015-10-02,22.25,24.2,22.2,23.75,110760,1.1008,4.86
2015-10-05,25.0,27.5,24.5,27.25,121820,3.5007,14.74
2015-10-06,27.25,29.6,26.5,29.55,86974,2.2999,8.44
2015-10-07,30.3,33.65,29.6,33.65,309841,4.0988,13.87
2015-10-08,33.15,33.65,31.75,31.9,106684,-1.7498,-5.2
2015-10-09,32.85,33.11,30.4,31.5,79410,-0.3987,-1.25
2015-10-12,31.1,32.2,30.975,31.85,55940,0.3497,1.11
2015-10-13,31.25,33.35,31.25,32.45,45735,0.5988,1.88
2015-10-14,32.7,32.7,31.0,31.7,26821,-0.7496,-2.31
2015-10-15,31.35,33.4,31.25,32.85,55954,1.1507,3.63
2015-10-16,32.3,33.15,31.0,32.35,39457,-0.4993,-1.52
2015-10-19,32.0,32.49,31.0,31.0,60128,-1.349,-4.17
2015-10-20,31.35,33.25,31.35,31.85,77635,0.8494,2.74
2015-10-21,32.25,32.945,30.35,30.9,37437,-0.9491,-2.98
2015-10-22,31.3,32.35,30.15,30.7,97756,-0.2009,-0.65
2015-10-23,30.7,30.7,28.4,28.9,90079,-1.799,-5.86
2015-10-26,28.8,30.45,28.45,29.6,101902,0.6994,2.42
2015-10-27,29.45,29.75,28.8,29.25,72153,-0.3493,-1.18
2015-10-28,29.65,31.2,29.055,30.95,43251,1.6995,5.81
2015-10-29,30.6,31.8,30.1,30.4,37196,-0.5509,-1.78
2015-10-30,30.4,31.245,29.9,30.45,61184,0.0486,0.16
2015-11-02,29.75,31.25,29.65,30.75,49822,0.3014,0.99
2015-11-03,30.8,33.0,30.55,32.5,123011,1.7497,5.69
2015-11-04,32.0,34.95,31.79,34.1,221469,1.599,4.92
2015-11-05,34.15,34.15,31.55,32.55,65870,-1.5516,-4.55
2015-11-06,32.35,32.55,30.975,32.05,26366,-0.5013,-1.54
2015-11-09,32.25,32.93,30.3,30.35,34891,-1.6986,-5.3
2015-11-10,30.0,30.0,27.9,28.5,76353,-1.8514,-6.1
2015-11-11,28.7,28.875,27.3,27.4,89814,-1.1001,-3.86
2015-11-12,28.15,28.7,26.6,28.35,75511,0.9508,3.47
2015-11-13,26.6,28.9,25.0,28.45,167903,0.0992,0.35
2015-11-16,28.5,28.75,26.25,27.1,49765,-1.3514,-4.75
2015-11-17,27.15,27.345,25.61,26.05,59406,-1.0487,-3.87
2015-11-18,26.45,26.6,25.55,25.55,81895,-0.5002,-1.92
2015-11-19,25.7,26.65,25.7,26.45,31199,0.8994,3.52
2015-11-20,26.2,27.8,25.75,25.9,33214,-0.5502,-2.08
2015-11-23,25.85,26.35,25.6,25.6,86954,-0.3004,-1.16
2015-11-24,25.6,27.35,25.6,27.25,40491,1.6511,6.45
2015-11-25,27.1,29.8,27.1,29.35,77594,2.1009,7.71
2015-11-27,29.2,29.25,28.05,28.5,26539,-0.8512,-2.9
2015-11-30,28.6,29.0,27.55,27.7,40748,-0.8009,-2.81
2015-12-01,27.9,28.65,26.65,28.0,57840,0.2992,1.08
2015-12-02,27.6,28.6,27.0,27.0,39318,-0.9996,-3.57
2015-12-03,26.65,27.0,26.25,26.35,62956,-0.6507,-2.41
2015-12-04,26.25,26.55,25.6,25.9,73963,-0.4506,-1.71
2015-12-07,25.6,25.84,25.0,25.05,83890,-0.8495,-3.28
2015-12-08,25.0,25.425,24.15,25.2,122716,0.1503,0.6
2015-12-09,25.35,25.65,24.5,24.95,88262,-0.2495,-0.99
2015-12-10,24.7,25.0,24.15,24.45,55594,-0.499,-2.0
2015-12-11,24.1,24.35,22.95,23.5,53461,-0.9511,-3.89
2015-12-14,23.25,23.25,21.2,21.65,131336,-1.8494,-7.87
2015-12-15,23.4,24.6,22.25,22.75,327616,1.0998,5.08
2015-12-16,22.7,24.4,22.605,23.0,111194,0.2502,1.1
2015-12-17,22.85,24.35,22.65,23.0,201794,0.0,0.0
2015-12-18,22.45,23.35,22.05,23.1,144574,0.0989,0.43
2015-12-21,23.35,23.35,22.5,22.85,45845,-0.2495,-1.08
2015-12-22,22.6,23.65,22.5,23.25,99474,0.3999,1.75
2015-12-23,23.1,25.3,23.1,25.05,152959,1.7996,7.74
2015-12-24,25.65,26.25,24.96,25.75,123735,0.6989,2.79
2015-12-28,25.25,25.7,23.85,23.9,78069,-1.8488,-7.18
2015-12-29,23.95,24.35,23.0,23.0,87729,-0.9011,-3.77
2015-12-30,22.5,23.45,22.25,22.6,156503,-0.4002,-1.74
2015-12-31,22.25,23.2,21.75,22.45,153224,-0.1492,-0.66
2016-01-04,22.3,24.95,21.555,24.85,235075,2.3999,10.69
2016-01-05,24.85,24.85,23.1,23.9,48032,-0.9492,-3.82
2016-01-06,23.75,23.85,22.9,23.45,53557,-0.4493,-1.88
2016-01-07,22.5,23.6,21.5,21.8,101729,-1.6509,-7.04
2016-01-08,22.05,22.75,21.5,21.5,79909,-0.3009,-1.38
2016-01-11,22.55,23.3,20.85,21.5,92802,0.0,0.0
2016-01-12,21.7,22.56,20.55,21.25,81409,-0.2494,-1.16
2016-01-13,21.25,21.9,20.25,20.75,62060,-0.4994,-2.35
2016-01-14,20.75,21.2,20.05,21.1,80746,0.3507,1.69
2016-01-15,20.35,20.85,19.1,19.9,153790,-1.2006,-5.69
2016-01-19,19.6,20.6,18.35,18.7,131119,-1.2,-6.03
2016-01-20,18.5,19.9,17.5,19.4,159441,0.6994,3.74
2016-01-21,19.2,21.15,18.95,20.3,64940,0.9002,4.64
2016-01-22,20.55,21.45,20.4,20.65,48798,0.3492,1.72
2016-01-25,20.65,22.0,20.05,20.15,35314,-0.4997,-2.42
2016-01-26,20.45,21.25,19.82,20.8,33950,0.6508,3.23
2016-01-27,20.6,21.25,20.2,21.25,18238,0.4493,2.16
2016-01-28,21.65,21.65,20.25,20.55,21471,-0.6991,-3.29
2016-01-29,20.25,21.25,20.25,20.4,22228,-0.15,-0.73
2016-02-01,20.45,20.745,20.15,20.15,20820,-0.2509,-1.23
2016-02-02,20.0,20.55,19.445,19.8,22795,-0.3506,-1.74
2016-02-03,20.25,20.6,19.65,20.15,34074,0.3505,1.77
2016-02-04,19.9,22.25,19.9,21.35,97563,1.2009,5.96
2016-02-05,21.35,22.15,21.0,21.6,20527,0.2498,1.17
2016-02-08,21.2,21.4,20.35,20.6,23526,-1.0001,-4.63
2016-02-09,20.4,20.75,20.05,20.25,22833,-0.3502,-1.7
2016-02-10,20.5,20.75,20.0,20.75,26387,0.5002,2.47
2016-02-11,20.75,22.45,20.75,22.45,46819,1.6995,8.19
2016-02-12,22.45,23.75,22.15,23.0,83386,0.55,2.45
2016-02-16,23.8,24.25,22.2,22.5,46186,-0.4991,-2.17
2016-02-17,23.15,23.7,23.0,23.25,36590,0.7493,3.33
2016-02-18,23.6,24.35,22.45,23.7,61667,0.451,1.94
2016-02-19,23.75,25.65,23.655,25.5,93952,1.7989,7.59
2016-02-22,25.65,26.0,22.71,23.1,91079,-2.3995,-9.41
2016-02-23,22.7,23.25,21.6,21.65,49366,-1.4507,-6.28
2016-02-24,21.65,22.05,20.75,21.25,61498,-0.4005,-1.85
2016-02-25,21.75,22.35,21.4,21.45,33383,0.1998,0.94
2016-02-26,21.4,23.25,21.05,22.4,41372,0.9502,4.43
2016-02-29,22.7,22.7,22.0,22.0,31078,-0.1976,-0.89
2016-03-01,22.4,23.65,22.4,22.7,55277,0.6996,3.18
2016-03-02,23.35,25.5,23.0,24.6,121686,1.9,8.37
2016-03-03,25.4,26.5,25.4,26.395,152003,1.7957,7.3
2016-03-04,26.5,29.35,26.35,28.9,179123,2.5049,9.49
2016-03-07,28.7,28.95,27.05,27.35,77550,-1.549,-5.36
2016-03-08,27.25,28.75,25.5,25.85,54634,-1.4987,-5.48
2016-03-09,26.2,26.225,25.0,25.0,52563,-0.8505,-3.29
2016-03-10,25.25,26.245,23.1,23.5,97001,-1.5,-6.0
2016-03-11,23.85,24.7,23.74,23.95,57819,0.4489,1.91
2016-03-14,25.05,27.55,25.0,26.7,121572,2.7495,11.48
2016-03-15,26.4,26.9,24.3,24.5,74978,-2.2001,-8.24
2016-03-16,24.75,25.0,24.05,24.95,33530,0.4508,1.84
2016-03-17,24.9,26.6,24.45,26.15,69289,1.2001,4.81
2016-03-18,26.45,27.2,26.0,26.6,55196,0.4498,1.72
2016-03-21,26.75,27.55,26.465,26.9,58105,0.3006,1.13
2016-03-22,27.15,27.95,26.685,26.7,86239,-0.1991,-0.74
2016-03-23,26.7,27.25,26.295,26.51,41006,-0.1896,-0.71
2016-03-24,26.47,26.75,25.25,26.75,48053,0.2412,0.91
2016-03-28,27.0,27.35,26.25,26.5,39890,-0.2488,-0.93
2016-03-29,26.55,27.3,25.5,27.15,54437,0.6493,2.45
2016-03-30,27.35,28.9,27.3,28.2,113988,1.0507,3.87
2016-03-31,28.6,32.2,28.575,30.5,436863,2.301,8.16
2016-04-01,32.3,32.3,28.85,29.6,460148,-0.8997,-2.95
2016-04-04,30.35,30.35,28.2,28.2,115849,-1.4001,-4.73
2016-04-05,28.3,28.5,27.5,28.0,61636,-0.2002,-0.71
2016-04-06,27.9,29.0,27.9,28.8,74936,0.8008,2.86
2016-04-07,28.9,29.7,28.3,29.1,40878,0.2995,1.04
2016-04-08,29.6,29.6,28.75,29.6,47543,0.5005,1.72
2016-04-11,28.9,29.75,28.65,29.25,56748,-0.3493,-1.18
2016-04-12,29.2,30.0,29.15,29.6,37684,0.351,1.2
2016-04-13,29.5,30.0,28.395,29.6,132075,0.0,0.0
2016-04-14,30.3,32.25,30.3,32.15,368264,2.5487,8.61
2016-04-15,31.9,32.25,30.3,32.15,122935,0.0,0.0
2016-04-18,32.15,32.4,30.45,32.25,91932,0.0997,0.31
2016-04-19,32.35,32.35,31.45,31.8,49528,-0.4515,-1.4
2016-04-20,32.1,32.4,31.45,32.05,41378,0.2512,0.79
2016-04-21,32.5,32.5,31.5,32.05,49501,0.0,0.0
2016-04-22,32.25,32.25,30.505,31.0,58391,-1.0513,-3.28
2016-04-25,30.75,30.75,29.1,29.3,118653,-1.6987,-5.48
2016-04-26,29.75,30.4,29.3,30.15,37601,0.8497,2.9
2016-04-27,30.25,31.0,29.6,30.55,49168,0.401,1.33
2016-04-28,30.45,31.25,30.05,30.5,58886,-0.0489,-0.16
2016-04-29,31.0,31.0,29.6,30.2,87110,-0.2989,-0.98
2016-05-02,30.15,30.39,29.15,29.45,55376,-0.7489,-2.48
2016-05-03,29.35,29.4,27.8,29.15,59129,-0.3004,-1.02
2016-05-04,29.5,30.0,28.25,29.35,105873,0.2011,0.69
2016-05-05,29.75,29.85,27.35,27.85,47713,-1.4998,-5.11
2016-05-06,27.2,29.46,24.1,28.85,129192,0.9998,3.59
2016-05-09,29.2,29.2,26.9,27.6,37841,-1.2492,-4.33
2016-05-10,27.15,28.1,26.3,27.85,64286,0.2511,0.91
2016-05-11,27.55,27.7,26.55,26.9,37038,-0.9497,-3.41
2016-05-12,26.55,26.9,25.35,25.45,115092,-1.4499,-5.39
2016-05-13,22.8,26.4,22.8,24.75,124458,-0.6999,-2.75
2016-05-16,24.0,25.0,24.0,24.65,45292,-0.099,-0.4
2016-05-17,24.1,25.0,24.035,24.15,27983,-0.5004,-2.03
2016-05-18,24.6,24.85,23.7,24.35,35251,0.2004,0.83
2016-05-19,24.5,24.55,22.7,23.15,48931,-1.2005,-4.93
2016-05-20,23.05,24.0,22.75,23.95,50155,0.801,3.46
2016-05-23,23.4,24.5,23.3,23.6,32590,-0.3497,-1.46
2016-05-24,23.65,24.65,23.35,24.35,51135,0.7505,3.18
2016-05-25,24.2,24.95,23.3,24.7,61913,0.3506,1.44
2016-05-26,24.7,25.2,24.4,24.8,50344,0.0988,0.4
2016-05-27,24.8,26.85,24.8,25.85,49806,1.0491,4.23
2016-05-31,27.5,27.5,26.25,26.6,102163,0.7497,2.9
2016-06-01,26.35,28.05,26.0,27.6,51987,1.0002,3.76
2016-06-02,27.55,28.0,26.75,26.85,38163,-0.7507,-2.72
2016-06-03,27.25,27.45,25.5,27.1,53413,0.2497,0.93
2016-06-06,26.5,28.1,26.5,27.3,68617,0.2005,0.74
2016-06-07,26.9,27.45,25.9,27.05,79576,-0.2512,-0.92
2016-06-08,27.0,27.0,25.55,26.35,47963,-0.7006,-2.59
2016-06-09,26.1,26.15,25.05,25.7,27247,-0.6509,-2.47
2016-06-10,25.35,25.35,24.7,24.8,35386,-0.8995,-3.5
2016-06-13,24.45,24.65,23.4,23.5,48053,-1.2995,-5.24
2016-06-14,23.55,24.7,23.05,23.8,25338,0.3008,1.28
2016-06-15,23.9,24.75,23.9,24.35,13919,0.5498,2.31
2016-06-16,24.8,24.8,23.5,24.65,24987,0.2995,1.23
2016-06-17,24.8,25.7,24.325,24.7,20573,0.0493,0.2
2016-06-20,25.15,25.45,24.25,24.55,38163,-0.1507,-0.61
2016-06-21,24.1,24.85,23.7,24.35,32850,-0.1988,-0.81
2016-06-22,23.75,25.0,23.75,24.75,26442,0.3994,1.64
2016-06-23,24.75,25.25,24.65,25.15,26017,0.4009,1.62
2016-06-24,22.5,27.0,22.5,24.0,200596,-1.1493,-4.57
2016-06-27,24.5,24.5,21.8,21.85,93313,-2.1504,-8.96
2016-06-28,22.25,23.45,22.15,22.85,61942,1.0007,4.58
2016-06-29,23.1,23.95,22.8,22.9,27054,0.0503,0.22
2016-06-30,22.5,23.4,22.5,22.75,38159,-0.1488,-0.65
2016-07-01,22.65,23.65,22.345,22.65,52917,-0.1001,-0.44
2016-07-05,22.6,22.95,21.2,21.9,59175,-0.7497,-3.31
2016-07-06,21.75,22.0,21.5,21.8,48047,-0.1007,-0.46
2016-07-07,21.9,22.3,21.3,21.55,63538,-0.2507,-1.15
2016-07-08,21.8,23.36,21.25,23.1,51958,1.5495,7.19
2016-07-11,22.4,23.45,22.4,22.65,25691,-0.4505,-1.95
2016-07-12,22.9,23.35,22.35,22.85,22210,0.2016,0.89
2016-07-13,22.65,23.3,22.3,22.85,31866,0.0,0.0
2016-07-14,23.15,23.25,22.4,22.9,20533,0.0503,0.22
2016-07-15,22.7,23.45,22.25,22.55,35135,-0.3504,-1.53
2016-07-18,22.25,23.3,21.75,23.3,83721,0.7509,3.33
2016-07-19,22.9,23.1,22.505,23.0,33187,-0.3006,-1.29
2016-07-20,23.0,23.055,21.9,22.65,31759,-0.3496,-1.52
2016-07-21,22.95,23.0,21.85,22.05,36057,-0.6002,-2.65
2016-07-22,21.8,22.3,21.5,21.7,35234,-0.3506,-1.59
2016-07-25,21.35,21.95,21.25,21.3,28042,-0.3993,-1.84
2016-07-26,21.35,22.4,21.35,22.4,26147,1.0991,5.16
2016-07-27,22.3,22.35,21.445,22.1,29172,-0.3002,-1.34
2016-07-28,21.75,21.9,21.6,21.65,21496,-0.4509,-2.04
2016-07-29,21.7,22.0,21.35,21.7,27950,0.0498,0.23
2016-08-01,21.75,22.4,21.55,21.9,23040,0.1996,0.92
2016-08-02,21.95,23.0,21.7,22.0,59364,0.1007,0.46
2016-08-03,21.75,23.8,21.25,22.5,118135,0.4994,2.27
2016-08-04,22.5,23.48,22.45,22.63,182015,0.1305,0.58
2016-08-05,22.55,23.2,22.5,22.8,17605,0.1697,0.75
2016-08-08,22.8,23.25,22.8,23.25,37722,0.4492,1.97
2016-08-09,23.2,24.2,22.8,23.65,251176,0.3999,1.72
2016-08-10,23.55,24.25,23.05,23.05,105796,-0.6007,-2.54
2016-08-11,23.1,25.0,22.6,24.775,168941,1.7242,7.48
2016-08-12,21.9,22.9,21.55,22.25,161889,-2.5245,-10.19
2016-08-15,23.5,23.5,21.9,21.95,75848,-0.3004,-1.35
2016-08-16,22.2,22.65,21.6,21.85,33443,-0.101,-0.46
2016-08-17,21.75,21.85,21.5,21.85,34244,0.0,0.0
2016-08-18,22.05,22.35,21.55,21.7,56218,-0.1508,-0.69
2016-08-19,21.5,21.5,21.3,21.4,58646,-0.2995,-1.38
2016-08-22,21.4,23.235,21.25,21.65,110187,0.2504,1.17
2016-08-23,21.8,22.05,21.3,21.4,71048,-0.249,-1.15
2016-08-24,21.45,22.0,21.18,21.215,87161,-0.1883,-0.88
2016-08-25,21.35,21.35,20.8,21.0,62693,-0.2121,-1.0
2016-08-26,21.1,21.385,20.25,20.55,73339,-0.4515,-2.15
2016-08-29,20.8,20.8,20.0,20.15,61812,-0.3986,-1.94
2016-08-30,20.5,21.2,20.1,20.35,66250,0.1995,0.99
2016-08-31,20.425,20.7,19.75,20.65,53408,0.2992,1.47
2016-09-01,20.25,20.7,20.2,20.55,28778,-0.0991,-0.48
2016-09-02,20.65,20.9,20.255,20.65,51017,0.1007,0.49
2016-09-06,21.95,22.7,21.25,21.6,195201,0.9499,4.6
2016-09-07,21.95,22.1,20.65,21.155,101296,-0.445,-2.06
2016-09-08,21.55,22.45,21.55,22.15,94948,0.9943,4.7
2016-09-09,22.45,22.5,22.0,22.4,96768,0.2503,1.13
2016-09-12,23.3,23.3,20.915,21.7,54590,-0.6988,-3.12
2016-09-13,22.15,22.25,21.35,22.1,54025,0.3993,1.84
2016-09-14,21.8,22.1,21.2,21.4,21746,-0.7006,-3.17
2016-09-15,21.7,22.3,21.445,21.65,37484,0.2504,1.17
2016-09-16,21.7,22.45,21.7,22.1,76500,0.4503,2.08
2016-09-19,22.5,22.5,21.85,22.15,70125,0.0508,0.23
2016-09-20,22.35,22.35,21.9,21.9,18805,-0.2503,-1.13
2016-09-21,22.2,22.45,22.05,22.2,100829,0.3,1.37
2016-09-22,22.0,22.5,21.97,22.3,70744,0.0999,0.45
2016-09-23,22.5,22.5,22.15,22.45,115226,0.1494,0.67
2016-09-26,22.4,22.8,22.05,22.75,193573,0.3008,1.34
2016-09-27,22.55,24.35,22.5,24.05,172443,1.2991,5.71
2016-09-28,24.0,24.4,23.4,23.95,78893,-0.101,-0.42
2016-09-29,23.65,23.9,22.4,22.85,78225,-1.0993,-4.59
2016-09-30,22.95,23.75,22.65,23.45,59890,0.6009,2.63
2016-10-03,23.7,23.7,22.5,23.4,45594,-0.0492,-0.21
2016-10-04,23.2,23.275,22.55,22.75,46161,-0.6505,-2.78
2016-10-05,23.25,23.7,22.705,23.0,48887,0.2502,1.1
2016-10-06,23.25,23.55,22.55,23.35,61687,0.3496,1.52
2016-10-07,23.4,23.4,21.75,21.85,76948,-1.499,-6.42
2016-10-10,22.2,22.9,22.05,22.4,66122,0.5506,2.52
2016-10-11,22.4,22.7,21.6,21.6,74918,-0.7997,-3.57
2016-10-12,21.75,23.1,21.75,22.45,47286,0.851,3.94
2016-10-13,21.65,22.2,21.65,21.9,50998,-0.55,-2.45
2016-10-14,22.05,22.15,21.4,21.45,49645,-0.4489,-2.05
2016-10-17,21.3,21.9,21.15,21.35,49721,-0.1008,-0.47
2016-10-18,21.65,22.1,21.2,21.55,44737,0.2007,0.94
2016-10-19,21.8,22.3,21.5,21.6,26901,0.0496,0.23
2016-10-20,21.45,21.95,21.45,21.8,13927,0.2009,0.93
2016-10-21,21.7,23.75,21.7,23.75,118258,1.949,8.94
2016-10-24,23.1,23.145,22.0,22.2,68375,-1.5509,-6.53
2016-10-25,22.1,22.5,21.8,22.05,35941,-0.151,-0.68
2016-10-26,21.85,22.25,21.85,22.0,11937,-0.0507,-0.23
2016-10-27,22.2,22.5,21.85,22.3,25233,0.2992,1.36
2016-10-28,22.5,22.9,22.05,22.35,28405,0.0491,0.22
2016-10-31,22.2,22.5,22.0,22.3,31645,-0.0492,-0.22
2016-11-01,22.05,22.1,20.9,21.15,52339,-1.1507,-5.16
2016-11-02,20.8,20.9,20.0,20.1,80025,-1.049,-4.96
2016-11-03,20.4,20.55,20.05,20.4,22354,0.2995,1.49
