日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-08,6.4337,6.4337,6.2296,6.2782,360980,,
2003-10-09,6.1713,6.3074,6.0255,6.2976,249370,,
2003-10-10,6.3171,6.667,6.2782,6.492,343260,,
2003-10-13,6.5795,6.5892,6.3657,6.5212,351230,,
2003-10-14,6.5309,6.5601,6.4434,6.4531,195461,,
2003-10-15,6.457,6.6086,6.3851,6.5115,169000,,
2003-10-16,6.5601,6.6864,6.492,6.5698,313521,,
2003-10-17,6.6086,6.735,6.4629,6.5115,238493,,
2003-10-20,6.5017,6.6572,6.4434,6.4531,165390,,
2003-10-21,6.5601,7.0363,6.5503,6.9002,333810,,
2003-10-22,6.9391,7.2404,6.9391,7.0557,390336,,
2003-10-23,7.0168,7.2112,6.9002,6.9391,244508,,
2003-10-24,7.1529,7.2792,6.871,6.9488,317800,,
2003-10-27,7.182,7.2112,6.9294,6.9779,160470,,
2003-10-28,7.0265,7.0265,6.4434,6.5999,363840,,
2003-10-29,6.6767,6.9488,6.6184,6.8623,305450,,
2003-10-30,6.9682,7.1432,6.7058,6.8516,233759,,
2003-10-31,6.7836,7.0654,6.6086,6.8808,288709,,
2003-11-03,6.7058,6.7933,6.4143,6.6961,484049,,
2003-11-04,6.871,7.1334,6.6572,6.9488,474627,,
2003-11-05,6.803,7.0654,6.7933,6.8419,340158,,
2003-11-06,6.7933,6.8516,6.7058,6.7447,200555,,
2003-11-07,6.6864,7.0363,6.6864,6.8905,300218,,
2003-11-10,6.9974,7.0722,6.8516,6.9099,146713,,
2003-11-11,6.9974,6.9974,6.7641,6.7933,142604,,
2003-11-12,6.8516,7.6777,6.8516,7.6291,914889,,
2003-11-13,7.6291,7.7068,7.2987,7.4736,299851,,
2003-11-14,7.5805,7.9498,7.493,7.7943,730442,,
2003-11-17,7.8623,8.2316,7.7554,8.0266,1124264,,
2003-11-18,7.8721,8.8245,7.8721,8.7176,1089754,,
2003-11-19,8.7856,8.7953,8.4941,8.7953,573241,,
2003-11-20,8.7953,8.8925,8.5621,8.669,458574,,
2003-11-21,8.4649,9.5728,8.4649,9.2327,722582,,
2003-11-24,9.1355,9.427,8.6398,8.8925,745025,,
2003-11-25,8.9897,9.5923,8.9897,9.3493,542704,,
2003-11-26,9.5242,10.0587,9.3882,10.0587,588996,,
2003-11-28,10.292,10.5835,10.1948,10.36,369650,,
2003-12-01,10.7002,11.1181,10.5058,11.0014,861523,,
2003-12-02,10.982,11.9539,10.9334,11.3805,947047,,
2003-12-03,11.3708,11.4679,10.3697,10.8168,972670,,
2003-12-04,10.5447,10.739,9.9713,10.3892,843268,,
2003-12-05,9.9421,11.0792,9.9227,10.8848,744688,,
2003-12-08,11.6137,11.7109,10.914,10.9626,691769,,
2003-12-09,11.1764,11.1764,10.4572,10.5933,493268,,
2003-12-10,10.6127,10.739,9.4756,9.7827,1153478,,
2003-12-11,9.5339,10.1073,9.0383,9.7963,1173628,,
2003-12-12,9.8644,10.3406,9.7963,10.2045,451439,,
2003-12-15,9.8061,10.4475,9.7963,10.0393,600110,,
2003-12-16,11.0209,11.0209,9.7186,9.8644,457873,,
2003-12-17,9.8644,10.3406,9.7283,10.1365,345118,,
2003-12-18,10.1365,10.1365,9.913,10.049,385790,,
2003-12-19,9.9518,10.0102,9.602,9.6603,453764,,
2003-12-22,9.5242,9.9032,9.291,9.3007,473008,,
2003-12-23,9.2813,9.359,9.0966,9.2229,466963,,
2003-12-24,9.1258,9.981,9.1258,9.8644,259535,,
2003-12-26,9.7769,10.1073,9.1938,10.0102,107714,,
2003-12-29,11.0491,11.1278,10.3017,11.0306,928202,,
2003-12-30,11.1764,11.3708,10.8362,11.05,575568,,
2003-12-31,10.982,11.1667,10.1851,10.8459,662172,,
2004-01-02,10.8945,11.1667,10.5447,11.0695,473887,,
2004-01-05,11.5748,12.5467,11.4193,12.294,1503265,,
2004-01-06,12.673,12.7314,12.0996,12.537,985801,,
2004-01-07,12.3232,12.4398,11.4485,11.8081,855527,,
2004-01-08,11.9442,12.5953,11.5943,12.3232,798722,,
2004-01-09,12.5953,13.0715,12.4204,12.6536,1343938,,
2004-01-12,13.1201,13.2853,11.3805,11.983,2790106,,
2004-01-13,12.0025,12.0996,11.5651,11.6137,876945,,
2004-01-14,10.8848,11.2444,10.7682,10.8848,1088768,,
2004-01-15,10.189,10.5447,10.0296,10.3114,1147631,,
2004-01-16,10.5641,10.671,9.9227,10.4475,722709,,
2004-01-20,10.5447,11.4193,10.4961,11.4096,869936,,
2004-01-21,11.1569,11.3999,10.4475,11.1472,705890,,
2004-01-22,10.982,11.536,10.1851,10.7964,595129,,
2004-01-23,10.6905,11.1667,10.5155,10.6905,509348,,
2004-01-26,10.4281,10.8751,10.1754,10.1754,717367,,
2004-01-27,10.3989,11.2736,10.3503,11.0306,559085,,
2004-01-28,11.4971,11.8275,10.5252,10.5738,1074404,,
2004-01-29,10.4961,10.9723,10.0782,10.6419,954081,,
2004-01-30,11.0209,11.1764,10.5252,10.8362,351965,,
2004-02-02,10.6807,10.8945,10.3406,10.6905,639460,,
2004-02-03,10.8945,11.1764,10.6691,10.8654,392767,,
2004-02-04,10.8557,11.1472,10.739,10.8459,337546,,
2004-02-05,10.8362,11.1152,10.7099,10.8751,190450,,
2004-02-06,11.1375,11.6332,11.0403,11.536,639859,,
2004-02-09,12.0996,12.3815,11.8567,12.3329,765759,,
2004-02-10,12.5564,12.7314,12.2649,12.4592,577206,,
2004-02-11,12.605,13.3825,12.3815,13.2367,981072,,
2004-02-12,13.606,14.3641,13.3825,13.5574,1092545,,
2004-02-13,14.2863,14.3738,13.295,14.1503,1181724,,
2004-02-17,14.6265,16.0551,14.403,15.8899,2376081,,
2004-02-18,16.026,16.026,14.9278,14.9472,1432642,,
2004-02-19,14.3155,15.4817,13.538,15.2689,832030,,
2004-02-20,14.8597,15.2388,14.2863,15.1892,978556,,
2004-02-23,14.8597,14.8597,13.8879,14.1017,1000657,,
2004-02-24,14.3835,15.1124,14.3058,14.8889,780221,,
2004-02-25,15.0541,15.3068,14.0045,14.5682,693692,,
2004-02-26,13.7615,15.2485,13.606,14.8209,1148284,,
2004-02-27,14.7237,15.2873,14.5099,14.7528,501522,,
2004-03-01,15.54,15.7927,15.161,15.5497,942477,,
2004-03-02,15.3554,15.5012,14.7723,14.8209,546636,,
2004-03-03,14.9861,15.404,14.2377,15.0735,930759,,
2004-03-04,15.0638,15.5109,14.7723,15.2582,619324,,
2004-03-05,15.6955,16.4147,15.6955,15.8024,1348696,,
2004-03-08,15.8802,16.4798,15.8705,16.337,599362,,
2004-03-09,16.6674,16.8812,16.3272,16.4244,880825,,
2004-03-10,16.648,16.6965,15.6275,15.8802,745502,,
2004-03-11,15.5497,15.9385,15.1513,15.3457,1098506,,
2004-03-12,15.2096,15.8413,14.5293,15.715,1056641,,
2004-03-15,15.8802,15.8802,14.8403,14.8986,532232,,
2004-03-16,14.8209,15.5497,14.5876,15.0735,553774,,
2004-03-17,15.1124,15.3554,14.471,15.1902,946047,,
2004-03-18,15.5595,16.1329,15.5497,15.8413,938185,,
2004-03-19,16.0065,16.1231,15.472,15.9385,485208,,
2004-03-22,16.4244,16.7257,15.6858,15.9191,606313,,
2004-03-23,15.6955,16.0357,15.5595,15.9093,321272,,
2004-03-24,15.5789,15.9774,15.0638,15.3457,480387,,
2004-03-25,14.9861,15.5497,14.8209,15.3845,365975,,
2004-03-26,15.7733,15.8899,15.4137,15.5886,324626,,
2004-03-29,15.3068,15.5983,15.1221,15.5983,302131,,
2004-03-30,15.3554,15.9093,15.3457,15.7733,483483,,
2004-03-31,15.9579,16.1231,15.5497,15.6081,730525,,
2004-04-01,15.8996,16.5022,15.5886,15.6469,1257891,,
2004-04-02,15.0055,16.3758,14.9861,16.3564,1389046,,
2004-04-05,16.2203,16.5216,15.8802,16.2981,803971,,
2004-04-06,16.5119,16.716,16.405,16.5119,553513,,
2004-04-07,16.6577,16.8132,16.405,16.6965,505426,,
2004-04-08,16.5022,16.5022,15.7441,15.9871,603841,,
2004-04-12,15.851,16.1329,15.1999,15.2582,618622,,
2004-04-13,14.8694,14.8694,13.3164,13.4991,2561920,,
2004-04-14,12.4592,13.4214,12.1677,12.3718,2358708,,
2004-04-15,12.3912,13.2659,12.3912,13.1104,1200828,,
2004-04-16,13.0424,13.9073,13.0326,13.7129,733224,,
2004-04-19,13.9948,14.0434,13.2756,13.606,719126,,
2004-04-20,13.2173,13.4019,12.0802,12.2454,995237,,
2004-04-21,11.1861,11.9053,11.0792,11.7595,2448614,,
2004-04-22,11.7303,12.1968,11.7303,11.8372,594138,,
2004-04-23,11.9539,12.1094,11.6623,11.8081,457990,,
2004-04-26,11.983,12.0899,11.7109,11.7401,442323,,
2004-04-27,12.0705,12.0705,11.2444,11.3805,692795,,
2004-04-28,10.535,10.9334,9.8449,9.9713,1982719,,
2004-04-29,9.913,10.739,9.7672,10.0102,1247041,,
2004-04-30,10.2142,10.671,10.1365,10.2726,733142,,
2004-05-03,10.2142,10.535,9.8741,9.981,628334,,
2004-05-04,10.5933,11.2736,10.3697,11.225,642836,,
2004-05-05,11.6526,11.6817,10.9237,11.0306,776350,,
2004-05-06,10.8459,10.8751,9.9616,10.0102,867758,,
2004-05-07,9.8255,9.9421,8.6787,8.8925,1841556,,
2004-05-10,8.4843,9.6992,8.4066,9.1938,1439517,,
2004-05-11,9.1938,9.5339,9.0286,9.5242,711456,,
2004-05-12,10.2434,10.3795,9.5242,9.5534,992347,,
2004-05-13,9.67,9.8158,9.359,9.5825,569100,,
2004-05-14,9.5242,10.0004,9.4756,9.6506,430080,,
2004-05-17,10.2628,10.3989,9.8255,9.8352,590083,,
2004-05-18,10.0004,10.3017,9.7575,10.2531,497310,,
2004-05-19,10.5447,11.0598,10.3989,10.4475,1132124,,
2004-05-20,10.4766,10.6419,10.1754,10.4961,459772,,
2004-05-21,11.0792,11.0792,10.603,10.8265,562162,,
2004-05-24,10.9334,11.3708,10.7585,11.2347,528102,,
2004-05-25,11.5068,11.5651,11.3222,11.3805,551368,,
2004-05-26,11.5651,11.6234,11.0014,11.4485,846332,,
2004-05-27,11.7498,11.9053,11.6623,11.6623,625839,,
2004-05-28,11.6526,11.7109,11.3902,11.5165,368263,,
2004-06-01,11.8567,11.9442,11.2153,11.3319,301941,,
2004-06-02,11.3222,11.3222,10.7002,10.9237,489718,,
2004-06-03,10.9626,11.2347,10.7002,10.7002,386110,,
2004-06-04,10.7585,11.2444,10.603,11.0889,439732,,
2004-06-07,11.3708,11.6623,11.2055,11.5943,508867,,
2004-06-08,11.5165,11.7109,11.1375,11.5554,394529,,
2004-06-09,11.0889,11.3805,10.5835,10.6321,515512,,
2004-06-10,10.6905,11.1084,10.4766,10.9723,599751,,
2004-06-14,10.9723,11.0209,9.8935,9.9421,690887,,
2004-06-15,10.0102,10.2628,9.9324,10.0296,692958,,
2004-06-16,9.8255,10.3017,9.67,10.1948,614308,,
2004-06-17,10.3017,10.5933,10.0102,10.4183,510973,,
2004-06-18,10.6127,10.9334,10.5933,10.8459,442307,,
2004-06-21,10.9431,11.0014,10.6419,10.8945,490794,,
2004-06-22,10.9626,11.3999,10.7682,11.3708,468303,,
2004-06-23,11.5068,11.5068,11.1278,11.3416,227105,,
2004-06-24,11.4582,12.3912,11.3902,12.3718,1099439,,
2004-06-25,12.3426,12.5661,12.1968,12.4981,658538,,
2004-06-28,12.537,12.7605,11.6623,11.7303,773156,,
2004-06-29,11.536,11.7206,11.1764,11.5068,460218,,
2004-06-30,11.6623,12.0996,11.5263,12.0025,443569,,
2004-07-01,12.1482,12.2843,11.983,11.9927,480333,,
2004-07-02,12.2454,12.6245,12.1482,12.5856,394329,,
2004-07-06,12.4398,12.9549,12.4009,12.7994,673587,,
2004-07-07,13.2659,13.5088,13.1007,13.295,618469,,
2004-07-08,13.5477,13.8587,13.2464,13.5963,847845,,
2004-07-09,13.6449,13.6838,13.1687,13.5186,487452,,
2004-07-12,13.2853,13.6935,13.2173,13.2659,513463,,
2004-07-13,12.8188,13.1104,12.6342,13.1104,509970,,
2004-07-14,13.227,13.47,12.916,12.984,553842,,
2004-07-15,12.9257,13.159,12.7799,13.1104,256654,,
2004-07-16,13.1784,13.4894,13.0715,13.3631,501096,,
2004-07-19,13.5672,14.0239,12.5467,12.7897,602618,,
2004-07-20,12.4009,12.7119,12.1482,12.5078,641789,,
2004-07-21,12.294,12.4398,11.604,11.6137,713388,,
2004-07-22,11.8275,12.294,11.7109,12.2163,822819,,
2004-07-23,11.8081,12.0025,11.3708,11.5165,715709,,
2004-07-26,11.1958,11.4582,10.7196,10.7196,856053,,
2004-07-27,10.8168,11.3708,10.224,11.3319,1323798,,
2004-07-28,11.1764,12.0899,10.8945,11.8275,968799,,
2004-07-29,11.672,12.1968,11.4777,11.8081,544836,,
2004-07-30,12.0996,12.2843,11.9733,12.0996,516771,,
2004-08-02,12.4884,12.4884,11.8275,12.3912,520696,,
2004-08-03,12.2551,12.8188,12.0316,12.4398,589341,,
2004-08-04,12.3426,12.5078,12.0511,12.294,736418,,
2004-08-05,12.3232,12.3621,11.7692,11.8081,361335,,
2004-08-06,12.4398,12.6147,12.1968,12.605,651794,,
2004-08-09,12.3037,12.6342,12.3037,12.3815,431684,,
2004-08-10,12.3426,12.7119,12.1288,12.2649,371307,,
2004-08-11,11.8956,12.158,11.4291,11.983,590729,,
2004-08-12,11.7789,12.4106,11.7352,12.2843,516528,,
2004-08-13,12.3912,13.1201,12.3815,12.984,759154,,
2004-08-16,13.1881,13.5963,13.1201,13.5866,653395,,
2004-08-17,13.2659,13.781,13.2659,13.4505,569966,,
2004-08-18,13.3825,14.0822,13.2853,13.9462,608247,,
2004-08-19,14.1891,14.5585,13.8879,14.1308,947096,,
2004-08-20,14.2766,14.471,14.0628,14.2766,722707,,
2004-08-23,13.7615,13.9656,13.4894,13.606,731366,,
2004-08-24,13.4214,13.606,13.0229,13.1201,709337,,
2004-08-25,13.2464,14.0239,13.0229,14.0239,1198595,,
2004-08-26,13.8976,14.2669,13.7227,13.7712,579503,,
2004-08-27,13.8587,13.9753,13.4117,13.9462,472284,,
2004-08-30,14.1211,14.3544,13.5186,13.5186,461645,,
2004-08-31,13.4505,14.1794,13.4117,14.0336,373487,,
2004-09-01,13.7907,14.3641,13.7907,14.3252,299755,,
2004-09-02,14.1503,14.471,14.1503,14.2475,346773,,
2004-09-03,14.0531,14.2863,13.9073,14.1891,492420,,
2004-09-07,13.7712,13.849,13.3631,13.6157,776713,,
2004-09-08,13.3339,13.8004,13.2076,13.6546,452952,,
2004-09-09,13.3815,13.7907,13.3631,13.6546,372535,,
2004-09-10,13.849,13.8976,13.606,13.6157,291492,,
2004-09-13,13.5283,13.8976,13.3631,13.6741,297387,,
2004-09-14,13.6643,14.0822,13.6643,13.9559,357747,,
2004-09-15,14.0628,14.0822,13.7032,13.8198,265349,,
2004-09-16,13.8879,13.9267,13.5963,13.8684,236641,,
2004-09-17,13.7032,13.9365,13.6449,13.7227,233620,,
2004-09-20,13.7032,13.8587,13.5574,13.606,263157,,
2004-09-21,13.8198,14.2086,13.8101,14.16,427671,,
2004-09-22,13.9851,14.7625,13.9656,14.5973,1027927,,
2004-09-23,15.0249,15.3359,14.8014,14.9278,845123,,
2004-09-24,14.9278,15.0735,14.7042,15.0444,361660,,
2004-09-27,15.1124,15.3554,14.7042,14.8889,741443,,
2004-09-28,15.3068,15.4623,15.2193,15.3855,518242,,
2004-09-29,15.5497,15.5497,15.0638,15.4428,499141,,
2004-09-30,15.6081,16.1134,15.5983,16.0551,651441,,
2004-10-01,15.783,16.1329,15.6664,15.9191,343385,,
2004-10-04,15.1124,15.5012,15.0249,15.4331,599161,,
2004-10-05,15.4623,16.1329,15.404,15.8899,603352,,
2004-10-06,15.7927,16.1231,15.5109,15.7247,800092,,
2004-10-07,15.7538,16.0551,15.3359,15.404,628658,,
2004-10-08,16.0357,16.0454,15.5497,15.5983,719224,,
2004-10-11,15.5497,15.5497,15.0833,15.2679,474802,,
2004-10-12,14.3932,14.85,14.3835,14.6751,702268,,
2004-10-13,14.1989,14.714,13.8976,14.5973,811095,,
2004-10-14,14.7042,14.8597,14.4418,14.471,715127,,
2004-10-15,14.9375,14.9569,14.5779,14.7917,370615,,
2004-10-18,14.9764,14.9764,14.2572,14.5682,353776,,
2004-10-19,14.7917,14.9472,14.4807,14.5186,323059,,
2004-10-20,14.9764,15.2776,14.8209,15.1027,523993,,
2004-10-21,15.1027,15.2193,14.8694,15.0347,610862,,
2004-10-22,14.8694,15.3068,14.7237,14.8209,345264,,
2004-10-25,15.1503,15.1513,14.6751,14.8209,484500,,
2004-10-26,14.7723,14.8209,14.2863,14.3155,953230,,
2004-10-27,14.4807,14.5585,13.7421,13.8296,758865,,
2004-10-28,13.6537,14.0142,13.3533,13.3825,715861,,
2004-10-29,13.5963,13.6643,13.3825,13.4301,625349,,
2004-11-01,13.538,13.6546,13.1201,13.1978,681650,,
2004-11-02,13.0715,13.1201,12.6536,12.8771,752942,,
2004-11-03,13.2173,13.4117,12.9257,13.4019,638228,,
2004-11-04,13.8004,13.9753,13.3922,13.4117,771728,,
2004-11-05,13.2367,13.8879,12.8771,13.7032,639164,,
2004-11-08,13.8004,13.8004,13.5088,13.5186,597297,,
2004-11-09,13.6449,13.7518,13.3922,13.4982,455286,,
2004-11-10,13.4117,13.6517,13.2659,13.5769,712151,,
2004-11-11,13.5769,13.7032,13.3728,13.5079,345989,,
2004-11-12,13.5186,13.9462,13.4214,13.7712,692291,,
2004-11-15,13.7129,13.8879,13.2756,13.3436,632828,,
2004-11-16,13.364,13.7615,13.3631,13.5283,840515,,
2004-11-17,13.6643,14.0336,13.6546,13.7518,758587,,
2004-11-18,13.6352,13.8782,13.0715,13.3922,881779,,
2004-11-19,13.4991,13.7907,13.4117,13.7421,537196,,
2004-11-22,13.7421,14.0822,13.3339,13.9267,754150,,
2004-11-23,13.8879,13.917,13.5186,13.538,471346,,
2004-11-24,13.7227,13.7907,13.4797,13.5963,548264,,
2004-11-26,13.6157,14.5779,13.6157,14.2086,411977,,
2004-11-29,14.2669,14.3835,14.0336,14.1308,605150,,
2004-11-30,14.092,14.2669,13.4311,13.5963,596471,,
2004-12-01,13.606,13.9462,13.5186,13.6352,714896,,
2004-12-02,13.7615,13.8393,12.7314,12.8188,1136769,,
2004-12-03,12.7702,13.4797,12.6925,13.0035,942756,,
2004-12-06,12.9743,13.0909,12.0996,12.6536,1126496,,
2004-12-07,12.1677,12.7022,12.1677,12.1677,572305,,
2004-12-08,11.5846,12.0705,11.4388,11.9539,1074641,,
2004-12-09,11.6623,11.9442,11.6137,11.8372,725742,,
2004-12-10,11.915,12.0802,11.6526,11.9247,445950,,
2004-12-13,12.1288,12.5856,11.9344,12.294,559310,,
2004-12-14,12.4884,12.4884,11.8178,11.9344,471269,,
2004-12-15,12.0608,12.7022,12.0608,12.2843,728225,,
2004-12-16,12.226,12.4592,12.0511,12.0705,428687,,
2004-12-17,12.3912,12.3912,12.0511,12.2454,327411,,
2004-12-20,12.3523,12.468,12.0219,12.0413,353646,,
2004-12-21,12.0316,12.2746,11.915,12.2163,301229,,
2004-12-22,12.3329,12.3329,11.9053,11.9539,420530,,
2004-12-23,11.9053,12.2454,11.9053,12.1482,864605,,
2004-12-27,12.1968,12.4301,12.0511,12.2347,294060,,
2004-12-28,12.1191,12.3426,11.9898,12.122,239513,,
2004-12-29,11.9927,11.9927,11.7401,11.8956,480538,,
2004-12-30,11.8081,12.0511,11.7595,11.8363,312844,,
2004-12-31,11.9539,11.9539,11.7206,11.7478,201090,,
2005-01-03,11.5457,11.5457,10.9626,11.0782,779035,,
2005-01-04,10.8848,11.3416,10.6905,10.6905,720244,,
2005-01-05,10.739,10.9412,10.6127,10.7002,552293,,
2005-01-06,10.739,10.8557,10.4961,10.6321,434884,,
2005-01-07,10.8168,10.9917,10.603,10.8168,566687,,
2005-01-10,10.7876,11.2444,10.7876,11.1239,530092,,
2005-01-11,11.3319,11.5457,11.293,11.3698,481286,,
2005-01-12,11.5457,11.6332,11.1861,11.2444,646223,,
2005-01-13,11.2736,11.3027,10.9626,11.1472,316416,,
2005-01-14,10.7876,11.0112,10.739,10.8945,317255,,
2005-01-18,10.9334,11.4582,10.8071,11.3124,328543,,
2005-01-19,11.5068,11.6137,11.2541,11.2736,356209,,
2005-01-20,11.3124,11.4388,11.2347,11.2444,275571,,
2005-01-21,11.604,11.8956,11.4582,11.7401,495481,,
2005-01-24,12.0413,12.158,11.8567,11.983,649769,,
2005-01-25,12.0899,12.1385,11.6137,11.6662,417589,,
2005-01-26,11.8275,12.0219,11.8275,11.847,226347,,
2005-01-27,11.9247,11.9539,11.6915,11.9053,228428,,
2005-01-28,11.915,11.9927,11.4679,11.6332,298295,,
2005-01-31,11.4679,11.7401,11.3708,11.4971,255248,,
2005-02-01,11.4971,11.6137,11.3708,11.4971,286833,,
2005-02-02,11.5068,11.8858,11.3999,11.7206,415784,,
2005-02-03,11.536,11.7206,11.3222,11.5457,324064,,
2005-02-04,11.5943,11.604,11.3124,11.3708,283347,,
2005-02-07,11.4874,11.5554,11.1472,11.225,345582,,
2005-02-08,11.1764,11.3999,10.9917,11.2444,292440,,
2005-02-09,11.4485,11.6817,11.0792,11.5846,468170,,
2005-02-10,11.8178,12.7314,11.7595,12.6439,684689,,
2005-02-11,12.9743,13.3631,12.8285,13.295,903007,,
2005-02-14,13.606,13.7032,13.3048,13.4311,625517,,
2005-02-15,13.5963,13.5963,12.9063,13.0705,619774,,
2005-02-16,12.9743,13.3825,12.7605,13.3339,402183,,
2005-02-17,13.4797,13.6352,13.3631,13.6255,374398,,
2005-02-18,13.6838,13.8101,13.538,13.6449,365080,,
2005-02-22,14.0142,14.092,13.8782,13.9948,747171,,
2005-02-23,13.8976,14.0628,13.5088,14.0628,450060,,
2005-02-24,14.0628,14.0628,13.1007,13.4117,963516,,
2005-02-25,13.1978,13.4117,13.0326,13.0521,528662,,
2005-02-28,13.2173,13.4894,13.1881,13.227,399251,,
2005-03-01,13.1298,13.1687,12.7314,12.7994,614378,,
2005-03-02,12.6342,13.3145,12.6147,12.9938,524552,,
2005-03-03,12.8771,13.0909,12.5953,12.6439,613151,,
2005-03-04,12.9354,13.3631,12.9257,13.3436,609288,,
2005-03-07,13.5186,13.5186,13.1201,13.2464,612015,,
2005-03-08,13.5088,13.8879,13.3728,13.8879,720189,,
2005-03-09,13.8976,14.1503,13.7032,13.848,791088,,
2005-03-10,13.9948,13.9948,13.47,13.7324,550721,,
2005-03-11,13.6643,13.9365,13.6643,13.7712,292244,,
2005-03-14,13.4603,13.5574,13.4117,13.47,347814,,
2005-03-15,13.5672,13.6546,13.3922,13.5088,270146,,
2005-03-16,13.7032,13.8976,13.3825,13.3825,329297,,
2005-03-17,13.2173,13.4311,12.8771,13.2464,514239,,
2005-03-18,13.1493,13.2562,12.984,13.0229,415268,,
2005-03-21,12.6828,12.7605,12.3426,12.3815,703435,,
2005-03-22,12.4592,12.8091,11.8081,11.915,838431,,
2005-03-23,11.9053,12.1482,11.6623,11.6623,598338,,
2005-03-24,11.7109,11.8956,11.3416,11.3416,826369,,
2005-03-28,11.2833,11.5554,10.914,11.0209,854672,,
2005-03-29,11.1472,11.3513,10.8362,10.8848,792713,,
2005-03-30,10.9334,11.1181,10.7585,10.8994,1379903,,
2005-03-31,11.0306,11.3124,10.982,11.2541,806399,,
2005-04-01,11.2541,11.2736,10.9431,11.1181,626341,,
2005-04-04,11.0986,11.1181,10.5447,10.8654,649144,,
2005-04-05,11.0014,11.2347,10.8362,10.9237,420583,,
2005-04-06,11.0306,11.2055,10.8557,11.05,579382,,
2005-04-07,11.1958,11.4485,11.0986,11.3319,585912,,
2005-04-08,11.3708,11.5846,11.05,11.1181,515717,,
2005-04-11,11.3319,11.3708,11.0403,11.1764,309097,,
2005-04-12,11.1667,11.1667,10.8168,11.0014,549545,,
2005-04-13,10.8848,11.0792,10.8265,10.8265,457075,,
2005-04-14,10.7876,10.7876,9.9907,10.1073,994275,,
2005-04-15,10.0587,10.4378,9.9324,10.0102,554704,,
2005-04-18,9.9324,10.4961,9.8352,10.36,639341,,
2005-04-19,10.5058,11.0112,10.4864,10.9626,649498,,
2005-04-20,11.0209,11.3319,10.8362,10.914,710897,,
2005-04-21,10.9334,11.1181,10.6905,10.8168,464181,,
2005-04-22,10.9917,11.1764,10.7779,10.8265,547597,,
2005-04-25,10.9237,11.0889,10.5933,11.0598,621529,,
2005-04-26,11.361,11.361,10.8848,10.9334,596719,,
2005-04-27,10.9917,10.9917,10.2045,10.3503,601617,,
2005-04-28,10.2726,10.5544,10.0199,10.4281,524626,,
2005-04-29,10.3503,10.7682,10.1462,10.2823,517227,,
2005-05-02,10.2823,10.4281,10.0587,10.3017,564281,,
2005-05-03,10.3416,10.671,10.1365,10.603,459617,,
2005-05-04,10.8362,11.0792,10.739,10.9529,463941,,
2005-05-05,11.1181,11.1764,10.739,10.914,488866,,
2005-05-06,10.7876,10.8557,10.6224,10.7682,432168,,
2005-05-09,10.7293,11.0598,10.7293,11.0598,448739,,
2005-05-10,11.1084,11.2444,10.7876,10.914,467235,,
2005-05-11,10.7779,10.9043,10.5933,10.7488,369725,,
2005-05-12,10.6905,10.6905,9.9518,10.1559,684759,,
2005-05-13,10.3697,10.3795,9.8644,9.8838,433961,,
2005-05-16,9.8255,10.0199,9.4368,9.4659,695025,,
2005-05-17,9.6506,9.9421,9.6214,9.9421,487432,,
2005-05-18,10.1948,10.3211,9.9907,10.049,564629,,
2005-05-19,10.0102,10.049,9.6797,9.7866,432747,,
2005-05-20,9.7089,9.7089,9.4951,9.67,484341,,
2005-05-23,9.7186,10.3211,9.7089,10.1754,585467,,
2005-05-24,10.3892,10.5447,10.1122,10.2434,353136,,
2005-05-25,10.3211,10.5058,10.1073,10.2531,469655,,
2005-05-26,10.2434,10.3795,10.1268,10.1656,376425,,
2005-05-27,10.3211,11.2736,10.3211,11.2736,612821,,
2005-05-31,10.9723,11.7401,10.8071,11.672,999683,,
2005-06-01,11.983,12.1191,11.7789,12.0025,1070404,,
2005-06-02,12.4009,12.4884,11.6332,11.7303,826472,,
2005-06-03,11.7595,11.9927,11.4777,11.5651,588642,,
2005-06-06,11.7206,12.0316,11.4971,11.5165,559133,,
2005-06-07,11.4485,11.7303,11.225,11.4388,515979,,
2005-06-08,11.5457,11.8567,11.225,11.5748,479952,,
2005-06-09,11.4777,11.6332,11.1958,11.4291,454072,,
2005-06-10,11.3999,11.9733,11.1958,11.8567,614561,,
2005-06-13,11.9442,11.9636,11.672,11.9344,476112,,
2005-06-14,11.9539,11.9539,11.604,11.6817,273242,,
2005-06-15,11.7303,12.0219,11.7303,11.915,455962,,
2005-06-16,12.0219,12.3912,12.0025,12.3426,722731,,
2005-06-17,12.3912,12.469,11.9636,12.0316,593847,,
2005-06-20,12.1482,12.2357,11.5748,11.6137,501398,,
2005-06-21,11.5651,11.8275,11.3319,11.7595,594580,,
2005-06-22,11.6623,11.7401,11.5457,11.5846,197928,,
2005-06-23,11.7984,11.9344,11.5846,11.6915,335444,,
2005-06-24,11.6623,11.7984,11.5457,11.5651,346675,,
2005-06-27,11.5263,11.5457,11.3513,11.3513,210405,,
2005-06-28,11.1861,11.4096,11.0306,11.225,355261,,
2005-06-29,11.0792,11.847,11.0792,11.7887,573480,,
2005-06-30,11.9344,11.9636,11.3513,11.361,517399,,
2005-07-01,11.3319,11.4388,11.0792,11.293,556053,,
2005-07-05,11.1472,11.293,10.8071,10.9723,710656,,
2005-07-06,11.0695,11.4193,11.0306,11.2736,416370,,
2005-07-07,11.4193,11.5457,11.0792,11.293,261060,,
