日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-30,91.8,91.8,86.6,87.8,178186,-2.2975,-2.55
2015-12-31,88.2,90.7,88.0,89.0,363389,1.2028,1.37
2016-01-04,87.5,88.8,84.8,88.1,279419,-0.8989,-1.01
2016-01-05,88.7,88.8,84.6,86.1,155260,-1.9999,-2.27
2016-01-06,85.2,87.9,84.5,85.3,237729,-0.8007,-0.93
2016-01-07,84.2,85.5,77.6,78.2,401095,-7.0967,-8.32
2016-01-08,78.8,79.4,73.6,73.7,388339,-4.4963,-5.75
2016-01-11,76.0,76.0,68.6,70.1,446951,-3.5964,-4.88
2016-01-12,70.5,73.5,65.7,68.9,432613,-1.1987,-1.71
2016-01-13,69.6,69.8,64.8,65.4,301812,-3.5001,-5.08
2016-01-14,65.7,71.3,62.9,68.5,358662,3.1,4.74
2016-01-15,66.5,66.5,62.4,64.5,420658,-4.0004,-5.84
2016-01-19,65.7,68.2,64.88,66.0,516299,1.5028,2.33
2016-01-20,65.0,71.8,64.7,70.0,294165,3.9996,6.06
2016-01-21,70.5,71.6,67.5,69.5,210152,-0.497,-0.71
2016-01-22,70.7,73.2,69.2,72.7,228852,3.1971,4.6
2016-01-25,72.6,75.2,71.6,72.9,193436,0.2036,0.28
2016-01-26,73.0,75.4,71.4,75.0,261926,2.0995,2.88
2016-01-27,74.6,75.05,72.3,74.4,375626,-0.6,-0.8
2016-01-28,74.9,76.9,72.7,73.2,493263,-1.1978,-1.61
2016-01-29,73.3,74.0,70.1,71.8,477017,-1.3981,-1.91
2016-02-01,71.2,76.55,70.3,71.8,196974,0.0,0.0
2016-02-02,73.5,76.2,71.9,73.8,342873,2.0031,2.79
2016-02-03,74.5,74.5,66.2,71.0,218670,-2.7969,-3.79
2016-02-04,70.0,71.8,69.0,70.7,311571,-0.2982,-0.42
2016-02-05,70.0,70.15,67.1,67.1,466288,-3.5986,-5.09
2016-02-08,66.7,66.9,60.61,61.7,370656,-5.4017,-8.05
2016-02-09,60.8,62.2,58.4,59.7,307157,-1.999,-3.24
2016-02-10,60.8,63.2,59.6,60.7,319605,1.0029,1.68
2016-02-11,59.5,60.6,58.4,59.8,206428,-0.8983,-1.48
2016-02-12,60.9,61.3,58.2,61.2,257121,1.3993,2.34
2016-02-16,62.0,62.9,60.5,62.0,248293,0.8017,1.31
2016-02-17,62.2,63.4,60.85,62.3,245723,0.2976,0.48
2016-02-18,62.2,62.2,58.0,60.2,366637,-2.0995,-3.37
2016-02-19,59.9,62.0,58.9,59.8,212743,-0.3973,-0.66
2016-02-22,60.0,61.9,58.6,59.9,173071,0.1017,0.17
2016-02-23,59.8,60.8,59.2,60.0,162308,0.1018,0.17
2016-02-24,59.9,60.0,58.8,59.3,203288,-0.702,-1.17
2016-02-25,59.1,59.4,57.1,59.0,222486,-0.3024,-0.51
2016-02-26,60.3,63.5,60.3,62.2,269820,3.1979,5.42
2016-02-29,62.0,62.7,58.1,58.5,321537,-1.3465,-2.25
2016-03-01,58.9,61.6,57.1,61.6,370409,3.1005,5.3
2016-03-02,61.2,64.0,60.2,63.1,368821,1.503,2.44
2016-03-03,62.8,63.6,59.5,60.5,300629,-2.5997,-4.12
2016-03-04,60.5,61.5,59.6,60.6,180487,0.1028,0.17
2016-03-07,60.6,62.8,60.1,61.0,327984,0.4,0.66
2016-03-08,60.5,60.7,56.6,57.0,366602,-4.0017,-6.56
2016-03-09,57.2,57.5,54.0,56.2,361990,-0.798,-1.4
2016-03-10,55.5,56.0,48.5,49.0,1714819,-7.1991,-12.81
2016-03-11,49.3,49.9,45.3,49.2,805352,0.2009,0.41
2016-03-14,50.0,54.2,50.0,53.7,562848,4.5016,9.15
2016-03-15,52.8,52.9,49.1,50.9,593221,-2.7976,-5.21
2016-03-16,50.5,51.2,47.8,48.0,526160,-2.9014,-5.7
2016-03-17,48.1,49.1,45.0,46.2,575190,-1.8,-3.75
2016-03-18,46.6,46.9,44.6,46.0,614914,-0.1987,-0.43
2016-03-21,48.0,49.3,46.7,48.6,435925,2.5991,5.65
2016-03-22,48.0,50.7,47.9,50.4,360517,1.7983,3.7
2016-03-23,49.9,50.8,47.6,48.0,359491,-2.399,-4.76
2016-03-24,47.5,49.1,47.0,48.0,218260,0.0,0.0
2016-03-28,47.9,48.2,46.0,48.0,483738,0.0,0.0
2016-03-29,47.5,47.54,46.25,47.2,516070,-0.8016,-1.67
2016-03-30,48.0,48.8,46.4,46.6,316235,-0.5994,-1.27
2016-03-31,46.4,50.0,46.3,49.0,627676,2.3999,5.15
2016-04-01,48.5,50.75,47.9,50.5,321782,1.4994,3.06
2016-04-04,50.3,53.5,50.3,52.3,381351,1.7979,3.56
2016-04-05,51.9,52.1,50.1,50.6,302581,-1.6997,-3.25
2016-04-06,50.7,54.7,50.5,53.6,386785,3.0005,5.93
2016-04-07,53.7,55.6,53.1,53.4,282511,-0.1983,-0.37
2016-04-08,53.7,53.7,51.6,51.7,150347,-1.6981,-3.18
2016-04-11,52.0,53.0,50.9,51.8,151561,0.0982,0.19
2016-04-12,51.5,52.6,50.0,51.2,157437,-0.6009,-1.16
2016-04-13,51.4,53.5,50.8,53.0,363410,1.8022,3.52
2016-04-14,53.3,54.48,52.5,53.9,191732,0.901,1.7
2016-04-15,53.5,57.3,53.5,56.5,334520,2.5981,4.82
2016-04-18,56.3,56.35,55.1,55.9,204879,-0.5989,-1.06
2016-04-19,56.4,56.9,54.3,54.4,166036,-1.4981,-2.68
2016-04-20,54.3,56.0,54.1,55.3,123640,0.8976,1.65
2016-04-21,55.4,57.8,55.4,57.7,345725,2.4,4.34
2016-04-22,57.6,59.4,57.5,58.0,264190,0.3,0.52
2016-04-25,57.6,57.6,55.2,56.4,236590,-1.6008,-2.76
2016-04-26,56.6,56.6,53.2,53.8,397542,-2.6,-4.61
2016-04-27,53.5,55.3,51.2,51.5,473904,-2.3028,-4.28
2016-04-28,51.5,52.6,50.1,50.7,337936,-0.7982,-1.55
2016-04-29,55.8,61.9,54.1,55.2,1299540,4.502,8.88
2016-05-02,55.3,59.1,54.4,58.7,755379,3.4997,6.34
2016-05-03,58.0,59.9,57.01,59.0,262160,0.2994,0.51
2016-05-04,58.1,58.7,55.2,56.8,292753,-2.2007,-3.73
2016-05-05,57.0,57.0,54.8,55.9,176217,-0.8974,-1.58
2016-05-06,55.4,55.7,52.6,52.8,262990,-3.1026,-5.55
2016-05-09,52.7,55.2,52.4,54.0,161550,1.1986,2.27
2016-05-10,54.3,55.2,53.0,54.9,142504,0.9018,1.67
2016-05-11,54.5,55.0,53.7,54.0,170363,-0.9004,-1.64
2016-05-12,54.5,54.5,50.4,51.0,196114,-3.0025,-5.56
2016-05-13,51.1,53.2,50.9,51.5,176083,0.4998,0.98
2016-05-16,52.0,55.0,51.6,53.2,577671,1.6995,3.3
2016-05-17,53.4,54.0,51.5,52.2,446966,-1.0002,-1.88
2016-05-18,52.2,54.2,52.0,53.5,561129,1.2998,2.49
2016-05-19,53.3,53.95,52.1,52.8,142222,-0.7009,-1.31
2016-05-20,53.3,56.1,52.1,56.1,155477,3.3,6.25
2016-05-23,55.8,57.4,55.5,56.1,140838,0.0,0.0
2016-05-24,56.4,59.1,55.8,58.5,271427,2.401,4.28
2016-05-25,58.7,58.9,57.4,58.6,158863,0.0995,0.17
2016-05-26,58.9,58.9,57.0,58.3,125811,-0.2989,-0.51
2016-05-27,58.6,59.1,56.9,58.0,182148,-0.2973,-0.51
2016-05-31,58.6,60.6,58.0,59.9,217463,1.9023,3.28
2016-06-01,59.9,63.2,59.9,62.8,266464,2.8992,4.84
2016-06-02,63.5,65.4,62.15,64.8,282650,1.9971,3.18
2016-06-03,64.4,64.5,61.3,62.1,144237,-2.7023,-4.17
2016-06-06,62.5,65.6,61.3,65.5,216267,3.4029,5.48
2016-06-07,67.5,67.5,63.2,63.8,186885,-1.7031,-2.6
2016-06-08,63.8,66.7,61.6,66.2,208217,2.3989,3.76
2016-06-09,66.0,67.4,64.0,64.6,318713,-1.6021,-2.42
2016-06-10,63.6,65.9,62.8,63.1,207772,-1.4987,-2.32
2016-06-13,62.5,64.6,62.1,63.3,112293,0.2019,0.32
2016-06-14,63.0,64.5,61.7,64.3,229612,1.0001,1.58
2016-06-15,64.9,66.6,63.6,64.6,165077,0.3022,0.47
2016-06-16,63.8,65.6,63.1,65.4,218025,0.801,1.24
2016-06-17,65.6,67.4,61.6,61.7,329099,-3.7017,-5.66
2016-06-20,62.3,64.4,61.0,62.6,198126,0.9008,1.46
2016-06-21,62.6,64.0,60.5,61.3,230076,-1.3021,-2.08
2016-06-22,61.1,63.0,58.9,60.7,209236,-0.6007,-0.98
2016-06-23,65.9,67.2,64.5,66.4,470650,5.6998,9.39
2016-06-24,63.8,68.17,63.5,67.4,429154,1.0026,1.51
2016-06-27,67.0,67.35,63.9,66.2,258428,-1.1997,-1.78
2016-06-28,67.1,73.2,67.0,71.5,1045225,5.3024,8.01
2016-06-29,72.8,73.9,69.6,71.2,749418,-0.3003,-0.42
2016-06-30,71.5,71.9,69.41,71.4,286269,0.1994,0.28
2016-07-01,71.8,74.53,69.6,74.4,339262,2.9988,4.2
2016-07-05,73.0,74.65,72.2,73.55,219839,-0.8481,-1.14
2016-07-06,73.3,76.5,72.78,74.9,695243,1.3533,1.84
2016-07-07,74.7,77.2,74.6,76.9,259820,1.9998,2.67
2016-07-08,77.7,81.2,77.5,80.7,528018,3.7989,4.94
2016-07-11,81.5,83.7,80.0,83.3,423401,2.5986,3.22
2016-07-12,83.7,84.8,83.0,83.8,470813,0.4998,0.6
2016-07-13,84.5,84.5,80.7,81.2,339033,-2.5977,-3.1
2016-07-14,82.1,83.3,80.3,82.9,265692,1.6971,2.09
2016-07-15,83.7,83.7,80.2,81.3,380814,-1.6,-1.93
2016-07-18,81.3,83.5,81.2,82.2,177737,0.9024,1.11
2016-07-19,81.9,82.5,80.7,80.8,143818,-1.3974,-1.7
2016-07-20,81.3,84.3,80.3,83.9,230226,3.1026,3.84
2016-07-21,84.2,84.9,82.6,83.2,397996,-0.6963,-0.83
2016-07-22,83.3,84.6,82.3,83.4,177981,0.1997,0.24
2016-07-25,83.1,84.8,82.7,84.3,558931,0.9007,1.08
2016-07-26,83.9,84.45,81.8,82.4,264667,-1.8967,-2.25
2016-07-27,82.6,83.9,80.6,82.7,367244,0.2967,0.36
2016-07-28,82.1,83.3,78.3,79.2,373436,-3.4981,-4.23
2016-07-29,84.4,86.6,80.9,81.2,623724,2.0037,2.53
2016-08-01,81.5,83.6,81.5,82.9,314957,1.6971,2.09
2016-08-02,83.0,83.0,80.8,82.3,319082,-0.5969,-0.72
2016-08-03,82.6,82.7,81.4,82.5,329400,0.1975,0.24
2016-08-04,82.6,85.5,82.6,83.5,233699,0.9983,1.21
2016-08-05,83.4,84.6,82.6,83.2,233557,-0.3006,-0.36
2016-08-08,83.1,83.5,81.73,82.3,117162,-0.8985,-1.08
2016-08-09,82.7,84.3,81.8,83.5,193817,1.2016,1.46
2016-08-10,83.2,84.4,81.4,82.9,188809,-0.6012,-0.72
2016-08-11,82.9,83.4,81.6,81.9,190682,-1.0031,-1.21
2016-08-12,82.0,82.0,79.9,80.9,127991,-0.9992,-1.22
2016-08-15,80.9,82.4,79.11,82.2,342961,1.3025,1.61
2016-08-16,81.6,83.6,81.18,83.1,247282,0.896,1.09
2016-08-17,82.8,82.8,79.55,79.7,160248,-3.3987,-4.09
2016-08-18,79.3,80.4,78.3,79.1,132684,-0.5977,-0.75
2016-08-19,78.7,79.89,78.2,79.8,110783,0.6961,0.88
2016-08-22,80.0,82.3,78.2,80.1,275187,0.3032,0.38
2016-08-23,80.1,82.0,79.6,80.3,165232,0.2002,0.25
2016-08-24,80.5,81.9,76.1,76.3,307327,-3.9989,-4.98
2016-08-25,76.3,78.6,75.8,78.0,518347,1.7015,2.23
2016-08-26,78.0,79.2,77.1,78.0,182060,0.0,0.0
2016-08-29,77.7,77.7,76.0,77.2,640880,-0.8034,-1.03
2016-08-30,77.2,77.4,76.2,76.3,121903,-0.9033,-1.17
2016-08-31,76.5,76.5,73.1,74.2,181727,-2.0982,-2.75
2016-09-01,74.1,75.2,73.5,75.0,130262,0.8013,1.08
2016-09-02,75.4,75.76,74.0,74.5,141645,-0.5025,-0.67
2016-09-06,74.7,77.0,74.7,75.5,92481,0.9983,1.34
2016-09-07,75.8,79.2,75.8,79.2,179670,3.6995,4.9
2016-09-08,79.1,79.2,77.1,79.0,143611,-0.198,-0.25
2016-09-09,78.1,79.5,74.85,75.1,175180,-3.9027,-4.94
2016-09-12,74.3,77.7,74.3,77.6,141430,2.5008,3.33
2016-09-13,77.1,77.15,75.0,76.45,128035,-1.1485,-1.48
2016-09-14,76.4,78.8,76.2,77.7,154910,1.2537,1.64
2016-09-15,77.6,79.7,76.6,79.3,148399,1.6006,2.06
2016-09-16,79.6,80.9,78.3,80.2,488600,0.8961,1.13
2016-09-19,80.3,80.6,77.6,77.8,138585,-2.3979,-2.99
2016-09-20,78.5,79.0,77.05,77.5,129297,-0.3034,-0.39
2016-09-21,77.6,78.5,75.17,78.2,218778,0.6975,0.9
2016-09-22,78.2,79.4,77.2,78.3,195844,0.1017,0.13
2016-09-23,78.0,79.2,77.3,77.5,144635,-0.7986,-1.02
2016-09-26,77.2,77.4,75.8,75.8,165504,-1.6972,-2.19
2016-09-27,76.36,76.6,75.04,76.2,137349,0.4017,0.53
2016-09-28,75.9,76.43,74.15,75.7,126996,-0.5029,-0.66
2016-09-29,75.2,76.65,70.0,72.5,378370,-3.2022,-4.23
2016-09-30,72.6,77.1,72.6,76.0,335203,3.5017,4.83
2016-10-03,75.7,77.4,74.5,76.5,112670,0.5016,0.66
2016-10-04,76.5,77.5,74.7,75.4,101434,-1.1016,-1.44
2016-10-05,76.0,78.4,75.5,76.2,405329,0.7992,1.06
2016-10-06,75.8,76.4,74.4,75.7,147611,-0.5029,-0.66
2016-10-07,75.7,77.1,74.9,76.8,97304,1.0977,1.45
2016-10-10,77.3,79.9,76.1,79.2,208583,2.4037,3.13
2016-10-11,78.4,79.0,76.0,77.6,180293,-1.5998,-2.02
2016-10-12,77.5,77.8,74.6,75.1,175490,-2.4987,-3.22
2016-10-13,74.4,75.8,72.0,72.3,199571,-2.8013,-3.73
2016-10-14,72.8,74.1,69.5,71.5,565963,-0.8026,-1.11
2016-10-17,72.0,72.6,70.0,70.8,217833,-0.7007,-0.98
2016-10-18,71.9,72.5,70.7,72.3,212417,1.5009,2.12
2016-10-19,72.4,73.2,71.7,71.8,105270,-0.4989,-0.69
2016-10-20,71.8,73.8,71.7,72.9,118508,1.0986,1.53
2016-10-21,72.7,75.0,72.2,73.8,121848,0.8967,1.23
2016-10-24,72.8,74.02,72.5,73.1,111680,-0.7011,-0.95
2016-10-25,73.2,73.6,70.9,71.1,194577,-2.003,-2.74
2016-10-26,70.9,71.3,68.3,68.7,171992,-2.4033,-3.38
2016-10-27,69.0,69.3,68.1,69.0,263637,0.3023,0.44
2016-10-28,68.8,69.4,61.2,68.0,680004,-1.0005,-1.45
2016-10-31,67.9,67.9,65.0,65.1,388655,-2.8967,-4.26
2016-11-01,65.1,66.55,62.7,65.0,458518,-0.0976,-0.15
2016-11-02,64.8,66.1,63.2,63.3,252428,-1.7031,-2.62
2016-11-03,63.6,64.0,57.45,58.0,731267,-5.298,-8.37
2016-11-04,60.8,62.4,59.4,60.6,373550,2.5985,4.48
2016-11-07,62.0,63.4,60.5,62.6,388731,1.9998,3.3
2016-11-08,62.2,62.3,60.0,61.4,242788,-1.202,-1.92
2016-11-09,62.0,68.7,62.0,68.1,576939,6.6989,10.91
2016-11-10,68.8,71.7,67.7,71.1,450789,3.0031,4.41
2016-11-11,71.2,76.2,70.1,75.7,563066,4.6002,6.47
2016-11-14,76.5,77.9,74.3,77.3,407121,1.5973,2.11
2016-11-15,75.8,76.7,73.7,75.0,273231,-2.3036,-2.98
2016-11-16,74.4,75.9,72.1,73.6,158883,-1.4025,-1.87
2016-11-17,73.5,75.5,73.2,74.9,179423,1.3027,1.77
2016-11-18,75.0,76.0,72.7,73.4,162595,-1.498,-2.0
2016-11-21,73.6,74.9,72.6,74.6,130405,1.1965,1.63
2016-11-22,74.7,74.7,71.1,72.5,255033,-2.1038,-2.82
2016-11-23,71.6,74.9,70.8,74.5,162381,2.001,2.76
2016-11-25,75.0,75.35,72.6,75.1,50910,0.6034,0.81
2016-11-28,75.0,75.2,73.3,73.6,131171,-1.502,-2.0
2016-11-29,73.7,74.5,72.0,72.2,198574,-1.3984,-1.9
2016-11-30,73.9,74.65,71.05,71.9,196203,-0.3033,-0.42
2016-12-01,72.0,73.7,68.6,69.1,213412,-2.7968,-3.89
2016-12-02,69.3,74.2,68.2,72.2,244737,3.1025,4.49
2016-12-05,73.4,74.3,71.5,72.0,223837,-0.2022,-0.28
2016-12-06,72.0,73.5,70.9,72.8,169514,0.7992,1.11
2016-12-07,72.1,73.2,70.1,70.7,167976,-2.0965,-2.88
2016-12-08,71.5,72.0,70.1,71.4,192834,0.6999,0.99
2016-12-09,72.1,73.5,70.1,72.4,202025,0.9996,1.4
2016-12-12,72.1,72.6,69.6,69.8,210317,-2.5991,-3.59
2016-12-13,70.5,71.3,69.2,70.1,305490,0.3001,0.43
2016-12-14,70.1,71.1,68.0,68.3,234358,-1.8016,-2.57
2016-12-15,68.5,69.9,66.3,66.6,305190,-1.7007,-2.49
2016-12-16,66.3,69.4,65.7,66.0,497408,-0.5994,-0.9
2016-12-19,66.2,67.6,65.9,66.5,383799,0.5016,0.76
2016-12-20,67.6,67.9,64.2,64.5,455456,-2.0017,-3.01
2016-12-21,64.8,66.3,63.8,64.7,295938,0.2,0.31
2016-12-22,64.8,66.05,63.2,63.9,170882,-0.8023,-1.24
2016-12-23,63.7,67.5,63.7,67.3,209215,3.3995,5.32
2016-12-27,67.7,68.9,64.5,65.2,242573,-2.0998,-3.12
2016-12-28,65.2,65.4,62.6,62.9,169253,-2.3016,-3.53
2016-12-29,63.0,64.4,61.7,63.9,308251,1.0001,1.59
2016-12-30,64.3,66.95,64.1,66.1,255807,2.1982,3.44
2017-01-03,71.0,71.36,67.4,70.5,375564,4.4021,6.66
2017-01-04,70.7,72.7,70.7,72.2,327841,1.6991,2.41
2017-01-05,72.2,72.5,70.6,71.1,134450,-1.0974,-1.52
2017-01-06,70.9,71.6,68.5,69.0,216390,-2.0974,-2.95
2017-01-09,69.1,70.6,68.2,69.1,189145,0.0966,0.14
2017-01-10,69.4,70.21,68.85,70.2,122627,1.0987,1.59
2017-01-11,70.0,71.2,67.1,70.0,363324,-0.1966,-0.28
2017-01-12,69.5,70.9,67.7,68.2,467931,-1.799,-2.57
2017-01-13,68.5,70.1,68.0,69.3,472474,1.0981,1.61
2017-01-17,69.0,69.3,67.0,68.8,826910,-0.499,-0.72
2017-01-18,68.8,69.0,66.85,67.8,200773,-0.9976,-1.45
2017-01-19,67.5,67.6,66.0,66.3,707189,-1.4983,-2.21
2017-01-20,66.3,68.3,66.2,68.0,303542,1.6973,2.56
2017-01-23,67.7,70.0,67.5,70.0,296655,1.9992,2.94
2017-01-24,70.0,71.0,68.8,69.9,169873,-0.098,-0.14
2017-01-25,70.4,73.4,70.0,73.0,235503,3.0967,4.43
2017-01-26,72.9,73.4,70.8,71.2,224250,-1.8032,-2.47
2017-01-27,71.8,71.8,69.6,70.1,206154,-1.0964,-1.54
2017-01-30,70.0,70.0,67.5,68.0,180624,-2.1031,-3.0
2017-01-31,67.7,70.1,66.2,70.0,264431,1.9992,2.94
2017-02-01,70.6,71.5,69.9,70.5,161072,0.497,0.71
2017-02-02,70.5,71.1,69.3,69.3,125141,-1.1985,-1.7
2017-02-03,69.8,71.3,69.19,70.9,136866,1.6008,2.31
2017-02-06,70.3,71.25,70.2,71.0,185696,0.0993,0.14
2017-02-07,71.0,71.5,69.4,69.7,114335,-1.2993,-1.83
2017-02-08,70.3,70.7,69.2,70.5,147354,0.8015,1.15
2017-02-09,71.1,72.4,70.6,70.8,212676,0.3031,0.43
2017-02-10,70.9,72.2,70.5,71.3,124768,0.5027,0.71
2017-02-13,71.6,72.6,71.3,72.3,147319,0.9982,1.4
2017-02-14,71.9,73.5,71.6,73.4,222375,1.099,1.52
2017-02-15,73.5,75.8,73.4,75.3,495477,1.901,2.59
2017-02-16,75.7,76.0,72.7,74.4,135047,-0.9036,-1.2
2017-02-17,74.4,75.7,72.8,75.7,211428,1.302,1.75
2017-02-21,75.7,76.4,73.4,74.0,149281,-1.7033,-2.25
2017-02-22,73.7,74.3,70.6,72.3,226538,-1.702,-2.3
2017-02-23,73.0,73.8,71.1,72.8,160286,0.3982,0.55
2017-02-24,71.8,74.6,71.8,74.1,197394,1.4031,1.93
2017-02-27,74.2,75.8,73.5,74.9,322674,0.8003,1.08
2017-02-28,74.4,75.0,71.4,71.5,200099,-3.4005,-4.54
2017-03-01,73.1,73.2,71.2,71.3,277272,-0.2002,-0.28
2017-03-02,71.3,72.4,70.6,70.9,208526,-0.3993,-0.56
2017-03-03,71.5,71.5,67.5,68.5,456444,-2.4036,-3.39
2017-03-06,70.2,70.2,66.0,66.5,389500,-2.0002,-2.92
2017-03-07,66.7,67.4,64.6,65.5,322781,-0.9975,-1.5
2017-03-08,70.6,76.0,68.9,71.2,1039299,5.6986,8.7
2017-03-09,71.0,72.5,71.0,71.4,311633,0.1994,0.28
2017-03-10,72.0,73.3,70.3,72.7,450904,1.2995,1.82
2017-03-13,73.1,76.0,72.4,75.9,311684,3.1989,4.4
2017-03-14,76.0,76.0,73.6,73.8,398259,-2.1025,-2.77
2017-03-15,74.0,77.4,72.7,77.1,432573,3.2989,4.47
2017-03-16,77.1,77.5,74.2,76.0,315825,-1.1026,-1.43
2017-03-17,75.6,76.3,74.4,75.7,352858,-0.2964,-0.39
2017-03-20,75.7,77.5,74.6,77.3,289591,1.5973,2.11
2017-03-21,77.6,77.6,73.5,73.6,277158,-3.7028,-4.79
2017-03-22,73.2,74.3,72.4,72.8,296247,-0.8023,-1.09
2017-03-23,71.8,74.8,71.7,72.9,552819,0.1019,0.14
2017-03-24,73.4,73.6,71.9,72.5,240470,-0.401,-0.55
2017-03-27,71.8,77.0,71.7,76.8,416759,4.2993,5.93
2017-03-28,76.9,79.9,76.9,79.7,661672,2.9029,3.78
2017-03-29,79.2,81.1,79.2,80.4,546257,0.7013,0.88
2017-03-30,80.8,83.0,79.0,79.2,432451,-1.1979,-1.49
2017-03-31,79.3,79.61,77.5,78.1,316263,-1.1009,-1.39
2017-04-03,78.1,78.5,76.0,77.4,332383,-0.7029,-0.9
2017-04-04,77.4,79.8,77.4,78.9,290909,1.5015,1.94
2017-04-05,79.3,79.64,77.7,77.7,307393,-1.1993,-1.52
2017-04-06,77.9,79.3,76.9,79.1,291322,1.3986,1.8
2017-04-07,79.1,80.2,78.4,80.0,403281,0.9017,1.14
2017-04-10,80.0,82.7,79.4,79.7,318537,-0.296,-0.37
2017-04-11,80.2,82.3,79.78,80.5,228680,0.797,1.0
2017-04-12,80.6,81.1,79.4,79.9,119258,-0.6038,-0.75
2017-04-13,79.6,81.15,78.2,79.2,193523,-0.7031,-0.88
2017-04-17,79.4,80.1,78.5,79.2,95278,0.0,0.0
2017-04-18,78.6,79.4,76.5,78.4,226048,-0.7999,-1.01
2017-04-19,78.4,79.4,78.2,78.5,143088,0.1019,0.13
2017-04-20,78.9,80.8,78.7,79.9,146532,1.3973,1.78
2017-04-21,80.0,82.3,78.6,78.9,178465,-0.9987,-1.25
2017-04-24,79.8,81.5,78.9,79.9,302010,1.002,1.27
2017-04-25,80.0,81.5,79.4,81.5,307531,1.598,2.0
2017-04-26,81.5,82.0,80.0,80.7,293255,-0.7987,-0.98
2017-04-27,80.7,81.2,79.5,79.7,236936,-1.0007,-1.24
2017-04-28,79.5,79.5,78.1,78.9,176234,-0.797,-1.0
2017-05-01,79.5,81.9,79.5,81.6,337068,2.6984,3.42
2017-05-02,82.2,82.2,80.0,81.3,275672,-0.3019,-0.37
2017-05-03,82.5,87.2,82.2,84.7,811359,3.3984,4.18
2017-05-04,85.0,85.8,80.7,82.6,298324,-2.1006,-2.48
2017-05-05,82.8,83.7,81.3,82.5,336867,-0.0991,-0.12
2017-05-08,82.4,87.0,81.7,85.5,678051,3.0029,3.64
2017-05-09,85.2,89.3,84.9,88.5,1046140,3.001,3.51
2017-05-10,88.5,91.2,86.7,88.6,579398,0.0974,0.11
