日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-10,0.6021,0.6021,0.6021,0.6021,0,0.0037,0.62
2001-08-13,2.3801,2.3801,2.3801,2.3801,1300,-0.0296,-1.23
2001-08-14,2.3975,2.411,2.3975,2.411,3000,0.0347,1.46
2001-08-15,2.2946,2.2946,2.2946,2.2946,300,-0.1187,-4.92
2001-08-22,2.411,2.5841,2.411,2.4728,1300,0.1781,7.76
2001-08-24,2.3924,2.411,2.3924,2.411,3000,-0.0593,-2.4
2001-08-28,2.4172,2.4172,2.4172,2.4172,500,0.0048,0.2
2001-08-29,2.3615,2.3801,2.3615,2.3615,3300,-0.0544,-2.25
2001-08-31,2.3368,2.3491,2.3294,2.3294,11600,-0.0345,-1.46
2001-09-04,2.2947,2.3615,2.2947,2.3195,2200,-0.0098,-0.42
2001-09-05,2.3195,2.3491,2.3182,2.3491,500,0.0297,1.28
2001-09-07,2.2898,2.2898,2.2898,2.2898,700,-0.0594,-2.53
2001-09-10,2.2898,2.3801,2.2898,2.3182,1000,0.0297,1.3
2001-09-17,2.2873,2.2873,2.2873,2.2873,100,-0.0297,-1.28
2001-09-18,2.2873,2.3491,2.2873,2.3491,200,0.0593,2.59
2001-09-26,2.2876,2.2876,2.2366,2.2861,3800,-0.0593,-2.53
2001-09-27,2.1946,2.1946,2.1946,2.1946,2800,-0.0938,-4.1
2001-09-28,2.2255,2.2255,2.1946,2.1946,1400,0.0,0.0
2001-10-02,2.2873,2.3491,2.2626,2.3182,4500,0.1513,6.98
2001-10-03,2.3801,2.5099,2.3801,2.5037,12300,0.1627,6.95
2001-10-04,2.5222,2.5346,2.4728,2.4802,12000,0.0241,0.98
2001-10-05,2.4728,2.4728,2.4728,2.4728,100,-0.0642,-2.53
2001-10-10,2.547,2.547,2.547,2.547,400,0.0742,3.0
2001-10-15,2.547,2.547,2.547,2.547,100,0.0,0.0
2001-10-16,2.4728,2.589,2.4123,2.589,11300,0.0445,1.75
2001-10-17,2.589,2.6582,2.589,2.5948,6700,0.0049,0.19
2001-10-18,2.411,2.4481,2.2329,2.3491,4700,-0.2472,-9.52
2001-10-19,2.2714,2.2714,2.2714,2.2714,200,-0.0792,-3.37
2001-10-22,2.411,2.411,2.411,2.411,500,0.1433,6.32
2001-10-23,2.4419,2.4419,2.4419,2.4419,700,0.0297,1.23
2001-10-24,2.411,2.411,2.411,2.411,1000,-0.0295,-1.21
2001-10-25,2.4184,2.4184,2.3491,2.3801,9800,-0.0345,-1.43
2001-10-26,2.3515,2.3515,2.3515,2.3515,200,-0.0247,-1.04
2001-10-30,2.411,2.4728,2.411,2.4728,1100,0.1186,5.04
2001-10-31,2.4716,2.4716,2.4716,2.4716,100,0.0,0.0
2001-11-05,2.3504,2.4542,2.3504,2.4542,1800,-0.0198,-0.8
2001-11-06,2.4666,2.4666,2.4666,2.4666,500,0.0147,0.6
2001-11-08,2.4709,2.5964,2.4709,2.5964,3700,0.1286,5.21
2001-11-09,2.5346,2.5964,2.5346,2.5964,300,0.0,0.0
2001-11-12,2.5037,2.5964,2.4419,2.5961,700,0.0,0.0
2001-11-13,2.6088,2.6582,2.6088,2.6217,3800,0.0247,0.95
2001-11-15,2.6582,2.6582,2.6582,2.6582,500,0.0395,1.51
2001-11-16,2.6582,2.6582,2.6582,2.6582,200,0.0,0.0
2001-11-19,2.6706,2.6706,2.6706,2.6706,600,0.0098,0.37
2001-11-20,2.6768,2.7819,2.6768,2.7819,2000,0.1137,4.26
2001-11-21,2.751,2.7757,2.751,2.7757,1100,-0.01,-0.36
2001-11-23,2.7819,2.8004,2.7819,2.8004,200,0.0247,0.89
2001-11-26,2.8437,2.9426,2.8437,2.8499,15400,0.0496,1.77
2001-11-27,2.8499,2.9055,2.8499,2.8922,3900,0.0444,1.56
2001-11-28,2.8932,2.8932,2.8437,2.8437,3400,-0.0495,-1.71
2001-11-30,2.8932,3.091,2.8932,3.091,1800,0.2474,8.7
2001-12-03,3.0897,3.0897,2.9476,2.9513,8400,-0.1384,-4.48
2001-12-04,2.9117,3.0242,2.9117,2.9921,9200,0.0396,1.34
2001-12-05,2.9921,2.9921,2.9055,2.9912,5600,0.0,0.0
2001-12-06,2.9921,2.9921,2.9921,2.9921,100,0.0,0.0
2001-12-07,2.9241,2.9918,2.9241,2.9918,2100,0.0,0.0
2001-12-10,2.9921,2.9921,2.9241,2.9241,5600,-0.0691,-2.31
2001-12-11,2.9921,2.9921,2.9921,2.9921,100,0.0693,2.37
2001-12-12,2.9921,3.0292,2.9921,3.0292,10500,0.0395,1.32
2001-12-13,2.9921,2.9921,2.9921,2.9921,2400,-0.0397,-1.31
2001-12-18,2.9921,3.0848,2.9921,2.9921,2600,0.0,0.0
2001-12-19,2.9681,2.9681,2.9612,2.9673,5100,-0.0248,-0.83
2001-12-20,2.9241,2.9241,2.9241,2.9241,1400,-0.0445,-1.5
2001-12-21,2.9661,2.9661,2.906,2.9364,51000,0.0149,0.51
2001-12-24,2.955,2.9673,2.955,2.9673,300,0.0297,1.01
2001-12-26,2.9488,2.9488,2.9488,2.9488,800,-0.0199,-0.67
2001-12-27,2.9488,2.9488,2.9488,2.9488,100,0.0,0.0
2001-12-31,2.9673,3.0588,2.9673,3.0588,700,0.1137,3.86
2002-01-02,3.091,3.091,3.091,3.091,200,0.0297,0.97
2002-01-03,3.0935,3.0935,3.0935,3.0935,400,0.0049,0.16
2002-01-07,3.0323,3.0456,2.9643,3.0456,1600,-0.0495,-1.6
2002-01-08,3.0489,3.2764,3.0489,3.2764,3500,0.2323,7.63
2002-01-09,3.3074,3.3197,3.2641,3.2764,5500,0.0,0.0
2002-01-10,3.3012,3.4619,3.3012,3.4619,9400,0.183,5.58
2002-01-11,3.4607,3.4607,3.4001,3.4001,3500,-0.0592,-1.71
2002-01-14,3.431,3.431,3.363,3.363,2300,-0.0395,-1.16
2002-01-15,3.3506,3.3506,3.3234,3.326,4000,-0.0346,-1.03
2002-01-16,3.3266,3.3266,3.3266,3.3266,100,0.0,0.0
2002-01-17,3.3259,3.4001,3.3135,3.3383,5900,0.01,0.3
2002-01-18,3.3383,3.3692,3.3234,3.3687,1500,0.0297,0.89
2002-01-22,3.2777,3.3691,3.2777,3.3691,300,0.0,0.0
2002-01-23,3.3469,3.4001,3.3469,3.4001,500,0.0347,1.03
2002-01-24,3.3506,3.3692,3.3506,3.3692,1000,-0.0347,-1.02
2002-01-25,3.3469,3.3469,3.3234,3.3234,600,-0.0445,-1.32
2002-01-28,3.3247,3.3247,3.2851,3.2856,3000,-0.0396,-1.19
2002-01-29,3.3135,3.3321,3.2892,3.3074,1600,0.0246,0.75
2002-01-30,3.3308,3.3308,3.1652,3.2764,4700,0.0244,0.75
2002-01-31,3.185,3.2938,3.185,3.2764,1500,-0.0543,-1.63
2002-02-01,3.3049,3.3383,3.3049,3.3383,3900,0.0593,1.81
2002-02-04,3.337,3.3383,3.337,3.3383,300,0.0,0.0
2002-02-05,3.2642,3.3383,3.2642,3.3148,1900,-0.0247,-0.74
2002-02-07,3.2764,3.2764,3.2764,3.2764,300,-0.0344,-1.04
2002-02-08,3.3375,3.3383,3.2709,3.337,700,0.0593,1.81
2002-02-11,3.3383,3.4619,3.337,3.3383,22900,0.0,0.0
2002-02-12,3.3383,3.3383,3.2764,3.2764,2500,-0.0594,-1.78
2002-02-13,3.2703,3.3383,3.2703,3.3383,2900,0.0593,1.81
2002-02-14,3.3358,3.3358,3.2394,3.2394,900,-0.0988,-2.96
2002-02-15,3.3383,3.3383,3.3383,3.3383,700,0.0988,3.05
2002-02-19,3.2394,3.4001,3.2394,3.4001,6300,0.0644,1.93
2002-02-20,3.3988,3.4001,3.3383,3.4001,9300,0.0,0.0
2002-02-21,3.4124,3.478,3.4124,3.478,3700,0.0742,2.18
2002-02-22,3.4743,3.5546,3.4743,3.5546,1100,0.0792,2.28
2002-02-25,3.5549,3.5596,3.4631,3.5596,12100,0.005,0.14
2002-02-26,3.4434,3.5237,3.431,3.478,1400,-0.0841,-2.36
2002-02-27,3.5237,3.5485,3.4619,3.5485,7400,0.074,2.13
2002-02-28,3.5546,3.567,3.5546,3.567,900,0.0149,0.42
2002-03-01,3.771,4.2656,3.7525,3.9997,12700,0.4352,12.21
2002-03-04,4.0189,4.0739,3.988,4.0665,21400,0.0739,1.85
2002-03-05,4.043,4.0801,4.0183,4.0801,2900,0.0049,0.12
2002-03-06,4.0797,4.153,4.0677,4.153,15700,0.0742,1.82
2002-03-07,4.1543,4.1543,4.0985,4.1048,3600,-0.0494,-1.19
2002-03-08,4.0808,4.1172,4.0801,4.0801,14100,0.0146,0.36
2002-03-11,4.0801,4.0801,4.0492,4.0801,5300,-0.0395,-0.96
2002-03-12,4.111,4.111,4.0059,4.1048,1200,0.0249,0.61
2002-03-13,4.1283,4.2037,4.0072,4.2037,4500,0.0989,2.41
2002-03-14,4.1728,4.5734,4.1728,4.3435,13200,0.1383,3.29
2002-03-15,4.524,4.5252,4.2619,4.5128,5200,0.1732,3.99
2002-03-18,4.2062,4.5128,4.2062,4.4819,2100,-0.0348,-0.77
2002-03-19,4.524,4.524,4.4016,4.451,2100,-0.0296,-0.66
2002-03-20,4.4263,4.4634,4.4022,4.451,4500,0.0,0.0
2002-03-21,4.4016,4.4016,4.111,4.2285,4500,-0.2226,-5.0
2002-03-22,4.0925,4.3212,4.0925,4.2965,4300,0.0693,1.64
2002-03-25,4.2161,4.3027,4.2037,4.3027,21800,0.0052,0.12
2002-03-26,4.3027,4.3027,4.2285,4.2285,1700,-0.074,-1.72
2002-03-27,4.3385,4.3459,4.2347,4.3439,3300,0.1138,2.69
2002-03-28,4.3274,4.3274,4.315,4.3261,1900,-0.0148,-0.34
2002-04-01,4.2483,4.3274,4.247,4.3261,3100,0.0,0.0
2002-04-02,4.3731,4.3731,4.2532,4.3274,2700,0.0,0.0
2002-04-03,4.3212,4.3274,4.3064,4.3274,3800,0.0,0.0
2002-04-04,4.383,4.383,4.3274,4.3274,1400,0.0,0.0
2002-04-05,4.3698,4.3892,4.3274,4.3892,8300,0.0644,1.49
2002-04-08,4.4201,4.4325,4.404,4.4325,4500,0.0395,0.9
2002-04-09,4.4461,4.4634,4.4387,4.4387,4800,0.0097,0.22
2002-04-10,4.4498,4.4757,4.4139,4.4757,9500,0.0346,0.78
2002-04-11,4.451,4.4819,4.451,4.451,2900,-0.0246,-0.55
2002-04-12,4.451,4.451,4.4326,4.4508,1800,0.0,0.0
2002-04-15,4.451,4.4634,4.3892,4.3892,3400,-0.0592,-1.33
2002-04-16,4.383,4.383,4.3274,4.3274,1300,-0.0641,-1.46
2002-04-17,4.3583,4.5128,4.3274,4.5128,2900,0.1877,4.34
2002-04-18,4.5561,4.5561,4.5437,4.5437,1500,0.0298,0.66
2002-04-19,4.5288,4.5499,4.5128,4.5499,3700,0.005,0.11
2002-04-22,4.5252,4.5252,4.4387,4.4387,2400,-0.1087,-2.39
2002-04-23,4.451,4.451,4.451,4.451,300,0.0098,0.22
2002-04-24,4.451,4.451,4.3892,4.4136,1600,-0.0396,-0.89
2002-04-25,4.3768,4.3768,4.1728,4.3768,1700,-0.0344,-0.78
2002-04-26,4.2347,4.3274,4.0802,4.0925,1800,-0.2817,-6.44
2002-04-29,4.0801,4.0828,3.7092,4.043,6900,-0.0495,-1.21
2002-04-30,4.0245,4.0752,4.0245,4.0752,900,0.0295,0.73
2002-05-01,4.1042,4.1914,4.1042,4.1605,1400,0.1176,2.91
2002-05-02,4.1666,4.1666,4.1666,4.1666,200,-0.0247,-0.59
2002-05-03,4.1666,4.1666,4.1666,4.1666,100,0.0,0.0
2002-05-06,4.1665,4.2903,4.1665,4.2903,1400,0.1237,2.97
2002-05-07,4.2903,4.3876,4.2903,4.3876,400,0.094,2.19
2002-05-09,4.3583,4.3583,4.3027,4.3027,700,-0.0842,-1.92
2002-05-10,4.388,4.6674,3.9565,4.5623,2300,0.2619,6.09
2002-05-13,4.6666,4.9765,4.6365,4.791,8400,0.3952,8.99
2002-05-14,4.6983,4.7971,4.6057,4.6057,3000,-0.3713,-7.46
2002-05-15,4.6056,4.7972,4.5747,4.7292,3500,0.1239,2.69
2002-05-16,4.5437,4.7229,4.5128,4.7229,600,-0.0047,-0.1
2002-05-17,4.5759,4.5759,4.5759,4.5759,200,-0.1483,-3.14
2002-05-20,4.7218,4.723,4.6129,4.7168,4100,0.1436,3.14
2002-05-21,4.6179,4.6359,4.5747,4.5759,3700,-0.1435,-3.04
2002-05-22,4.6235,4.6235,4.5128,4.5128,1500,-0.0594,-1.3
2002-05-23,4.6315,4.6835,4.5618,4.6835,800,0.168,3.72
2002-05-24,4.5141,4.5759,4.3299,4.545,7500,-0.1386,-2.96
2002-05-28,4.6365,4.6365,4.3892,4.6056,2900,0.0596,1.31
2002-05-29,4.4634,4.5723,4.4634,4.5722,1700,-0.0295,-0.64
2002-05-30,4.5457,4.5457,4.5457,4.5457,200,-0.0297,-0.65
2002-05-31,4.4641,4.4641,4.2408,4.2408,2800,-0.3016,-6.64
2002-06-03,4.2297,4.3027,4.173,4.2037,2000,-0.0395,-0.93
2002-06-04,4.173,4.173,4.0109,4.0109,4400,-0.0287,-0.71
2002-06-05,4.0121,4.1914,4.0109,4.1271,12000,-0.0446,-1.07
2002-06-06,3.9586,3.9586,3.6535,3.9441,5400,-0.1828,-4.43
2002-06-07,3.8341,3.9593,3.7266,3.9565,2600,0.0099,0.25
2002-06-10,3.8637,3.9408,3.8637,3.9408,700,-0.015,-0.38
2002-06-11,3.8946,3.9872,3.865,3.865,3100,-0.0741,-1.88
2002-06-12,3.865,3.8946,3.7476,3.8946,500,0.0298,0.77
2002-06-13,3.7104,3.8637,3.7104,3.8637,400,-0.0347,-0.89
2002-06-14,3.771,3.771,3.771,3.771,1100,-0.0888,-2.3
2002-06-17,3.8328,3.9923,3.7401,3.9923,600,0.2178,5.77
2002-06-18,3.8773,3.8786,3.7834,3.8786,1800,-0.1138,-2.85
2002-06-19,3.7265,3.8303,3.7092,3.7586,7300,-0.1186,-3.06
2002-06-20,3.7586,3.907,3.6165,3.8451,6900,0.0842,2.24
2002-06-21,3.7228,3.7228,3.7228,3.7228,800,-0.1187,-3.09
2002-06-24,3.7772,3.7772,3.6733,3.6733,1900,-0.0495,-1.33
2002-06-25,3.6622,3.7092,3.5509,3.6325,2500,-0.0397,-1.08
2002-06-27,3.5423,3.6338,3.5423,3.6338,400,0.0,0.0
2002-06-28,3.6956,3.8303,3.6783,3.7092,2300,0.0742,2.04
2002-07-01,3.593,3.7018,3.5509,3.5509,1800,-0.1584,-4.27
2002-07-02,3.5522,3.5732,3.4619,3.5237,5700,-0.0248,-0.7
2002-07-03,3.5274,3.6919,3.5274,3.5274,2300,0.0,0.0
2002-07-08,3.6903,3.6931,3.6903,3.6931,1100,0.1681,4.77
2002-07-09,3.5546,3.7092,3.5324,3.7092,700,0.0148,0.4
2002-07-10,3.7092,3.7092,3.6115,3.6115,300,-0.0991,-2.67
2002-07-11,3.4582,3.4619,3.4026,3.4124,6700,-0.1978,-5.48
2002-07-12,3.4607,3.4607,3.4557,3.4603,2600,0.0495,1.45
2002-07-15,3.3655,3.4607,3.2962,3.3383,3200,-0.1236,-3.57
2002-07-16,3.4607,3.4607,3.4607,3.4607,100,0.1235,3.7
2002-07-17,3.4607,3.4607,3.4607,3.4607,1700,0.0,0.0
2002-07-18,3.4582,3.4582,3.4582,3.4582,200,-0.0048,-0.14
2002-07-19,3.2781,3.4607,3.1726,3.4607,1700,0.0048,0.14
2002-07-22,3.1652,3.3383,3.1652,3.3383,900,-0.1236,-3.57
2002-07-23,3.3383,3.3383,3.1837,3.3346,3000,-0.005,-0.15
2002-07-24,3.1281,3.3321,3.1033,3.2764,2100,-0.0543,-1.63
2002-07-26,3.091,3.4495,3.091,3.4495,4500,0.173,5.28
2002-07-29,3.2159,3.4483,3.2159,3.4483,1000,-0.0048,-0.14
2002-07-30,3.4483,3.4483,3.2413,3.3383,1200,-0.1089,-3.16
2002-07-31,3.1404,3.3321,3.1404,3.3321,300,-0.005,-0.15
2002-08-02,3.324,3.324,3.324,3.324,100,-0.01,-0.3
2002-08-05,3.1442,3.248,3.1429,3.1429,4200,-0.178,-5.36
2002-08-06,3.1009,3.154,3.1009,3.154,300,0.0097,0.31
2002-08-07,3.1552,3.1553,3.1528,3.154,4900,0.0,0.0
2002-08-08,3.154,3.154,3.1528,3.1528,2800,0.0,0.0
2002-08-12,3.1528,3.154,3.0378,3.091,8000,-0.0644,-2.04
2002-08-13,3.0922,3.1221,3.0922,3.1219,3300,0.0297,0.96
2002-08-14,3.1145,3.1466,3.0947,3.0947,8800,-0.0246,-0.79
2002-08-16,3.091,3.1157,3.0663,3.0663,9000,-0.0297,-0.96
2002-08-19,3.0292,3.0304,2.9983,2.9983,5200,-0.0693,-2.26
2002-08-20,2.9995,2.9995,2.9989,2.9989,200,0.0,0.0
2002-08-22,3.0106,3.0391,3.0106,3.0391,1800,0.0446,1.49
2002-08-23,3.0972,3.0972,3.091,3.091,4300,0.0496,1.63
2002-08-26,3.0972,3.0972,3.0972,3.0972,100,0.0049,0.16
2002-08-27,3.1145,3.1527,3.1145,3.1157,1900,0.0198,0.64
2002-08-28,3.1491,3.1491,3.1033,3.1033,600,-0.01,-0.32
2002-08-29,3.1449,3.1528,3.1449,3.1527,900,0.0493,1.59
2002-08-30,3.0972,3.0972,3.091,3.091,1300,-0.0644,-2.04
2002-09-03,3.1565,3.1763,3.091,3.091,1600,0.0,0.0
2002-09-04,3.0922,3.0922,3.091,3.091,2900,0.0,0.0
2002-09-05,3.0415,3.0415,3.0415,3.0415,500,-0.0495,-1.6
2002-09-06,3.0415,3.0415,3.0353,3.0353,3700,-0.0049,-0.16
2002-09-09,3.0292,3.0452,3.0168,3.0168,2400,-0.0197,-0.65
2002-09-10,3.1624,3.1624,2.9859,3.091,3000,0.0742,2.46
2002-09-12,2.9921,2.9921,2.9859,2.9859,800,-0.1038,-3.36
2002-09-13,2.9859,2.9859,2.9241,2.9241,1000,-0.0642,-2.15
2002-09-16,3.0786,3.2703,3.0786,3.1404,1400,0.2177,7.45
2002-09-17,2.9797,2.9797,2.955,2.955,500,-0.1829,-5.83
2002-09-18,2.9561,3.0761,2.8932,3.0761,3500,0.1186,4.01
2002-09-19,2.9329,3.0761,2.8932,2.8932,1200,0.0,0.0
2002-09-20,2.8932,3.0267,2.8932,3.0267,400,-0.0495,-1.61
2002-09-23,2.9661,2.9661,2.9661,2.9661,100,-0.0593,-1.96
2002-09-24,2.8815,2.9599,2.8808,2.9599,10100,-0.005,-0.17
2002-09-25,2.9055,2.9055,2.9055,2.9055,800,-0.0545,-1.84
2002-09-26,2.9673,2.9673,2.9364,2.9364,3400,0.0296,1.02
2002-09-30,2.9364,2.9364,2.9055,2.9364,400,0.0,0.0
2002-10-01,2.9364,3.0292,2.9364,3.0292,9601,0.0939,3.2
2002-10-02,3.0292,3.0415,2.955,3.0292,1000,0.0,0.0
2002-10-03,3.0601,3.3197,3.0601,3.0675,12400,0.0346,1.14
2002-10-04,3.0972,3.0972,3.0292,3.0415,3300,-0.0248,-0.81
2002-10-07,3.0292,3.0292,2.9673,2.9673,1400,-0.0742,-2.44
2002-10-08,2.9673,2.9673,2.8313,2.9055,7300,-0.0593,-2.0
2002-10-09,2.9055,2.9055,2.9055,2.9055,1600,0.0,0.0
2002-10-10,2.8438,2.9055,2.8438,2.9055,3100,0.0,0.0
2002-10-11,2.9686,3.091,2.9686,2.9735,1900,0.0643,2.21
2002-10-14,3.1503,3.1503,3.1503,3.1503,100,0.178,5.99
2002-10-15,3.0292,3.1095,3.0292,3.1095,1300,-0.0397,-1.26
2002-10-16,2.9983,3.0601,2.9983,3.0601,1800,-0.0494,-1.59
2002-10-17,2.9995,3.0292,2.9735,2.9735,6600,-0.0891,-2.91
2002-10-21,2.9983,2.9983,2.955,2.955,3600,-0.0148,-0.5
2002-10-25,2.9797,2.9797,2.9797,2.9797,500,0.0248,0.84
2002-10-30,2.9117,2.9117,2.8437,2.8437,29600,-0.1384,-4.64
2002-10-31,2.9179,2.9599,2.9179,2.9599,6200,0.1185,4.17
2002-11-01,2.9661,2.9661,2.9661,2.9661,200,0.005,0.17
2002-11-04,2.908,2.908,2.908,2.908,200,-0.0593,-2.0
2002-11-05,2.9204,2.9204,2.9204,2.9204,100,0.0148,0.51
2002-11-07,2.9278,2.9673,2.9278,2.9673,800,0.0444,1.52
2002-11-11,2.9772,2.9772,2.9673,2.9673,1400,0.0,0.0
2002-11-14,2.9278,2.9278,2.9278,2.9278,200,-0.0395,-1.33
2002-11-15,2.9265,2.9265,2.9265,2.9265,1100,0.0,0.0
2002-11-19,2.9463,2.9476,2.9463,2.9476,200,0.0199,0.68
2002-11-20,2.9451,2.9488,2.9426,2.9488,5700,0.0,0.0
2002-11-21,2.9179,2.9673,2.9179,2.9673,900,0.0197,0.67
2002-11-22,3.0267,3.0267,3.0267,3.0267,100,0.0593,2.0
2002-11-25,3.0279,3.0292,3.0255,3.0255,700,0.0,0.0
2002-11-26,2.9932,2.9932,2.9932,2.9932,100,-0.0345,-1.14
2002-11-27,2.9984,3.2703,2.9984,3.2332,5000,0.2423,8.1
2002-11-29,3.2751,3.2751,3.1021,3.1021,300,-0.1336,-4.13
2002-12-02,3.0998,3.2356,3.0998,3.2332,1600,0.1336,4.31
2002-12-03,3.2271,3.2271,3.227,3.227,2200,-0.0048,-0.15
2002-12-04,3.2406,3.2406,3.1701,3.1701,500,-0.0594,-1.84
2002-12-09,3.1095,3.1454,3.1095,3.1404,1000,-0.0298,-0.94
2002-12-11,3.1256,3.1256,3.1256,3.1256,100,-0.0148,-0.47
2002-12-12,3.1256,3.1256,3.1244,3.1244,800,0.0,0.0
2002-12-16,3.1318,3.1404,3.1033,3.1033,8700,-0.0197,-0.63
2002-12-17,3.1355,3.1453,3.1355,3.1453,400,0.0394,1.27
2002-12-18,3.1343,3.1343,3.1343,3.1343,400,-0.0097,-0.31
2002-12-19,3.1343,3.1343,3.1343,3.1343,500,0.0,0.0
2002-12-20,3.1343,3.1343,3.1343,3.1343,100,0.0,0.0
2002-12-23,3.1169,3.1466,3.1169,3.1171,500,-0.0198,-0.63
2002-12-26,3.1281,3.1466,3.1281,3.1466,400,0.0296,0.95
2002-12-27,3.1182,3.121,3.1058,3.1132,900,-0.0295,-0.94
2002-12-30,3.1108,3.1157,3.1095,3.1157,5200,0.0,0.0
2002-12-31,3.1108,3.1108,2.9673,2.9698,4100,-0.1432,-4.6
2003-01-02,2.9675,2.9675,2.9673,2.9673,400,-0.0051,-0.17
2003-01-06,3.0273,3.0273,3.0273,3.0273,200,0.0594,2.0
2003-01-08,3.0154,3.0154,2.9983,2.9983,800,-0.0297,-0.98
2003-01-09,2.9983,2.9983,2.9983,2.9983,700,0.0,0.0
2003-01-10,3.0069,3.0106,2.9995,2.9995,400,0.0051,0.17
2003-01-13,2.9983,2.9983,2.9983,2.9983,100,-0.0048,-0.16
2003-01-14,2.999,2.999,2.9983,2.9983,800,0.0,0.0
2003-01-15,2.9896,3.0663,2.9896,3.0663,6400,0.0692,2.31
2003-01-17,3.2134,3.4667,3.1281,3.2146,2900,0.1484,4.84
2003-01-21,3.1899,3.1899,3.1899,3.1899,200,-0.0248,-0.77
2003-01-22,3.1689,3.499,3.1578,3.3914,1900,0.2028,6.36
2003-01-24,3.4001,3.4001,3.4001,3.4001,600,0.0098,0.29
2003-01-27,3.3679,3.4372,3.2455,3.3506,11399,-0.0493,-1.45
2003-01-28,3.3556,3.3556,3.3556,3.3556,200,0.005,0.15
2003-01-30,3.3247,3.3247,3.0366,3.0366,1900,-0.3214,-9.57
2003-01-31,3.0737,3.091,3.023,3.091,11300,0.0544,1.79
2003-02-03,3.0811,3.0811,2.9129,3.0786,1300,-0.0099,-0.32
2003-02-04,3.0922,3.0922,3.0044,3.0044,500,-0.0742,-2.41
2003-02-07,2.9797,2.9809,2.9797,2.9809,2100,-0.0246,-0.82
2003-02-10,3.0391,3.0391,2.9809,3.0157,3100,0.0346,1.16
2003-02-11,2.9822,3.0316,2.9797,3.0168,12800,0.0,0.0
2003-02-12,2.9809,2.9921,2.9673,2.9921,4800,-0.0247,-0.82
2003-02-14,2.9673,2.9673,2.9673,2.9673,1000,-0.0248,-0.83
2003-02-18,2.9673,2.9908,2.9673,2.9908,1400,0.0246,0.83
2003-02-21,2.9525,3.018,2.9414,2.9673,10100,-0.0248,-0.83
2003-02-27,2.9599,2.9599,2.9055,2.9167,1302,-0.0495,-1.67
2003-02-28,2.9537,3.0156,2.9364,2.9426,6100,0.0248,0.85
2003-03-03,2.9364,2.95,2.9364,2.95,2700,0.01,0.34
2003-03-04,2.9303,2.9537,2.8895,2.8895,10288,-0.0644,-2.18
2003-03-05,2.8746,2.8833,2.6582,2.7411,5400,-0.1485,-5.14
2003-03-06,2.751,2.751,2.6768,2.683,8600,-0.0545,-1.99
2003-03-07,2.6768,2.6892,2.6768,2.6768,2500,-0.0099,-0.37
2003-03-10,2.6941,2.7275,2.6941,2.7275,200,0.0543,2.03
2003-03-11,2.7398,2.7398,2.7201,2.7398,1100,0.0098,0.36
2003-03-12,2.7312,2.7312,2.7312,2.7312,310,-0.0099,-0.36
2003-03-14,2.7312,2.7312,2.6763,2.6763,800,-0.0543,-1.99
2003-03-17,2.6904,2.7411,2.6904,2.7077,600,0.0345,1.29
2003-03-18,2.7448,2.7485,2.7448,2.7485,400,0.0396,1.46
2003-03-19,2.7757,2.8128,2.7757,2.7856,1300,0.0347,1.26
2003-03-20,2.819,2.819,2.7868,2.8128,600,0.0298,1.07
2003-03-21,2.8375,2.8956,2.8153,2.8153,1200,0.0,0.0
2003-03-24,2.8215,2.8313,2.8153,2.8313,1500,0.0197,0.7
2003-03-25,2.8153,2.8153,2.8153,2.8153,300,-0.0198,-0.7
2003-03-26,2.8252,2.8326,2.8252,2.8326,200,0.0197,0.7
2003-03-27,2.8511,2.8511,2.8511,2.8511,200,0.0198,0.7
2003-03-31,2.8153,2.8153,2.8153,2.8153,200,-0.0397,-1.39
2003-04-01,2.8313,2.8932,2.8313,2.8932,1700,0.0791,2.81
2003-04-02,2.8759,2.8759,2.8759,2.8759,100,-0.0147,-0.51
2003-04-09,2.8932,2.9216,2.8808,2.8808,300,0.0049,0.17
2003-04-11,2.9204,2.9204,2.8981,2.8981,200,0.0147,0.51
2003-04-14,2.8585,2.8585,2.8313,2.8313,800,-0.0643,-2.22
2003-04-15,2.8128,2.8128,2.8128,2.8128,100,-0.0198,-0.7
2003-04-16,2.8128,2.8128,2.7819,2.7819,1200,-0.0295,-1.05
2003-04-17,2.7819,2.7819,2.7201,2.7572,14500,-0.0248,-0.89
2003-04-21,2.7201,2.7201,2.615,2.6459,700,-0.1137,-4.12
2003-04-22,2.6422,2.6953,2.6422,2.6607,1900,0.0148,0.56
2003-04-23,2.6582,2.6582,2.6582,2.6582,100,0.0,0.0
2003-04-28,2.7572,2.7572,2.7572,2.7572,100,0.0989,3.72
2003-04-29,2.8017,2.8017,2.8017,2.8017,200,0.0444,1.61
2003-05-01,2.8746,2.9241,2.8313,2.9241,800,0.1187,4.23
2003-05-02,2.9241,2.9241,2.8981,2.8981,200,-0.0248,-0.85
2003-05-05,2.9241,2.9241,2.9241,2.9241,100,0.0246,0.85
2003-05-06,2.955,2.9859,2.955,2.9859,400,0.0643,2.2
2003-05-07,3.0156,3.0168,3.0156,3.0156,400,0.0296,0.99
2003-05-08,3.0477,3.0477,3.0477,3.0477,100,0.0296,0.98
2003-05-09,3.0477,3.2641,3.0477,3.2641,1300,0.2175,7.14
2003-05-12,3.1516,3.2134,3.1454,3.2134,500,-0.0496,-1.52
