日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-30,1.27,1.3,1.25,1.29,37527,0.02,1.5748
2022-07-01,1.2638,1.28,1.16,1.22,29228,-0.07,-5.43
2022-07-05,1.23,1.3,1.23,1.28,30719,0.06,4.918
2022-07-06,1.34,1.35,1.315,1.32,20071,0.04,3.125
2022-07-07,1.35,1.43,1.23,1.38,45612,0.06,4.55
2022-07-08,1.34,1.48,1.34,1.45,17760,0.07,5.0725
2022-07-11,1.55,1.55,1.4201,1.48,2882,0.03,2.069
2022-07-12,1.54,1.55,1.49,1.49,6254,0.01,0.6757
2022-07-13,1.49,1.54,1.41,1.41,12279,-0.08,-5.3691
2022-07-14,1.51,1.54,1.41,1.47,29129,0.06,4.26
2022-07-15,1.51,1.53,1.41,1.41,8445,-0.06,-4.08
2022-07-18,1.42,1.5,1.4,1.42,13060,0.01,0.7092
2022-07-19,1.38,1.455,1.38,1.41,22688,-0.01,-0.7042
2022-07-20,1.3701,1.52,1.3701,1.4,30677,-0.01,-0.7092
2022-07-21,1.36,1.4,1.36,1.4,17147,0.0,0.0
2022-07-22,1.5,1.5499,1.41,1.42,26710,0.02,1.4286
2022-07-25,1.37,1.42,1.37,1.37,10379,-0.05,-3.5211
2022-07-26,1.3,1.39,1.3,1.36,9002,-0.01,-0.73
2022-07-27,1.355,1.355,1.2801,1.34,8193,-0.02,-1.47
2022-07-28,1.32,1.3861,1.2916,1.3,19553,-0.04,-2.99
2022-07-29,1.27,1.32,1.15,1.15,67425,-0.15,-11.5385
2022-08-01,1.12,1.2,1.09,1.11,85280,-0.04,-3.4783
2022-08-02,1.1,1.26,1.1,1.17,28016,0.06,5.4054
2022-08-03,1.1904,1.28,1.16,1.16,92219,-0.01,-0.85
2022-08-04,1.2745,1.4,1.1982,1.37,42469,0.21,18.1
2022-08-05,1.39,1.41,1.3001,1.31,12009,-0.06,-4.38
2022-08-08,1.29,1.36,1.29,1.3,24104,-0.01,-0.7634
2022-08-09,1.27,1.29,1.21,1.21,22556,-0.09,-6.9231
2022-08-10,1.18,1.25,1.17,1.2,24266,-0.01,-0.8264
2022-08-11,1.335,1.3601,1.3,1.3,6754,0.1,8.33
2022-08-12,1.18,1.34,1.18,1.33,54986,0.03,2.31
2022-08-15,1.25,1.45,1.25,1.41,39674,0.08,6.02
2022-08-16,1.3,1.3601,1.26,1.33,39273,-0.08,-5.67
2022-08-17,1.2968,1.38,1.18,1.23,70119,-0.1,-7.52
2022-08-18,1.2131,1.234,1.16,1.18,41516,-0.05,-4.07
2022-08-19,1.16,1.24,1.11,1.23,111994,0.05,4.24
2022-08-22,1.2,1.28,1.172,1.25,63004,0.02,1.63
2022-08-23,1.19,1.23,1.11,1.2,267979,-0.05,-4.0
2022-08-24,1.1301,1.26,1.09,1.23,135477,0.03,2.5
2022-08-25,1.2184,1.31,1.21,1.25,68250,0.02,1.626
2022-08-26,1.25,1.27,1.2301,1.27,11489,0.02,1.6
2022-08-29,1.27,1.27,1.21,1.25,15307,-0.02,-1.57
2022-08-30,1.27,1.32,1.2101,1.25,26944,0.0,0.0
2022-08-31,1.2887,1.2887,1.23,1.23,963,-0.02,-1.6
2022-09-01,1.2101,1.2177,1.18,1.18,17574,-0.05,-4.065
2022-09-02,1.27,1.3,1.1737,1.26,101138,0.08,6.78
2022-09-06,1.25,1.26,1.19,1.2,23121,-0.06,-4.76
2022-09-07,1.21,1.21,1.19,1.19,3123,-0.01,-0.8333
2022-09-08,1.14,1.2,1.14,1.18,5444,-0.01,-0.84
2022-09-09,1.14,1.2323,1.14,1.15,45305,-0.03,-2.54
2022-09-12,1.17,1.24,1.15,1.15,32986,0.0,0.0
2022-09-13,1.25,1.25,1.11,1.14,6769,-0.01,-0.8696
2022-09-14,1.1474,1.16,1.11,1.11,18781,-0.03,-2.6316
2022-09-15,1.22,1.22,1.11,1.14,25377,0.03,2.7027
2022-09-16,1.09,1.14,1.09,1.12,38038,-0.02,-1.75
2022-09-19,1.11,1.11,1.09,1.1,18047,-0.02,-1.7857
2022-09-20,1.11,1.1499,1.09,1.1,26710,0.0,0.0
2022-09-21,1.09,1.1024,1.08,1.09,27042,-0.01,-0.9091
2022-09-22,1.04,1.1,0.9,0.91,41005,-0.18,-16.5138
2022-09-23,0.8622,0.91,0.72,0.8278,117619,-0.082,-9.01
2022-09-26,0.868899,0.8865,0.766,0.8499,19827,0.022,2.66
2022-09-27,0.83,0.8999,0.7529,0.786,85879,-0.0639,-7.5185
2022-09-28,0.8,0.9401,0.787,0.84,11144,0.054,6.87
2022-09-29,0.8,0.9,0.75,0.7636,42711,-0.0764,-9.0952
2022-09-30,0.735,0.855,0.6001,0.6499,175870,-0.114,-14.93
2022-10-03,0.65,0.6987,0.65,0.66,21510,0.01,1.54
2022-10-04,0.6418,0.695,0.6418,0.6602,26160,0.0002,0.0303
2022-10-05,0.69,0.7,0.66,0.68,19823,0.02,3.03
2022-10-06,0.747,0.747,0.6627,0.691,19173,0.011,1.6176
2022-10-07,0.68,0.7789,0.68,0.7114,18896,0.02,2.89
2022-10-10,0.77,0.77,0.6301,0.6989,54975,-0.0125,-1.7571
2022-10-11,0.7443,0.7443,0.699,0.699,4728,0.0001,0.0143
2022-10-12,0.6501,0.6802,0.64,0.6402,14106,-0.0588,-8.412
2022-10-13,0.61,0.68,0.61,0.6646,35417,0.0244,3.8113
2022-10-14,0.677,0.7106,0.6538,0.6868,18330,0.0222,3.3404
2022-10-17,0.68,0.72,0.6601,0.71,38976,0.0232,3.378
2022-10-18,0.71,0.79,0.7,0.7,41873,-0.01,-1.4085
2022-10-19,0.735,0.79,0.6912,0.6912,15500,-0.0088,-1.2571
2022-10-20,0.69,0.773099,0.69,0.73,31243,0.0388,5.6134
2022-10-21,0.8,0.830001,0.773,0.78,44312,0.05,6.85
2022-10-24,0.79,0.84,0.79,0.83,23471,0.05,6.41
2022-10-25,0.7971,0.839899,0.72,0.753,65431,-0.077,-9.28
2022-10-26,0.7632,0.8023,0.7359,0.7481,110645,-0.005,-0.66
2022-10-27,0.7589,0.7589,0.72,0.7398,39856,-0.008,-1.07
2022-10-28,0.7767,0.7767,0.722,0.735,46262,-0.0048,-0.6488
2022-10-31,0.77,0.77,0.72,0.72,14056,-0.015,-2.0408
2022-11-01,0.758801,0.758801,0.68,0.68,25268,-0.04,-5.56
2022-11-02,0.68,0.7299,0.68,0.69,13193,0.01,1.4706
2022-11-03,0.8,0.8,0.71,0.7293,3691,0.039,5.65
2022-11-04,0.7,0.7075,0.6601,0.67,32279,-0.0593,-8.1311
2022-11-07,0.693,0.7209,0.6577,0.6577,29256,-0.012,-1.79
2022-11-08,0.675,0.7,0.6207,0.64,43281,-0.018,-2.74
2022-11-09,0.626659,0.6399,0.62,0.62,9016,-0.02,-3.13
2022-11-10,0.62,0.649999,0.61,0.615,44308,-0.005,-0.81
2022-11-11,0.61,0.6434,0.5812,0.6,74387,-0.015,-2.44
2022-11-14,0.63,0.63,0.5809,0.61,11925,0.01,1.6667
2022-11-15,0.64,0.7,0.64,0.6859,17200,0.0759,12.4426
2022-11-16,0.74,0.74,0.6513,0.71,25801,0.024,3.5
2022-11-17,0.62,0.6867,0.6004,0.655,8581,-0.055,-7.7465
2022-11-18,0.69,0.6949,0.6001,0.6108,49523,-0.044,-6.72
2022-11-21,0.6413,0.6413,0.5601,0.5658,55374,-0.045,-7.37
2022-11-22,0.5943,0.6482,0.5943,0.6206,37743,0.0548,9.6854
2022-11-23,0.5932,0.6439,0.5932,0.6,25834,-0.021,-3.38
2022-11-25,0.59,0.6,0.589506,0.6,4598,0.0,0.0
2022-11-28,0.5877,0.595,0.57,0.58,13008,-0.02,-3.33
2022-11-29,0.5875,0.5875,0.52,0.5298,33092,-0.05,-8.62
2022-11-30,0.62,0.62,0.499,0.5,95729,-0.03,-5.66
2022-12-01,0.5,0.5,0.49,0.4901,56433,-0.0099,-1.98
2022-12-02,0.4811,0.49,0.45,0.48,51647,-0.01,-2.04
2022-12-05,0.48,0.4823,0.4531,0.4531,174107,-0.027,-5.63
2022-12-06,0.456121,0.456121,0.3859,0.405,70850,-0.048,-10.59
2022-12-07,0.4058,0.4254,0.37,0.38,63644,-0.025,-6.17
2022-12-08,0.4095,0.4095,0.38,0.39,50892,0.01,2.63
2022-12-09,0.4,0.4,0.3517,0.3571,187816,-0.033,-8.46
2022-12-12,0.36,0.365,0.35,0.3578,79576,0.001,0.28
2022-12-13,0.36,0.365,0.3502,0.3502,78642,-0.008,-2.24
2022-12-14,0.36,0.36,0.346,0.346,25861,-0.0042,-1.1993
2022-12-15,0.346,0.3629,0.3411,0.3485,79561,0.003,0.87
2022-12-16,0.36,0.4,0.354276,0.3664,85881,0.018,5.16
2022-12-19,0.36,0.5431,0.3581,0.4644,299575,0.098,26.7467
2022-12-20,0.47,0.75,0.466,0.53,703578,0.066,14.21
2022-12-21,0.511,0.511,0.3801,0.41,364584,-0.12,-22.64
2022-12-22,0.385,0.5,0.385,0.495,394529,0.085,20.73
2022-12-23,0.4801,0.5,0.454101,0.4772,158409,-0.018,-3.64
2022-12-27,0.456,0.4999,0.44,0.44,138949,-0.037,-7.75
2022-12-28,0.4459,0.535,0.42,0.42,195171,-0.02,-4.55
2022-12-29,0.441,0.463399,0.38,0.3904,161614,-0.03,-7.14
2022-12-30,0.3787,0.4261,0.3773,0.402,58834,0.0116,2.9713
2023-01-03,0.45,0.89,0.45,0.74,1719613,0.338,84.08
2023-01-04,2.06,2.962,1.75,1.88,113469683,1.14,154.05
2023-01-05,1.58,2.25,1.3,1.88,11397011,0.0,0.0
2023-01-06,1.73,1.78,1.47,1.53,1920054,-0.35,-18.62
2023-01-09,1.5,1.72,1.44,1.44,1066835,-0.09,-5.88
2023-01-10,1.45,1.55,1.37,1.52,467425,0.08,5.56
2023-01-11,1.4,1.53,1.38,1.5,597300,-0.02,-1.32
2023-01-12,1.5,1.5399,1.39,1.5,334911,0.0,0.0
2023-01-13,1.46,1.82,1.46,1.75,930467,0.25,16.67
2023-01-17,1.8,1.8,1.56,1.63,422054,-0.12,-6.86
2023-01-18,1.64,1.65,1.5,1.53,384512,-0.1,-6.13
2023-01-19,1.56,1.5705,1.48,1.5,127068,-0.03,-1.96
2023-01-20,1.5,1.5499,1.35,1.36,259536,-0.14,-9.33
2023-01-23,1.35,1.4299,1.31,1.32,240161,-0.04,-2.94
2023-01-24,1.27,1.325,1.24,1.28,145421,-0.04,-3.03
2023-01-25,1.28,1.42,1.27,1.34,177592,0.06,4.69
2023-01-26,1.34,1.37,1.32,1.34,67757,0.0,0.0
2023-01-27,1.28,1.377,1.28,1.31,94439,-0.03,-2.24
2023-01-30,1.29,1.34,1.2001,1.22,123454,-0.09,-6.87
2023-01-31,1.16,1.23,1.06,1.09,254336,-0.13,-10.66
2023-02-01,1.09,1.3,1.09,1.23,88794,0.14,12.84
2023-02-02,1.23,1.29,1.16,1.23,107597,0.0,0.0
2023-02-03,1.2,1.2233,1.17,1.18,44699,-0.05,-4.07
2023-02-06,1.19,1.26,1.11,1.15,47054,-0.03,-2.5424
2023-02-07,1.13,1.16,1.0,1.1,132571,-0.05,-4.35
2023-02-08,1.09,1.121,1.05,1.08,32917,-0.02,-1.8182
2023-02-09,1.08,1.08,0.9601,0.9685,73452,-0.112,-10.37
2023-02-10,0.96,1.02,0.909,0.9501,59427,-0.018,-1.86
2023-02-13,0.9528,0.9976,0.89,0.9252,77797,-0.025,-2.63
2023-02-14,0.8911,0.919999,0.83,0.85,100840,-0.075,-8.11
2023-02-15,0.85,0.9199,0.78,0.9124,142146,0.0624,7.3412
2023-02-16,0.885,0.914899,0.7822,0.8474,121324,-0.065,-7.12
2023-02-17,0.827,0.8775,0.78,0.79,118773,-0.057,-6.73
2023-02-21,0.8,0.82736,0.745,0.745,63226,-0.045,-5.7
2023-02-22,0.75,0.8411,0.745,0.7501,30856,0.005,0.67
2023-02-23,0.7277,0.78,0.7151,0.7151,48812,-0.035,-4.67
2023-02-24,0.748151,0.748151,0.5972,0.5972,140606,-0.118,-16.5
