日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-11,2.65,2.67,2.51,2.61,475911,-0.08,-2.97
2020-11-12,2.62,2.62,2.42,2.46,532563,-0.15,-5.75
2020-11-13,2.46,2.69,2.46,2.69,885953,0.23,9.3496
2020-11-16,2.69,2.6963,2.48,2.55,534273,-0.14,-5.2045
2020-11-17,2.59,2.62,2.52,2.55,341419,0.0,0.0
2020-11-18,2.56,2.6,2.45,2.5,421227,-0.05,-1.96
2020-11-19,2.54,2.54,2.37,2.48,423365,-0.02,-0.8
2020-11-20,2.5,2.51,2.38,2.48,484473,0.0,0.0
2020-11-23,2.46,2.74,2.45,2.63,936103,0.15,6.05
2020-11-24,2.8,2.84,2.57,2.61,845354,-0.02,-0.76
2020-11-25,2.58,2.6501,2.52,2.57,460803,-0.04,-1.53
2020-11-27,2.6,2.69,2.5,2.67,463617,0.1,3.89
2020-11-30,2.83,3.1,2.56,3.01,3244191,0.34,12.73
2020-12-01,3.15,3.18,2.75,2.77,1344668,-0.24,-7.97
2020-12-02,2.79,2.95,2.75,2.86,588154,0.09,3.25
2020-12-03,2.85,2.95,2.85,2.87,460886,0.01,0.35
2020-12-04,2.96,3.09,2.89,3.0,928818,0.13,4.53
2020-12-07,3.05,3.1,2.9,2.95,579923,-0.05,-1.67
2020-12-08,2.95,3.03,2.9,2.99,411321,0.04,1.36
2020-12-09,2.93,2.97,2.6,2.77,1281110,-0.22,-7.36
2020-12-10,2.77,2.83,2.6909,2.81,408698,0.04,1.44
2020-12-11,2.78,2.82,2.66,2.76,503213,-0.05,-1.7794
2020-12-14,2.76,2.78,2.63,2.63,458931,-0.13,-4.71
2020-12-15,2.61,2.74,2.58,2.74,564632,0.11,4.18
2020-12-16,2.75,2.77,2.65,2.73,342098,-0.01,-0.36
2020-12-17,2.71,2.73,2.56,2.6,677273,-0.13,-4.76
2020-12-18,2.67,2.7,2.58,2.62,463031,0.02,0.77
2020-12-21,2.56,3.0,2.55,2.92,1594332,0.3,11.45
2020-12-22,2.91,3.03,2.76,2.88,2395875,-0.04,-1.37
2020-12-23,2.6,3.49,2.58,3.36,7822183,0.48,16.67
2020-12-24,3.39,3.41,3.04,3.12,990399,-0.24,-7.14
2020-12-28,3.19,3.29,2.92,3.01,1127097,-0.11,-3.53
2020-12-29,3.0,3.08,2.85,2.97,907300,-0.04,-1.33
2020-12-30,2.92,3.07,2.92,2.94,519356,-0.03,-1.01
2020-12-31,3.0,3.03,2.87,2.95,405267,0.01,0.34
2021-01-04,2.96,3.04,2.5,2.69,1779259,-0.26,-8.81
2021-01-05,2.74,2.7529,2.63,2.68,588248,-0.01,-0.3717
2021-01-06,2.88,2.94,2.73,2.77,1416940,0.09,3.36
2021-01-07,2.97,3.02,2.85,2.9,1430426,0.13,4.69
2021-01-08,2.99,3.24,2.89,3.24,1868640,0.34,11.72
2021-01-11,3.21,3.74,3.18,3.36,1865446,0.12,3.7
2021-01-12,3.49,3.6,3.34,3.4,859599,0.04,1.19
2021-01-13,3.45,3.66,3.36,3.61,1577031,0.21,6.18
2021-01-14,3.55,4.06,3.54,3.94,2389787,0.33,9.14
2021-01-15,4.2,4.35,3.85,3.94,1746551,0.0,0.0
2021-01-19,3.9,4.0,3.54,3.75,1284059,-0.19,-4.82
2021-01-20,3.7,3.96,3.65,3.91,481080,0.16,4.2667
2021-01-21,3.97,3.975,3.7,3.8,548061,-0.11,-2.81
2021-01-22,3.77,3.86,3.67,3.73,501546,-0.07,-1.8421
2021-01-25,3.73,3.83,3.41,3.48,850495,-0.25,-6.7
2021-01-26,3.51,3.84,3.47,3.7,960154,0.22,6.32
2021-01-27,3.55,3.88,3.5,3.63,737899,-0.07,-1.89
2021-01-28,3.61,3.78,3.49,3.49,586419,-0.14,-3.86
2021-01-29,3.46,3.72,3.41,3.5,590011,0.01,0.29
2021-02-01,3.52,3.97,3.45,3.91,979073,0.41,11.71
2021-02-02,4.0,4.22,3.75,4.14,1597616,0.23,5.88
2021-02-03,4.2,4.58,4.11,4.43,1951368,0.29,7.0048
2021-02-04,4.59,5.44,4.53,5.13,3527884,0.7,15.8
2021-02-05,5.12,5.2499,4.81,4.88,1441043,-0.25,-4.87
2021-02-08,5.01,5.46,5.0,5.46,1465909,0.58,11.89
2021-02-09,5.95,6.1,5.54,5.9,2329340,0.44,8.06
2021-02-10,6.7,6.83,5.6033,6.29,4123798,0.39,6.61
2021-02-11,6.42,6.5,4.82,4.87,3739712,-1.42,-22.58
2021-02-12,4.84,6.3,4.68,4.96,4061961,0.09,1.85
2021-02-16,5.01,5.1,4.52,4.63,1829658,-0.33,-6.65
2021-02-17,4.65,4.65,4.22,4.35,970376,-0.28,-6.05
2021-02-18,4.35,4.51,4.21,4.31,822477,-0.04,-0.92
2021-02-19,4.36,4.52,4.25,4.45,1156373,0.14,3.2483
2021-02-22,4.35,4.43,4.03,4.34,1927951,-0.11,-2.47
2021-02-23,4.05,4.29,3.6,4.2,1790604,-0.14,-3.23
2021-02-24,4.15,4.4,4.1011,4.26,710046,0.06,1.43
2021-02-25,4.24,4.3,3.87,3.93,582245,-0.33,-7.75
2021-02-26,3.99,4.15,3.74,3.74,744437,-0.19,-4.83
2021-03-01,3.99,4.15,3.9,4.04,640212,0.3,8.02
2021-03-02,4.1,4.3,3.95,3.96,542919,-0.08,-1.98
2021-03-03,3.98,4.09,3.78,3.89,572115,-0.07,-1.77
2021-03-04,3.78,3.96,3.5,3.86,1049181,-0.03,-0.77
2021-03-05,3.93,3.9499,3.3001,3.67,797620,-0.19,-4.92
2021-03-08,3.69,4.0,3.6073,3.96,595041,0.29,7.9
2021-03-09,4.0,4.12,3.76,3.82,734071,-0.14,-3.54
2021-03-10,3.86,4.05,3.74,4.0,538674,0.18,4.71
2021-03-11,4.0,4.4,3.95,4.4,976097,0.4,10.0
2021-03-12,4.24,4.49,4.21,4.49,736506,0.09,2.05
2021-03-15,4.5,4.775,4.31,4.37,1239273,-0.12,-2.67
2021-03-16,4.41,4.5,4.0,4.06,670326,-0.31,-7.09
2021-03-17,3.92,4.37,3.88,4.28,513089,0.22,5.42
2021-03-18,4.25,4.31,4.14,4.22,357735,-0.06,-1.4
2021-03-19,4.24,4.34,4.06,4.09,427248,-0.13,-3.08
2021-03-22,4.18,4.23,4.03,4.08,277734,-0.01,-0.24
2021-03-23,4.05,4.16,3.93,3.98,349339,-0.1,-2.45
2021-03-24,4.07,4.07,3.73,3.77,456911,-0.21,-5.28
2021-03-25,3.64,3.96,3.61,3.92,389198,0.15,3.98
2021-03-26,3.94,4.0,3.75,3.86,334384,-0.06,-1.53
2021-03-29,3.79,3.9228,3.68,3.81,238346,-0.05,-1.3
2021-03-30,3.8,3.95,3.72,3.93,244566,0.12,3.15
2021-03-31,3.93,4.185,3.93,4.14,360659,0.21,5.34
2021-04-01,4.18,4.22,3.91,3.98,390305,-0.16,-3.86
2021-04-05,3.99,3.99,3.75,3.81,475915,-0.17,-4.27
2021-04-06,3.8,3.8499,3.66,3.7,396587,-0.11,-2.89
2021-04-07,3.7,3.74,3.521,3.59,341525,-0.11,-2.97
2021-04-08,3.6,3.82,3.535,3.64,256195,0.05,1.39
2021-04-09,3.7,3.85,3.6,3.85,276957,0.21,5.7692
2021-04-12,3.85,3.85,3.62,3.67,305362,-0.18,-4.68
2021-04-13,3.63,3.7,3.5501,3.61,256053,-0.06,-1.63
2021-04-14,3.58,3.64,3.54,3.61,227673,0.0,0.0
2021-04-15,3.65,3.65,3.34,3.36,393911,-0.25,-6.93
2021-04-16,3.36,3.48,3.21,3.39,449632,0.03,0.8929
2021-04-19,3.36,3.4634,3.2,3.36,350505,-0.03,-0.88
2021-04-20,3.36,3.39,3.28,3.31,197306,-0.05,-1.49
2021-04-21,3.3,3.68,3.27,3.54,553997,0.23,6.95
2021-04-22,3.55,3.8744,3.5,3.76,395300,0.22,6.21
2021-04-23,3.76,3.92,3.75,3.85,237931,0.09,2.39
2021-04-26,3.89,4.09,3.65,3.7,584057,-0.15,-3.9
2021-04-27,3.72,3.86,3.68,3.81,168603,0.11,2.97
2021-04-28,3.79,3.88,3.75,3.83,238383,0.02,0.52
2021-04-29,3.9,3.95,3.77,3.94,257854,0.11,2.87
2021-04-30,3.93,3.99,3.75,3.85,267924,-0.09,-2.28
2021-05-03,3.84,3.84,3.63,3.69,230767,-0.16,-4.16
2021-05-04,3.68,3.8,3.55,3.78,210086,0.09,2.44
2021-05-05,3.79,3.79,3.66,3.73,265631,-0.05,-1.3228
2021-05-06,3.71,3.77,3.21,3.5,396137,-0.23,-6.17
2021-05-07,3.5,3.65,3.5,3.59,105162,0.09,2.57
2021-05-10,3.54,3.73,3.32,3.44,573876,-0.15,-4.18
2021-05-11,3.29,3.44,3.28,3.44,315690,0.0,0.0
2021-05-12,3.44,3.6,3.42,3.44,618435,0.0,0.0
2021-05-13,3.25,3.37,2.5,2.69,1359618,-0.75,-21.8
2021-05-14,2.8,2.81,2.6,2.78,862948,0.09,3.35
2021-05-17,2.87,2.87,2.77,2.84,272330,0.06,2.16
2021-05-18,2.86,3.11,2.84,3.05,286520,0.21,7.39
2021-05-19,2.93,2.97,2.87,2.94,298677,-0.11,-3.61
2021-05-20,2.94,3.02,2.9,3.02,120963,0.08,2.72
2021-05-21,3.06,3.14,3.01,3.06,207125,0.04,1.32
2021-05-24,3.06,3.18,3.02,3.1,420525,0.04,1.31
2021-05-25,3.1,3.1494,2.96,2.96,266515,-0.14,-4.52
2021-05-26,2.95,3.08,2.9,2.92,339445,-0.04,-1.35
2021-05-27,2.93,3.06,2.92,3.05,328129,0.13,4.45
2021-05-28,3.02,3.12,3.01,3.03,231475,-0.02,-0.6557
2021-06-01,3.02,3.09,2.91,2.93,329686,-0.1,-3.3
2021-06-02,2.91,3.23,2.91,3.22,293720,0.29,9.9
2021-06-03,3.07,3.24,3.0501,3.09,295172,-0.13,-4.04
2021-06-04,3.11,3.15,2.9901,3.04,134507,-0.05,-1.62
2021-06-07,3.09,3.24,3.04,3.24,183611,0.2,6.58
2021-06-08,3.25,3.28,3.15,3.22,177385,-0.02,-0.62
2021-06-09,3.22,3.34,3.22,3.31,142028,0.09,2.8
2021-06-10,3.3,3.3,3.16,3.3,114526,-0.01,-0.3021
2021-06-11,3.29,3.47,3.2448,3.4,238348,0.1,3.03
2021-06-14,3.4,3.45,3.19,3.2,167120,-0.2,-5.88
2021-06-15,3.25,3.251,3.08,3.14,93639,-0.06,-1.88
2021-06-16,3.13,3.18,3.0701,3.16,171713,0.02,0.64
2021-06-17,3.16,3.245,3.12,3.17,126852,0.01,0.32
2021-06-18,3.12,3.12,2.85,2.88,356443,-0.29,-9.15
2021-06-21,2.95,2.99,2.89,2.93,161368,0.05,1.74
2021-06-22,2.89,2.93,2.87,2.92,150204,-0.01,-0.34
2021-06-23,2.88,3.04,2.88,2.96,242711,0.04,1.37
2021-06-24,2.97,3.15,2.97,3.15,263911,0.19,6.42
2021-06-25,3.1,3.17,2.97,3.05,358633,-0.1,-3.17
2021-06-28,3.09,3.12,2.96,3.0,210138,-0.05,-1.64
2021-06-29,3.02,3.02,2.92,2.94,203589,-0.06,-2.0
2021-06-30,2.93,3.02,2.89,2.9,172520,-0.04,-1.36
2021-07-01,2.87,3.02,2.87,2.98,111985,0.08,2.76
2021-07-02,3.0,3.0074,2.88,2.91,91640,-0.07,-2.35
2021-07-06,2.9,2.92,2.76,2.81,180045,-0.1,-3.44
2021-07-07,2.79,2.82,2.69,2.77,203865,-0.04,-1.42
2021-07-08,2.77,2.85,2.7461,2.82,139448,0.05,1.81
2021-07-09,2.82,3.02,2.76,3.0,256181,0.18,6.38
2021-07-12,2.87,2.9216,2.79,2.79,129036,-0.21,-7.0
2021-07-13,2.82,2.86,2.69,2.71,175179,-0.08,-2.87
2021-07-14,2.7,2.7524,2.6,2.6,127475,-0.11,-4.06
2021-07-15,2.62,2.69,2.55,2.6,109434,0.0,0.0
2021-07-16,2.65,2.65,2.5,2.5,130927,-0.1,-3.85
2021-07-19,2.45,2.58,2.43,2.5,141024,0.0,0.0
2021-07-20,2.54,2.7,2.5297,2.64,358763,0.14,5.6
2021-07-21,2.66,2.78,2.65,2.69,109847,0.05,1.8939
2021-07-22,2.68,2.7,2.61,2.66,90922,-0.03,-1.12
2021-07-23,2.65,2.66,2.57,2.6,88595,-0.06,-2.26
2021-07-26,2.58,2.63,2.45,2.45,115276,-0.15,-5.77
2021-07-27,2.5,2.61,2.4189,2.45,147045,0.0,0.0
2021-07-28,2.45,2.6,2.45,2.59,232752,0.14,5.71
2021-07-29,2.6,2.68,2.52,2.58,124920,-0.01,-0.39
2021-07-30,2.57,2.64,2.55,2.58,145923,0.0,0.0
2021-08-02,2.65,2.65,2.4,2.43,254444,-0.15,-5.81
2021-08-03,2.44,2.49,2.39,2.44,107531,0.01,0.41
2021-08-04,2.42,2.47,2.38,2.45,74485,0.01,0.41
2021-08-05,2.45,2.48,2.2001,2.24,445968,-0.21,-8.57
2021-08-06,2.3,2.3,2.21,2.25,214392,0.01,0.45
2021-08-09,2.22,2.45,2.22,2.31,190426,0.06,2.67
2021-08-10,2.33,2.4,2.29,2.29,114805,-0.02,-0.87
2021-08-11,2.3,2.31,2.17,2.19,190902,-0.1,-4.37
2021-08-12,2.2,2.27,2.17,2.22,278340,0.03,1.37
2021-08-13,2.19,2.195,1.97,2.08,717327,-0.14,-6.3063
2021-08-16,2.09,2.16,2.0436,2.15,134752,0.07,3.37
2021-08-17,2.09,2.15,2.02,2.02,121328,-0.13,-6.05
2021-08-18,2.0,2.18,2.0,2.06,230435,0.04,1.9802
2021-08-19,2.06,2.0899,1.75,2.03,370878,-0.03,-1.46
2021-08-20,2.09,2.15,1.97,1.98,96874,-0.05,-2.46
2021-08-23,2.01,2.05,1.96,2.03,152762,0.05,2.5253
2021-08-24,2.01,2.0599,1.97,2.03,157472,0.0,0.0
2021-08-25,2.03,2.15,2.01,2.09,250787,0.06,2.96
2021-08-26,2.1,2.18,2.09,2.16,162406,0.07,3.35
2021-08-27,2.19,2.25,2.1,2.11,146742,-0.05,-2.3148
2021-08-30,2.12,2.214,2.07,2.17,93073,0.06,2.84
2021-08-31,2.06,2.2163,2.05,2.15,181347,-0.02,-0.92
2021-09-01,2.15,2.4,2.125,2.35,239295,0.2,9.3
2021-09-02,2.38,2.38,2.27,2.28,105486,-0.07,-2.98
2021-09-03,2.28,2.45,2.28,2.4,199237,0.12,5.26
2021-09-07,2.4,2.45,2.33,2.38,143131,-0.02,-0.83
2021-09-08,2.35,2.42,2.3,2.42,111050,0.04,1.68
2021-09-09,2.38,2.42,2.32,2.32,110557,-0.1,-4.13
2021-09-10,2.32,2.33,2.16,2.27,182695,-0.05,-2.1552
2021-09-13,2.26,2.28,2.16,2.17,54756,-0.1,-4.4053
2021-09-14,2.17,2.19,2.03,2.04,129598,-0.13,-5.9908
2021-09-15,2.04,2.1,2.0,2.02,130804,-0.02,-0.98
2021-09-16,2.02,2.05,1.96,1.98,145056,-0.04,-1.98
2021-09-17,1.98,2.01,1.9,1.97,341409,-0.01,-0.51
2021-09-20,1.9,1.9743,1.9,1.94,124370,-0.03,-1.52
2021-09-21,1.98,2.11,1.9,2.09,377390,0.15,7.732
2021-09-22,2.1,2.1,2.0,2.02,117409,-0.07,-3.35
2021-09-23,2.01,2.05,1.99,2.03,80851,0.01,0.5
2021-09-24,2.01,2.05,2.0,2.04,51408,0.01,0.49
2021-09-27,2.01,2.09,2.0,2.01,94142,-0.03,-1.4706
2021-09-28,1.99,2.03,1.93,1.94,118331,-0.07,-3.48
2021-09-29,1.95,1.97,1.822,1.93,165545,-0.01,-0.5155
2021-09-30,1.91,2.08,1.91,2.08,120627,0.15,7.77
2021-10-01,2.07,2.07,1.95,1.96,95186,-0.12,-5.77
2021-10-04,1.99,2.0,1.95,1.95,79440,-0.01,-0.51
2021-10-05,1.95,1.97,1.93,1.97,93039,0.02,1.03
2021-10-06,1.95,1.96,1.95,1.95,40362,-0.02,-1.02
2021-10-07,1.95,2.04,1.84,1.85,251521,-0.1,-5.13
2021-10-08,1.86,1.9,1.77,1.77,160755,-0.08,-4.32
2021-10-11,1.77,1.85,1.72,1.72,275141,-0.05,-2.82
2021-10-12,1.72,1.81,1.7,1.7616,111403,0.0416,2.4186
2021-10-13,1.75,1.8,1.7294,1.77,53424,0.008,0.45
2021-10-14,1.8,1.8,1.72,1.75,88980,-0.02,-1.13
2021-10-15,1.78,2.01,1.75,1.91,425033,0.16,9.14
2021-10-18,1.9,1.97,1.86,1.97,226281,0.06,3.14
2021-10-19,1.93,2.04,1.9,2.0,257740,0.03,1.52
2021-10-20,2.08,2.09,2.0,2.09,184766,0.09,4.5
2021-10-21,2.1,2.14,2.06,2.12,144458,0.03,1.44
2021-10-22,2.09,2.12,2.0,2.1,177248,-0.02,-0.94
2021-10-25,2.12,2.13,2.05,2.06,121131,-0.04,-1.9
2021-10-26,2.05,2.05,1.91,1.94,222306,-0.12,-5.83
2021-10-27,1.9,1.93,1.88,1.88,68345,-0.06,-3.09
2021-10-28,1.88,1.9,1.85,1.86,112821,-0.02,-1.06
2021-10-29,1.85,1.94,1.7,1.77,501645,-0.09,-4.84
2021-11-01,1.79,1.82,1.73,1.76,245675,-0.01,-0.56
2021-11-02,1.73,1.77,1.62,1.75,219623,-0.01,-0.5682
2021-11-03,1.75,1.82,1.7201,1.8,80269,0.05,2.8571
2021-11-04,1.81,1.88,1.73,1.75,121842,-0.05,-2.78
2021-11-05,1.74,1.78,1.72,1.74,135101,-0.01,-0.5714
2021-11-08,1.74,1.85,1.66,1.7,301318,-0.04,-2.3
2021-11-09,1.69,1.79,1.68,1.75,260702,0.05,2.94
2021-11-10,1.75,1.75,1.65,1.67,152036,-0.08,-4.57
2021-11-11,1.66,1.73,1.66,1.73,102774,0.06,3.59
2021-11-12,1.74,1.82,1.7,1.82,594817,0.09,5.2
2021-11-15,1.8,1.97,1.74,1.79,839090,-0.03,-1.6484
2021-11-16,1.8,1.8,1.7,1.72,256858,-0.07,-3.91
2021-11-17,1.7,1.73,1.63,1.63,294091,-0.09,-5.2326
2021-11-18,1.63,1.727,1.6,1.62,848146,-0.01,-0.61
2021-11-19,1.61,1.66,1.58,1.62,161948,0.0,0.0
2021-11-22,1.6,1.62,1.39,1.48,627288,-0.14,-8.64
2021-11-23,1.45,1.49,1.33,1.34,528042,-0.14,-9.4595
2021-11-24,1.34,1.57,1.34,1.57,409589,0.23,17.16
2021-11-26,1.51,1.52,1.48,1.49,182198,-0.08,-5.1
2021-11-29,1.78,2.02,1.61,1.94,38531711,0.45,30.2
2021-11-30,1.78,1.82,1.48,1.68,4557704,-0.26,-13.4
2021-12-01,1.68,1.6968,1.51,1.58,1312302,-0.1,-5.95
2021-12-02,1.55,1.5582,1.4284,1.53,743829,-0.05,-3.16
2021-12-03,1.52,1.5732,1.37,1.39,599533,-0.14,-9.15
2021-12-06,1.37,1.43,1.36,1.37,308960,-0.02,-1.44
2021-12-07,1.42,1.54,1.3787,1.49,749312,0.12,8.76
2021-12-08,1.46,1.51,1.42,1.51,309505,0.02,1.34
2021-12-09,1.47,1.51,1.4,1.4,360096,-0.11,-7.28
2021-12-10,1.44,1.44,1.3,1.3,681996,-0.1,-7.14
2021-12-13,1.34,1.42,1.25,1.35,508781,0.05,3.8462
2021-12-14,1.32,1.38,1.28,1.3,212350,-0.05,-3.7
2021-12-15,1.3,1.3,1.19,1.26,676485,-0.04,-3.08
2021-12-16,1.29,1.29,1.13,1.13,566998,-0.13,-10.32
2021-12-17,1.21,1.47,1.1743,1.33,1318110,0.2,17.7
2021-12-20,1.12,1.2876,1.12,1.17,657199,-0.16,-12.03
2021-12-21,1.19,1.24,1.16,1.18,515803,0.01,0.85
2021-12-22,1.17,1.2,1.14,1.14,329323,-0.04,-3.3898
2021-12-23,1.15,1.155,1.11,1.13,568658,-0.01,-0.88
2021-12-27,1.13,1.1508,1.07,1.08,720133,-0.05,-4.4248
2021-12-28,1.05,1.08,1.02,1.02,920003,-0.06,-5.56
2021-12-29,1.03,1.11,1.03,1.04,664925,0.02,1.9608
2021-12-30,1.04,1.16,1.04,1.08,554701,0.04,3.85
2021-12-31,1.07,1.12,1.06,1.08,591801,0.0,0.0
2022-01-03,1.08,1.21,1.08,1.2,375163,0.12,11.1111
2022-01-04,1.2,1.2,1.1,1.11,357870,-0.09,-7.5
2022-01-05,1.1,1.1306,1.04,1.04,263814,-0.07,-6.3063
2022-01-06,1.03,1.08,1.02,1.02,237992,-0.02,-1.9231
2022-01-07,1.02,1.13,1.02,1.06,259430,0.04,3.92
2022-01-10,1.1,1.1,1.02,1.06,182524,0.0,0.0
2022-01-11,1.06,1.12,1.0403,1.09,109345,0.03,2.83
2022-01-12,1.08,1.09,1.04,1.08,95085,-0.01,-0.9174
2022-01-13,1.06,1.08,1.04,1.04,107966,-0.04,-3.7
2022-01-14,1.02,1.06,1.01,1.05,210908,0.01,0.9615
2022-01-18,1.03,1.19,1.01,1.18,1186202,0.13,12.381
2022-01-19,1.17,1.2,1.06,1.08,430015,-0.1,-8.4746
2022-01-20,1.09,1.16,1.08,1.09,121126,0.01,0.9259
2022-01-21,1.09,1.09,1.02,1.06,169921,-0.03,-2.75
2022-01-24,1.04,1.053,0.97,1.04,429398,-0.02,-1.89
2022-01-25,1.06,1.08,1.01,1.05,248295,0.01,0.96
2022-01-26,1.04,1.1,1.01,1.02,155831,-0.03,-2.86
2022-01-27,1.03,1.05,0.9732,0.9751,191174,-0.045,-4.41
2022-01-28,0.9827,1.01,0.98,0.995,167138,0.02,2.05
2022-01-31,1.0,1.11,1.0,1.04,397221,0.045,4.52
2022-02-01,1.09,1.14,1.05,1.07,178751,0.03,2.88
2022-02-02,1.11,1.11,1.0,1.02,229354,-0.05,-4.67
2022-02-03,1.04,1.05,0.97,1.0,267652,-0.02,-1.96
2022-02-04,1.0,1.03,0.9595,0.98,459385,-0.02,-2.0
2022-02-07,0.95,0.98,0.9211,0.9444,463527,-0.036,-3.67
2022-02-08,0.9756,0.98,0.9212,0.97,202870,0.026,2.75
2022-02-09,0.95,0.991,0.95,0.98,279150,0.01,1.03
2022-02-10,0.9956,1.01,0.94,0.9803,526375,0.0,0.0
2022-02-11,0.88,0.93,0.78,0.7891,1100641,-0.191,-19.48
2022-02-14,0.8017,0.821899,0.7301,0.7614,469588,-0.028,-3.55
2022-02-15,0.7707,0.8279,0.741,0.82,453523,0.059,7.75
2022-02-16,0.82,0.82,0.7979,0.7979,173456,-0.022,-2.68
2022-02-17,0.82,0.85,0.8,0.8,444102,0.0021,0.2632
2022-02-18,0.8227,0.865,0.8,0.865,405748,0.065,8.13
2022-02-22,0.8457,0.881,0.77105,0.7776,431798,-0.0874,-10.104
2022-02-23,0.8164,0.8164,0.771,0.7765,128552,-0.0011,-0.1415
2022-02-24,0.75,0.782299,0.703301,0.74,221378,-0.036,-4.64
2022-02-25,0.7548,0.8,0.744801,0.7955,168404,0.055,7.43
2022-02-28,0.8,0.86,0.7825,0.86,180493,0.065,8.17
2022-03-01,0.88,0.88,0.8295,0.84,110607,-0.02,-2.33
2022-03-02,0.84,0.88,0.8225,0.83,64342,-0.01,-1.19
2022-03-03,0.858,0.8655,0.7738,0.78,141345,-0.05,-6.02
2022-03-04,0.8112,0.8198,0.760101,0.7884,111674,0.008,1.03
2022-03-07,0.8,0.8,0.7592,0.76,157344,-0.028,-3.55
2022-03-08,0.75,0.88,0.7316,0.79,668399,0.03,3.95
2022-03-09,0.8021,0.85,0.79,0.8,147997,0.01,1.27
2022-03-10,0.8,0.83,0.79,0.8177,43242,0.018,2.25
2022-03-11,0.82,0.8425,0.79,0.8425,337347,0.025,3.06
2022-03-14,0.85,0.85,0.8,0.85,122478,0.007,0.83
2022-03-15,0.8307,0.84,0.78,0.78,187668,-0.07,-8.24
2022-03-16,0.8,0.85,0.8,0.83,121001,0.05,6.41
2022-03-17,0.83,0.86,0.8132,0.85,108486,0.02,2.41
2022-03-18,0.86,0.88,0.73,0.73,641429,-0.12,-14.12
2022-03-21,0.79,0.82,0.73,0.8138,316941,0.084,11.51
2022-03-22,0.8069,0.8447,0.7687,0.8437,137926,0.0299,3.6741
2022-03-23,0.8334,0.875,0.81,0.83,150907,-0.014,-1.66
2022-03-24,0.8352,1.1,0.810201,1.09,888330,0.26,31.33
2022-03-25,1.12,1.3,1.1,1.14,2193801,0.05,4.59
2022-03-28,1.1,1.1,0.9506,0.98,673542,-0.16,-14.04
2022-03-29,0.98,1.08,0.98,1.07,401122,0.09,9.18
2022-03-30,1.08,1.1299,1.04,1.06,228571,-0.01,-0.93
2022-03-31,1.07,1.08,1.0142,1.04,154490,-0.02,-1.89
2022-04-01,1.11,1.11,0.9931,1.0,242753,-0.04,-3.85
2022-04-04,1.01,1.0998,1.01,1.05,142450,0.05,5.0
2022-04-05,1.09,1.13,1.02,1.09,232781,0.04,3.81
2022-04-06,1.08,1.08,1.0,1.03,216050,-0.06,-5.5
2022-04-07,1.05,1.055,0.9579,0.9584,227306,-0.072,-6.99
2022-04-08,0.9579,0.985,0.81,0.82,358416,-0.138,-14.4
2022-04-11,0.84,0.87,0.7878,0.8,195249,-0.02,-2.44
2022-04-12,0.8,0.8526,0.8,0.8035,73682,0.003,0.37
2022-04-13,0.8,0.8251,0.72,0.7261,533297,-0.077,-9.58
2022-04-14,0.7511,0.7661,0.71,0.71,295348,-0.016,-2.2
2022-04-18,0.7237,0.7261,0.6477,0.6593,324280,-0.051,-7.18
2022-04-19,0.653,0.725,0.65,0.6625,444737,0.003,0.46
2022-04-20,0.72,0.7299,0.68,0.72,284599,0.057,8.6
2022-04-21,0.7298,0.7298,0.6523,0.6865,319610,-0.033,-4.58
2022-04-22,0.6792,0.69,0.64,0.68,203209,-0.0065,-0.9468
2022-04-25,0.68,0.72,0.6517,0.72,221753,0.04,5.88
2022-04-26,0.7397,0.7397,0.66,0.6751,153213,-0.045,-6.25
2022-04-27,0.6699,0.68,0.6333,0.6442,154781,-0.031,-4.59
2022-04-28,0.66,0.6901,0.64,0.669,139860,0.025,3.88
2022-04-29,0.659,0.682,0.63,0.64,107630,-0.029,-4.33
2022-05-02,0.6524,0.7038,0.65,0.6624,155249,0.022,3.44
2022-05-03,0.7081,0.7081,0.652,0.6704,66392,0.008,1.21
2022-05-04,0.66,0.705,0.66,0.6899,92046,0.019,2.83
2022-05-05,0.69,0.718,0.653,0.6673,74258,-0.023,-3.33
2022-05-06,0.6854,0.7,0.652,0.685,64121,0.018,2.7
2022-05-09,0.685,0.685,0.63,0.658899,162639,-0.026,-3.8
2022-05-10,0.64,0.6589,0.6,0.623,151316,-0.036,-5.46
2022-05-11,0.59,0.65,0.5852,0.6099,102642,-0.013,-2.09
2022-05-12,0.618,0.648,0.5559,0.63,83052,0.0201,3.2956
2022-05-13,0.6427,0.8268,0.64,0.8268,436500,0.1968,31.2381
2022-05-16,0.77,0.785,0.672,0.6826,158511,-0.1442,-17.4407
2022-05-17,0.7167,0.88,0.71,0.763,392365,0.08,11.72
2022-05-18,0.763,0.8199,0.73,0.81,254111,0.047,6.16
2022-05-19,0.7894,0.83,0.7482,0.8099,133134,0.0,0.0
2022-05-20,0.82,0.85,0.7981,0.8,49795,-0.0099,-1.2224
2022-05-23,0.79,0.8299,0.7701,0.82,77155,0.02,2.5
2022-05-24,0.7954,0.83,0.75,0.81,78070,-0.01,-1.22
2022-05-25,0.8016,0.8323,0.7066,0.7129,366782,-0.0971,-11.9877
2022-05-26,0.7211,0.7854,0.71,0.715,136298,0.002,0.28
2022-05-27,0.7025,0.72,0.68,0.682,115896,-0.033,-4.62
2022-05-31,0.72,0.77,0.61,0.6901,1216952,0.008,1.17
