日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-11,3.9304,4.5905,3.9004,4.5905,37399,0.6119,15.38
2020-02-12,4.5005,4.5305,4.2604,4.4254,21323,-0.1648,-3.59
2020-02-13,4.4404,4.4404,4.2004,4.2304,14435,-0.1952,-4.41
2020-02-14,4.2004,4.2004,4.0204,4.0204,13024,-0.2098,-4.96
2020-02-18,3.8704,4.1104,3.8212,3.9604,26943,-0.0599,-1.49
2020-02-19,3.8704,4.0504,3.8704,3.9604,11744,0.0,0.0
2020-02-20,3.9604,4.4704,3.9604,4.4704,74233,0.5101,12.88
2020-02-21,4.4404,4.4749,4.1704,4.2604,14457,-0.2101,-4.7
2020-02-24,4.0504,4.0504,3.8104,4.0504,17446,-0.21,-4.93
2020-02-25,4.0504,4.0504,3.8989,3.9004,27570,-0.1499,-3.7
2020-02-26,3.8404,3.9004,3.8104,3.8404,18138,-0.0601,-1.54
2020-02-27,3.8104,3.9004,3.8104,3.8104,65462,-0.03,-0.78
2020-02-28,3.7504,4.9505,3.3003,4.9505,83851,1.1401,29.92
2020-03-02,4.6505,4.6505,4.0405,4.3204,68687,-0.6302,-12.73
2020-03-03,3.8704,4.0009,3.8518,3.9904,17802,-0.3301,-7.64
2020-03-04,3.9904,4.1209,3.874,4.0204,23589,0.0299,0.75
2020-03-05,3.9004,3.9004,3.8404,3.8704,37703,-0.15,-3.73
2020-03-06,3.8704,3.9904,3.8404,3.9304,20703,0.06,1.55
2020-03-09,3.6004,3.6118,3.2403,3.4503,25337,-0.4799,-12.21
2020-03-10,3.4503,3.5908,3.4503,3.5104,14465,0.06,1.74
2020-03-11,3.3003,3.4203,3.3003,3.3903,10351,-0.1201,-3.42
2020-03-12,2.9403,3.1803,2.9403,3.1203,20809,-0.2699,-7.96
2020-03-13,3.2403,3.2403,2.4002,2.4002,41645,-0.7202,-23.08
2020-03-16,2.5203,2.9703,2.5203,2.7603,45429,0.36,15.0
2020-03-17,2.7603,2.8662,2.7003,2.7603,22078,0.0,0.0
2020-03-18,2.862,2.862,2.4602,2.4602,19818,-0.3,-10.87
2020-03-19,2.7603,2.9103,2.5233,2.6703,19164,0.2101,8.54
2020-03-20,2.7003,2.9703,2.7003,2.9103,16765,0.2401,8.99
2020-03-23,3.0903,3.0903,2.7393,2.8503,22858,-0.06,-2.06
2020-03-24,3.0003,3.0003,2.7603,2.8503,22990,0.0,0.0
2020-03-25,2.8206,2.889,2.7663,2.8203,12531,-0.0299,-1.05
2020-03-26,3.0003,3.0303,2.7603,2.7903,42125,-0.0299,-1.06
2020-03-27,2.7903,2.7903,2.7003,2.7903,6829,0.0,0.0
2020-03-30,2.9403,2.9403,2.7303,2.7903,5376,0.0,0.0
2020-03-31,2.7903,3.4503,2.7009,3.1503,105565,0.36,12.9
2020-04-01,3.0003,3.0003,2.8203,2.9733,3909,-0.177,-5.62
2020-04-02,3.1203,3.1203,2.7003,2.7297,30760,-0.2435,-8.19
2020-04-03,2.7903,2.8503,2.7003,2.8503,5548,0.1207,4.42
2020-04-06,3.0303,3.0303,2.7249,2.8503,6634,0.0,0.0
2020-04-07,2.8428,2.94,2.8203,2.85,39109,-0.0003,-0.01
2020-04-08,2.8803,2.8803,2.7003,2.8203,7474,-0.0296,-1.04
2020-04-09,2.8203,2.8503,2.8065,2.8347,7892,0.0144,0.51
2020-04-13,2.7603,2.8803,2.7603,2.8503,4646,0.0156,0.55
2020-04-14,2.7666,2.8512,2.7666,2.7903,15252,-0.0601,-2.11
2020-04-15,2.7903,2.8803,2.7903,2.8362,33495,0.046,1.65
2020-04-16,2.9403,2.9403,2.7759,2.8503,13062,0.0142,0.5
2020-04-17,3.0003,3.0003,2.7759,2.8503,3274,0.0,0.0
2020-04-20,2.9103,2.9103,2.7903,2.91,3608,0.0596,2.09
2020-04-21,2.8503,2.8623,2.5506,2.5506,41396,-0.3594,-12.35
2020-04-22,2.8503,2.8503,2.7183,2.7606,16170,0.2099,8.23
2020-04-23,2.7003,2.7003,2.6316,2.6928,16644,-0.0679,-2.46
2020-04-24,2.7603,2.8443,2.6703,2.7303,1667,0.0374,1.39
2020-04-27,2.7903,2.7903,2.6103,2.7903,12023,0.0601,2.2
2020-04-28,2.7903,2.7903,2.6871,2.6871,20830,-0.1032,-3.7
2020-04-29,2.7903,2.7903,2.5803,2.6889,21111,0.0019,0.07
2020-04-30,2.7303,2.8503,2.6703,2.8203,21298,0.1315,4.89
2020-05-01,2.7003,2.8503,2.6274,2.8503,8468,0.0299,1.06
2020-05-04,2.8506,2.8506,2.4605,2.5503,50866,-0.3002,-10.53
2020-05-05,2.4737,2.7138,2.4737,2.5803,8460,0.0301,1.18
2020-05-06,2.7003,2.7003,2.5503,2.64,9419,0.0596,2.31
2020-05-07,2.5503,2.6403,2.5503,2.64,2276,0.0,0.0
2020-05-08,2.64,2.7003,2.6106,2.7003,15831,0.0602,2.28
2020-05-11,2.7603,2.8503,2.7003,2.7123,12499,0.0119,0.44
2020-05-12,2.8203,2.8503,2.6106,2.6403,24681,-0.0719,-2.65
2020-05-13,2.6109,2.8503,2.5503,2.5503,28254,-0.09,-3.41
2020-05-14,2.5203,2.6403,2.3402,2.4062,40124,-0.1441,-5.65
2020-05-15,2.5203,2.5203,2.2802,2.2802,41610,-0.1261,-5.24
2020-05-18,2.7003,2.7057,2.2802,2.2802,88331,0.0,0.0
2020-05-19,2.3942,2.4254,2.1962,2.2202,87342,-0.06,-2.63
2020-05-20,2.2796,2.4872,2.2502,2.4002,56232,0.1801,8.11
2020-05-21,2.4083,2.4902,2.2502,2.3702,40461,-0.03,-1.25
2020-05-22,2.4413,2.4896,2.2862,2.4893,63185,0.1192,5.03
2020-05-26,2.4899,2.4899,2.2562,2.4302,35013,-0.059,-2.37
2020-05-27,2.4152,2.4602,2.3105,2.4002,107568,-0.0299,-1.23
2020-05-28,2.4002,2.5203,2.2802,2.3102,98415,-0.09,-3.75
2020-05-29,2.4257,2.4992,2.0699,2.0699,593256,-0.2403,-10.4
2020-06-01,2.1308,2.2397,2.0702,2.2082,69200,0.1383,6.68
2020-06-02,2.2202,2.7603,2.2202,2.6892,537219,0.481,21.78
2020-06-03,2.6763,2.7003,2.4632,2.5803,106175,-0.1089,-4.05
2020-06-04,2.5077,2.8503,2.5077,2.7003,92043,0.12,4.65
2020-06-05,2.7303,3.21,2.7303,2.9877,141115,0.2873,10.64
2020-06-08,2.9058,3.2103,2.9058,3.1503,65767,0.1625,5.44
2020-06-09,3.2103,3.3003,2.8506,3.0,120113,-0.1503,-4.77
2020-06-10,2.73,3.2403,2.7003,2.901,349905,-0.099,-3.3
2020-06-11,2.7303,2.9943,2.7033,2.7603,74728,-0.1407,-4.85
2020-06-12,2.9703,2.9703,2.7003,2.8503,153370,0.09,3.26
2020-06-15,2.7003,2.9403,2.5503,2.9259,96775,0.0755,2.65
2020-06-16,2.9703,3.9601,2.8803,3.0603,578827,0.1343,4.59
2020-06-17,3.0303,3.2403,2.8803,2.9703,184922,-0.09,-2.94
2020-06-18,3.0903,3.1503,2.9403,3.0603,147488,0.09,3.03
2020-06-19,3.1203,3.1203,2.6403,2.97,397606,-0.0903,-2.95
2020-06-22,2.9298,2.9403,2.6439,2.82,112046,-0.15,-5.05
2020-06-23,2.8203,3.1203,2.7609,2.97,278021,0.15,5.32
2020-06-24,2.9403,2.9403,2.7003,2.8206,95616,-0.1494,-5.03
2020-06-25,2.9103,2.9103,2.5503,2.7243,234296,-0.0962,-3.41
2020-06-26,2.8503,2.8503,2.6403,2.7555,180854,0.0313,1.15
2020-06-29,2.7303,2.8203,2.5803,2.7441,182733,-0.0113,-0.41
2020-06-30,2.6703,2.7234,2.0702,2.7003,547695,-0.0439,-1.6
2020-07-01,2.3702,2.6943,2.2502,2.4533,69940,-0.2468,-9.14
2020-07-02,2.3402,2.61,2.3402,2.474,38997,0.0206,0.84
2020-07-06,2.6103,2.6103,2.3702,2.4602,192468,-0.0139,-0.56
2020-07-07,2.4065,2.4899,2.3462,2.4299,39425,-0.0303,-1.23
2020-07-08,2.3702,2.5203,2.342,2.4002,150436,-0.0296,-1.22
2020-07-09,2.3102,3.1503,2.3102,3.0603,686225,0.6601,27.5
2020-07-10,2.8503,3.0003,2.7636,2.9103,171389,-0.15,-4.9
2020-07-13,2.8842,2.9703,2.7042,2.826,142341,-0.0844,-2.9
2020-07-14,2.6103,2.8203,2.5503,2.6643,73201,-0.1616,-5.72
2020-07-15,2.8203,2.9103,2.5503,2.694,175295,0.0296,1.11
2020-07-16,2.7303,2.7303,2.5503,2.6235,61034,-0.0706,-2.62
2020-07-17,2.7603,2.7603,2.6103,2.6592,25356,0.0357,1.36
2020-07-20,2.6193,2.7003,2.5923,2.6091,16422,-0.05,-1.88
2020-07-21,2.7303,2.7303,2.5503,2.6493,55180,0.0402,1.54
2020-07-22,2.5503,2.6943,2.5503,2.6283,21790,-0.0209,-0.79
2020-07-23,2.6103,2.7054,2.5503,2.5503,36019,-0.0781,-2.97
2020-07-24,2.5503,2.6343,2.4602,2.5443,44790,-0.0061,-0.24
2020-07-27,2.5443,2.6403,2.5083,2.5758,68056,0.0315,1.24
2020-07-28,2.6298,2.6298,2.4708,2.5797,6429,0.0039,0.15
2020-07-29,2.5773,2.5794,2.4602,2.4722,37380,-0.1073,-4.16
2020-07-30,2.5803,2.5803,2.4302,2.4602,25070,-0.0121,-0.49
2020-07-31,2.4902,2.52,2.1671,2.2802,271787,-0.1801,-7.32
2020-08-03,2.3942,2.3942,2.2802,2.3552,15443,0.075,3.29
2020-08-04,2.3102,2.3879,2.3102,2.357,15610,0.0019,0.08
2020-08-05,2.4746,2.4746,2.2802,2.3582,51033,0.0012,0.05
2020-08-06,2.2955,2.3522,2.2955,2.3282,16398,-0.0299,-1.27
2020-08-07,2.3312,2.4152,2.2205,2.2622,99326,-0.0661,-2.84
2020-08-10,2.3375,2.3402,2.2803,2.3402,5061,0.078,3.45
2020-08-11,2.3519,2.5206,2.2802,2.2997,61415,-0.0405,-1.73
2020-08-12,2.2952,2.3879,2.2832,2.2853,39385,-0.0145,-0.63
2020-08-13,2.2802,3.2703,2.2802,2.7903,2346273,0.505,22.1
2020-08-14,2.4602,2.52,2.2808,2.3168,345493,-0.4735,-16.97
2020-08-17,2.3342,2.3942,2.2802,2.3048,89042,-0.012,-0.52
2020-08-18,2.3402,2.5098,2.2802,2.4527,139682,0.148,6.42
2020-08-19,2.3702,3.1053,2.3702,2.8317,909704,0.3789,15.45
2020-08-20,2.6703,2.805,2.5503,2.7363,230075,-0.0954,-3.37
2020-08-21,2.3402,2.4602,2.2823,2.3633,259882,-0.373,-13.63
2020-08-24,2.4668,2.4899,2.2802,2.3399,88327,-0.0234,-0.99
2020-08-25,2.2802,2.3639,2.1602,2.2502,127252,-0.0896,-3.83
2020-08-26,2.3102,2.3102,2.1947,2.2937,47677,0.0434,1.93
2020-08-27,2.2505,2.2505,2.1002,2.1842,88346,-0.1094,-4.77
2020-08-28,2.1302,2.2436,2.1302,2.2025,26174,0.0183,0.84
2020-08-31,2.2202,2.249,2.1602,2.2412,30258,0.0388,1.76
2020-09-01,2.2202,2.2325,2.1332,2.2322,41434,-0.009,-0.4
2020-09-02,2.2064,2.2064,2.0705,2.1482,58027,-0.0839,-3.76
2020-09-03,2.1602,2.1707,2.1032,2.1152,10970,-0.0331,-1.54
2020-09-04,2.1005,2.2199,2.0702,2.1002,31200,-0.015,-0.71
2020-09-08,2.1602,2.1602,2.0552,2.1602,44955,0.0601,2.86
2020-09-09,2.1602,2.1602,2.093,2.1008,21540,-0.0594,-2.75
2020-09-10,2.1182,2.1182,1.9802,2.0432,51836,-0.0576,-2.74
2020-09-11,2.1302,2.1302,1.8635,1.9352,41270,-0.1081,-5.29
2020-09-14,2.069,2.069,1.8602,1.8602,21639,-0.0751,-3.88
2020-09-15,1.9052,1.9052,1.8293,1.8467,85916,-0.0136,-0.73
2020-09-16,2.1002,2.1002,1.8569,1.866,70259,0.0194,1.05
2020-09-17,1.8863,2.0102,1.5899,1.7951,383997,-0.0709,-3.8
2020-09-18,1.7702,1.8002,1.6502,1.6811,88696,-0.114,-6.35
2020-09-21,1.7651,1.7651,1.6505,1.7033,43396,0.0222,1.32
2020-09-22,1.7642,1.7642,1.5602,1.6052,138964,-0.0981,-5.76
2020-09-23,1.6772,1.6772,1.502,1.5242,86171,-0.0811,-5.05
2020-09-24,1.5302,1.5602,1.4251,1.5002,98472,-0.0239,-1.57
2020-09-25,1.5017,1.6802,1.4419,1.5902,88860,0.09,6.0
2020-09-28,1.5902,1.6802,1.5668,1.5923,57431,0.0021,0.13
2020-09-29,1.5926,1.6802,1.5923,1.5935,130247,0.0013,0.08
2020-09-30,1.7102,1.7102,1.5182,1.5452,52479,-0.0483,-3.03
2020-10-01,1.5302,1.6361,1.5133,1.5263,48490,-0.0189,-1.22
2020-10-02,1.5002,1.6274,1.5002,1.5842,116463,0.0578,3.79
2020-10-05,1.5902,1.6097,1.5077,1.5899,49156,0.0057,0.36
2020-10-06,1.6502,1.7402,1.5335,1.6691,108027,0.0792,4.98
2020-10-07,1.7081,1.7972,1.5362,1.5482,102083,-0.1208,-7.24
2020-10-08,1.6256,1.7402,1.5602,1.6802,111263,0.1321,8.53
2020-10-09,1.6799,1.7966,1.6715,1.769,57089,0.0889,5.29
2020-10-12,1.7972,1.7993,1.6685,1.6685,62748,-0.1005,-5.68
2020-10-13,1.7702,1.8242,1.6885,1.8005,54109,0.132,7.91
2020-10-14,1.8602,1.9202,1.7405,1.8605,41196,0.06,3.33
2020-10-15,1.8602,2.0702,1.8002,1.8902,450349,0.0298,1.6
2020-10-16,1.9202,1.9502,1.8002,1.8002,165056,-0.09,-4.76
2020-10-19,1.8002,2.2502,1.8002,1.8935,434671,0.0933,5.18
2020-10-20,2.0036,3.6904,2.0036,3.3303,15656894,1.4368,75.88
2020-10-21,3.0303,3.2403,2.4632,2.6703,3429339,-0.6601,-19.82
2020-10-22,2.4902,2.9103,2.4782,2.6256,652856,-0.0446,-1.67
2020-10-23,2.5233,2.7003,2.4302,2.5203,265804,-0.1053,-4.01
2020-10-26,2.5503,2.6031,2.2214,2.2817,335881,-0.2384,-9.46
2020-10-27,2.3045,2.6703,2.3045,2.4965,607302,0.2147,9.41
2020-10-28,2.5215,2.67,2.2866,2.5803,329017,0.0836,3.35
2020-10-29,2.6703,2.6703,2.4602,2.5266,127646,-0.0537,-2.08
2020-10-30,2.5263,2.5803,2.4002,2.4302,167617,-0.0963,-3.81
2020-11-02,2.3705,2.5503,2.1617,2.1971,216871,-0.2331,-9.59
2020-11-03,2.2202,2.3312,2.1995,2.2516,155278,0.0545,2.48
2020-11-04,2.2802,2.3699,2.2502,2.2502,87445,-0.0014,-0.06
2020-11-05,2.2502,2.5101,2.2502,2.4254,229317,0.1753,7.79
2020-11-06,2.4302,2.4302,2.2622,2.3552,75485,-0.0701,-2.89
2020-11-09,2.4446,2.4602,2.2802,2.4491,99444,0.094,3.99
2020-11-10,2.4902,2.4902,2.2235,2.2682,120432,-0.181,-7.39
2020-11-11,2.1902,2.3066,2.1902,2.1902,79462,-0.078,-3.44
2020-11-12,2.1902,2.294,2.1902,2.2193,17226,0.0291,1.3288
2020-11-13,2.1482,2.2166,2.1302,2.1305,62971,-0.0888,-4.0016
2020-11-16,2.1302,2.2202,2.1302,2.1302,63358,0.0,0.0
2020-11-17,2.1302,2.2202,2.1302,2.1626,29852,0.033,1.55
2020-11-18,2.2502,2.2502,2.0702,2.0942,83742,-0.069,-3.19
2020-11-19,1.48,2.04,1.45,1.92,1541110,-0.174,-8.31
2020-11-20,1.82,1.845,1.68,1.765,181266,-0.155,-8.07
2020-11-23,1.73,1.8677,1.73,1.86,70740,0.095,5.38
2020-11-24,1.78,2.2,1.7733,2.2,109299,0.34,18.28
2020-11-25,2.3,2.49,2.25,2.36,157431,0.16,7.27
2020-11-27,2.45,2.875,2.36,2.75,216468,0.39,16.53
2020-11-30,2.85,2.85,2.5,2.5,130151,-0.25,-9.09
2020-12-01,2.5,2.5607,2.32,2.45,58260,-0.05,-2.0
2020-12-02,2.35,2.505,2.22,2.47,33133,0.02,0.82
2020-12-03,2.33,2.41,2.25,2.3,31900,-0.17,-6.88
2020-12-04,2.3896,2.39,2.3,2.34,27387,0.04,1.7391
2020-12-07,2.36,2.36,2.23,2.28,33907,-0.06,-2.56
2020-12-08,2.23,2.3382,2.21,2.23,36355,-0.05,-2.19
2020-12-09,2.19,2.29,2.17,2.23,20713,0.0,0.0
2020-12-10,2.17,2.4,2.17,2.4,13534,0.17,7.62
2020-12-11,2.2101,2.46,2.2101,2.46,35256,0.06,2.5
2020-12-14,2.62,2.62,2.47,2.47,26290,0.01,0.41
2020-12-15,2.24,2.4,2.24,2.33,24792,-0.14,-5.67
2020-12-16,2.26,2.33,2.2,2.2,21803,-0.13,-5.5794
2020-12-17,2.12,2.21,2.1,2.2,18709,0.0,0.0
2020-12-18,2.05,2.12,2.0,2.05,47072,-0.15,-6.82
2020-12-21,1.95,2.09,1.92,1.99,62281,-0.06,-2.9268
2020-12-22,1.92,2.19,1.92,2.12,28837,0.13,6.5327
2020-12-23,2.05,2.14,1.97,1.98,34552,-0.14,-6.6
2020-12-24,1.92,1.98,1.9,1.94,21066,-0.04,-2.0202
2020-12-28,1.84,1.96,1.84,1.95,41120,0.01,0.5155
2020-12-29,1.84,1.9306,1.81,1.81,35842,-0.14,-7.1795
2020-12-30,1.81,2.38,1.81,2.27,453206,0.46,25.41
2020-12-31,2.05,2.1,1.96,2.0,121539,-0.27,-11.89
2021-01-04,1.97,2.07,1.9,1.94,60437,-0.06,-3.0
2021-01-05,1.9,2.2,1.9,2.01,65159,0.07,3.6082
2021-01-06,2.02,2.15,2.02,2.05,28659,0.04,1.99
2021-01-07,2.0,2.1199,2.0,2.11,47481,0.06,2.93
2021-01-08,2.05,2.38,2.05,2.32,173053,0.21,9.95
2021-01-11,2.3,2.49,2.25,2.41,99261,0.09,3.88
2021-01-12,2.36,2.3999,2.25,2.32,58144,-0.09,-3.73
2021-01-13,2.26,2.35,2.21,2.21,56020,-0.11,-4.74
2021-01-14,2.2,2.45,2.2,2.37,140389,0.16,7.24
2021-01-15,2.34,2.43,2.28,2.37,38276,0.0,0.0
2021-01-19,2.33,2.46,2.32,2.39,58462,0.02,0.84
2021-01-20,2.34,2.39,2.2201,2.31,60885,-0.08,-3.3473
2021-01-21,2.26,2.4599,2.26,2.3,86303,-0.01,-0.43
2021-01-22,2.29,2.53,2.25,2.4494,226523,0.1494,6.4957
2021-01-25,2.44,2.6342,2.37,2.43,94392,-0.019,-0.78
2021-01-26,2.4,2.42,2.33,2.33,61609,-0.1,-4.12
2021-01-27,2.31,2.31,2.1,2.11,65868,-0.22,-9.44
2021-01-28,2.11,2.2,2.0904,2.15,46355,0.04,1.8957
2021-01-29,2.11,2.29,2.11,2.11,64504,-0.04,-1.86
2021-02-01,2.11,2.3,2.11,2.23,63892,0.12,5.69
2021-02-02,2.21,2.36,2.21,2.28,41494,0.05,2.24
2021-02-03,2.26,2.39,2.26,2.37,38333,0.09,3.9474
2021-02-04,2.4,2.55,2.36,2.5,72916,0.13,5.49
2021-02-05,2.5,4.95,2.46,3.55,2579039,1.05,42.0
2021-02-08,3.58,4.49,3.28,4.04,568060,0.49,13.8
2021-02-09,3.88,4.0,3.61,3.84,144298,-0.2,-4.95
2021-02-10,3.66,3.7899,3.51,3.58,77303,-0.26,-6.77
2021-02-11,3.51,3.81,3.51,3.59,70965,0.01,0.28
2021-02-12,3.59,3.99,3.59,3.84,97820,0.25,6.96
2021-02-16,3.8,4.83,3.7505,4.62,205255,0.78,20.31
2021-02-17,4.64,4.72,4.15,4.26,83054,-0.36,-7.79
2021-02-18,4.06,4.35,4.06,4.1,50133,-0.16,-3.7559
2021-02-19,4.06,4.56,4.05,4.49,159482,0.39,9.5122
2021-02-22,4.36,5.3,4.145,4.83,259929,0.34,7.57
2021-02-23,4.52,4.52,3.81,4.12,170400,-0.71,-14.6998
2021-02-24,4.01,4.17,3.8902,3.94,34036,-0.18,-4.37
2021-02-25,3.85,4.4299,3.62,3.62,223021,-0.32,-8.12
2021-02-26,3.52,3.61,3.1601,3.45,40982,-0.17,-4.6961
2021-03-01,3.45,3.72,3.3202,3.49,32160,0.04,1.16
2021-03-02,3.51,3.6699,3.1,3.15,92074,-0.34,-9.74
2021-03-03,3.15,3.36,3.0,3.0,43266,-0.15,-4.76
2021-03-04,2.96,3.01,2.72,2.78,47013,-0.22,-7.33
2021-03-05,2.69,2.76,2.31,2.65,42569,-0.13,-4.68
2021-03-08,2.55,2.6887,2.41,2.41,33622,-0.24,-9.06
2021-03-09,2.34,2.7973,2.3101,2.62,48115,0.21,8.7137
2021-03-10,2.6,2.8499,2.6,2.79,32260,0.17,6.4885
2021-03-11,2.91,3.0,2.83,3.0,52759,0.21,7.53
2021-03-12,2.82,3.03,2.82,3.03,37694,0.03,1.0
2021-03-15,2.93,3.15,2.93,3.12,25932,0.09,2.97
2021-03-16,3.15,3.77,3.0793,3.47,139339,0.35,11.22
2021-03-17,3.45,5.0,3.3,4.31,819686,0.84,24.21
2021-03-18,4.2,5.9,3.79,4.73,913779,0.42,9.74
2021-03-19,4.26,4.6999,4.25,4.44,113070,-0.29,-6.13
2021-03-22,4.3,5.35,4.3,4.43,236239,-0.01,-0.23
2021-03-23,4.26,4.49,4.25,4.3,65691,-0.13,-2.93
2021-03-24,4.2,4.28,3.96,3.96,64489,-0.34,-7.907
2021-03-25,3.86,4.16,3.5,3.5,54166,-0.46,-11.62
2021-03-26,3.46,3.6,3.33,3.44,17650,-0.06,-1.7143
2021-03-29,3.35,3.47,3.06,3.06,19909,-0.38,-11.05
2021-03-30,3.11,3.521,3.05,3.35,29132,0.29,9.48
2021-03-31,3.52,4.2,3.42,3.72,425584,0.37,11.04
2021-04-01,3.72,4.1597,3.65,3.8,170030,0.08,2.15
2021-04-05,3.8,3.97,3.66,3.75,57295,-0.05,-1.32
2021-04-06,3.76,4.0999,3.67,4.08,43731,0.33,8.8
2021-04-07,4.06,4.06,3.64,3.73,31025,-0.35,-8.58
2021-04-08,3.91,4.04,3.75,4.0,53261,0.27,7.24
2021-04-09,3.88,3.89,3.4,3.62,49164,-0.38,-9.5
2021-04-12,3.58,3.72,3.23,3.31,22430,-0.31,-8.56
2021-04-13,3.335,3.4,3.11,3.25,71457,-0.06,-1.81
2021-04-14,3.17,3.3008,3.11,3.16,32572,-0.09,-2.7692
2021-04-15,3.14,3.3,3.0,3.0,28364,-0.16,-5.06
2021-04-16,3.0,3.065,2.95,2.95,22055,-0.05,-1.6667
2021-04-19,2.94,2.95,2.67,2.7,29299,-0.25,-8.47
2021-04-20,2.62,2.74,2.6,2.67,49883,-0.03,-1.1111
2021-04-21,2.6941,2.8,2.5901,2.78,21006,0.11,4.12
2021-04-22,2.8,3.4828,2.8,3.02,98230,0.24,8.63
2021-04-23,3.07,3.09,2.7495,2.89,65412,-0.13,-4.3
2021-04-26,2.73,4.27,2.73,4.02,1570449,1.13,39.1
2021-04-27,3.75,4.75,3.75,4.75,706198,0.73,18.16
2021-04-28,4.63,5.3,4.27,4.61,363107,-0.14,-2.95
2021-04-29,4.6,4.61,3.85,4.05,331792,-0.56,-12.15
2021-04-30,4.01,4.5999,3.91,4.1,135581,0.05,1.2346
2021-05-03,4.11,4.2945,3.91,4.04,55892,-0.06,-1.46
2021-05-04,3.99,4.8565,3.91,4.56,214382,0.52,12.87
2021-05-05,4.6,4.6,4.1,4.21,70638,-0.35,-7.6754
2021-05-06,4.31,4.31,4.03,4.23,20633,0.02,0.48
2021-05-07,4.14,4.47,4.14,4.28,33207,0.05,1.18
2021-05-10,4.5,4.5,3.85,4.0,140246,-0.28,-6.54
2021-05-11,4.13,4.48,4.005,4.26,183085,0.26,6.5
2021-05-12,4.05,4.33,4.0201,4.16,92411,-0.1,-2.35
2021-05-13,4.06,4.16,3.95,3.98,33747,-0.18,-4.3269
2021-05-14,4.0,4.15,3.98,4.01,17174,0.03,0.7538
2021-05-17,4.0,4.6905,4.0,4.56,110235,0.55,13.72
2021-05-18,4.465,4.8,4.33,4.49,81866,-0.07,-1.54
2021-05-19,4.34,4.41,4.2,4.37,33275,-0.12,-2.6726
2021-05-20,4.39,4.42,4.2,4.39,56356,0.02,0.46
2021-05-21,4.39,4.7699,4.32,4.54,144789,0.15,3.42
2021-05-24,4.51,4.9373,4.51,4.9,90560,0.36,7.93
2021-05-25,5.0,5.15,4.841,5.12,102084,0.22,4.49
2021-05-26,5.2,5.5459,5.0387,5.52,91086,0.4,7.81
2021-05-27,5.56,5.88,5.52,5.81,95103,0.29,5.25
2021-05-28,5.9,5.9,5.12,5.21,75255,-0.6,-10.327
2021-06-01,5.22,5.6795,5.14,5.5,49625,0.29,5.5662
2021-06-02,5.73,5.73,5.13,5.27,48208,-0.23,-4.18
2021-06-03,5.36,5.4541,5.01,5.06,48252,-0.21,-3.98
2021-06-04,5.0,5.65,4.99,5.54,94329,0.48,9.49
2021-06-07,5.55,6.68,5.55,6.5,193045,0.96,17.33
2021-06-08,6.52,6.88,6.35,6.52,89595,0.02,0.3077
2021-06-09,6.58,7.1,6.52,6.6,75673,0.08,1.23
2021-06-10,6.53,6.85,6.53,6.76,36651,0.16,2.42
2021-06-11,6.78,7.26,6.66,7.06,67157,0.3,4.4379
2021-06-14,7.24,8.4899,7.1527,8.22,266032,1.16,16.43
2021-06-15,8.69,11.68,6.81,8.27,4337850,0.05,0.61
2021-06-16,9.65,9.92,8.2,9.6,752377,1.33,16.08
2021-06-17,8.69,10.5,8.56,9.63,480717,0.03,0.31
2021-06-18,9.34,10.1,9.25,9.79,170427,0.16,1.66
2021-06-21,9.73,9.79,8.66,9.2,123598,-0.59,-6.03
2021-06-22,9.03,9.4,8.76,8.96,98737,-0.24,-2.61
2021-06-23,9.0,9.8,9.0,9.66,97138,0.7,7.81
2021-06-24,9.95,13.8899,9.8501,11.56,1723289,1.9,19.67
2021-06-25,12.02,15.75,12.02,15.06,3808887,3.5,30.28
2021-06-28,14.52,17.88,14.51,16.47,2281697,1.41,9.36
2021-06-29,16.56,16.9565,13.55,14.8,1234580,-1.67,-10.14
2021-06-30,14.13,14.65,13.53,13.61,254809,-1.19,-8.04
2021-07-01,13.3,13.54,11.73,11.73,395557,-1.88,-13.81
2021-07-02,11.76,12.62,11.0,11.0,244077,-0.73,-6.22
2021-07-06,10.88,11.9494,10.5,11.62,208668,0.62,5.64
2021-07-07,12.24,16.77,12.0,13.13,2936682,1.51,12.99
2021-07-08,13.76,16.0,11.73,12.49,2823789,-0.64,-4.87
2021-07-09,14.01,14.06,12.58,12.97,562524,0.48,3.84
2021-07-12,12.81,12.94,11.12,11.21,416910,-1.76,-13.57
2021-07-13,11.82,13.0,11.81,12.48,775813,1.27,11.33
2021-07-14,12.16,12.4,11.22,11.25,541330,-1.23,-9.86
2021-07-15,11.56,12.371,11.53,11.91,409401,0.66,5.87
2021-07-16,11.61,11.8905,11.0,11.38,362406,-0.53,-4.45
2021-07-19,11.1,11.35,10.1024,10.31,281992,-1.07,-9.4
2021-07-20,10.35,10.3749,8.75,9.0,822333,-1.31,-12.7061
2021-07-21,8.94,9.78,8.56,9.7,623202,0.7,7.7778
2021-07-22,9.27,9.37,8.58,8.63,417826,-1.07,-11.03
2021-07-23,8.33,8.48,7.29,7.31,549068,-1.32,-15.3
2021-07-26,7.01,7.9692,7.0,7.66,559172,0.35,4.79
2021-07-27,7.21,8.1,7.0196,7.92,423432,0.26,3.39
2021-07-28,7.93,8.59,7.37,8.08,304974,0.16,2.02
