日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-22,14.9085,15.4435,14.9085,15.3909,38086,0.3681,2.45
2016-11-23,15.4347,15.4347,15.0839,15.1015,40677,-0.2893,-1.88
2016-11-25,15.6101,15.7855,15.426,15.768,111693,0.666,4.41
2016-11-28,15.3119,15.7154,15.3119,15.3821,31978,-0.3863,-2.45
2016-11-29,15.2155,15.7066,15.1716,15.4786,33068,0.0969,0.63
2016-11-30,15.3996,15.6715,15.3207,15.347,24027,-0.1316,-0.85
2016-12-01,15.4698,15.689,15.3646,15.575,48543,0.2287,1.49
2016-12-02,15.4347,15.6277,15.347,15.3646,26722,-0.2103,-1.35
2016-12-05,15.347,15.4873,15.1716,15.347,41719,-0.0169,-0.11
2016-12-06,15.2418,15.4172,15.1716,15.3909,57865,0.0445,0.29
2016-12-07,15.3032,15.3821,15.2242,15.347,19678,-0.0431,-0.28
2016-12-08,15.2944,15.3821,15.2593,15.3383,22043,-0.0092,-0.06
2016-12-09,15.2681,15.3558,15.2155,15.3295,19935,-0.0092,-0.06
2016-12-12,15.1716,15.2506,15.0839,15.2506,118814,-0.106,-0.69
2016-12-13,15.1716,15.5049,15.1716,15.3996,79788,0.1495,0.98
2016-12-14,15.3295,15.4084,15.2769,15.3032,25411,-0.097,-0.63
2016-12-15,15.2514,15.2514,14.9962,14.9962,45814,-0.3076,-2.01
2016-12-16,14.8471,14.9261,14.4964,14.5402,48315,-0.4559,-3.04
2016-12-19,14.6542,14.7507,14.4876,14.4876,28436,-0.0523,-0.36
2016-12-20,14.6542,14.6709,14.4701,14.4876,39856,0.0,0.0
2016-12-21,14.4701,14.6367,14.4701,14.5314,15291,0.0435,0.3
2016-12-22,14.6191,14.7244,14.4788,14.5051,22985,-0.0262,-0.18
2016-12-23,14.4701,14.5841,14.3473,14.3824,30001,-0.1233,-0.85
2016-12-27,14.3736,14.5051,14.2947,14.4174,13590,0.0345,0.24
2016-12-28,14.435,14.4525,14.207,14.2508,44002,-0.1672,-1.16
2016-12-29,14.1806,14.4701,14.1806,14.2947,43797,0.0442,0.31
2016-12-30,14.3648,14.3824,14.207,14.3824,11826,0.0872,0.61
2017-01-03,14.1894,14.4613,14.1894,14.4262,20365,0.0431,0.3
2017-01-04,14.1193,14.3736,14.1193,14.242,42718,-0.1847,-1.28
2017-01-05,14.1543,14.8296,14.1543,14.8121,37959,0.5697,4.0
2017-01-06,14.4788,15.1716,14.4788,14.8208,403641,0.0089,0.06
2017-01-09,14.777,14.7858,14.7156,14.7156,14722,-0.1052,-0.71
2017-01-10,14.891,16.0767,14.8822,15.8206,521836,1.1051,7.51
2017-01-11,15.768,15.768,14.6367,15.1453,126534,-0.6756,-4.27
2017-01-12,15.0576,15.155,14.7858,15.0752,41073,-0.0697,-0.46
2017-01-13,15.0752,15.4347,15.0752,15.2593,45811,0.1839,1.22
2017-01-17,14.9348,15.3207,14.5823,15.1541,67453,-0.1053,-0.69
2017-01-18,15.1541,15.2164,14.9348,15.0489,26035,-0.1046,-0.69
2017-01-19,15.0401,15.0427,14.3043,14.7244,78555,-0.3251,-2.16
2017-01-20,14.5577,14.7147,14.0316,14.3385,77117,-0.3858,-2.62
2017-01-23,14.3385,14.6805,14.0316,14.663,74312,0.3241,2.26
2017-01-24,14.5402,14.8998,14.3824,14.8296,83986,0.1672,1.14
2017-01-25,14.8471,15.119,14.5227,15.1015,48150,0.2714,1.83
2017-01-26,14.8471,15.2593,14.8384,15.1366,45946,0.0347,0.23
2017-01-27,14.891,15.4873,14.891,15.2067,29663,0.0696,0.46
2017-01-30,15.0401,15.1111,14.5665,14.5841,17908,-0.6219,-4.09
2017-01-31,14.5841,15.1716,14.4701,15.1629,21279,0.579,3.97
2017-02-01,15.1716,15.1716,14.7331,15.0752,12320,-0.0879,-0.58
2017-02-02,15.0576,15.1453,14.8305,14.8384,12695,-0.2367,-1.57
2017-02-03,14.6191,15.0436,14.6191,14.663,26092,-0.1751,-1.18
2017-02-06,14.6718,14.8322,14.4788,14.7945,53944,0.132,0.9
2017-02-07,14.8471,14.8471,14.5227,14.6542,36843,-0.1406,-0.95
2017-02-08,14.5577,14.5841,14.4701,14.5841,70683,-0.0703,-0.48
2017-02-09,14.4876,14.5139,14.3034,14.3034,25092,-0.28,-1.92
2017-02-10,14.321,14.7156,14.321,14.7068,26975,0.4034,2.82
2017-02-13,14.7331,14.7331,14.3824,14.5753,35120,-0.1309,-0.89
2017-02-14,14.5051,14.8559,14.5051,14.663,17115,0.0875,0.6
2017-02-15,14.6454,14.9436,14.6454,14.7945,47586,0.1927,1.32
2017-02-16,14.7945,15.119,14.7945,15.0138,47421,0.219,1.48
2017-02-17,15.0225,15.1716,15.0225,15.1102,24850,0.0961,0.64
2017-02-21,15.0664,15.1629,14.9173,14.9524,43666,-0.1571,-1.04
2017-02-22,15.0138,15.1629,14.9173,15.1453,38728,0.1929,1.29
2017-02-23,15.1716,15.1716,14.9962,15.0839,26357,-0.0788,-0.52
2017-02-24,14.7156,15.0883,14.5428,15.0401,36660,-0.0256,-0.17
2017-02-27,15.0927,16.4695,15.0217,16.2065,231568,1.1671,7.76
2017-02-28,16.1275,16.1714,16.0486,16.1012,75766,-0.1053,-0.65
2017-03-01,16.0661,16.3819,16.0661,16.3117,46549,0.2109,1.31
2017-03-02,16.1889,16.2328,16.0486,16.0486,56911,-0.2626,-1.61
2017-03-03,16.0486,16.2942,16.0048,16.1801,55010,0.1316,0.82
2017-03-06,16.1801,16.6362,16.1801,16.2854,253401,0.1052,0.65
2017-03-07,16.3117,17.0484,16.224,16.8642,120801,0.5782,3.55
2017-03-08,17.4693,17.4956,16.3205,16.5397,245299,-0.3238,-1.92
2017-03-09,16.2942,16.6011,16.2766,16.3731,87507,-0.1671,-1.01
2017-03-10,16.2678,16.566,16.2678,16.4257,100004,0.0524,0.32
2017-03-13,16.4257,16.6537,16.2854,16.5572,82448,0.1314,0.8
2017-03-14,16.5485,16.5572,16.2328,16.5485,71145,-0.0083,-0.05
2017-03-15,16.4345,16.8817,16.3213,16.6713,184291,0.1225,0.74
2017-03-16,16.8379,18.8111,16.8379,18.206,388627,1.5354,9.21
2017-03-17,17.8815,18.8286,17.7324,18.0919,271895,-0.1147,-0.63
2017-03-20,18.241,20.1441,18.241,19.9774,402772,1.8852,10.42
2017-03-21,19.8048,20.3955,18.6595,18.7323,295068,-1.2446,-6.23
2017-03-22,18.1869,19.0231,18.1778,18.7232,394714,-0.0094,-0.05
2017-03-23,18.7777,18.8322,17.8143,18.3142,216410,-0.4081,-2.18
2017-03-24,18.0506,18.2778,17.6234,18.1506,157606,-0.163,-0.89
2017-03-27,18.1778,18.9658,18.1778,18.9322,153727,0.7823,4.31
2017-03-28,18.9049,19.2594,18.7613,18.9958,103419,0.0644,0.34
2017-03-29,18.9504,19.1503,18.8713,18.9867,64571,-0.0095,-0.05
2017-03-30,18.9504,19.0413,18.6414,18.7777,43160,-0.2089,-1.1
2017-03-31,18.7777,19.5412,18.6323,19.1049,322124,0.3267,1.74
2017-04-03,18.705,19.3139,18.705,19.1231,82628,0.0191,0.1
2017-04-04,19.114,19.8048,19.1122,19.2685,207321,0.1453,0.76
2017-04-05,19.214,19.4139,18.1778,18.1778,299381,-1.0906,-5.66
2017-04-06,18.2505,18.396,18.1869,18.2142,91488,0.0364,0.2
2017-04-07,18.1778,18.3596,18.1687,18.1869,145815,-0.0273,-0.15
2017-04-10,18.1778,18.8141,18.1778,18.4232,250190,0.2364,1.3
2017-04-11,18.4596,18.7323,18.1687,18.1869,191455,-0.2358,-1.28
2017-04-12,18.1415,18.196,17.3335,17.7961,125760,-0.391,-2.15
2017-04-13,17.7325,17.987,17.6416,17.6689,41115,-0.1281,-0.72
2017-04-17,17.6325,17.8234,17.4325,17.7688,42096,0.1007,0.57
2017-04-18,17.7416,17.887,17.6052,17.8052,34531,0.0355,0.2
2017-04-19,17.6961,17.8961,17.6961,17.787,45415,-0.0178,-0.1
2017-04-20,17.7052,17.7779,16.5055,16.5418,265892,-1.2451,-7.0
2017-04-21,16.4509,16.7872,15.4693,16.5327,167583,-0.0083,-0.05
2017-04-24,15.942,16.0874,14.3332,15.0149,434103,-1.5177,-9.18
2017-04-25,14.6513,15.2621,14.5877,14.9967,233004,-0.018,-0.12
2017-04-26,14.9876,14.9876,13.6788,13.8788,230316,-1.1172,-7.45
2017-04-27,13.8061,14.2605,13.6525,13.9878,190675,0.1096,0.79
2017-04-28,13.8515,14.6232,13.7243,14.3241,154051,0.3357,2.4
2017-05-01,14.306,14.4786,13.9969,14.1696,120878,-0.1547,-1.08
2017-05-02,14.0606,14.0878,13.7424,13.8424,143136,-0.3273,-2.31
2017-05-03,13.7334,13.8061,13.597,13.7606,153564,-0.0817,-0.59
2017-05-04,13.6334,13.6334,12.6336,13.079,176388,-0.6811,-4.95
2017-05-05,12.8608,12.8608,11.6793,12.4609,229038,-0.6187,-4.73
2017-05-08,12.4518,12.57,11.7365,11.8701,260780,-0.5906,-4.74
2017-05-09,11.343,11.5793,10.6431,10.934,291500,-0.9366,-7.89
2017-05-10,10.3705,11.7065,10.3705,11.5247,203525,0.5904,5.4
2017-05-11,11.4157,12.4427,11.1067,11.4157,304744,-0.1095,-0.95
2017-05-12,11.4702,12.0337,11.4702,11.652,144775,0.2363,2.07
2017-05-15,11.6793,11.6793,11.1157,11.2248,175439,-0.4276,-3.67
2017-05-16,11.0521,11.343,10.9158,11.1521,198131,-0.073,-0.65
2017-05-17,11.1339,11.1703,10.934,10.9976,149117,-0.155,-1.39
2017-05-18,10.934,11.3248,10.8431,11.1612,158500,0.1639,1.49
2017-05-19,11.1339,11.2975,10.9612,10.9703,141811,-0.1909,-1.71
2017-05-22,11.0067,11.3611,10.9158,11.3339,145506,0.3631,3.31
2017-05-23,11.2521,11.5802,10.8249,10.9249,200708,-0.4092,-3.61
2017-05-24,10.7158,10.8258,10.1432,10.3795,180319,-0.5451,-4.99
2017-05-25,10.225,10.225,8.8162,9.1344,569826,-1.2456,-12.0
2017-05-26,8.9889,9.816,8.7617,9.5525,474954,0.4183,4.58
2017-05-30,9.507,9.5525,9.0526,9.3434,111624,-0.2092,-2.19
2017-05-31,9.3161,9.4343,8.9162,9.1253,183499,-0.2177,-2.33
2017-06-01,9.098,9.5252,9.098,9.2162,130091,0.0912,1.0
2017-06-02,9.0889,9.7933,7.7528,9.2253,1523550,0.0092,0.1
2017-06-05,9.1798,9.8642,9.0798,9.4343,208954,0.2094,2.27
2017-06-06,9.4252,9.7433,9.3343,9.507,75133,0.0726,0.77
2017-06-07,9.4979,9.9433,9.4979,9.6797,117588,0.173,1.82
2017-06-08,9.707,9.8706,9.3707,9.4616,89143,-0.2178,-2.25
2017-06-09,9.5252,9.7151,9.407,9.4343,46472,-0.0274,-0.29
2017-06-12,9.4525,9.5943,9.1444,9.2162,100028,-0.2179,-2.31
2017-06-13,9.2525,9.3707,9.0617,9.1253,153176,-0.0912,-0.99
2017-06-14,9.1162,9.2798,9.0798,9.1616,60048,0.0365,0.4
2017-06-15,9.1162,9.2071,8.998,9.0798,50445,-0.0815,-0.89
2017-06-16,9.1071,9.4525,9.0798,9.4343,88276,0.3541,3.9
2017-06-19,9.4252,9.7251,9.407,9.6433,67579,0.2094,2.22
2017-06-20,9.6524,9.6561,9.4343,9.5161,68766,-0.1273,-1.32
2017-06-21,9.5434,9.6343,9.4434,9.4888,35929,-0.0276,-0.29
2017-06-22,9.4797,9.5615,9.0435,9.1525,155617,-0.3359,-3.54
2017-06-23,9.1525,9.2707,9.0162,9.0162,109730,-0.1364,-1.49
2017-06-26,9.0435,9.2162,8.998,9.0162,51340,0.0,0.0
2017-06-27,9.0253,9.2253,9.0253,9.1707,39588,0.1542,1.71
2017-06-28,9.0707,9.1435,8.7254,8.7799,74396,-0.3907,-4.26
2017-06-29,8.7799,9.0026,8.7708,8.9162,47129,0.1361,1.55
2017-06-30,8.9344,9.198,8.9071,9.0889,50058,0.173,1.94
2017-07-03,9.1707,9.5161,9.1707,9.407,69373,0.3181,3.5
2017-07-05,8.9162,9.3616,8.898,9.1344,85732,-0.2728,-2.9
2017-07-06,9.0889,9.3616,8.8708,9.2525,65172,0.1178,1.29
2017-07-07,9.3252,9.7979,9.0798,9.2162,191006,-0.0361,-0.39
2017-07-10,9.1707,9.4525,9.098,9.298,91284,0.082,0.89
2017-07-11,9.3252,9.4525,9.1435,9.4343,50401,0.1367,1.47
2017-07-12,9.4707,9.4707,9.2798,9.3161,46857,-0.1179,-1.25
2017-07-13,9.4161,9.5252,9.3252,9.3798,45201,0.0634,0.68
2017-07-14,9.3616,9.4707,9.2889,9.3707,34432,-0.0094,-0.1
2017-07-17,9.3071,9.4252,9.3071,9.3161,15957,-0.0543,-0.58
2017-07-18,9.3252,9.3798,9.1707,9.1707,57657,-0.1453,-1.56
2017-07-19,9.1889,9.2162,9.0707,9.0798,75912,-0.0908,-0.99
2017-07-20,9.1071,9.2071,9.0617,9.1435,26948,0.0636,0.7
2017-07-21,9.1707,9.1707,9.0526,9.0798,46090,-0.064,-0.7
2017-07-24,9.1162,9.1607,8.9526,8.9708,68447,-0.109,-1.2
2017-07-25,9.0617,9.2525,9.0617,9.0889,26203,0.1184,1.32
2017-07-26,8.6345,8.9889,8.4072,8.7517,201558,-0.3372,-3.71
2017-07-27,8.7708,8.9708,8.7708,8.9344,38322,0.1829,2.09
2017-07-28,8.9162,8.9889,8.7981,8.8617,30228,-0.0724,-0.81
2017-07-31,8.8617,8.9889,8.8162,8.9071,48439,0.0452,0.51
2017-08-01,8.8617,9.2562,8.8617,9.0707,50626,0.1639,1.84
2017-08-02,9.0707,9.1644,8.7344,8.8253,59652,-0.2458,-2.71
2017-08-03,8.8799,9.0889,8.8799,9.0798,32668,0.2542,2.88
2017-08-04,9.0435,9.1235,8.9071,8.9435,21091,-0.1362,-1.5
2017-08-07,8.9344,9.0889,8.8344,8.9889,46609,0.0456,0.51
2017-08-08,8.9253,9.1889,8.9253,8.998,37135,0.009,0.1
2017-08-09,9.0707,9.1525,9.0344,9.0798,18876,0.0819,0.91
2017-08-10,9.1344,9.1344,8.9162,8.9435,37903,-0.1362,-1.5
2017-08-11,8.7617,9.1071,8.7617,9.0071,45263,0.0635,0.71
2017-08-14,8.9435,9.1798,8.9435,9.1435,41903,0.136,1.51
2017-08-15,9.1071,9.1525,8.998,9.1525,17881,0.0091,0.1
2017-08-16,9.1707,9.1707,9.0798,9.0798,12580,-0.0723,-0.79
2017-08-17,9.1162,9.1707,8.998,9.0071,47588,-0.0726,-0.8
2017-08-18,9.0071,9.1616,8.998,9.1344,41123,0.127,1.41
2017-08-21,9.0617,9.1344,9.0617,9.1071,35117,-0.0274,-0.3
2017-08-22,9.0617,9.1798,9.0617,9.1253,47298,0.0182,0.2
2017-08-23,9.1344,9.1798,9.098,9.1707,30620,0.0456,0.5
2017-08-24,9.1525,9.1525,8.9617,9.1071,21842,-0.0633,-0.69
2017-08-25,9.098,9.098,8.889,8.9889,16674,-0.1184,-1.3
2017-08-28,8.9617,9.098,8.7254,8.7799,39317,-0.2095,-2.33
2017-08-29,9.0426,9.0426,8.2991,8.789,41935,0.0088,0.1
2017-08-30,8.7344,9.1344,8.3982,9.0253,41103,0.2364,2.69
2017-08-31,9.1253,9.1253,8.9799,9.0344,23235,0.009,0.1
2017-09-01,9.0889,9.0889,8.9071,8.9708,12321,-0.0632,-0.7
2017-09-05,9.0253,9.0253,8.7799,8.9799,40135,0.009,0.1
2017-09-06,8.9253,8.9617,8.4163,8.7435,47498,-0.2362,-2.63
2017-09-07,8.689,8.9889,8.689,8.9799,29799,0.2361,2.7
2017-09-08,8.9344,9.0344,8.9344,8.9799,14448,0.0,0.0
2017-09-11,8.9708,9.0344,8.8444,8.9344,23300,-0.0458,-0.51
2017-09-12,8.898,9.0162,8.898,9.0071,26011,0.0724,0.81
2017-09-13,9.0226,9.0435,8.9162,8.9526,15577,-0.0549,-0.61
2017-09-14,8.998,8.998,8.9435,8.9617,9344,0.009,0.1
2017-09-15,8.9435,8.998,8.9071,8.9071,14088,-0.0547,-0.61
2017-09-18,8.9708,9.0162,8.9162,9.0071,29356,0.0998,1.12
