日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,46.7993,47.4308,46.3329,46.7215,536719,0.0777,0.1666
2021-10-21,46.7993,47.2267,46.3232,46.6924,608966,-0.028,-0.06
2021-10-22,46.5078,47.3919,46.0123,46.3718,512385,-0.3222,-0.69
2021-10-25,46.7118,46.7118,45.7451,46.4301,382380,0.0603,0.13
2021-10-26,46.4981,46.8789,46.0415,46.3135,302195,-0.1161,-0.25
2021-10-27,46.3329,47.1684,45.8569,47.0616,1222796,0.7502,1.62
2021-10-28,47.1393,48.8006,46.979,48.1206,1069239,1.0589,2.25
2021-10-29,47.9457,48.2566,47.7125,48.0817,676004,-0.0385,-0.08
2021-11-01,48.3537,48.4509,46.741,47.4793,1531739,-0.601,-1.25
2021-11-02,47.6056,48.5772,47.2656,47.5668,880450,0.0875,0.1842
2021-11-03,47.5668,47.9894,46.9741,47.6056,685820,0.0381,0.08
2021-11-04,47.7708,47.9068,46.9936,47.421,957430,-0.1857,-0.39
2021-11-05,47.4793,48.0331,46.3038,46.8187,557747,-0.6023,-1.2702
2021-11-08,46.7701,47.3142,46.3718,46.8867,556944,0.0702,0.15
2021-11-09,47.2753,47.2753,45.9443,46.6827,764290,-0.2063,-0.44
2021-11-10,46.4592,47.2365,46.1386,46.7798,529957,0.098,0.21
2021-11-11,46.9353,47.6931,46.6535,47.217,590506,0.4351,0.93
2021-11-12,47.0324,47.7611,46.4398,46.9741,1360654,-0.2408,-0.51
2021-11-15,46.0803,46.3912,42.9617,44.0595,1061972,-2.9147,-6.2048
2021-11-16,42.7479,43.4329,41.9998,42.3982,1361670,-1.661,-3.77
2021-11-17,42.6508,43.7195,42.4953,43.4863,1041110,1.0881,2.5665
2021-11-18,43.632,43.7875,41.9707,42.3302,979841,-1.1568,-2.66
2021-11-19,42.3982,42.3982,41.1983,42.0776,808898,-0.254,-0.6
2021-11-22,42.3505,42.6089,41.2586,41.7656,621678,-0.3114,-0.74
2021-11-23,41.5316,41.8923,40.4884,40.8784,2196217,-0.8872,-2.1242
2021-11-24,41.0831,41.9849,40.4494,41.8826,838895,1.0056,2.46
2021-11-26,41.9801,42.409,41.2586,41.9021,244023,0.0195,0.0466
2021-11-29,41.9703,42.3993,41.1904,41.6291,522177,-0.2724,-0.65
2021-11-30,41.6291,42.3018,41.1173,42.2433,1172496,0.6161,1.48
2021-12-01,42.6625,43.0915,41.4926,41.5803,475405,-0.6632,-1.57
2021-12-02,41.2001,41.8826,40.3568,41.5998,828825,0.0208,0.05
2021-12-03,41.5608,41.5608,39.8255,40.8199,687924,-0.7779,-1.87
2021-12-06,40.7712,41.1611,39.8937,40.6639,797645,-0.1551,-0.38
2021-12-07,41.0636,42.3895,41.0636,42.175,615607,1.5126,3.72
2021-12-08,42.253,42.9745,41.9216,42.0776,512016,-0.097,-0.23
2021-12-09,40.6542,40.8394,39.0845,40.079,2631493,-1.9987,-4.75
2021-12-10,40.5274,40.5274,39.2308,39.7865,810544,-0.2926,-0.73
2021-12-13,40.2545,40.8687,38.7531,40.0692,1406337,0.2825,0.71
2021-12-14,39.5038,39.8937,38.7921,39.6305,640066,-0.4367,-1.09
2021-12-15,39.3478,41.6681,39.1485,40.9466,921537,1.3157,3.32
2021-12-16,40.9856,41.6486,39.806,39.8645,1329219,-1.081,-2.64
2021-12-17,39.806,40.1277,39.143,39.3185,2051464,-0.5461,-1.37
2021-12-20,38.6848,41.2781,38.3095,41.1124,4328051,1.793,4.56
2021-12-21,41.3269,41.8436,40.7127,40.9076,818976,-0.2056,-0.5
2021-12-22,41.5218,41.9118,40.8102,41.7461,513661,0.8384,2.0496
2021-12-23,41.6876,42.6723,41.3561,42.4285,560240,0.6805,1.63
2021-12-27,42.6235,43.0427,42.2287,42.6723,191883,0.2437,0.5744
2021-12-28,42.7015,43.0915,41.8631,42.3213,335707,-0.3499,-0.82
2021-12-29,42.2433,42.4285,41.8046,42.214,470695,-0.1058,-0.25
2021-12-30,42.214,43.0037,41.9606,42.3018,353755,0.0886,0.21
2021-12-31,42.1653,42.5455,42.0093,42.0971,527189,-0.203,-0.48
2022-01-03,42.0386,42.877,41.8046,41.8728,529861,-0.2243,-0.5327
2022-01-04,40.6152,40.6152,39.728,40.235,7018384,-1.6372,-3.91
2022-01-05,40.2642,40.3666,38.2656,38.5483,2600558,-1.6858,-4.19
2022-01-06,38.1194,39.3478,37.9098,38.8896,1307771,0.3412,0.8852
2022-01-07,38.7628,39.4453,38.5191,38.9188,904574,0.0311,0.08
2022-01-10,38.5776,38.9773,37.2225,38.3924,1081745,-0.5254,-1.35
2022-01-11,38.4606,39.845,38.1681,39.65,815201,1.2592,3.28
2022-01-12,39.8547,40.2057,38.9676,39.767,611668,0.117,0.2951
2022-01-13,39.8255,40.5567,39.8255,40.1375,1671424,0.3698,0.93
2022-01-14,39.8157,40.1862,38.6556,39.26,872055,-0.8774,-2.1861
2022-01-18,38.4801,39.0943,37.9439,38.0414,1289222,-1.217,-3.1
2022-01-19,38.0901,38.4119,37.2907,37.5247,1113716,-0.5167,-1.3583
2022-01-20,38.0316,39.4745,38.0316,38.5776,1486673,1.0529,2.8059
2022-01-21,38.6361,39.0261,36.9982,38.1681,1428777,-0.4089,-1.06
2022-01-24,37.1542,37.5929,35.3896,37.1152,1407809,-1.0535,-2.76
2022-01-25,36.657,38.3241,36.54,38.2071,1827749,1.0912,2.94
2022-01-26,38.9676,39.572,37.822,38.1291,1324779,-0.0764,-0.2
2022-01-27,38.1486,39.0845,38.0121,38.3631,782099,0.2326,0.61
2022-01-28,38.1974,40.274,37.9439,40.2252,870352,1.8607,4.85
2022-01-31,40.274,41.5316,40.274,41.4341,1074834,1.2107,3.01
2022-02-01,41.5803,43.4229,41.4049,43.3352,1524706,1.9018,4.59
2022-02-02,43.3644,43.5204,41.4146,42.0093,734945,-1.3261,-3.06
2022-02-03,41.1611,41.283,39.143,39.6208,1530609,-2.3904,-5.69
2022-02-04,39.6208,41.4536,39.4453,40.9271,1010724,1.3074,3.3
2022-02-07,40.7419,41.2692,39.3673,39.5233,1263004,-1.4038,-3.43
2022-02-08,40.9466,40.9466,36.1403,36.8032,4483444,-2.7191,-6.88
2022-02-09,36.8032,37.9634,36.033,37.5929,2791807,0.7912,2.15
2022-02-10,37.0177,39.0456,36.93,38.1779,3454378,0.5864,1.56
2022-02-11,38.0609,38.5067,36.7642,37.3492,1506111,-0.8285,-2.17
2022-02-14,37.047,37.5344,36.2183,36.6083,984916,-0.7395,-1.98
2022-02-15,37.1835,37.4369,36.5498,37.125,1705808,0.5162,1.41
2022-02-16,36.6667,37.3004,35.8966,36.0818,1218515,-1.0432,-2.81
2022-02-17,35.886,36.5614,35.4455,35.5434,1183709,-0.5384,-1.4921
2022-02-18,35.4847,36.1014,35.3183,35.8567,1424310,0.3128,0.88
2022-02-22,35.4455,36.2972,35.2008,35.3281,1011609,-0.5286,-1.4742
2022-02-23,35.2497,35.8371,34.5547,34.7211,933369,-0.6069,-1.7179
2022-02-24,33.8695,36.0035,33.8206,35.7196,1853145,0.9999,2.88
2022-02-25,35.8273,36.2286,35.24,35.7392,703765,0.0179,0.05
2022-02-28,35.2791,35.7,34.3834,35.4553,1827703,-0.2823,-0.79
2022-03-01,35.5728,35.9442,34.6526,34.9561,1238585,-0.4999,-1.41
2022-03-02,35.3966,35.886,34.2317,34.8778,1354488,-0.0769,-0.22
2022-03-03,34.9169,34.9365,33.6346,33.8304,1637448,-1.0463,-3.0
2022-03-04,33.9968,34.0653,32.039,32.3229,3435920,-1.5089,-4.46
2022-03-07,32.597,32.6459,29.4939,29.6603,2487498,-2.6635,-8.24
2022-03-08,29.9246,31.6964,28.7206,31.0993,4090766,1.4385,4.85
2022-03-09,31.8726,33.6737,31.4321,32.734,2056686,1.6358,5.26
2022-03-10,31.8677,32.8613,31.6376,32.548,1306984,-0.1866,-0.57
2022-03-11,33.2137,33.2822,30.8545,31.1188,2292421,-1.4288,-4.39
2022-03-14,31.2069,33.1549,31.2069,32.0586,1557755,0.9398,3.02
2022-03-15,32.3327,34.3883,32.0096,34.2513,1357541,2.1928,6.84
2022-03-16,34.7407,36.0035,34.031,34.7211,1617023,0.4693,1.37
2022-03-17,34.5058,35.7196,34.3492,35.4162,4057331,0.6944,2.0
2022-03-18,35.0442,36.5517,34.8288,36.4244,1918929,1.0093,2.85
2022-03-21,36.0622,36.4342,35.0638,35.3966,1233917,-1.0271,-2.82
2022-03-22,35.5238,36.4636,35.5238,36.1014,1049815,0.7048,1.9912
2022-03-23,35.7098,37.0607,35.7098,36.63,681047,0.5271,1.46
2022-03-24,37.2467,37.5795,35.9252,37.462,1125772,0.8315,2.27
2022-03-25,37.5795,38.0689,36.7964,37.1096,593762,-0.3521,-0.94
2022-03-28,36.9824,37.4229,36.5419,37.2467,552292,0.1373,0.37
2022-03-29,37.4327,38.4801,37.276,38.1668,936074,0.92,2.47
2022-03-30,37.8634,38.0689,36.953,37.0215,596073,-1.145,-3.0
2022-03-31,36.8257,37.5795,36.7083,37.0509,758883,0.0296,0.08
2022-04-01,37.1096,37.3446,36.121,36.1993,752725,-0.8522,-2.3
2022-04-04,36.3363,37.3152,36.2286,37.0313,1741559,0.8326,2.3
2022-04-05,37.2467,37.4131,35.1519,35.3183,1465705,-1.7146,-4.63
2022-04-06,35.0442,35.5875,34.5547,35.514,1208281,0.1943,0.55
2022-04-07,36.3999,36.9922,36.072,36.7768,1175253,1.2642,3.56
2022-04-08,36.5321,36.9334,36.0329,36.5125,996663,-0.2648,-0.72
2022-04-11,36.1405,37.09,35.8567,36.3069,780714,-0.2045,-0.56
2022-04-12,36.8845,37.5795,35.8175,35.9448,550563,-0.3631,-1.0
2022-04-13,35.9056,37.1292,35.5924,36.5223,1400075,0.5787,1.61
2022-04-14,36.2874,36.444,34.8484,34.8973,1211430,-1.6253,-4.45
2022-04-18,34.9463,34.9463,33.7031,34.1534,1185557,-0.7433,-2.13
2022-04-19,33.9772,34.9659,33.9772,34.0751,1112804,-0.0786,-0.23
2022-04-20,33.5661,33.7129,31.7453,31.9803,3507877,-2.0957,-6.15
2022-04-21,32.1173,32.4795,31.1188,31.2069,1763006,-0.7739,-2.42
2022-04-22,31.2363,31.4859,30.6294,30.6783,1596646,-0.5286,-1.6939
2022-04-25,30.1399,30.6685,29.4841,30.5413,2063415,-0.1381,-0.45
2022-04-26,30.3749,30.3749,29.2002,29.2296,1789364,-1.3102,-4.29
2022-04-27,29.0632,29.4939,28.7401,29.1708,1389820,-0.0585,-0.2
2022-04-28,29.582,30.0029,28.7989,29.6113,2220581,0.4405,1.51
2022-04-29,29.4058,30.1987,29.0436,29.1415,1718348,-0.4708,-1.59
2022-05-02,29.2492,30.0323,28.8968,29.7386,2697175,0.5974,2.05
2022-05-03,29.7484,30.2672,28.9555,29.2394,2630470,-0.4996,-1.68
2022-05-04,29.4156,30.1889,28.143,30.0518,3038159,0.8128,2.78
2022-05-05,30.1302,30.1302,27.2914,28.515,3832205,-1.5356,-5.11
2022-05-06,28.5835,28.5835,27.5753,28.5248,4187121,0.0086,0.03
2022-05-09,27.82,28.7793,26.5279,26.6943,2717185,-1.8313,-6.42
2022-05-10,27.2131,27.8249,24.8148,25.2357,3354674,-1.4574,-5.46
2022-05-11,25.2259,25.4511,23.8751,24.854,4030544,-0.381,-1.51
2022-05-12,24.7952,28.2409,24.6973,28.1626,2423833,3.3086,13.3123
2022-05-13,28.143,29.073,28.0451,28.466,1962686,0.3035,1.0775
2022-05-16,28.4073,29.1023,28.1381,28.192,1488132,-0.2741,-0.9629
2022-05-17,28.3486,28.9946,27.7613,28.5248,1299630,0.3327,1.18
2022-05-18,28.1822,29.3275,28.0647,28.515,1088624,-0.0086,-0.03
2022-05-19,28.3975,30.2966,28.1626,29.4351,2488700,0.921,3.23
2022-05-20,29.7795,30.0353,28.6678,29.2777,784263,-0.1574,-0.5348
2022-05-23,29.3761,29.4647,28.2989,28.717,649772,-0.5622,-1.92
2022-05-24,27.9791,27.9791,25.923,27.1134,1543367,-1.6023,-5.58
2022-05-25,26.9166,27.5561,26.7592,27.5069,631545,0.3935,1.4514
2022-05-26,27.5856,28.7662,27.3495,28.471,796854,0.9654,3.51
2022-05-27,28.5202,29.445,28.1611,29.2384,1535086,0.7687,2.7
2022-05-31,29.2384,29.563,28.5743,29.2089,959742,-0.0292,-0.1
2022-06-01,29.4745,29.6516,28.4317,28.8547,1129840,-0.3534,-1.21
2022-06-02,28.6776,30.2615,28.5005,29.9172,775754,1.0619,3.68
2022-06-03,29.9762,29.9861,28.8154,28.9433,560918,-0.9753,-3.26
2022-06-06,29.0613,29.081,27.9791,28.1857,860824,-0.7583,-2.62
2022-06-07,27.8906,28.5104,27.6751,28.2152,818599,0.0282,0.1
2022-06-08,28.0578,29.0711,28.048,28.2448,1071296,0.0282,0.1
2022-06-09,27.9496,28.2644,27.6446,27.7922,1277610,-0.4519,-1.6
2022-06-10,27.4282,27.4676,26.6067,26.9658,529596,-0.8264,-2.9735
2022-06-13,26.1493,26.3854,25.313,25.6279,1055219,-1.3375,-4.96
2022-06-14,25.8049,26.1886,25.3032,25.6574,781881,0.0308,0.12
2022-06-15,25.5393,26.0312,25.195,25.7656,1226622,0.1078,0.42
2022-06-16,24.9687,25.2442,23.798,23.9948,1351245,-1.77,-6.87
2022-06-17,24.0636,24.9786,23.8767,24.6834,744121,0.6886,2.87
2022-06-21,25.0376,25.4114,24.7129,24.9786,859769,0.2962,1.2
2022-06-22,24.2505,25.0966,24.2505,24.7818,885116,-0.1973,-0.79
2022-06-23,24.9786,25.3524,24.5949,24.772,596389,-0.0099,-0.04
2022-06-24,25.0769,25.8049,25.0769,25.7656,466487,0.9934,4.01
2022-06-27,25.7558,25.7853,24.5949,24.9097,754848,-0.8554,-3.32
2022-06-28,25.1163,25.4606,24.2407,24.2997,1039736,-0.6103,-2.45
2022-06-29,24.2997,24.6342,23.8078,24.4867,859999,0.1871,0.77
2022-06-30,24.1325,24.2014,23.3504,23.9652,876888,-0.5216,-2.13
2022-07-01,23.7783,24.4178,23.6996,24.1718,826209,0.2061,0.86
2022-07-05,23.6701,25.2343,23.6209,25.2245,504776,1.0515,4.35
2022-07-06,25.1261,25.3524,24.5654,24.6441,485051,-0.5802,-2.3
2022-07-07,24.8211,25.4803,24.6736,25.4311,557847,0.7862,3.19
2022-07-08,25.1261,25.5,24.7523,24.8703,638416,-0.5608,-2.205
2022-07-11,24.8507,25.1261,24.3981,24.8211,665532,-0.0497,-0.2
2022-07-12,24.8408,25.8148,24.8408,25.0868,801341,0.2656,1.07
2022-07-13,24.5162,25.1753,24.0144,25.0671,1194723,-0.0201,-0.08
2022-07-14,25.0573,25.3918,24.226,24.4867,1112349,-0.5816,-2.32
2022-07-15,24.772,25.4803,24.4965,25.3229,559640,0.8374,3.42
2022-07-18,25.4311,26.1394,25.4114,25.8836,1197213,0.5608,2.2145
2022-07-19,26.0902,26.7199,25.9427,26.5821,1140374,0.6988,2.7
2022-07-20,26.7986,28.048,26.71,27.8611,1327142,1.2786,4.81
2022-07-21,27.9398,28.3136,27.5364,27.9693,1235317,0.1087,0.39
2022-07-22,27.684,27.9595,26.9953,27.0445,974762,-0.9258,-3.31
2022-07-25,27.1232,27.8611,27.0544,27.7233,908169,0.6788,2.51
2022-07-26,27.3889,27.684,27.2413,27.4085,2115179,-0.3161,-1.14
2022-07-27,27.743,28.9433,27.6151,28.8744,945853,1.4663,5.35
2022-07-28,28.8744,29.199,28.4415,29.1597,663624,0.2859,0.99
2022-07-29,29.0023,29.5729,28.717,29.5139,763006,0.3528,1.21
2022-08-01,29.0908,30.7141,29.081,30.6354,1121638,1.1215,3.8
2022-08-02,30.3304,30.8223,29.5818,30.6255,1314145,-0.0092,-0.03
2022-08-03,30.6649,31.6339,30.6649,31.4913,814658,0.8667,2.83
2022-08-04,31.4913,31.8356,31.1519,31.3929,714821,-0.0976,-0.31
2022-08-05,30.8617,31.3339,30.6551,30.9895,1064639,-0.4018,-1.28
2022-08-08,31.0781,31.6831,30.9207,31.511,2472456,0.5206,1.68
2022-08-09,30.4976,30.7928,28.3923,29.022,2525635,-2.489,-7.8988
2022-08-10,29.6811,29.9074,28.9826,29.4056,1986494,0.3831,1.32
2022-08-11,29.8188,30.5075,29.0711,29.4843,1229222,0.0794,0.27
2022-08-12,30.1041,30.2517,29.5926,29.809,834159,0.3243,1.1
2022-08-15,29.7008,30.1041,29.6122,29.7795,696030,-0.0298,-0.1
2022-08-16,29.7106,29.8729,29.2089,29.7008,851751,-0.0774,-0.26
2022-08-17,29.5237,29.5729,28.7022,28.8252,949270,-0.8762,-2.95
2022-08-18,28.5301,28.7858,28.2743,28.7858,1118552,-0.0404,-0.14
2022-08-19,28.4415,28.5743,27.4872,27.8709,575731,-0.9154,-3.18
2022-08-22,27.3889,27.7233,27.1626,27.6151,1011252,-0.2564,-0.92
2022-08-23,27.4964,28.2731,27.4964,28.0901,938337,0.475,1.72
2022-08-24,28.1296,28.6441,27.6844,27.724,1035239,-0.3652,-1.3
2022-08-25,27.9021,28.6441,27.724,28.5155,844033,0.7929,2.86
2022-08-26,28.5254,28.6145,27.0314,27.1105,803311,-1.4059,-4.93
2022-08-29,26.8632,27.249,26.8434,26.9324,693589,-0.1789,-0.66
2022-08-30,27.2095,27.4172,26.5395,26.8533,1108900,-0.0781,-0.29
2022-08-31,26.9819,27.3579,26.4773,26.4872,645514,-0.3652,-1.36
2022-09-01,26.1607,26.9819,26.0221,26.9423,882801,0.4556,1.72
2022-09-02,27.1996,27.1996,26.3041,26.507,321858,-0.4365,-1.62
2022-09-06,26.2596,26.5169,25.9925,26.5169,516970,0.0106,0.04
2022-09-07,26.2992,27.1897,26.2992,27.0116,638509,0.4958,1.87
2022-09-08,26.7741,27.5063,26.5317,27.1996,471724,0.1891,0.7
2022-09-09,27.4469,28.0307,27.4469,27.8427,634766,0.6419,2.36
2022-09-12,28.0802,28.4561,27.7932,28.377,607655,0.5346,1.92
2022-09-13,27.3381,27.5953,27.1303,27.2985,515800,-1.0783,-3.8
2022-09-14,27.2787,27.5657,26.8928,27.3579,555354,0.0601,0.22
2022-09-15,27.1105,27.7536,26.8928,26.9819,478759,-0.3748,-1.37
2022-09-16,26.4179,26.7048,26.2497,26.5663,1085873,-0.4155,-1.54
2022-09-19,26.3388,26.6356,25.8045,26.4377,1255077,-0.1286,-0.4842
2022-09-20,26.2002,26.2101,24.9684,25.4285,1463618,-1.0099,-3.82
2022-09-21,25.3592,26.4476,25.0525,25.4285,2583052,0.0,0.0
2022-09-22,25.3196,25.379,24.5677,24.7952,1996040,-0.6332,-2.49
2022-09-23,24.726,24.8645,24.2016,24.7754,1174457,-0.0198,-0.08
2022-09-26,24.7458,25.0525,23.697,23.7464,950111,-1.0281,-4.15
2022-09-27,23.9839,24.345,23.4892,23.5288,1088612,-0.2177,-0.9167
2022-09-28,23.6772,24.0433,23.5288,23.8256,1101385,0.2965,1.26
2022-09-29,23.41,23.41,22.5096,22.8856,1181818,-0.9412,-3.95
2022-09-30,22.8164,23.7662,22.5492,22.9648,1599581,0.0801,0.35
2022-10-03,23.1033,24.1917,23.0143,23.885,915050,0.9209,4.01
2022-10-04,24.2807,24.8843,24.2807,24.7557,1212511,0.8718,3.65
2022-10-05,24.3005,24.4193,23.8701,24.2412,697878,-0.5149,-2.08
2022-10-06,24.2412,24.2939,23.3309,23.5782,894665,-0.6618,-2.73
2022-10-07,23.3012,23.3111,22.1386,22.5393,916271,-1.0398,-4.41
2022-10-10,22.6185,22.9549,21.8467,22.1139,805438,-0.426,-1.89
2022-10-11,23.0538,23.2715,21.3421,22.4701,1909821,0.356,1.61
2022-10-12,22.3612,23.598,22.0941,23.4199,1888820,0.9505,4.23
2022-10-13,22.7174,23.9146,22.3315,23.509,1406528,0.089,0.38
2022-10-14,23.8157,24.0334,22.8559,22.9747,1100007,-0.5336,-2.27
2022-10-17,23.2418,23.9443,23.0637,23.6871,1089983,0.7122,3.1
2022-10-18,24.2906,24.5875,23.4595,23.7563,1082294,0.0687,0.29
2022-10-19,23.8454,24.2708,23.3902,23.5683,1523939,-0.188,-0.7913
2022-10-20,23.4496,24.0136,23.3705,23.7464,743709,0.1791,0.76
2022-10-21,23.5782,23.8108,23.2121,23.598,703314,-0.1496,-0.63
2022-10-24,23.509,27.1105,22.3909,25.5373,10027220,1.9397,8.22
2022-10-25,25.3988,27.4568,25.1914,27.0413,2518114,1.5041,5.89
2022-10-26,26.6455,27.6943,26.6059,26.7444,1706457,-0.2975,-1.1
2022-10-27,26.6158,27.1303,25.102,26.2992,2942290,-0.4439,-1.66
2022-10-28,26.2596,26.2596,25.6363,25.9232,952147,-0.3761,-1.43
2022-10-31,25.8935,26.0617,25.4384,25.7451,839375,-0.1789,-0.69
2022-11-01,26.2398,26.6158,26.0815,26.3981,620821,0.6539,2.54
2022-11-02,26.3091,26.3091,25.0426,25.1415,929767,-1.2566,-4.7601
2022-11-03,24.6072,25.0624,24.1056,24.8645,652652,-0.2766,-1.1
2022-11-04,25.1613,25.4186,24.8348,25.2603,808910,0.3958,1.5917
2022-11-07,25.2306,26.6158,25.1218,26.5663,1052968,1.306,5.17
2022-11-08,26.8236,27.1006,25.9727,26.3091,845074,-0.2577,-0.97
2022-11-09,25.9727,26.4476,25.6165,26.2992,673216,-0.0105,-0.04
2022-11-10,27.5261,27.5459,26.5861,27.0314,1277881,0.7311,2.78
2022-11-11,27.1897,28.4017,27.0413,28.1692,1013440,1.138,4.21
2022-11-14,28.2385,28.9608,27.6844,28.1989,2194224,0.031,0.11
2022-11-15,28.6936,29.1784,28.4561,28.5749,842656,0.376,1.3333
2022-11-16,28.2583,28.7035,27.625,27.8526,705011,-0.723,-2.53
2022-11-17,27.2985,27.8922,26.8582,27.4469,601079,-0.4067,-1.46
2022-11-18,27.8724,27.8724,26.9621,27.0907,520749,-0.3568,-1.3
2022-11-21,26.9812,27.1604,26.4786,26.8519,1347601,-0.2384,-0.88
2022-11-22,28.1656,31.538,28.1656,30.9423,3498255,4.0897,15.23
2022-11-23,31.6987,32.2561,31.4997,32.0371,1830634,1.0953,3.54
2022-11-25,32.5049,32.6542,32.0769,32.4452,690546,0.4069,1.27
2022-11-28,32.1366,32.5049,31.8032,32.4551,1557708,0.0097,0.03
2022-11-29,32.4452,32.8134,32.0471,32.7438,1807586,0.2888,0.89
2022-11-30,33.311,34.2068,32.7438,34.1072,2103936,1.3622,4.16
2022-12-01,34.3262,34.5899,33.8883,34.0475,1674503,-0.0597,-0.1751
2022-12-02,33.7191,34.4307,33.5776,34.1769,887188,0.1294,0.38
2022-12-05,34.0973,34.2665,33.5001,33.5897,1266443,-0.5879,-1.72
2022-12-06,33.7291,33.7589,32.6641,33.0921,1342875,-0.4971,-1.48
2022-12-07,33.1219,33.2613,32.6243,32.8433,1280609,-0.2482,-0.75
2022-12-08,33.0025,33.5101,32.684,33.0622,2222398,0.22,0.67
2022-12-09,33.0423,33.7838,32.8841,33.1518,1636188,0.0893,0.27
2022-12-12,32.8433,33.2911,32.3058,33.1717,1493430,0.0199,0.06
2022-12-13,34.4854,34.5302,33.7888,34.1172,1510763,0.9454,2.85
2022-12-14,33.8385,34.6049,33.5897,33.9878,1062621,-0.1296,-0.38
2022-12-15,33.2513,33.739,32.9129,33.2613,929877,-0.7274,-2.14
2022-12-16,33.1319,33.8136,32.9727,33.4802,1355402,0.2195,0.66
2022-12-19,34.2167,34.5651,33.7987,33.8684,2376417,0.3881,1.1593
2022-12-20,33.9779,35.421,33.5947,35.3115,1602100,1.4428,4.26
2022-12-21,35.6001,36.3665,35.0129,35.1722,1039519,-0.1377,-0.39
2022-12-22,34.9333,35.3115,34.784,35.2219,764145,0.0492,0.14
2022-12-23,35.3613,35.829,35.0129,35.4508,546639,0.2289,0.65
2022-12-27,35.4508,35.4508,34.8835,35.0925,432366,-0.3581,-1.01
2022-12-28,34.9234,35.421,34.5253,34.585,715621,-0.5089,-1.45
2022-12-29,34.8835,35.6499,34.6845,35.1523,611163,0.5672,1.64
2022-12-30,34.6646,35.0527,34.5651,34.8537,916463,-0.2988,-0.85
2023-01-03,35.421,35.7295,34.7641,35.1821,1120808,0.3276,0.94
2023-01-04,35.4608,36.3466,35.212,36.3366,2579399,1.154,3.28
2023-01-05,36.5556,37.302,36.0977,36.874,1504114,0.5378,1.48
2023-01-06,37.1229,38.2276,36.8143,37.73,1525629,0.8555,2.32
2023-01-09,37.7996,38.5361,37.6901,38.4067,1167373,0.6754,1.79
2023-01-10,38.0285,38.5709,37.6056,38.2574,1247450,-0.1498,-0.39
2023-01-11,38.4266,38.4266,37.1826,37.6006,1558360,-0.658,-1.72
2023-01-12,37.3816,37.7499,33.9978,34.2864,4783416,-3.3125,-8.81
2023-01-13,32.8433,33.0224,31.2011,32.4253,3447331,-1.8618,-5.43
2023-01-17,32.3457,33.2215,31.8878,32.9926,2354326,0.5674,1.75
2023-01-18,32.9129,33.6295,32.9129,33.4106,1413650,0.419,1.27
2023-01-19,33.1419,34.6447,33.1419,34.2366,1415946,0.8253,2.47
2023-01-20,34.5949,35.62,34.585,35.4011,1508283,1.1641,3.4
2023-01-23,34.4058,35.834,34.0873,35.3812,1387254,-0.0212,-0.06
2023-01-24,35.3613,35.9385,35.1622,35.3015,964254,-0.0814,-0.23
2023-01-25,34.9632,36.3466,34.6994,35.8589,1118008,0.5578,1.58
2023-01-26,35.9286,36.4361,35.8191,36.2968,1088527,0.4375,1.22
2023-01-27,36.1674,36.4859,35.5902,35.6001,1120284,-0.6969,-1.92
2023-01-30,35.5205,36.2867,35.202,35.9385,1016277,0.3382,0.95
2023-01-31,35.829,36.6849,35.829,36.2769,1354983,0.3378,0.94
2023-02-01,36.0878,37.103,35.8987,36.8143,1341845,0.5369,1.48
2023-02-02,37.1826,37.5707,36.8442,37.2423,1250250,0.4271,1.16
2023-02-03,36.6352,37.3816,36.4859,36.8641,695824,-0.3799,-1.02
2023-02-06,36.7347,36.9835,36.0778,36.8243,1187367,-0.0398,-0.108
2023-02-07,36.675,36.7994,36.0281,36.7944,1355745,-0.0295,-0.08
2023-02-08,36.6252,36.9139,36.3267,36.4859,1142476,-0.3085,-0.8385
2023-02-09,32.2959,35.63,32.2959,34.9234,3309633,-1.5616,-4.28
2023-02-10,34.9234,34.9234,33.4305,34.167,1562441,-0.7579,-2.17
2023-02-13,34.376,34.376,33.5599,33.9082,892314,-0.2597,-0.76
2023-02-14,33.8186,34.1371,33.2822,33.8584,1112027,-0.0509,-0.15
2023-02-15,33.8684,34.6049,33.8286,34.575,889715,0.7166,2.1164
2023-02-16,34.1272,34.3959,33.5001,33.53,912137,-1.0441,-3.02
2023-02-17,33.4,33.47,32.74,33.19,1218444,-0.34,-1.01
2023-02-21,32.52,32.86,31.84,31.91,1007454,-1.28,-3.86
2023-02-22,32.21,33.04,32.05,32.75,968818,0.84,2.63
2023-02-23,32.78,33.17,32.36,32.94,734980,0.19,0.58
2023-02-24,32.3,32.4,31.95,32.2,701120,-0.74,-2.25
