日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-27,10.15,10.16,10.15,10.15,918026,0.0,0.0
2023-01-30,10.15,10.16,10.15,10.16,54431,0.01,0.1
2023-01-31,10.18,10.43,10.155,10.155,336300,-0.005,-0.0492
2023-02-01,10.17,10.17,10.155,10.165,2934565,0.01,0.0985
2023-02-02,10.17,10.18,10.16,10.175,331613,0.01,0.0984
2023-02-03,10.18,10.18,10.17,10.17,500203,-0.005,-0.0491
2023-02-06,10.165,10.18,10.165,10.17,81963,0.0,0.0
2023-02-07,10.17,10.17,10.16,10.165,2342,-0.005,-0.0492
2023-02-08,10.17,10.17,10.17,10.17,102,0.005,0.0492
2023-02-10,10.17,10.17,10.17,10.17,33410,0.0,0.0
2023-02-13,10.18,10.18,10.17,10.17,172113,0.0,0.0
2023-02-14,10.18,10.19,10.17,10.18,368409,0.01,0.0983
2023-02-15,10.18,10.18,10.18,10.18,10,0.0,0.0
2023-02-16,10.18,10.19,10.18,10.19,175041,0.01,0.0982
2023-02-17,10.19,10.195,10.18,10.18,179245,-0.01,-0.0981
2023-02-21,10.18,10.22,10.18,10.22,1500705,0.04,0.3929
2023-02-22,10.22,10.22,10.22,10.22,330,0.0,0.0
2023-02-23,10.22,10.22,10.19,10.19,1072284,-0.03,-0.29
2023-02-24,10.2,10.2,10.18,10.18,53641,-0.01,-0.0981
