日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-15,9.4756,9.5464,9.4226,9.4934,400400,0.0538,0.57
1998-04-16,9.4934,9.5818,9.4226,9.5818,943300,0.0883,0.93
1998-04-17,9.5997,9.706,9.5643,9.6881,1089300,0.0912,0.95
1998-04-20,9.6881,9.759,9.6705,9.6705,748700,0.0,0.0
1998-04-21,9.706,9.706,9.5643,9.5997,760500,-0.0706,-0.73
1998-04-22,9.6351,9.6351,9.5289,9.5464,443800,-0.0538,-0.56
1998-04-23,9.511,9.5464,9.4226,9.4402,400200,-0.1079,-1.13
1998-04-24,9.4756,9.4756,9.3517,9.3693,877100,-0.0708,-0.75
1998-04-27,9.3872,9.3872,9.2276,9.2809,747800,-0.0881,-0.94
1998-04-28,9.4226,9.6173,9.3693,9.5818,899500,0.3007,3.24
1998-04-29,9.706,9.759,9.6351,9.6705,1047900,0.091,0.95
1998-04-30,9.6881,9.9007,9.6881,9.8831,718800,0.2127,2.2
1998-05-01,9.9007,10.3082,9.7944,10.2019,821500,0.3173,3.21
1998-05-04,10.2019,10.3436,10.0956,10.131,1258600,-0.0704,-0.69
1998-05-05,10.1486,10.1486,10.0069,10.0956,1035400,-0.0344,-0.34
1998-05-06,10.0248,10.0602,9.8831,9.8831,907000,-0.212,-2.1
1998-05-07,9.9185,9.9361,9.8122,9.8122,1100300,-0.0712,-0.72
1998-05-08,9.7944,9.9894,9.7944,9.9539,568600,0.1413,1.44
1998-05-11,10.131,10.1486,9.9185,9.9185,785300,-0.0368,-0.37
1998-05-12,10.0248,10.0248,9.8122,9.8831,465700,-0.0337,-0.34
1998-05-13,9.8831,9.9894,9.8477,9.8477,846700,-0.0366,-0.37
1998-05-14,9.7944,9.9007,9.7944,9.8477,770900,0.0,0.0
1998-05-15,9.8652,9.9361,9.8477,9.9185,502300,0.0709,0.72
1998-05-18,9.9715,9.9715,9.4934,9.4934,1227400,-0.4255,-4.29
1998-05-19,9.5643,9.6351,9.4047,9.511,907700,0.0171,0.18
1998-05-20,9.6351,9.6705,9.4934,9.5818,1176900,0.0704,0.74
1998-05-21,9.6173,9.6173,9.3339,9.4934,1102500,-0.0506,-0.53
1998-05-22,9.5205,9.5205,9.3243,9.3243,649400,-0.2686,-2.8
1998-05-26,9.3243,9.3422,8.8251,8.9677,1501400,-0.3562,-3.82
1998-05-27,8.7361,9.1283,8.7361,9.0747,2101500,0.1058,1.18
1998-05-28,9.0747,9.1103,9.0213,9.0213,1270600,-0.0517,-0.57
1998-05-29,9.0213,9.0213,8.843,8.8787,1520500,-0.1425,-1.58
1998-06-01,8.7004,8.7361,8.5755,8.6648,1273800,-0.214,-2.41
1998-06-02,8.7004,8.9677,8.7004,8.9677,1233500,0.3024,3.49
1998-06-03,8.9857,9.057,8.932,8.932,696600,-0.0368,-0.41
1998-06-04,8.9144,9.057,8.8787,9.0213,1485000,0.0911,1.02
1998-06-05,9.057,9.1103,9.0034,9.057,1057900,0.0343,0.38
1998-06-08,9.0926,9.0926,8.9677,9.0213,546100,-0.0344,-0.38
1998-06-09,9.0213,9.0213,8.7538,8.8074,795500,-0.2138,-2.37
1998-06-10,8.8074,8.8074,8.5578,8.6111,1501000,-0.1964,-2.23
1998-06-11,8.5578,8.6291,8.4865,8.5755,1612800,-0.037,-0.43
1998-06-12,8.6291,8.6648,8.5221,8.6111,2634200,0.0369,0.43
1998-06-15,8.4685,8.5934,8.3438,8.3438,1744200,-0.2678,-3.11
1998-06-16,8.3615,8.4328,8.2012,8.2725,2143700,-0.0709,-0.85
1998-06-17,8.3972,8.6648,8.3795,8.5578,1622900,0.2854,3.45
1998-06-18,8.5042,8.5042,8.1832,8.2189,1258900,-0.3398,-3.97
1998-06-19,8.2012,8.3259,8.1832,8.2369,787200,0.0197,0.24
1998-06-22,8.2369,8.3082,8.1655,8.1832,845000,-0.0544,-0.66
1998-06-23,8.2369,8.4865,8.2369,8.4685,1164600,0.2856,3.49
1998-06-24,8.6468,8.6824,8.4151,8.4508,1103200,-0.0169,-0.2
1998-06-25,8.4685,8.5578,8.2012,8.3259,1591300,-0.1251,-1.48
1998-06-26,8.3082,8.3259,8.2189,8.3082,654400,-0.0175,-0.21
1998-06-29,8.3082,8.5042,8.2902,8.4151,849600,0.1055,1.27
1998-06-30,8.4508,8.5755,8.4508,8.5755,764900,0.1599,1.9
1998-07-01,8.5578,8.8251,8.5578,8.7717,990500,0.1972,2.3
1998-07-02,8.7004,8.8787,8.6824,8.8074,823500,0.0368,0.42
1998-07-06,8.7181,8.843,8.6824,8.7004,741500,-0.1083,-1.23
1998-07-07,8.5578,8.7181,8.5578,8.6468,1829400,-0.0539,-0.62
1998-07-08,8.6291,8.7538,8.6291,8.6648,808700,0.0199,0.23
1998-07-09,8.6648,8.7004,8.4865,8.5755,410400,-0.091,-1.05
1998-07-10,8.5398,8.7361,8.5221,8.7361,529000,0.1629,1.9
1998-07-13,8.7717,8.95,8.7538,8.9144,1266400,0.1765,2.02
1998-07-14,8.95,9.0926,8.95,9.039,604900,0.1257,1.41
1998-07-15,9.057,9.0926,8.95,9.0747,916500,0.0344,0.38
1998-07-16,9.1103,9.1103,8.95,8.9911,547300,-0.0826,-0.91
1998-07-17,9.039,9.164,9.0034,9.164,1020300,0.1744,1.94
1998-07-20,9.164,9.2353,8.8396,8.8396,790700,-0.3254,-3.55
1998-07-21,8.8964,9.0213,8.8787,8.8964,796900,0.0575,0.65
1998-07-22,8.8251,8.843,8.6824,8.7361,809400,-0.1601,-1.8
1998-07-23,8.7181,8.7538,8.5934,8.6111,471600,-0.1258,-1.44
1998-07-24,8.6468,8.7361,8.5042,8.6291,403300,0.0172,0.2
1998-07-27,8.5578,8.5578,8.4508,8.5221,585300,-0.1053,-1.22
1998-07-28,8.5578,8.5578,8.2902,8.3615,1064300,-0.1628,-1.91
1998-07-29,8.3438,8.4685,8.2902,8.3615,515900,0.0,0.0
1998-07-30,8.3438,8.5578,8.3438,8.5042,1247100,0.143,1.71
1998-07-31,8.5398,8.5398,8.3438,8.3438,459200,-0.1599,-1.88
1998-08-03,8.4151,8.4151,8.2545,8.2725,835700,-0.0709,-0.85
1998-08-04,8.3082,8.3795,7.7733,7.7733,1323300,-0.4988,-6.03
1998-08-05,7.8803,7.9873,7.6663,7.684,1303300,-0.0886,-1.14
1998-08-06,7.702,7.809,7.6127,7.7377,1214000,0.0546,0.71
1998-08-07,7.7553,7.8267,7.4344,7.6127,974200,-0.1254,-1.62
1998-08-10,7.5771,7.6307,7.4344,7.5537,454000,-0.0601,-0.79
1998-08-11,7.4167,7.6663,7.2205,7.6663,1027300,0.114,1.51
1998-08-12,7.5237,7.684,7.3631,7.4167,832600,-0.2507,-3.27
1998-08-13,7.4344,7.6307,7.4167,7.4881,1011700,0.0712,0.96
1998-08-14,7.702,7.7553,7.5057,7.702,691300,0.2142,2.86
1998-08-17,7.4881,7.595,7.4167,7.4701,457000,-0.231,-3.0
1998-08-18,7.5057,7.5594,7.3454,7.4167,973700,-0.0545,-0.73
1998-08-19,7.5594,7.5594,7.3988,7.4524,790700,0.0371,0.5
1998-08-20,7.3811,7.3811,6.8996,6.9889,1238100,-0.4651,-6.24
1998-08-21,6.7213,6.7213,6.0974,6.2934,3797600,-0.6962,-9.96
1998-08-24,6.4648,6.6089,6.3029,6.555,1131900,0.1989,3.13
1998-08-25,6.6271,6.861,6.3928,6.5009,1914500,-0.0551,-0.84
1998-08-26,6.2669,6.555,6.1767,6.483,891300,-0.0176,-0.27
1998-08-27,6.3029,6.3029,5.8526,6.0508,1336100,-0.4324,-6.67
1998-08-28,6.0326,6.6991,6.0326,6.6631,2013200,0.6134,10.14
1998-08-31,6.7351,6.8792,6.3749,6.3749,1313800,-0.2878,-4.32
1998-09-01,6.3749,7.2393,6.2669,7.1313,2322600,0.755,11.84
1998-09-02,7.1492,7.2932,6.9512,6.9872,1810900,-0.1441,-2.02
1998-09-03,6.6271,6.6449,6.2487,6.3749,1976100,-0.6105,-8.74
1998-09-04,6.483,6.5369,5.9246,6.2669,1583600,-0.1097,-1.72
1998-09-08,6.6271,6.8071,6.3389,6.3389,1644900,0.0721,1.15
1998-09-09,6.2669,6.3568,6.1228,6.1228,1121000,-0.2162,-3.41
1998-09-10,5.9067,5.9067,5.4385,5.7627,2222400,-0.36,-5.88
1998-09-11,5.7085,5.9606,5.3843,5.9427,4133800,0.1815,3.15
1998-09-14,6.0687,6.4288,6.0687,6.3389,1124700,0.3947,6.64
1998-09-15,6.1228,7.4733,6.1228,7.2033,2441200,0.8646,13.64
1998-09-16,7.2212,7.4194,6.6271,6.9331,1916600,-0.2709,-3.76
1998-09-17,6.483,6.9152,6.447,6.6991,1429600,-0.2336,-3.37
1998-09-18,6.6449,6.8432,6.6449,6.7711,1550500,0.0723,1.08
1998-09-21,6.2127,6.6271,6.1228,6.6089,779700,-0.1611,-2.38
1998-09-22,6.7711,7.1852,6.7711,7.1852,2227600,0.5763,8.72
1998-09-23,7.3834,7.6715,7.3834,7.6174,2114900,0.4319,6.01
1998-09-24,7.4915,7.5635,7.2393,7.4373,1413400,-0.1813,-2.38
1998-09-25,7.2393,7.6174,7.2212,7.5453,1021000,0.1093,1.47
1998-09-28,7.7076,7.7436,7.5635,7.6715,1132000,0.1268,1.68
1998-09-29,7.6174,7.7974,7.5453,7.7436,724800,0.0721,0.94
1998-09-30,7.6715,7.6715,7.4733,7.4915,1245600,-0.2533,-3.27
1998-10-01,7.4915,7.4915,6.7711,6.8432,1092500,-0.648,-8.65
1998-10-02,6.8792,7.1852,6.8432,7.1673,1315400,0.3257,4.76
1998-10-05,7.0953,7.1131,6.6271,6.6271,1561000,-0.542,-7.56
1998-10-06,6.9872,7.0593,6.789,6.8432,613500,0.216,3.26
1998-10-07,6.861,6.8792,6.6991,6.753,743800,-0.0896,-1.31
1998-10-08,6.6089,6.7711,6.483,6.717,522900,-0.0371,-0.55
1998-10-09,6.897,7.3114,6.8792,7.2754,912000,0.5588,8.32
1998-10-12,7.2932,7.7076,7.2932,7.5995,404500,0.3259,4.48
1998-10-13,7.5813,7.5813,7.2212,7.3474,555300,-0.2539,-3.34
1998-10-14,7.3834,7.3834,7.2212,7.2572,593300,-0.0896,-1.22
1998-10-15,7.2033,7.9957,7.1673,7.9597,586200,0.7032,9.69
1998-10-16,7.8876,7.8876,7.6715,7.6715,649500,-0.2881,-3.62
1998-10-19,7.7076,7.8516,7.6534,7.8516,428900,0.1788,2.33
1998-10-20,8.0677,8.1398,7.9415,8.0677,638800,0.2159,2.75
1998-10-21,8.1398,8.2118,7.9597,8.2118,727300,0.1444,1.79
1998-10-22,8.1758,8.2118,8.0317,8.1216,799500,-0.0895,-1.09
1998-10-23,8.0677,8.1037,7.8516,7.9597,664500,-0.1616,-1.99
1998-10-25,7.817,7.9409,7.817,7.8516,638700,-0.1099,-1.38
1998-10-26,7.8156,7.9415,7.8156,7.8516,638700,0.1244,1.61
1998-10-27,7.8516,8.1037,7.8516,7.9775,721000,-0.0904,-1.12
1998-10-28,7.8876,8.0677,7.8876,7.8876,589700,0.0,0.0
1998-10-29,7.8876,7.9775,7.8516,7.8876,562000,0.4253,5.7
1998-10-30,8.0677,8.4097,8.0677,8.3377,1142100,,
1998-11-02,8.3919,8.644,8.3919,8.5359,640900,0.1984,2.38
1998-11-03,8.572,8.6258,8.4818,8.608,820700,0.0717,0.84
1998-11-04,8.644,8.788,8.5538,8.572,846200,-0.0379,-0.44
1998-11-05,8.5359,8.5538,8.2838,8.5178,572400,-0.0549,-0.64
1998-11-06,8.5538,8.5538,8.3198,8.3377,444700,-0.1788,-2.1
1998-11-09,8.3377,8.4279,8.2657,8.3559,389700,0.0175,0.21
1998-11-10,8.3559,8.4639,8.3559,8.4639,426000,0.1094,1.31
1998-11-11,8.4999,8.5538,8.3919,8.4097,343200,-0.055,-0.65
1998-11-12,8.4097,8.4639,8.0317,8.0677,646600,0.0521,0.65
1998-11-13,8.1398,8.2296,8.0677,8.1936,441000,-0.2709,-3.2
1998-11-16,8.2657,8.2838,8.1398,8.2296,243000,0.0344,0.42
1998-11-17,8.2296,8.2838,8.0496,8.1576,444000,-0.0724,-0.88
1998-11-18,8.1576,8.3017,8.1398,8.2118,595900,0.0547,0.67
1998-11-19,8.2838,8.5898,8.2838,8.5538,1891500,0.3432,4.18
1998-11-20,8.5359,8.8961,8.5359,8.8601,1719400,0.3054,3.57
1998-11-23,8.8514,8.8877,8.5429,8.5974,894000,-0.3248,-3.64
1998-11-24,8.6154,8.9239,8.3798,8.8331,1421400,0.2347,2.73
1998-11-25,8.7425,8.7605,8.5612,8.7243,1462700,,
1998-11-27,8.8331,8.9965,8.8331,8.9782,347800,0.1449,1.64
1998-11-30,8.7063,8.7425,8.5612,8.6337,1278900,-0.3457,-3.85
1998-12-01,8.3435,8.4161,8.1438,8.3798,1399800,-0.2521,-2.92
1998-12-02,8.2527,8.271,7.9807,8.1621,1696900,-0.2179,-2.6
1998-12-03,7.9625,7.9987,7.6723,7.7448,1113800,-0.4179,-5.12
1998-12-04,7.6723,7.9082,7.6723,7.7631,851800,0.017,0.22
1998-12-07,7.8356,7.8356,7.5634,7.8356,591500,0.0722,0.93
1998-12-08,7.7631,7.7994,7.4729,7.5454,813000,-0.2899,-3.7
1998-12-09,7.5454,7.7994,7.4729,7.7268,791200,0.1826,2.42
1998-12-10,7.7268,7.9082,7.6905,7.6905,780200,-0.0379,-0.49
1998-12-11,7.7085,7.7268,7.5454,7.6543,637200,-0.0346,-0.45
1998-12-14,7.5997,7.636,7.3095,7.3278,806500,-0.3277,-4.28
1998-12-15,7.3641,7.4729,7.2915,7.4183,587500,0.0901,1.23
1998-12-16,7.5272,7.7631,7.5092,7.6905,652300,0.273,3.68
1998-12-17,7.7994,7.8719,7.7268,7.7631,666000,0.0723,0.94
1998-12-18,7.8356,7.9625,7.7631,7.8536,696900,0.0901,1.16
1998-12-21,7.9625,8.0896,7.9082,8.035,388500,0.183,2.33
1998-12-22,8.035,8.1076,7.9807,8.1076,314500,0.0723,0.9
1998-12-23,8.1259,8.289,8.0533,8.271,494100,0.1622,2.0
1998-12-24,8.1984,8.3072,8.1984,8.3072,131300,0.038,0.46
1998-12-28,8.3252,8.3798,8.1259,8.1621,333900,-0.1454,-1.75
1998-12-29,8.1621,8.271,8.0896,8.2347,273700,0.0726,0.89
1998-12-30,8.1621,8.271,7.9987,8.0533,334200,-0.1828,-2.22
1998-12-31,7.9807,8.1984,7.9082,8.1076,156600,0.0548,0.68
1999-01-04,8.1076,8.4703,8.1076,8.4523,689200,0.3454,4.26
1999-01-05,8.4341,8.4886,8.271,8.4523,1096500,0.0,0.0
1999-01-06,8.9602,9.3955,8.8694,9.2867,3593500,0.8327,9.85
1999-01-07,9.069,9.2684,8.9602,9.2684,2165600,-0.0176,-0.19
1999-01-08,9.4135,9.4318,9.0328,9.087,2094500,-0.1826,-1.97
1999-01-11,9.087,9.087,8.7788,8.9965,640600,-0.09,-0.99
1999-01-12,8.8514,8.8514,8.5066,8.6154,2192600,-0.3805,-4.23
1999-01-13,8.0533,8.3072,7.7085,7.7268,2763500,-0.8882,-10.31
1999-01-14,7.8719,8.0896,7.6905,7.9445,2858500,0.2179,2.82
1999-01-15,8.1984,8.4523,8.017,8.4161,2073100,0.4704,5.92
1999-01-19,8.4161,8.9056,8.3978,8.8331,1859400,0.4182,4.97
1999-01-20,9.1416,9.323,8.8514,8.9965,2467700,0.1625,1.84
1999-01-21,8.6517,8.7605,8.4523,8.4523,1904200,-0.5424,-6.03
1999-01-22,8.3435,8.4886,8.2164,8.3798,1171700,-0.0727,-0.86
1999-01-25,8.4161,8.5066,8.3615,8.4523,984500,0.0729,0.87
1999-01-26,8.4341,8.4523,8.271,8.3072,1355700,-0.1454,-1.72
1999-01-27,8.3435,8.8514,8.3435,8.7788,2652500,0.4703,5.66
1999-01-28,8.7788,9.069,8.7788,8.8151,2214700,0.0377,0.43
1999-01-29,8.7788,9.323,8.7605,9.2504,3973000,0.4355,4.94
1999-02-01,9.2867,9.4135,9.1416,9.2321,1468700,-0.0204,-0.22
1999-02-02,9.2504,9.3955,9.1596,9.2141,1628400,-0.0175,-0.19
1999-02-03,9.7946,9.9397,9.3592,9.5043,3423200,0.2902,3.15
1999-02-04,9.2141,9.2684,8.9965,9.1779,1319400,-0.325,-3.42
1999-02-05,9.2141,9.2141,9.087,9.087,1098500,-0.0927,-1.01
1999-02-08,9.1233,9.1779,8.8514,9.069,1053800,-0.0173,-0.19
1999-02-09,9.069,9.069,8.8877,8.8877,752700,-0.1795,-1.98
1999-02-10,8.8514,8.9056,8.67,8.8694,885000,-0.0204,-0.23
1999-02-11,8.7425,8.7788,8.6337,8.6517,1322100,-0.2173,-2.45
1999-02-12,8.5974,8.6517,8.5066,8.5429,708900,-0.1073,-1.24
1999-02-16,8.5974,8.6337,8.5612,8.5792,496700,0.035,0.41
1999-02-17,8.5249,8.688,8.4161,8.4703,1100400,-0.1072,-1.25
1999-02-18,8.4523,8.4703,8.3072,8.4703,1101100,0.0,0.0
1999-02-19,8.4703,8.5429,8.3798,8.5249,1051400,0.0551,0.65
1999-02-22,8.4065,8.6439,8.4065,8.5527,1253400,-0.0378,-0.44
1999-02-23,8.5527,8.5892,8.4611,8.5342,903300,-0.018,-0.21
1999-02-24,8.5342,8.5527,8.388,8.388,448400,-0.1459,-1.71
1999-02-25,8.4065,8.4065,8.3149,8.3334,530700,-0.0554,-0.66
1999-02-26,8.3334,8.5161,8.3334,8.4796,434900,0.1458,1.75
1999-03-01,8.4796,8.6258,8.4611,8.6073,719300,0.1289,1.52
1999-03-02,8.717,8.8451,8.6623,8.6804,1033700,0.0732,0.85
1999-03-03,8.7354,8.9182,8.6989,8.8816,1153800,0.2014,2.32
1999-03-04,9.0278,9.1556,8.9913,9.0644,996300,0.1812,2.04
1999-03-05,9.1921,9.2837,9.1375,9.174,1213100,0.1115,1.23
1999-03-07,9.1375,9.1375,9.0293,9.0644,679800,-0.111,-1.21
1999-03-08,9.1375,9.1375,9.0278,9.0644,679800,-0.0916,-1.0
1999-03-09,9.0459,9.119,8.9728,8.9728,845900,0.2664,3.06
1999-03-10,9.0278,9.2837,8.9913,9.2471,1147500,-0.2061,-2.18
1999-03-11,9.3568,9.503,9.0459,9.0459,1209000,-0.0739,-0.81
1999-03-12,9.1921,9.2106,8.9363,8.9728,894700,,
1999-03-14,8.9737,9.0293,8.8831,8.8831,698200,-0.0906,-1.01
1999-03-15,8.9728,9.0278,8.8816,8.8816,698200,-0.149,-1.65
1999-03-16,8.8816,8.9363,8.6989,8.7354,1332700,0.2139,2.51
1999-03-17,8.717,8.9728,8.6439,8.9547,921500,0.1236,1.4
1999-03-18,9.1009,9.2106,8.9913,9.0825,1401300,0.0551,0.61
1999-03-19,9.0644,9.174,9.0644,9.1375,614500,,
1999-03-21,9.0644,9.155,8.81,8.9913,790500,-0.1462,-1.6
1999-03-22,9.0644,9.1556,8.8085,8.9913,790500,0.0179,0.2
1999-03-23,9.0094,9.0825,8.9363,9.0094,549300,-0.0736,-0.81
1999-03-24,9.0644,9.174,8.9363,8.9363,613200,0.0205,0.23
1999-03-25,9.0825,9.0825,8.9363,8.9547,514900,0.0348,0.39
1999-03-26,8.8816,9.0094,8.8816,8.9913,510600,,
1999-03-28,9.0644,9.2106,9.0644,9.1755,954300,0.1843,2.05
1999-03-29,9.0644,9.2106,9.0644,9.174,954300,0.0174,0.19
1999-03-30,9.119,9.3383,9.119,9.1921,930500,0.0348,0.38
1999-03-31,9.2471,9.3202,9.119,9.2287,312200,-0.1482,-1.58
1999-04-01,9.2287,9.2287,9.0644,9.0825,295700,,
1999-04-05,9.0825,9.2837,9.0825,9.2837,419800,0.2016,2.22
1999-04-06,9.3202,9.3568,9.1556,9.1921,520800,-0.091,-0.98
1999-04-07,9.2106,9.3202,9.2106,9.2106,412200,0.0175,0.19
1999-04-08,9.1921,9.2652,9.119,9.1921,483600,-0.0175,-0.19
1999-04-09,9.174,9.2106,9.0825,9.1009,377300,-0.091,-0.99
1999-04-12,9.174,9.174,9.0094,9.0644,670600,-0.0382,-0.42
1999-04-13,9.0644,9.2471,9.0278,9.174,684300,0.1115,1.23
1999-04-14,9.2106,9.3933,9.1921,9.3383,969700,0.1633,1.78
1999-04-15,9.4114,9.448,9.3202,9.4299,803300,0.0906,0.97
1999-04-16,9.4664,9.8685,9.4114,9.8685,2124100,0.4385,4.65
1999-04-19,10.3617,10.4898,10.0147,10.234,3864200,0.3651,3.7
1999-04-20,10.2155,10.2155,9.7404,9.8685,955000,-0.3653,-3.57
1999-04-21,9.7769,9.9416,9.7223,9.7223,677100,-0.1461,-1.48
1999-04-22,9.7954,9.8685,9.5395,9.5576,1056000,-0.1633,-1.68
1999-04-23,9.5942,9.7404,9.4664,9.6492,1154500,0.0908,0.95
1999-04-26,9.6492,9.8135,9.6126,9.7223,1643000,0.0733,0.76
1999-04-27,9.7404,9.7954,9.5395,9.5576,1928000,-0.1633,-1.68
1999-04-28,9.503,10.1609,9.503,9.9962,2125100,0.4387,4.59
1999-04-29,10.234,10.5079,10.1609,10.5079,2602400,0.5118,5.12
1999-04-30,12.7009,12.7193,12.1711,12.2258,14453602,2.212,22.09
1999-05-03,12.3538,12.5547,12.3173,12.4816,6860700,-0.3477,-2.71
1999-05-04,12.3538,12.5182,12.3538,12.4816,4316100,0.0,0.0
1999-05-05,12.5366,12.6462,12.5,12.5731,6058000,0.0911,0.73
1999-05-06,12.5731,12.5731,12.5,12.5182,3815100,-0.0553,-0.44
1999-05-07,12.5,12.5182,12.4269,12.4635,2947100,-0.0526,-0.42
1999-05-10,12.4451,12.5,12.4269,12.4269,2441700,-0.0374,-0.3
1999-05-11,12.7009,12.7009,12.5366,12.5547,5827300,0.1292,1.04
1999-05-12,12.5366,12.5366,12.4085,12.4451,3261800,-0.1105,-0.88
1999-05-13,12.4635,12.5547,12.4635,12.5182,2507100,0.0734,0.59
1999-05-14,12.4269,12.5366,12.4269,12.4769,2424900,-0.0438,-0.35
1999-05-17,12.4451,12.5,12.4085,12.4269,1191200,-0.0474,-0.38
1999-05-18,12.4269,12.5182,12.4269,12.4451,1579200,0.0174,0.14
1999-05-19,12.4269,12.4816,12.2442,12.3904,3902600,-0.0523,-0.42
1999-05-20,11.9699,12.2807,11.9699,12.2258,3745900,-0.1661,-1.34
1999-05-21,12.2442,12.3354,12.2442,12.2807,2323600,0.055,0.45
1999-05-24,12.4189,12.4556,12.3087,12.3269,2778200,-0.0173,-0.14
1999-05-25,12.3454,12.3821,12.2534,12.2719,1486500,-0.0555,-0.45
1999-05-26,12.2719,12.4371,12.125,12.4004,2717500,0.1289,1.05
1999-05-27,12.3636,12.3821,12.2719,12.3269,1601600,-0.0732,-0.59
1999-05-28,12.3454,12.4004,12.3454,12.3821,2172900,0.0555,0.45
1999-06-01,12.4556,12.6026,12.4189,12.6026,767000,0.2204,1.78
1999-06-02,12.6208,12.6943,12.6026,12.6576,1747100,0.0529,0.42
1999-06-03,12.6761,12.7678,12.6761,12.7128,1579800,0.0557,0.44
1999-06-04,12.7496,12.7678,12.6943,12.6943,1297000,-0.0178,-0.14
1999-06-07,12.7678,12.7678,12.6943,12.7496,1473300,0.0559,0.44
1999-06-08,12.7496,12.7863,12.7311,12.7863,1221800,0.0357,0.28
1999-06-09,12.7863,12.8413,12.7678,12.8045,2443600,0.0179,0.14
1999-06-10,12.7863,12.7863,12.6943,12.7496,1756500,-0.0525,-0.41
1999-06-11,12.7496,12.8231,12.7496,12.8045,1308200,0.0523,0.41
1999-06-14,12.8045,12.8965,12.8045,12.8598,957800,0.0563,0.44
1999-06-15,12.878,12.9333,12.8413,12.8965,1275900,0.0386,0.3
1999-06-16,12.8965,12.9515,12.878,12.9148,1455600,0.0181,0.14
1999-06-17,12.9333,12.97,12.9148,12.9333,8045500,0.0181,0.14
1999-06-18,12.97,12.97,12.8598,12.8598,5149900,-0.0737,-0.57
1999-06-21,12.9333,12.9515,12.9148,12.9333,2535300,0.0733,0.57
1999-06-22,12.9515,13.0435,12.9515,13.025,702600,0.0905,0.7
1999-06-23,13.0803,13.0985,13.0617,13.0803,1441900,0.056,0.43
1999-06-24,13.117,13.1537,12.7678,12.8598,736300,-0.2211,-1.69
1999-06-25,12.8598,12.8598,12.6026,12.6943,184600,-0.1646,-1.28
1999-06-28,12.5659,12.6393,12.5659,12.6026,101200,-0.0914,-0.72
1999-06-29,12.5106,12.5106,11.5553,11.6106,152400,-0.9932,-7.88
1999-06-30,11.6288,11.7943,11.1697,11.1697,463900,-0.4412,-3.8
1999-07-01,11.1879,11.8125,11.1329,11.8125,271400,0.6433,5.76
1999-07-02,11.684,11.9595,11.684,11.9045,65100,0.091,0.77
1999-07-06,11.7575,11.9045,11.7575,11.831,126600,-0.0738,-0.62
1999-07-07,11.7758,12.0147,11.7758,11.9227,121100,0.0911,0.77
1999-07-08,11.8678,11.9412,11.7758,11.9045,108100,-0.0179,-0.15
1999-07-09,11.831,11.8492,11.5003,11.5186,108400,-0.3845,-3.23
1999-07-12,11.4818,11.739,11.4818,11.5738,93400,0.0553,0.48
1999-07-13,11.3166,11.7208,11.3166,11.6473,159500,0.0729,0.63
1999-07-14,11.6473,11.7575,11.6473,11.7208,53500,0.0734,0.63
1999-07-15,11.6473,11.7758,11.6473,11.739,42100,0.0176,0.15
1999-07-16,11.7208,11.831,11.7023,11.739,222100,0.0,0.0
1999-07-19,11.7575,11.7943,11.6106,11.7023,43100,-0.0387,-0.33
1999-07-20,11.7023,11.8125,11.7023,11.7575,62000,0.0562,0.48
1999-07-21,11.7208,11.978,11.7023,11.978,95300,0.221,1.88
1999-07-22,11.9412,11.9412,11.7943,11.7943,20600,-0.182,-1.52
1999-07-23,11.7758,11.831,11.7575,11.8125,15600,0.0177,0.15
1999-07-26,11.739,11.7575,11.6106,11.684,24100,-0.1288,-1.09
1999-07-27,11.6473,11.831,11.5738,11.831,63800,0.1472,1.26
1999-07-28,11.7943,12.0515,11.684,12.033,53100,0.2023,1.71
1999-07-29,11.978,11.978,11.8492,11.886,48900,-0.1468,-1.22
1999-07-30,11.886,11.978,11.831,11.9227,29900,0.0357,0.3
1999-08-02,11.886,11.9227,11.7575,11.886,23200,-0.0358,-0.3
1999-08-03,11.8125,11.9045,11.8125,11.8678,36500,-0.0178,-0.15
1999-08-04,11.9045,11.978,11.739,11.7575,41100,-0.1116,-0.94
1999-08-05,11.684,11.739,11.5003,11.6655,51500,-0.0917,-0.78
1999-08-06,11.6106,11.684,11.5371,11.5371,26200,-0.1295,-1.11
1999-08-09,11.5371,11.6473,11.5003,11.5738,27500,0.0381,0.33
1999-08-10,11.5186,11.6106,11.4636,11.4636,38300,-0.1111,-0.96
1999-08-11,11.4636,11.684,11.4636,11.6106,34000,0.1467,1.28
1999-08-12,11.6106,11.7208,11.5738,11.684,21100,0.0731,0.63
1999-08-13,11.684,11.684,11.5371,11.6473,27000,-0.035,-0.3
1999-08-16,11.4818,11.5371,11.4818,11.5003,33800,-0.1468,-1.26
1999-08-17,11.5738,11.6106,11.5371,11.5371,29600,0.0357,0.31
1999-08-18,11.5003,11.6655,11.4636,11.6288,27300,0.0911,0.79
1999-08-19,11.592,11.684,11.5371,11.592,28600,-0.0349,-0.3
1999-08-20,11.5738,11.7943,11.5186,11.7575,37500,0.1646,1.42
1999-08-23,11.7575,11.7575,11.592,11.6288,138000,-0.1293,-1.1
1999-08-24,11.6288,11.6473,11.5186,11.6473,26200,0.0209,0.18
1999-08-25,11.5645,11.7306,11.5645,11.7123,83100,0.0175,0.15
1999-08-26,11.7123,11.7123,11.6754,11.6754,26700,-0.0563,-0.48
