日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-04,16.2648,16.2648,16.1404,16.2552,3158,-0.0571,-0.35
2019-11-05,16.1317,16.4083,16.0926,16.3509,12028,0.0959,0.59
2019-11-06,16.2935,16.7432,16.2744,16.5614,13836,0.2109,1.29
2019-11-07,16.7145,16.7145,16.1691,16.6284,28117,0.0662,0.4
2019-11-08,16.5997,16.7432,16.2839,16.7432,158405,0.1147,0.69
2019-11-11,16.6858,16.7432,16.5136,16.5997,51540,-0.144,-0.86
2019-11-12,16.4556,16.6953,16.2648,16.5997,250241,0.0,0.0
2019-11-13,16.6092,16.8723,16.571,16.8006,69936,0.2009,1.21
2019-11-14,16.7527,18.1783,16.7527,17.3651,64723,0.5645,3.36
2019-11-15,17.4607,18.1783,17.4607,18.0635,22093,0.6981,4.02
2019-11-18,18.1215,18.5505,18.1018,18.1783,37287,0.1156,0.64
2019-11-19,18.4175,18.4366,18.1895,18.1974,42711,0.02,0.11
2019-11-20,18.1448,18.3984,17.8052,18.1209,42655,-0.0764,-0.42
2019-11-21,18.207,18.4558,17.9487,18.1209,39523,0.0,0.0
2019-11-22,18.1305,18.2261,17.9774,18.1592,18527,0.0381,0.21
2019-11-25,18.0252,18.3122,17.9391,18.0539,40691,-0.1053,-0.58
2019-11-26,17.9391,18.1687,17.9391,18.0539,31556,0.0,0.0
2019-11-27,18.1209,18.1783,17.9391,17.9487,34446,-0.1047,-0.58
2019-11-29,18.1687,18.5371,17.9965,18.1592,18943,0.21,1.17
2019-12-02,18.0946,18.1783,17.9487,17.9582,38299,-0.2016,-1.11
2019-12-03,17.9391,18.2118,17.9391,18.1113,41086,0.1526,0.85
2019-12-04,18.0157,18.3122,17.4416,18.1974,42460,0.0869,0.48
2019-12-05,18.274,18.3601,17.6617,18.1209,56382,-0.0764,-0.42
2019-12-06,18.2118,18.561,17.9008,18.4845,77396,0.3642,2.01
2019-12-09,18.4366,18.5897,17.7956,18.4462,44736,-0.0388,-0.21
2019-12-10,18.4366,19.0585,18.3697,18.8863,64566,0.4408,2.39
2019-12-11,18.9533,19.1255,18.0826,18.9724,26709,0.0869,0.46
2019-12-12,19.0394,19.0394,18.8098,18.9054,8812,-0.0664,-0.35
2019-12-13,18.7811,18.9915,18.1257,18.9054,41632,0.0,0.0
2019-12-16,19.0298,19.1351,18.7428,18.8002,49438,-0.1059,-0.56
2019-12-17,18.6375,19.1351,18.6375,19.1159,44608,0.3158,1.68
2019-12-18,18.9628,19.8431,18.9628,19.7856,74763,0.6691,3.5
2019-12-19,19.7569,19.8048,19.1351,19.5847,96332,-0.2018,-1.02
2019-12-20,19.623,20.0918,18.4749,19.91,813607,0.3251,1.66
2019-12-23,19.8526,20.0057,17.9008,19.8526,29952,-0.0577,-0.29
2019-12-24,19.8622,20.0822,19.7522,19.9866,7852,0.133,0.67
2019-12-26,19.9961,20.3693,19.9961,20.2258,91079,0.2398,1.2
2019-12-27,20.2832,20.2975,19.9674,20.0535,68352,-0.1719,-0.85
2019-12-30,20.0679,20.0918,20.0153,20.0918,29176,0.0381,0.19
2019-12-31,19.6182,20.0918,19.6182,19.9674,37274,-0.1246,-0.62
2020-01-02,19.9674,20.0918,19.6278,20.0918,23994,0.1238,0.62
2020-01-03,19.8718,20.1779,19.8718,20.044,15481,-0.0482,-0.24
2020-01-06,19.9579,20.0344,19.1446,19.9579,40880,-0.0862,-0.43
2020-01-07,20.0248,20.044,19.2877,19.91,45816,-0.0479,-0.24
2020-01-08,19.91,20.0918,19.7282,20.0153,31889,0.1055,0.53
2020-01-09,20.0153,20.0822,19.6039,19.9866,21446,-0.028,-0.14
2020-01-10,19.9579,20.0535,19.8526,20.0153,15951,0.028,0.14
2020-01-13,19.9961,20.0535,19.6039,19.7569,15109,-0.2582,-1.29
2020-01-14,19.6804,20.1301,19.5704,19.9866,41450,0.2292,1.16
2020-01-15,19.9674,20.2066,19.7952,19.8622,20721,-0.1239,-0.62
2020-01-16,20.0153,20.0272,19.8622,19.9292,14882,0.0675,0.34
2020-01-17,20.0727,20.0727,19.8103,20.0248,16141,0.0957,0.48
2020-01-21,20.0153,20.0918,19.8909,20.0248,26506,0.0,0.0
2020-01-22,20.0727,20.0727,19.8909,19.8909,4305,-0.1342,-0.67
2020-01-23,19.7091,20.0822,19.1925,20.0822,23142,0.191,0.96
2020-01-24,20.1206,20.6954,20.111,20.3984,54346,0.3153,1.57
2020-01-27,20.5421,21.0499,19.2393,20.8775,86413,0.4794,2.35
2020-01-28,21.0787,21.0787,20.7817,20.8104,42957,-0.0668,-0.32
2020-01-29,20.8775,20.8775,20.4272,20.6475,32897,-0.1623,-0.78
2020-01-30,20.5996,20.8966,20.3697,20.5996,36585,-0.0475,-0.23
2020-01-31,20.6188,21.0116,20.5517,20.8392,22506,0.239,1.16
2020-02-03,20.9733,21.0404,20.5996,20.8008,36493,-0.1066,-0.51
2020-02-04,20.8775,20.9637,20.2355,20.3984,28446,-0.4014,-1.93
2020-02-05,20.5038,20.705,20.2451,20.6475,14702,0.2489,1.22
2020-02-06,20.7146,20.82,20.3409,20.6859,16043,0.0392,0.19
2020-02-07,20.6954,20.8344,20.4176,20.4942,10360,-0.1924,-0.93
2020-02-10,20.3888,20.4272,20.2164,20.3218,6203,-0.1721,-0.84
2020-02-11,20.3314,20.4079,20.2164,20.3888,10779,0.0671,0.33
2020-02-12,20.3601,20.3888,20.0918,20.1301,21832,-0.2589,-1.27
2020-02-13,20.1206,20.1206,19.9864,19.9864,2502,-0.1429,-0.71
2020-02-14,19.996,19.996,19.402,19.8235,23272,-0.1619,-0.81
2020-02-18,19.9385,20.1206,19.5074,20.0535,16293,0.23,1.16
2020-02-19,20.0918,20.0918,19.9289,19.9385,4032,-0.1143,-0.57
2020-02-20,19.9385,20.0248,19.8906,20.0248,7621,0.0857,0.43
2020-02-21,20.0248,20.1206,19.8906,19.9864,10437,-0.038,-0.19
2020-02-24,19.7469,19.9758,19.6655,19.8427,20178,-0.1439,-0.72
2020-02-25,19.8427,20.0822,19.3636,19.6319,14310,-0.2103,-1.06
2020-02-26,19.6607,19.7373,19.5074,19.6415,4107,0.0098,0.05
2020-02-27,19.6415,20.1589,19.2008,19.2008,23648,-0.44,-2.24
2020-02-28,18.9517,19.7421,17.9456,19.1912,39286,-0.0096,-0.05
2020-03-02,19.2966,19.4307,18.7025,19.0762,9725,-0.1151,-0.6
2020-03-03,19.0954,19.0954,17.7923,18.0989,12811,-0.9767,-5.12
2020-03-04,18.2043,19.3349,17.6774,18.0989,13194,0.0,0.0
2020-03-05,17.7636,18.233,16.2881,16.4893,13518,-1.6089,-8.89
2020-03-06,16.2881,18.4343,16.2881,17.1504,19489,0.6612,4.01
2020-03-09,16.5372,16.7671,14.4197,14.9371,26734,-2.2142,-12.91
2020-03-10,16.039,16.5084,15.1958,15.33,25219,0.3928,2.63
2020-03-11,15.3204,17.7732,15.3204,16.518,20646,1.1881,7.75
2020-03-12,15.7803,16.6042,14.276,15.3683,45535,-1.1496,-6.96
2020-03-13,16.2785,16.2785,15.809,16.1444,25173,0.7761,5.05
2020-03-16,15.5312,15.5312,13.9407,13.9503,23635,-2.194,-13.59
2020-03-17,14.1802,14.4676,13.3371,14.4676,35628,0.5175,3.71
2020-03-18,13.4616,14.9371,13.1838,13.9886,32727,-0.4789,-3.31
2020-03-19,13.9119,14.8988,12.4652,13.3658,37730,-0.6225,-4.45
2020-03-20,13.1933,14.1323,12.4556,14.1323,53780,0.7659,5.73
2020-03-23,13.8928,13.8928,11.9861,12.9921,29160,-1.1405,-8.07
2020-03-24,13.682,14.4868,13.0592,14.4868,42530,1.4942,11.5
2020-03-25,14.3718,14.8509,14.1227,14.7359,13818,0.2492,1.72
2020-03-26,14.803,15.0904,13.6293,15.0904,25162,0.3551,2.41
2020-03-27,14.5539,14.5539,11.7753,11.7753,16778,-3.3154,-21.97
2020-03-30,12.4652,14.1323,12.4652,14.1323,32280,2.3573,20.02
2020-03-31,14.1802,14.8413,12.3885,14.8413,26756,0.7094,5.02
2020-04-01,14.3527,14.3527,11.9861,12.3023,43361,-2.5394,-17.11
2020-04-02,12.5514,13.5958,11.9382,12.3598,69286,0.0578,0.47
2020-04-03,12.1107,12.7382,11.4975,11.7945,15433,-0.5648,-4.57
2020-04-06,12.0819,12.9059,11.8999,12.9059,17439,1.1111,9.42
2020-04-07,13.1646,13.4616,12.3981,12.7334,9833,-0.1729,-1.34
2020-04-08,13.1838,13.3054,12.6281,13.155,30823,0.4215,3.31
2020-04-09,13.1838,15.0425,13.1838,15.0425,20508,1.8877,14.35
2020-04-13,14.4581,14.4581,12.5693,12.6568,24485,-2.3857,-15.86
2020-04-14,13.2508,13.7862,11.9382,11.9574,28065,-0.7,-5.53
2020-04-15,12.2161,14.3623,11.2963,11.3058,25172,-0.6517,-5.45
2020-04-16,11.3537,12.1219,11.1238,11.9478,31963,0.6422,5.68
2020-04-17,12.264,12.5801,12.2161,12.4556,12464,0.5078,4.25
2020-04-20,12.0244,12.5993,11.5047,11.9478,23853,-0.5082,-4.08
2020-04-21,11.4975,11.4975,10.9226,11.3058,13355,-0.6416,-5.37
2020-04-22,11.5262,11.5262,11.1813,11.4496,6088,0.1436,1.27
2020-04-23,11.2388,11.8814,11.0184,11.21,11617,-0.2393,-2.09
2020-04-24,11.1236,11.2555,10.8546,11.2388,12546,0.0291,0.26
2020-04-27,11.3349,12.2955,11.3349,12.0073,16662,0.7687,6.84
2020-04-28,12.3243,13.2177,11.754,13.0255,25750,1.0182,8.48
2020-04-29,13.4962,14.1782,13.2688,13.4482,21400,0.422,3.24
2020-04-30,12.8911,12.8911,11.5174,11.9401,24340,-1.5075,-11.21
2020-05-01,11.5558,12.6797,11.5558,12.2859,23809,0.3462,2.9
2020-05-04,12.0073,12.7325,12.0073,12.3915,19500,0.1057,0.86
2020-05-05,12.843,12.843,11.8152,12.0457,25453,-0.3457,-2.79
2020-05-06,12.0361,12.2138,11.431,11.431,10244,-0.6143,-5.1
2020-05-07,11.748,12.0039,11.3829,11.6327,11319,0.2012,1.76
2020-05-08,11.8824,12.4204,11.8152,12.4204,16590,0.7875,6.77
2020-05-11,12.1226,12.3819,11.4694,12.1994,22745,-0.2211,-1.78
2020-05-12,11.7768,12.0842,11.3349,11.3349,17307,-0.865,-7.09
2020-05-13,11.2869,11.796,10.9987,11.796,29757,0.4613,4.07
2020-05-14,11.4118,11.4694,10.9987,11.4694,23084,-0.3268,-2.77
2020-05-15,11.5174,11.6231,11.0563,11.479,21591,0.0092,0.08
2020-05-18,11.7768,12.1994,11.5462,11.9593,41170,0.4798,4.18
2020-05-19,11.748,12.1994,11.5366,11.7576,15691,-0.2021,-1.69
2020-05-20,11.9497,12.5837,11.796,12.3915,16414,0.6337,5.39
2020-05-21,12.4012,12.5837,12.1514,12.1706,11668,-0.2206,-1.78
2020-05-22,12.3243,12.7278,12.161,12.2667,12185,0.0961,0.79
2020-05-26,12.5933,12.6317,11.8488,12.6317,15822,0.3655,2.98
2020-05-27,12.8911,13.9717,12.6327,13.6883,30714,1.0572,8.37
2020-05-28,13.6883,13.6883,12.6893,12.6893,17532,-0.9993,-7.3
2020-05-29,12.526,12.9982,12.4876,12.6797,16252,-0.0102,-0.08
2020-06-01,12.8334,12.9851,11.9977,11.9977,20420,-0.6822,-5.38
2020-06-02,12.1706,12.3338,11.9401,12.161,9501,0.1632,1.36
2020-06-03,12.3915,13.5827,12.2571,13.4962,23066,1.3353,10.98
2020-06-04,13.3041,13.5923,13.1984,13.3617,19124,-0.135,-1.0
2020-06-05,13.7172,13.9765,12.3435,13.8228,85340,0.461,3.45
2020-06-08,14.2455,14.7354,14.0726,14.6489,36842,0.8266,5.98
2020-06-09,14.3704,15.3213,13.9189,14.4088,31153,-0.2402,-1.64
2020-06-10,14.6201,14.6201,13.9381,13.9381,14330,-0.4712,-3.27
2020-06-11,13.2561,13.4386,12.4108,12.4684,21552,-1.469,-10.54
2020-06-12,13.1024,13.3041,12.209,12.2859,20375,-0.182,-1.46
2020-06-15,11.9977,12.8718,11.9593,12.843,11247,0.5566,4.53
2020-06-16,13.4386,13.7364,13.2317,13.7364,10651,0.8938,6.96
2020-06-17,13.6211,14.159,12.9871,13.0255,11388,-0.7101,-5.17
2020-06-18,12.9007,13.2177,12.9007,13.1792,3131,0.1537,1.18
2020-06-19,13.4002,13.5154,12.8238,13.4578,31931,0.2781,2.11
2020-06-22,13.0063,13.381,12.9295,13.0544,6657,-0.4037,-3.0
2020-06-23,13.2465,13.3519,12.9007,12.9871,6630,-0.0679,-0.52
2020-06-24,12.8046,13.1792,12.0169,12.1802,20630,-0.8065,-6.21
2020-06-25,12.1802,12.8718,12.1802,12.8718,9363,0.6918,5.68
2020-06-26,12.6509,12.8718,11.9113,12.0073,57176,-0.865,-6.72
2020-06-29,12.065,13.208,12.065,13.208,29612,1.2007,10.0
2020-06-30,13.0832,13.8132,13.0832,13.6787,27840,0.4702,3.56
2020-07-01,13.4871,14.0534,13.4871,13.9285,19511,0.2503,1.83
2020-07-02,13.9765,13.9765,13.1312,13.1312,9852,-0.7967,-5.72
2020-07-06,13.16,13.16,12.6605,12.7181,9828,-0.4137,-3.15
2020-07-07,12.7278,12.7278,12.2379,12.2379,12174,-0.4808,-3.78
2020-07-08,12.3051,12.8142,11.9259,12.8142,8330,0.5764,4.71
2020-07-09,12.5452,12.6221,11.9305,12.1802,14335,-0.6343,-4.95
2020-07-10,12.3051,12.5837,11.9305,12.5837,7126,0.4032,3.31
2020-07-13,12.7374,12.7374,12.2859,12.5837,7111,0.0,0.0
2020-07-14,12.43,12.5837,12.2475,12.5837,8202,0.0,0.0
2020-07-15,12.8911,12.9679,12.5645,12.747,24414,0.1636,1.3
2020-07-16,12.7277,12.7278,12.6029,12.7181,6002,-0.0293,-0.23
2020-07-17,12.6509,13.2753,12.5837,12.5837,9346,-0.1348,-1.06
2020-07-20,12.5837,12.6291,12.2379,12.6125,4432,0.0289,0.23
2020-07-21,12.7662,12.9679,12.6317,12.9679,11520,0.3557,2.82
2020-07-22,12.7758,12.843,12.5068,12.8142,6832,-0.1543,-1.19
2020-07-23,12.6797,12.8718,12.6413,12.6893,4889,-0.1243,-0.97
2020-07-24,12.7856,12.8337,12.439,12.439,8195,-0.25,-1.97
2020-07-27,12.3716,12.699,12.1502,12.699,5499,0.26,2.09
2020-07-28,12.5257,12.8493,12.2465,12.5642,12512,-0.1346,-1.06
2020-07-29,12.2779,12.8819,12.1213,12.699,8084,0.1344,1.07
2020-07-30,12.5257,13.267,12.5257,13.2381,13615,0.5397,4.25
2020-07-31,12.9974,12.9974,12.3812,12.8626,12698,-0.376,-2.84
2020-08-03,12.9589,13.4259,12.4198,12.853,7173,-0.009,-0.07
2020-08-04,12.853,13.5943,12.853,13.5943,10387,0.7416,5.77
2020-08-05,13.6906,14.0468,13.203,13.9024,7154,0.3086,2.27
2020-08-06,13.6136,13.9602,13.6136,13.9602,2733,0.0584,0.42
2020-08-07,13.8832,14.4416,13.6645,14.4416,7319,0.4816,3.45
2020-08-10,14.4416,14.4416,14.2394,14.3934,10947,-0.0477,-0.33
2020-08-11,14.6341,14.7304,14.1864,14.4801,16991,0.0864,0.6
2020-08-12,14.6149,14.6149,14.3453,14.3453,4143,-0.1347,-0.93
2020-08-13,14.249,14.4319,14.1046,14.4319,2152,0.0861,0.6
2020-08-14,14.2779,14.4416,13.9361,14.4416,1845,0.0101,0.07
2020-08-17,14.0083,14.2972,13.9698,14.1913,3659,-0.2498,-1.73
2020-08-18,14.0276,14.2298,13.9602,14.2298,2581,0.0383,0.27
2020-08-19,14.2394,14.249,13.9602,14.1239,5213,-0.1053,-0.74
2020-08-20,14.0276,14.0853,13.7922,14.0853,7629,-0.0381,-0.27
2020-08-21,13.9602,13.9602,13.3729,13.6521,6604,-0.4338,-3.08
2020-08-24,13.7773,13.8832,13.628,13.8832,2885,0.2307,1.69
2020-08-25,13.9698,14.1335,13.6473,14.0565,2262,0.1735,1.25
2020-08-26,14.0131,14.0131,13.8735,13.8735,4479,-0.1827,-1.3
2020-08-27,14.0565,14.1383,13.7099,13.7099,4560,-0.1637,-1.18
2020-08-28,13.9121,14.249,12.9589,13.5366,7708,-0.1727,-1.26
2020-08-31,13.9469,13.9987,13.5558,13.7484,16478,0.2112,1.56
2020-09-01,13.6232,13.9313,13.0167,13.9121,8182,0.1636,1.19
2020-09-02,13.4884,14.3838,13.4884,14.3838,6910,0.4716,3.39
2020-09-03,14.2779,14.4416,13.8086,14.4223,9657,0.0388,0.27
2020-09-04,14.4416,14.4416,13.7195,13.8639,8869,-0.5581,-3.87
2020-09-08,13.7484,14.4416,13.7484,14.2972,31381,0.4339,3.13
2020-09-09,14.4416,14.4416,14.2298,14.3934,21660,0.0958,0.67
2020-09-10,14.2972,14.4416,14.1672,14.2683,21469,-0.1252,-0.87
2020-09-11,14.4319,14.4416,14.1142,14.1142,12397,-0.1541,-1.08
2020-09-14,14.2779,14.4416,13.8591,14.3742,25279,0.2597,1.84
2020-09-15,14.4319,14.4416,14.2057,14.3742,39420,0.0,0.0
2020-09-16,14.2586,14.4416,14.2586,14.3934,38902,0.0187,0.13
2020-09-17,14.2972,14.3886,13.6328,13.8254,26191,-0.5686,-3.95
2020-09-18,14.0083,14.4416,12.9493,12.9685,118905,-0.8572,-6.2
2020-09-21,12.7567,13.3305,11.5821,11.5821,28336,-1.3863,-10.69
2020-09-22,11.7747,11.9769,11.1152,11.1778,31737,-0.4042,-3.49
2020-09-23,11.12,11.871,11.0911,11.1682,22612,-0.0101,-0.09
2020-09-24,11.3222,11.9865,11.2452,11.7843,33334,0.6165,5.52
2020-09-25,11.688,11.688,11.2644,11.3703,16980,-0.4136,-3.51
2020-09-28,11.7651,12.0058,11.4955,11.5436,9222,0.1728,1.52
2020-09-29,11.5244,11.7217,11.5051,11.5436,4807,0.0,0.0
