日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-03,9.0,9.0,9.0,9.0,210,0.0,0.0
2020-09-09,6.87,6.87,6.12,6.12,2801,-2.88,-32.0
2020-09-10,6.01,6.01,6.01,6.01,152,-0.11,-1.8
2020-09-11,6.0,6.0,6.0,6.0,5033,-0.01,-0.17
