日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,25.3668,25.3702,25.36,25.3691,113112,-0.9909,-3.76
2018-05-03,25.35,25.3798,25.35,25.37,68488,0.02,0.08
2018-05-04,25.35,25.365,25.35,25.35,96088,0.0,0.0
2018-05-07,25.36,25.38,25.35,25.36,389378,-0.01,-0.04
2018-05-08,25.35,25.37,25.35,25.3501,36357,0.0001,0.0
