日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-22,8.5375,8.5517,8.1506,8.3083,14055000,-0.1791,-2.11
2000-02-23,8.251,8.3656,7.9787,8.0791,12874100,-0.2293,-2.76
2000-02-24,8.122,8.2224,7.9787,8.1078,13512500,0.0572,0.71
2000-02-25,8.251,8.4085,8.0074,8.122,11357400,-0.0138,-0.17
2000-02-28,8.1937,8.5948,8.1937,8.4802,11264800,0.3574,4.4
2000-02-29,8.5231,8.738,8.5088,8.7236,8578800,0.2426,2.86
2000-03-01,9.182,9.6262,9.1105,9.5116,15270600,0.8284,9.54
2000-03-02,9.8554,10.5429,9.8123,10.3138,14977100,0.7587,7.94
2000-03-03,10.4284,10.5429,10.1274,10.4426,8890700,0.1279,1.24
2000-03-06,10.2134,10.2134,9.7981,9.9413,6434200,-0.3563,-3.46
2000-03-07,9.9842,10.1992,9.5975,9.6262,6833500,-0.0581,-0.6
2000-03-08,9.5975,9.6404,9.4829,9.5402,6801600,-0.0162,-0.17
2000-03-09,9.4829,9.5402,9.311,9.5402,5970400,0.1001,1.06
2000-03-10,9.5258,9.7408,9.4971,9.6262,7409900,,
2000-03-13,9.4543,10.0846,9.4112,10.0415,6476800,-0.3999,-3.83
2000-03-14,10.0273,10.0273,9.6262,9.6548,6635300,0.0842,0.88
2000-03-15,9.7694,9.8554,9.6977,9.7408,7035600,0.5678,6.19
2000-03-16,10.0701,10.4284,9.8409,10.3424,9512100,0.1398,1.37
2000-03-17,10.3997,10.7291,10.3424,10.4856,9068200,,
2000-03-20,10.3424,10.4856,10.1274,10.1847,4634400,0.182,1.82
2000-03-21,10.2134,10.3997,10.0415,10.3711,4397500,-0.4649,-4.29
2000-03-22,10.1705,10.2993,9.8554,9.9269,5046800,0.0572,0.58
2000-03-23,9.7263,10.0846,9.7121,9.9842,5530300,-0.1305,-1.29
2000-03-24,9.8696,10.0128,9.755,9.8554,5129800,,
2000-03-27,9.884,9.9986,9.7263,9.8982,5878800,-0.1609,-1.6
2000-03-28,9.7836,9.9269,9.7263,9.7408,6263400,-0.0578,-0.59
2000-03-29,9.8409,10.0559,9.6117,9.6835,6818400,-0.1445,-1.47
2000-03-30,9.8554,9.9413,9.5258,9.5975,8871600,0.1138,1.2
2000-03-31,9.7408,9.8554,9.6262,9.6548,7637900,,
2000-04-03,9.7408,10.2851,9.7263,10.2565,7712000,0.6006,6.22
2000-04-04,10.3138,10.815,10.2565,10.5429,10787700,0.2862,2.79
2000-04-05,10.5429,10.8008,10.5143,10.6145,8132900,0.0706,0.67
2000-04-06,10.6153,10.9034,10.601,10.8891,5650600,0.2167,2.03
2000-04-07,10.8315,10.8746,10.4425,10.6875,5166700,-0.2003,-1.84
2000-04-10,10.601,10.7017,10.5001,10.6586,4222800,-0.0299,-0.28
2000-04-11,10.6729,11.1196,10.6153,10.8891,6522900,0.2302,2.16
2000-04-12,11.0474,11.2924,10.8315,10.8315,7787500,-0.0577,-0.53
2000-04-13,10.9034,10.9034,10.601,10.6153,5740000,0.0,0.0
2000-04-14,10.5146,10.7451,9.6792,9.8232,7487000,-1.0072,-9.3
2000-04-17,10.0249,10.0392,9.4199,9.6216,7506600,-0.1724,-1.76
2000-04-18,9.4776,9.6647,9.319,9.4199,6746300,-0.2306,-2.39
2000-04-19,9.5495,9.8232,9.4776,9.6647,7169800,0.244,2.59
2000-04-20,9.6792,9.7656,9.4342,9.4918,3875900,-0.173,-1.79
2000-04-24,9.4918,9.7799,9.4487,9.7368,4906400,0.244,2.57
2000-04-25,9.8663,10.4713,9.7799,10.3561,9328400,0.6202,6.37
2000-04-26,10.3706,10.4137,10.0249,10.1401,7447300,-0.2165,-2.09
2000-04-27,10.0825,10.1977,9.9097,9.9673,7162000,-0.1724,-1.7
2000-04-28,10.0249,10.212,9.9673,10.0968,7246500,0.1286,1.29
2000-05-01,10.1689,10.3994,10.068,10.2842,7139300,0.1888,1.87
2000-05-02,10.2553,10.2553,9.6216,9.7656,7203000,-0.5183,-5.04
2000-05-03,9.7511,9.8375,9.6071,9.6647,4745300,-0.1016,-1.04
2000-05-04,9.6792,9.6792,9.4054,9.463,4526200,-0.203,-2.1
2000-05-05,9.463,9.9528,9.463,9.9097,4670100,0.4467,4.72
2000-05-08,9.8232,9.8951,9.6504,9.8809,3999300,-0.0277,-0.28
2000-05-09,9.7656,10.0249,9.6504,9.7511,4813900,-0.1314,-1.33
2000-05-10,9.7944,10.601,9.7368,10.3994,8298300,0.6503,6.67
2000-05-11,10.4425,10.5865,10.4137,10.501,5161300,0.0988,0.95
2000-05-12,10.2984,10.3706,10.1832,10.3326,3479800,-0.1733,-1.65
2000-05-15,10.2265,10.7739,10.1401,10.601,4818600,0.2747,2.66
2000-05-16,10.7163,10.817,10.4425,10.5289,4458800,-0.071,-0.67
2000-05-17,10.4137,10.4713,10.3273,10.4425,3362500,-0.0874,-0.83
2000-05-18,10.3849,10.5001,10.1977,10.3588,3673400,-0.0856,-0.82
2000-05-19,9.8809,10.068,9.7656,9.8375,5748300,-0.5189,-5.01
2000-05-22,10.0537,10.0537,9.6216,9.7944,4492800,-0.0443,-0.45
2000-05-23,9.7368,9.7799,9.6216,9.6359,4506800,-0.1587,-1.62
2000-05-24,9.6935,9.9816,9.6935,9.9385,4963900,0.3044,3.16
2000-05-25,9.7944,9.9528,9.5783,9.6935,4467500,-0.2465,-2.48
2000-05-26,9.6935,9.924,9.6935,9.8232,3364600,0.1318,1.36
2000-05-30,9.9673,10.1977,9.852,10.1977,4185900,0.3733,3.8
2000-05-31,10.1401,10.212,9.9673,10.068,4418000,-0.1295,-1.27
2000-06-01,10.1689,10.3418,10.1544,10.313,4145200,0.2447,2.43
2000-06-02,10.3706,10.4713,10.313,10.3706,5281100,0.0578,0.56
2000-06-05,10.4425,10.4425,10.212,10.212,3314100,-0.1587,-1.53
2000-06-06,10.2984,10.6875,10.2842,10.4425,5289900,0.2308,2.26
2000-06-07,10.4282,10.7739,10.3849,10.6875,4645500,0.2464,2.36
2000-06-08,10.6875,10.9034,10.6729,10.8315,4517900,0.1432,1.34
2000-06-09,10.8891,11.0908,10.8603,11.0908,5086400,0.2599,2.4
2000-06-12,10.9179,10.9898,10.7451,10.8027,3887500,-0.3043,-2.74
2000-06-13,10.7163,11.0762,10.7163,11.0331,4187300,0.247,2.29
2000-06-14,11.2636,11.5229,11.1915,11.5229,8194000,0.4888,4.43
2000-06-15,11.3788,11.5083,11.0908,11.2203,6081800,-0.3327,-2.88
2000-06-16,11.206,11.2636,10.8746,10.8891,8168100,-0.3022,-2.7
2000-06-19,10.8891,11.2203,10.8891,11.0331,5086200,0.1448,1.33
2000-06-20,11.0331,11.0474,10.8315,10.8746,3805600,-0.1589,-1.44
2000-06-21,10.8891,11.2491,10.8603,11.0908,4530400,0.2164,1.99
2000-06-22,11.0619,11.3212,11.0331,11.3212,4327900,0.2307,2.08
2000-06-23,11.2348,11.3212,11.1196,11.1915,2768800,-0.1313,-1.16
2000-06-26,11.1915,11.3643,10.8458,10.9322,4338200,-0.2723,-2.43
2000-06-27,11.0619,11.2924,10.6586,10.7306,8424600,-0.1889,-1.73
2000-06-28,10.7306,10.8027,10.3418,10.3418,6916200,-0.3873,-3.61
2000-06-29,10.1689,10.6586,10.1401,10.5001,7214200,0.1572,1.52
2000-06-30,10.3418,10.601,9.9673,9.9673,12761500,-0.265,-2.59
2000-07-03,10.1689,10.7306,10.1544,10.7306,3230900,0.5022,4.91
2000-07-05,10.7739,10.7882,10.4282,10.5434,5174300,-0.1867,-1.74
2000-07-06,10.5587,10.5876,10.0808,10.0808,4157400,-0.5216,-4.92
2000-07-07,10.1821,10.5297,10.1821,10.3705,4359500,0.2766,2.74
2000-07-10,10.5007,10.6166,10.2979,10.3849,3346900,0.028,0.27
2000-07-11,10.2979,10.4574,10.2256,10.2979,3976200,-0.0998,-0.96
2000-07-12,10.3125,10.4864,10.3125,10.4138,2565300,0.1296,1.26
2000-07-13,10.4718,10.6312,10.4574,10.6022,4010600,0.1875,1.8
2000-07-14,10.6022,10.6312,10.3415,10.5153,4188500,0.1829,1.77
2000-07-17,10.3995,10.3995,10.0229,10.0372,5350100,-0.7532,-6.98
2000-07-18,10.0662,10.211,9.936,10.0662,5645100,0.0441,0.44
2000-07-19,10.2979,10.2979,10.0229,10.1241,4161900,0.0303,0.3
2000-07-20,10.2256,10.5587,9.9939,9.9939,5877600,-0.1163,-1.15
2000-07-21,10.0229,10.1967,9.8345,9.9649,4277100,-0.03,-0.3
2000-07-24,9.907,10.1241,9.8924,10.0229,4297000,0.0439,0.44
2000-07-25,10.0662,10.269,10.0518,10.1677,4178200,0.1876,1.88
2000-07-26,10.1821,10.2256,9.9939,9.9939,5559000,-0.2019,-1.98
2000-07-27,10.0808,10.1241,9.878,9.9214,4953100,-0.074,-0.74
2000-07-28,9.7911,10.0083,9.7765,9.8491,4715300,-0.0714,-0.72
2000-07-31,9.8634,10.0662,9.8055,9.8634,4196000,0.0138,0.14
2000-08-01,9.878,10.1967,9.8634,10.1241,4415700,0.2623,2.66
2000-08-02,10.1967,10.3705,10.1531,10.269,5915000,0.1438,1.42
2000-08-03,10.2836,10.3125,10.1387,10.211,5795300,-0.072,-0.7
2000-08-04,10.1967,10.2256,10.0808,10.1821,5626700,-0.0143,-0.14
2000-08-07,10.0518,10.3269,10.0518,10.2836,4179700,0.1018,1.0
2000-08-08,10.1098,10.1677,9.7332,9.8491,8626700,-0.4361,-4.24
2000-08-09,9.8924,9.936,9.5738,9.6463,6235600,-0.1878,-1.91
2000-08-10,9.6896,9.8491,9.6896,9.8055,4534300,0.144,1.49
2000-08-11,9.878,10.0808,9.8201,9.8345,3992900,0.0577,0.59
2000-08-14,9.7476,9.878,9.6317,9.7186,3772500,-0.158,-1.6
2000-08-15,9.8201,9.8924,9.7332,9.7476,3257100,0.0282,0.29
2000-08-16,9.8491,9.878,9.5014,9.5738,4162000,-0.1596,-1.64
2000-08-17,9.4435,9.4725,8.98,9.1103,12526000,0.0552,0.61
2000-08-18,9.1682,9.2551,8.9075,9.2261,8486000,-0.5277,-5.41
2000-08-21,9.313,9.3276,9.1392,9.2841,6454000,0.174,1.91
2000-08-22,9.342,9.3566,9.2118,9.2697,5926500,-0.0139,-0.15
2000-08-23,9.2551,9.4145,9.2407,9.342,4469900,0.0437,0.47
2000-08-24,9.4145,9.5304,9.3566,9.3856,5041300,0.0717,0.77
2000-08-25,9.4435,9.4725,9.342,9.4579,4133900,0.1581,1.7
2000-08-28,9.6027,9.878,9.5738,9.6753,6798600,0.0587,0.61
2000-08-29,9.7186,9.9793,9.6896,9.8055,5143900,0.2017,2.1
2000-08-30,9.7332,9.8055,9.6463,9.6753,3702600,-0.0418,-0.43
2000-08-31,9.7622,9.9503,9.6753,9.6753,5015700,-0.0879,-0.9
2000-09-01,9.9214,9.9939,9.6753,9.9503,5121700,0.2757,2.85
2000-09-05,9.9793,10.0372,9.8634,10.0083,3630700,0.0577,0.58
2000-09-06,10.0229,10.1967,9.907,9.9503,4743700,-0.0722,-0.72
2000-09-07,9.9214,9.9939,9.878,9.907,3481500,-0.0298,-0.3
2000-09-08,9.8924,10.5297,9.878,10.5007,9153400,0.538,5.4
2000-09-11,10.4864,10.6602,10.4718,10.6456,7898700,0.1397,1.33
2000-09-12,10.5587,10.6312,10.4864,10.5733,5198400,-0.0074,-0.07
2000-09-13,10.6312,10.6312,10.4428,10.5153,4160500,-0.0582,-0.55
2000-09-14,10.4574,10.4718,10.2836,10.3995,4985300,-0.1157,-1.1
2000-09-15,10.3705,10.3995,10.2546,10.2979,7132100,-0.1462,-1.4
2000-09-18,10.3995,10.4284,10.24,10.3849,4094700,0.116,1.13
2000-09-19,10.3269,10.6456,10.3269,10.5443,3626100,0.1742,1.68
2000-09-20,10.5876,10.6602,10.24,10.3125,6485900,-0.246,-2.33
2000-09-21,10.3125,10.8483,10.269,10.8194,7054500,0.5211,5.06
2000-09-22,10.7904,11.109,10.7325,11.0947,6146000,0.2896,2.68
2000-09-25,11.1236,11.3554,11.0221,11.2975,6280300,0.1307,1.17
2000-09-26,11.2395,11.4133,11.1816,11.2539,7027400,-0.0441,-0.39
2000-09-27,11.1526,11.2829,10.9498,10.9932,5146000,-0.2015,-1.8
2000-09-28,11.0511,11.5582,10.9209,11.5436,6828700,0.5224,4.74
2000-09-29,11.5292,11.6305,11.3698,11.5871,8361000,0.0439,0.38
2000-10-02,11.5725,11.6161,11.4277,11.6015,5382600,0.0416,0.36
2000-10-03,11.5871,11.8478,11.5582,11.5725,5854100,-0.0278,-0.24
2000-10-04,11.7174,12.2534,11.6884,11.9927,9010400,0.419,3.62
2000-10-05,12.008,12.532,12.008,12.4738,8651900,0.4218,3.5
2000-10-06,12.5175,12.532,12.2264,12.4155,6965800,-0.0586,-0.47
2000-10-09,12.4302,12.5467,12.1391,12.2118,9385100,-0.2024,-1.63
2000-10-10,12.3429,12.3429,11.8042,11.8624,7556700,-0.3493,-2.86
2000-10-11,11.8333,11.8624,11.2949,11.4405,7475600,-0.4211,-3.55
2000-10-12,11.4405,11.7751,11.3676,11.6151,5999800,0.175,1.53
2000-10-13,11.4113,11.746,11.324,11.6733,7493800,0.0581,0.5
2000-10-16,11.6733,11.9498,11.6442,11.8189,5110400,0.1448,1.24
2000-10-17,11.8916,12.2555,11.848,12.2118,5649500,0.3935,3.33
2000-10-18,12.1244,12.5467,11.9789,12.27,7532500,0.0586,0.48
2000-10-19,12.27,12.4884,12.0227,12.1244,7664500,-0.1473,-1.2
2000-10-20,12.008,12.0809,11.7751,11.8189,6666300,-0.3055,-2.52
2000-10-23,11.7607,12.6193,11.7169,12.6049,8780900,0.7871,6.66
2000-10-24,12.5467,12.6922,12.3429,12.5467,8664200,-0.058,-0.46
2000-10-25,12.6049,12.7795,12.5175,12.7649,6424500,0.2171,1.73
2000-10-26,12.7213,12.8087,12.6484,12.6775,8004500,-0.0868,-0.68
2000-10-27,12.794,13.1871,12.7795,13.1142,11369900,0.4349,3.43
2000-10-30,13.2453,13.6091,13.2015,13.5364,11839100,-0.1037,-0.76
2000-10-31,13.5073,13.7402,13.3326,13.4344,13071400,-0.3913,-2.83
2000-11-01,13.3618,13.5364,12.9104,13.056,10351800,-0.0144,-0.11
2000-11-02,13.0269,13.2162,12.7066,13.0415,7065900,0.2707,2.12
2000-11-03,12.9833,13.3326,12.8813,13.318,7560200,,
2000-11-06,13.2597,13.3326,13.0998,13.1724,6324800,-0.1465,-1.1
2000-11-07,13.2597,13.318,13.1724,13.2889,3886300,0.1159,0.88
2000-11-08,13.2306,13.42,13.2162,13.3618,4713100,0.0744,0.56
2000-11-09,13.3618,13.6237,13.2889,13.42,8751800,0.0588,0.44
2000-11-10,13.4344,13.5655,13.2162,13.3035,5897800,-0.1168,-0.87
2000-11-13,13.1142,13.6237,13.1142,13.5073,7112400,0.2022,1.52
2000-11-14,13.5073,13.5217,13.1433,13.3471,6976600,-0.1607,-1.19
2000-11-15,13.3618,13.3799,13.0124,13.3471,5178000,0.0,0.0
2000-11-16,13.42,13.7111,13.3471,13.5217,4773600,0.1748,1.31
2000-11-17,13.0415,13.158,12.7504,13.0415,11410900,-0.48,-3.55
2000-11-20,13.056,13.3326,13.0269,13.2744,7384100,0.2334,1.79
2000-11-21,13.158,13.4491,13.1289,13.2597,5103400,-0.0146,-0.11
2000-11-22,13.2744,13.6237,13.2306,13.6237,5369500,0.3633,2.74
2000-11-24,13.5364,13.5655,13.158,13.2162,2537600,-0.468,-3.42
2000-11-27,13.0998,13.2597,12.8378,12.9104,4641300,-0.2474,-1.88
2000-11-28,12.9104,13.1724,12.8522,12.9833,4088600,0.0723,0.56
2000-11-29,12.7795,12.9833,12.7213,12.8522,5805500,-0.1298,-1.0
2000-11-30,12.896,13.0269,12.4593,12.794,7864600,-0.0578,-0.45
2000-12-01,12.7358,12.7358,11.8771,12.1535,11716000,-0.641,-5.01
2000-12-04,12.0809,12.5758,11.9498,12.3429,7520100,0.1884,1.55
2000-12-05,12.4011,12.5175,12.2264,12.4447,6566300,0.1024,0.83
2000-12-06,12.3573,12.6775,12.2991,12.634,6180100,0.1892,1.52
2000-12-07,12.5758,12.8087,12.5611,12.634,4906600,0.0,0.0
2000-12-08,12.6049,12.634,11.8189,12.0371,7614200,-0.5963,-4.72
2000-12-11,12.0953,12.0953,11.7169,11.8333,5471100,-0.2046,-1.7
2000-12-12,11.9062,12.2847,11.8771,12.1682,4854700,0.3349,2.83
2000-12-13,12.3282,12.5029,12.2847,12.4447,4839000,0.2774,2.28
2000-12-14,12.2847,12.7795,12.2847,12.7213,5163800,0.2775,2.23
2000-12-15,12.7358,12.8087,12.5029,12.5029,11992500,-0.2188,-1.72
2000-12-18,12.5175,12.6631,12.2847,12.4155,5234500,-0.0888,-0.71
2000-12-19,10.8874,11.1785,10.6689,10.8436,23398900,-1.5718,-12.66
2000-12-20,10.7271,10.7709,10.0867,10.2614,15006500,-0.5823,-5.37
2000-12-21,10.2614,10.4651,9.9267,10.4507,10765700,0.1908,1.86
2000-12-22,10.4507,10.6836,10.3925,10.6836,7465500,0.233,2.23
2000-12-26,10.6107,10.9165,10.6107,10.9018,4070900,0.2169,2.03
2000-12-27,10.9165,11.1202,10.9018,11.1202,4553300,0.2191,2.01
2000-12-28,11.222,11.222,10.9165,10.9747,4211200,-0.1446,-1.3
2000-12-29,11.0911,11.222,10.9165,11.1202,4713700,0.1449,1.32
2001-01-02,11.0765,11.746,11.062,11.7316,8130400,0.6127,5.51
2001-01-03,11.7316,12.3573,11.6878,11.8771,11303200,0.1443,1.23
2001-01-04,11.9062,12.2847,11.8624,12.0518,9831400,0.1746,1.47
2001-01-05,12.0518,12.1244,11.5131,11.6442,7291400,-0.4073,-3.38
2001-01-08,11.6889,11.8644,11.4255,11.7329,6300700,0.0304,0.26
2001-01-09,11.7036,12.2303,11.6451,12.157,5476400,0.4236,3.61
2001-01-10,11.9377,12.2888,11.8499,12.2595,4565200,0.1033,0.85
2001-01-11,12.2741,12.2741,12.0107,12.2595,3775100,0.0,0.0
2001-01-12,12.2448,12.2741,11.6744,11.9229,5679700,-0.3372,-2.75
2001-01-16,11.8207,11.9084,11.3233,11.7181,6019400,-0.2063,-1.73
2001-01-17,11.6889,11.9377,11.6304,11.7767,4738700,0.0586,0.5
2001-01-18,11.8059,11.9815,11.6889,11.8352,4843700,0.0589,0.5
2001-01-19,11.7036,11.7767,11.5426,11.6304,5267700,-0.2035,-1.72
2001-01-22,11.6011,11.6451,11.1622,11.4403,6288100,-0.1896,-1.63
2001-01-23,11.4548,11.6304,11.4255,11.5426,5500800,0.1007,0.88
2001-01-24,11.3525,11.3525,10.9281,11.0892,9420200,-0.4512,-3.91
2001-01-25,11.2207,11.2792,10.8259,11.0892,7287300,0.0,0.0
2001-01-26,11.0159,11.1037,10.5918,10.9281,5372800,-0.1619,-1.46
2001-01-29,10.9429,11.3174,10.9265,11.2121,5653200,0.2831,2.59
2001-01-30,11.0061,11.2706,10.9897,11.2168,4124100,0.0045,0.04
2001-01-31,11.2355,11.3291,11.0529,11.3174,5460300,0.1009,0.9
2001-02-01,11.4227,11.8792,11.3876,11.8324,7119500,0.5149,4.55
2001-02-02,11.9354,11.9939,11.5328,11.6568,8428600,-0.1751,-1.48
2001-02-05,11.493,11.6334,11.2355,11.6334,6654800,-0.0233,-0.2
2001-02-06,11.61,11.6568,11.3993,11.6451,4423900,0.0116,0.1
2001-02-07,11.6919,11.6919,11.2589,11.3876,4579500,-0.2574,-2.21
2001-02-08,11.3408,11.3946,11.1887,11.287,4579900,-0.1002,-0.88
2001-02-09,11.2472,11.2636,10.7673,10.9008,6965300,-0.386,-3.42
2001-02-12,10.9125,11.3104,10.9078,11.1816,5605800,0.2812,2.58
2001-02-13,11.1816,11.3572,11.0599,11.3432,4858000,0.161,1.44
2001-02-14,11.3408,11.3525,10.9546,11.0014,3868100,-0.3414,-3.01
2001-02-15,11.095,11.3057,10.9663,11.0014,3702100,0.0,0.0
2001-02-16,11.0014,11.294,10.8563,11.1699,4796700,0.1683,1.53
2001-02-20,11.2285,11.4742,11.095,11.4157,4855600,0.2457,2.2
2001-02-21,11.294,11.3689,11.0482,11.1184,4842800,-0.2968,-2.6
2001-02-22,11.1184,11.4532,10.9429,11.4532,5717600,0.3347,3.01
2001-02-23,11.294,11.7036,11.1184,11.6381,6412800,0.1844,1.61
2001-02-26,11.6381,11.7738,11.5164,11.7738,5063400,0.1362,1.17
2001-02-27,11.7738,11.8885,11.6966,11.8394,6312900,0.0659,0.56
2001-02-28,11.8417,11.9026,11.1653,11.1653,8130400,-0.6736,-5.69
2001-03-01,11.294,11.294,10.6503,10.6503,8690700,-0.5147,-4.61
2001-03-02,9.9715,10.9031,9.9715,10.9008,20610400,0.2503,2.35
2001-03-05,10.7907,10.7907,10.5099,10.6292,6130800,0.1385,1.32
2001-03-06,10.7439,10.9546,10.6854,10.7697,6270100,-0.4992,-4.43
2001-03-07,10.5918,10.6948,10.2056,10.2922,7686600,0.3375,3.39
2001-03-08,10.3928,10.6995,10.3577,10.6409,4639400,-0.1086,-1.01
2001-03-09,10.5824,10.8118,10.4279,10.5333,6029300,,
2001-03-12,10.4162,10.9312,10.4022,10.5075,6473300,0.0094,0.09
2001-03-13,10.449,10.5567,10.2875,10.5169,5739000,-0.7047,-6.28
2001-03-14,9.9481,10.2875,9.597,9.8568,10311500,0.1638,1.69
2001-03-15,10.0651,10.0768,9.7959,10.023,8619000,-0.1619,-1.59
2001-03-16,9.8545,9.9738,9.7608,9.8638,10892700,,
2001-03-19,9.8193,10.2524,9.7678,10.0792,5436700,-0.5327,-5.02
2001-03-20,10.0558,10.0955,9.5689,9.5736,5541100,-0.1864,-1.91
2001-03-21,9.4097,9.5595,9.2459,9.391,7133100,0.0902,0.97
2001-03-22,9.391,9.5502,9.2974,9.4823,9854000,0.3056,3.33
2001-03-23,9.3863,9.7983,9.3114,9.7983,7723700,,
2001-03-26,9.8427,9.8779,9.4799,9.6555,8647000,0.5825,6.42
2001-03-27,9.7023,10.3694,9.6531,10.2758,7986700,-0.417,-3.9
2001-03-28,10.1236,10.1822,9.7795,9.8755,6902900,0.2932,3.06
2001-03-29,9.714,10.3437,9.6766,10.1775,6250100,0.2618,2.64
2001-03-30,10.2126,10.4467,10.0721,10.4467,5816900,,
2001-04-02,10.4467,10.545,10.0955,10.243,5819600,-0.2037,-1.95
2001-04-03,10.3835,10.3835,9.9832,10.0932,6639300,-0.1495,-1.46
2001-04-04,10.0651,10.3039,10.0183,10.2945,5991900,0.2009,1.99
2001-04-05,10.3694,10.4724,10.1353,10.4022,8446500,0.1081,1.05
2001-04-06,10.4531,10.4531,9.8669,10.1941,7133700,-0.2689,-2.57
2001-04-09,10.0882,10.2836,9.9846,10.2059,5761600,0.0122,0.12
2001-04-10,10.2412,10.3283,10.027,10.1211,6794400,-0.0847,-0.83
2001-04-11,9.9351,9.9822,9.6291,9.6997,9051800,-0.421,-4.16
2001-04-12,9.6644,9.7656,9.4525,9.695,7688600,-0.0048,-0.05
2001-04-16,9.841,9.9328,9.7256,9.8857,5305300,0.191,1.97
2001-04-17,9.841,10.2059,9.8292,10.1635,5640900,0.2778,2.81
2001-04-18,10.0058,10.2624,9.7209,9.8268,10161900,-0.3364,-3.31
2001-04-19,9.7939,9.8527,9.6385,9.735,7353900,-0.0914,-0.93
2001-04-20,9.735,9.7798,9.3819,9.4172,9463500,-0.3173,-3.26
2001-04-23,9.2995,9.429,9.0358,9.2406,11380800,-0.1771,-1.88
2001-04-24,9.2289,9.4572,9.2289,9.3466,5774200,0.1063,1.15
2001-04-25,9.2995,9.6785,9.2995,9.6032,7795900,0.257,2.75
2001-04-26,9.6173,9.7821,9.5231,9.6338,6455300,0.0307,0.32
2001-04-27,9.7233,9.9069,9.6409,9.8645,6525000,0.2303,2.39
2001-04-30,9.8645,9.9187,9.6762,9.7115,6955600,-0.1529,-1.55
2001-05-01,9.8527,10.0599,9.7468,10.0599,7468400,0.3486,3.59
2001-05-02,10.0599,10.0599,9.8292,9.9752,7856300,-0.0845,-0.84
2001-05-03,9.8292,9.8645,9.6197,9.841,7273400,-0.1347,-1.35
2001-05-04,9.7233,9.9399,9.7138,9.9234,5156800,0.0827,0.84
2001-05-07,9.9234,10.1211,9.8433,10.1164,4742600,0.1935,1.95
2001-05-08,10.1141,10.2412,9.9705,9.9964,6189200,-0.1204,-1.19
2001-05-09,10.0058,10.0058,9.8245,9.9469,7041400,-0.049,-0.49
2001-05-10,10.0646,10.0717,9.914,10.0387,4839100,0.0915,0.92
2001-05-11,10.0576,10.107,9.7586,9.9469,4258000,-0.0913,-0.91
2001-05-14,9.9116,10.0764,9.8575,10.0764,3696900,0.1293,1.3
2001-05-15,10.0764,10.2059,9.9516,10.2059,4953500,0.13,1.29
2001-05-16,10.147,10.5944,10.0646,10.5708,6735500,0.3654,3.58
2001-05-17,10.6061,10.7544,10.2671,10.2883,6964700,-0.2822,-2.67
2001-05-18,10.3048,10.4978,10.2883,10.4813,4426200,0.1934,1.88
2001-05-21,10.5237,10.5449,10.3354,10.3613,4006600,-0.1205,-1.15
2001-05-22,10.439,10.4413,10.1729,10.2106,5638700,-0.1502,-1.45
2001-05-23,10.147,10.253,10.0646,10.0882,5878900,-0.1225,-1.2
2001-05-24,10.0529,10.2106,10.0175,10.1447,6151300,0.0565,0.56
2001-05-25,10.2294,10.2954,9.954,9.9705,6033000,-0.1745,-1.72
2001-05-29,9.9705,10.1659,9.9257,10.1659,5923300,0.1954,1.96
2001-05-30,10.1117,10.1659,9.9304,9.9493,4308200,-0.2165,-2.13
2001-05-31,9.994,10.1353,9.9469,10.1353,4658000,0.1861,1.87
2001-06-01,10.0529,10.0646,9.8904,9.8998,5324700,-0.2351,-2.32
2001-06-04,9.9705,10.0175,9.8292,9.8975,4506900,-0.002,-0.02
2001-06-05,9.8881,10.0317,9.8763,9.9822,5676200,0.0851,0.86
2001-06-06,9.9234,9.961,9.8316,9.841,6115900,-0.1418,-1.42
2001-06-07,9.841,9.9022,9.7751,9.8174,5304000,-0.0236,-0.24
2001-06-08,9.8186,9.8186,9.6644,9.7562,3601300,-0.0609,-0.62
2001-06-11,9.6997,9.9304,9.6832,9.9304,3759400,0.1746,1.79
2001-06-12,9.9351,9.954,9.7939,9.8975,5322000,-0.0328,-0.33
2001-06-13,9.8975,9.9304,9.8527,9.8951,3365400,-0.002,-0.02
2001-06-14,9.8174,9.8881,9.7303,9.8198,4945700,-0.0752,-0.76
2001-06-15,9.6008,9.7374,9.429,9.4902,11522200,-0.33,-3.36
2001-06-18,9.5349,9.582,9.3372,9.3607,5702300,-0.1291,-1.36
2001-06-19,9.4761,9.5655,9.4172,9.5161,5395900,0.1554,1.66
2001-06-20,9.4761,9.6503,9.3348,9.4172,7949800,-0.099,-1.04
2001-06-21,9.3701,9.3725,9.1676,9.2618,15176800,-0.1554,-1.65
2001-06-22,9.323,9.3772,9.1017,9.1465,5981700,-0.1158,-1.25
2001-06-25,9.2053,9.2406,9.0711,9.1111,5272300,-0.0357,-0.39
2001-06-26,8.9958,9.4172,8.9934,9.2854,6552800,0.174,1.91
2001-06-27,9.1582,9.4219,9.1535,9.2759,5380000,-0.0093,-0.1
2001-06-28,9.2995,9.4972,9.2995,9.3725,5206900,0.0965,1.04
2001-06-29,9.2995,9.6291,9.2642,9.4313,7427000,0.059,0.63
2001-07-02,9.4313,9.6032,9.4196,9.5585,5209600,0.1273,1.35
2001-07-03,9.5467,9.6032,9.4784,9.5632,3050100,0.0048,0.05
2001-07-05,9.5702,9.7939,9.5467,9.7233,5561200,0.1597,1.67
