日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-02,6.9716,7.1587,6.4101,6.714,19300,0.3081,4.81
2001-01-03,6.5561,7.1819,6.5561,7.0884,12900,0.0212,0.3
2001-01-04,7.1587,7.4862,7.0184,7.2991,5800,0.2989,4.27
2001-01-05,7.2991,7.3691,7.2523,7.3459,5300,-0.1164,-1.56
2001-01-08,7.2055,7.2055,6.948,6.9716,12800,-0.159,-2.23
2001-01-09,6.948,7.2055,6.878,7.2055,5400,0.0,0.0
2001-01-10,7.1119,7.8606,7.1119,7.6966,41100,0.6394,9.06
2001-01-11,7.6498,7.6498,7.3459,7.6266,13500,-0.2068,-2.64
2001-01-12,7.4862,7.6498,7.4862,7.6498,900,0.0,0.0
2001-01-16,7.603,7.6734,7.4395,7.6498,22800,0.0,0.0
2001-01-17,7.603,7.8138,7.533,7.6498,31900,0.1566,2.09
2001-01-18,7.6734,7.7786,7.533,7.7202,6200,-0.0341,-0.44
2001-01-19,7.6734,7.685,7.2055,7.2055,11300,-0.0853,-1.17
2001-01-22,7.3399,7.4862,7.2523,7.4627,3500,-0.2245,-2.92
2001-01-23,7.1119,7.533,7.1119,7.4862,13700,0.0261,0.35
2001-01-24,7.4862,7.6266,7.3927,7.6266,10100,0.1385,1.85
2001-01-25,7.6266,7.6266,7.3927,7.4862,6200,0.0,0.0
2001-01-26,7.4395,7.4862,7.3575,7.4862,2300,-0.138,-1.81
2001-01-29,7.4862,7.6734,7.3459,7.533,15700,0.1823,2.48
2001-01-30,7.4627,7.533,7.4627,7.533,6200,-0.1428,-1.86
2001-01-31,7.4395,7.4627,7.4395,7.4395,2400,-0.0691,-0.92
2001-02-01,7.4804,7.5275,7.3863,7.5038,18400,0.0262,0.35
2001-02-02,7.1982,7.4804,7.1744,7.2922,12200,-0.047,-0.64
2001-02-05,7.2685,7.5038,7.1982,7.3626,3000,0.0213,0.29
2001-02-06,7.3626,7.4804,7.2922,7.4804,5900,-0.0218,-0.29
2001-02-07,7.5275,7.5275,7.4334,7.5038,8100,0.0217,0.29
2001-02-08,7.5745,7.6216,7.3156,7.3156,7500,0.1124,1.56
2001-02-09,7.3393,7.3863,7.3156,7.3156,11900,-0.2325,-3.08
2001-02-12,7.3156,7.3626,7.1511,7.3626,14100,-0.0214,-0.29
2001-02-13,7.2215,7.3863,7.1744,7.1744,20300,-0.1915,-2.6
2001-02-14,7.3156,7.3393,7.1511,7.1511,4400,0.1608,2.3
2001-02-15,7.2452,7.2452,7.057,7.1041,1600,-0.0892,-1.24
2001-02-16,7.1511,7.3863,7.1274,7.2215,3600,0.136,1.92
2001-02-20,7.1511,7.3393,7.057,7.1041,12300,-0.0465,-0.65
2001-02-21,7.1511,7.1744,7.1041,7.1041,2300,-0.1635,-2.25
2001-02-22,7.3863,7.4097,7.1511,7.1511,800,0.2305,3.33
2001-02-23,7.1982,7.4334,7.1684,7.4334,4600,0.0215,0.29
2001-02-26,7.4334,7.8568,7.4334,7.8098,27800,0.4191,5.67
2001-02-27,7.7157,7.7157,7.3863,7.3863,9300,-0.1331,-1.77
2001-02-28,7.3863,7.5275,7.3156,7.4097,18200,-0.3039,-3.94
2001-03-01,7.4097,7.4804,7.3156,7.4804,36600,0.0697,0.94
2001-03-02,7.5038,7.5038,7.2922,7.3626,25800,0.0213,0.29
2001-03-05,7.2922,7.3863,7.1041,7.2098,14300,-0.1143,-1.56
2001-03-06,7.3626,7.3626,7.1041,7.3626,7900,-0.0214,-0.29
2001-03-07,7.1274,7.3393,7.1274,7.3393,9100,-0.0258,-0.35
2001-03-08,7.3393,7.4097,7.1744,7.1744,6800,0.0717,1.01
2001-03-09,7.1511,7.2922,7.1041,7.1041,1800,-0.1184,-1.64
2001-03-12,7.1982,7.1982,7.1041,7.1041,31500,-0.0899,-1.25
2001-03-13,7.0803,7.3393,6.9629,7.057,23400,0.1336,1.93
2001-03-14,6.9392,7.01,6.9392,6.9629,19300,-0.3235,-4.44
2001-03-15,7.057,7.2452,6.9629,6.9863,13100,0.2265,3.35
2001-03-16,7.2215,7.2452,6.9629,7.057,20200,0.0,0.0
2001-03-19,7.2452,7.3863,7.057,7.1744,32600,-0.0739,-1.02
2001-03-20,7.1744,7.1744,7.1041,7.1041,11000,0.0,0.0
2001-03-21,7.1274,7.1744,7.0803,7.1041,7200,0.0,0.0
2001-03-22,7.057,7.1274,6.9038,7.0803,29700,-0.0911,-1.27
2001-03-23,7.0803,7.1921,7.0333,7.1511,4300,0.1078,1.53
2001-03-26,7.1511,7.1744,7.057,7.1334,30600,-0.0172,-0.24
2001-03-27,7.057,7.1511,6.9629,7.1451,132400,-0.0215,-0.3
2001-03-28,7.1097,7.1274,6.8218,6.8218,19000,-0.0205,-0.3
2001-03-29,6.8218,6.9629,6.4454,6.9159,10200,-0.1643,-2.32
2001-03-30,6.7747,7.0333,6.704,7.0333,15100,0.0696,1.0
2001-04-02,7.057,7.1982,6.8218,7.1982,9200,0.1653,2.35
2001-04-03,7.01,7.3626,7.01,7.3393,14900,0.1643,2.29
2001-04-04,7.3626,7.3626,7.1511,7.2685,5000,0.0,0.0
2001-04-05,7.2685,7.4334,7.2685,7.4097,41200,0.069,0.94
2001-04-06,7.3156,7.4097,7.2922,7.4097,13700,-0.0216,-0.29
2001-04-09,7.5011,7.5011,7.2452,7.3393,13200,0.0892,1.23
2001-04-10,7.3845,7.4823,7.3167,7.4334,19200,-0.0216,-0.29
2001-04-11,7.3167,7.3882,7.3167,7.3318,10300,-0.0906,-1.22
2001-04-12,7.3694,7.3694,7.1586,7.185,6800,-0.0209,-0.29
2001-04-16,7.1887,7.1887,6.8688,6.8688,5000,-0.1703,-2.42
2001-04-17,7.0532,7.0532,6.85,6.85,38200,-0.1305,-1.87
2001-04-18,6.9328,7.0382,6.9328,7.0382,3900,-0.0176,-0.25
2001-04-19,7.0946,7.1135,6.9253,6.9629,7200,0.0724,1.05
2001-04-20,6.9629,7.057,6.9629,7.057,5700,-0.0562,-0.79
2001-04-23,7.0231,7.1511,7.0231,7.1511,6400,0.096,1.36
2001-04-24,7.0928,7.2828,7.0382,7.2828,13500,0.1302,1.82
2001-04-25,7.1887,7.2753,7.1511,7.2264,15300,-0.0043,-0.06
2001-04-26,7.2264,7.3581,7.2264,7.3205,10800,0.0825,1.14
2001-04-27,7.328,7.3581,7.2828,7.3393,8800,0.0,0.0
2001-04-30,7.3129,7.3769,7.3017,7.3017,14700,0.0175,0.24
2001-05-01,7.3769,7.5651,7.3017,7.5501,54500,0.1863,2.53
2001-05-02,7.4503,8.1655,7.4503,8.1218,10800,0.5568,7.36
2001-05-03,8.245,8.3443,7.7682,8.3443,3900,0.1788,2.19
2001-05-04,7.9768,8.1775,7.8556,8.1695,87900,-0.1659,-1.99
2001-05-07,8.245,8.245,7.8953,7.943,4900,0.063,0.8
2001-05-08,8.0463,8.1258,8.0225,8.0463,29800,-0.1167,-1.43
2001-05-09,7.947,8.0662,7.947,7.9669,20500,-0.0562,-0.7
2001-05-10,8.0662,8.1854,7.947,8.0662,74200,0.1161,1.46
2001-05-11,8.0662,8.0662,7.947,7.947,34900,-0.1161,-1.44
2001-05-14,8.0662,8.0662,7.9231,7.939,25300,0.0,0.0
2001-05-15,7.9867,7.9867,7.6728,7.8357,14300,-0.2315,-2.87
2001-05-16,7.9271,7.9271,7.6291,7.6569,6400,0.0885,1.17
2001-05-17,7.7284,7.7682,7.7086,7.7443,28900,-0.1613,-2.04
2001-05-18,7.6887,7.7483,7.6291,7.7165,10800,-0.0178,-0.23
2001-05-21,7.8477,7.9033,7.8079,7.8874,8600,0.1524,1.97
2001-05-22,7.8675,7.947,7.8477,7.8477,20400,-0.0521,-0.66
2001-05-23,7.8477,7.8953,7.6887,7.7126,19400,0.043,0.56
2001-05-24,7.7126,7.7841,7.7126,7.7483,5700,-0.1444,-1.83
2001-05-25,7.7165,7.7284,7.7126,7.7126,54500,-0.0349,-0.45
2001-05-29,7.6331,7.7404,7.6331,7.7404,12900,0.0262,0.34
2001-05-30,7.6688,7.7443,7.6688,7.7443,1100,0.0046,0.06
2001-05-31,7.7443,7.8874,7.7443,7.7523,9700,0.1416,1.86
2001-06-01,7.7523,7.947,7.7523,7.9271,7000,0.0394,0.5
2001-06-04,7.9152,7.9669,7.9152,7.9669,14900,0.0396,0.5
2001-06-05,7.79,8.1457,7.79,8.1457,36900,0.1792,2.25
2001-06-06,8.1059,8.1457,7.9669,8.0106,63600,0.0,0.0
2001-06-07,7.951,8.1457,7.951,8.1457,27700,0.0,0.0
2001-06-08,7.9549,8.0662,7.9549,8.0582,11300,-0.0789,-0.97
2001-06-11,8.1059,8.1655,8.0662,8.1655,5600,0.096,1.19
2001-06-12,8.0662,8.245,8.0662,8.245,6400,0.0784,0.96
2001-06-13,8.241,8.241,8.2371,8.2371,3500,-0.0041,-0.05
2001-06-14,8.2371,8.6106,8.2251,8.6106,28100,0.3716,4.51
2001-06-15,8.5192,8.841,8.4457,8.543,36300,-0.0654,-0.76
2001-06-18,8.6463,8.6463,8.4635,8.5033,8200,0.0992,1.18
2001-06-19,8.5629,8.5629,8.4039,8.4039,1900,-0.0815,-0.96
2001-06-20,8.5033,8.5033,8.4715,8.5033,5200,-0.0608,-0.71
2001-06-21,8.3841,8.7417,8.3841,8.4993,5000,0.0,0.0
2001-06-22,8.4834,8.6861,8.4039,8.4556,23100,0.1788,2.16
2001-06-25,8.4437,8.7894,8.3642,8.5549,31300,0.1023,1.21
2001-06-26,8.7695,9.2384,8.7417,9.1351,47000,0.3454,3.93
2001-06-27,9.2384,9.4053,8.8887,9.3377,23300,0.2693,2.97
2001-06-28,9.4132,9.5165,9.141,9.4371,52100,0.031,0.33
2001-06-29,9.4371,11.1536,9.2622,11.1258,99600,1.7131,18.2
2001-07-02,9.6357,9.6357,9.1192,9.1192,48600,-1.4354,-13.6
2001-07-03,9.1788,9.1788,8.7933,8.841,10700,-0.4419,-4.76
2001-07-05,8.8609,8.8609,8.6424,8.7417,17800,-0.3152,-3.48
2001-07-06,8.7417,8.7417,8.543,8.6026,5800,-0.2578,-2.91
2001-07-09,8.7417,8.7417,7.947,8.0265,47600,0.1287,1.63
2001-07-10,8.0861,8.245,7.947,8.0026,87200,-0.4837,-5.7
2001-07-11,7.9669,8.2172,7.7881,7.9073,7200,-0.0254,-0.32
2001-07-12,8.0741,8.2251,7.8238,8.2212,3300,0.009,0.11
2001-07-13,8.2212,8.2649,8.1973,8.249,2300,0.0394,0.48
2001-07-16,8.2649,8.3841,8.249,8.2847,8800,0.1168,1.43
2001-07-17,8.3245,8.5231,8.2847,8.5231,3100,0.14,1.67
2001-07-18,8.543,8.6622,8.4635,8.6622,4600,0.1398,1.64
2001-07-19,8.7099,8.7814,8.5231,8.7814,4200,0.1178,1.36
2001-07-20,8.4635,8.8688,8.4635,8.8649,5300,0.0878,1.0
2001-07-23,8.8649,8.8768,8.5827,8.8212,15600,0.0088,0.1
2001-07-24,8.7417,9.6278,8.5827,9.5364,22900,0.6595,7.43
2001-07-25,9.5364,9.8145,9.5364,9.7351,6500,0.2734,2.89
2001-07-26,9.6159,9.8145,9.2265,9.7351,12100,0.0,0.0
2001-07-27,9.4887,9.7827,9.3377,9.3814,11400,-0.0292,-0.31
2001-07-30,9.3814,9.8344,9.3377,9.8094,13400,0.0527,0.54
2001-07-31,9.8344,9.9139,9.6675,9.6675,13300,0.0767,0.8
2001-08-01,9.711,9.9904,9.711,9.9744,2100,0.0308,0.31
2001-08-02,9.9425,9.9744,9.7389,9.7389,5800,-0.2507,-2.51
2001-08-03,9.7389,9.9225,9.5593,9.5713,3000,0.1775,1.89
2001-08-06,9.5753,9.6791,9.5753,9.5793,13400,-0.3423,-3.45
2001-08-07,9.9744,9.9744,9.5912,9.9744,16300,0.3947,4.12
2001-08-08,9.7788,9.9744,9.723,9.7629,8300,0.0,0.0
2001-08-09,9.7589,9.7788,9.5194,9.5793,6600,-0.1935,-1.98
2001-08-10,9.7178,9.8387,9.5793,9.8387,1700,0.0616,0.63
2001-08-13,9.8387,9.8986,9.5912,9.5912,9100,0.0591,0.62
2001-08-14,9.9704,9.9704,9.6232,9.6232,6500,0.0678,0.71
2001-08-15,9.7469,9.7469,9.4675,9.7389,4600,-0.2242,-2.25
2001-08-16,9.7669,9.8986,9.5992,9.7788,3500,0.1521,1.58
2001-08-17,9.7589,9.7589,9.5593,9.5873,15400,-0.1381,-1.42
2001-08-20,9.4795,9.6391,9.4396,9.5793,8300,-0.1796,-1.84
2001-08-21,9.6771,9.719,9.4795,9.4795,3200,-0.1006,-1.05
2001-08-22,9.4436,9.5793,9.224,9.5793,6600,0.1014,1.07
2001-08-23,9.4795,9.4795,9.224,9.224,2200,-0.3554,-3.71
2001-08-24,9.228,9.3877,9.0835,9.3597,3000,0.1619,1.76
2001-08-27,9.0404,9.1562,8.9407,9.1562,22500,-0.2328,-2.48
2001-08-28,8.9965,9.1003,8.8449,9.0165,10500,-0.0526,-0.58
2001-08-29,9.0484,9.0484,8.8608,8.9806,3600,-0.0524,-0.58
2001-08-30,8.9407,9.0404,8.781,9.0125,34300,-0.0353,-0.39
2001-08-31,9.0125,9.2081,8.9885,9.2081,9500,0.1929,2.14
2001-09-04,9.1801,9.2121,8.8808,9.1562,8600,-0.0525,-0.57
2001-09-05,9.1562,9.2081,8.9806,8.9806,7600,-0.1758,-1.92
2001-09-06,8.9207,9.224,8.9207,9.0883,2000,0.1095,1.22
2001-09-07,8.9207,9.1522,8.7291,8.7411,15300,-0.3472,-3.82
2001-09-10,8.7531,8.9247,8.7531,8.8209,8700,0.0787,0.9
2001-09-17,8.6437,8.8608,8.6014,8.6014,9800,0.0385,0.45
2001-09-18,8.5854,8.781,8.5016,8.5016,1800,-0.0763,-0.89
2001-09-19,8.583,8.583,8.0027,8.5136,10000,-0.2678,-3.05
2001-09-20,8.0825,8.1823,7.6993,8.0027,19900,-0.3222,-3.87
2001-09-21,7.6594,7.7832,7.5796,7.5836,18000,-0.6016,-7.35
2001-09-24,7.5876,7.867,7.3441,7.867,28300,0.2851,3.76
2001-09-25,7.6834,7.855,7.5836,7.6834,3300,-0.0131,-0.17
2001-09-26,7.7033,8.0386,7.6355,8.0386,12100,0.1846,2.35
2001-09-27,8.0426,8.0785,7.8829,8.0785,9300,0.0394,0.49
2001-09-28,8.0785,8.5814,8.0705,8.5814,36200,0.5048,6.25
2001-10-01,8.777,8.9806,8.4337,8.5415,15600,-0.0438,-0.51
2001-10-02,8.2821,8.5814,8.2821,8.5814,11200,0.0435,0.51
2001-10-03,8.5814,8.8289,8.3938,8.4457,8300,0.2348,2.86
2001-10-04,8.761,8.9806,8.5814,8.9686,7400,0.1491,1.69
2001-10-05,9.0205,9.0644,8.2022,8.2022,8900,0.0796,0.98
2001-10-08,8.4816,8.5615,8.1863,8.5615,6300,-0.505,-5.57
2001-10-09,8.2821,8.4417,7.847,7.847,13400,-0.7159,-8.36
2001-10-10,7.843,8.5216,7.843,8.5216,10800,0.6763,8.62
2001-10-11,8.2701,8.5814,8.0027,8.5216,6100,0.0,0.0
2001-10-12,8.33,8.4976,8.33,8.4976,800,-0.0264,-0.31
2001-10-15,8.318,8.5774,8.1783,8.5774,12900,0.0832,0.98
2001-10-16,8.5774,8.8209,8.5774,8.6054,10300,0.0266,0.31
2001-10-17,8.8209,8.8381,8.5495,8.5495,3700,-0.0568,-0.66
2001-10-18,8.5415,8.6812,8.5415,8.5415,9100,-0.0086,-0.1
2001-10-19,8.5555,8.6812,8.4856,8.6812,6600,0.1409,1.65
2001-10-22,8.6812,8.761,8.4657,8.4657,3400,-0.2153,-2.48
2001-10-23,8.7411,8.7411,8.4697,8.6014,48500,0.1363,1.61
2001-10-24,8.5096,8.6333,8.4058,8.4058,9000,-0.1935,-2.25
2001-10-25,8.7411,8.7411,8.302,8.6333,10500,0.2237,2.66
2001-10-26,8.7171,8.761,8.4816,8.6613,12400,0.0311,0.36
2001-10-29,8.6593,8.761,8.4816,8.5056,4700,-0.1577,-1.82
2001-10-30,8.4816,8.6812,8.302,8.3308,3800,-0.1709,-2.01
2001-10-31,8.4816,8.6692,8.2941,8.338,6500,0.0042,0.05
2001-11-01,8.4218,8.7546,8.3616,8.7546,8500,0.3794,4.53
2001-11-02,8.7627,8.7627,8.4258,8.518,11500,-0.2382,-2.72
2001-11-05,8.7506,8.8108,8.4218,8.502,10800,-0.0179,-0.21
2001-11-06,8.8228,8.8228,8.3656,8.5421,4700,0.04,0.47
2001-11-07,8.7185,8.8148,8.4298,8.4418,3400,-0.0973,-1.14
2001-11-08,8.7234,8.7991,8.4418,8.6062,7300,0.3493,4.23
2001-11-09,8.4258,8.7185,8.2734,8.2734,3500,-0.53,-6.02
2001-11-12,8.2213,8.3215,8.2012,8.3135,2700,0.0438,0.53
2001-11-13,8.3175,8.3215,8.1491,8.3215,6900,0.0042,0.05
2001-11-14,8.141,8.3215,8.141,8.3095,21200,-0.0092,-0.11
2001-11-15,8.3095,8.7065,8.1932,8.5942,43700,0.2826,3.4
2001-11-16,8.6255,8.7145,8.3897,8.6383,12300,0.1184,1.39
2001-11-19,8.6343,8.7145,8.4819,8.6183,27200,-0.0923,-1.06
2001-11-20,8.5782,8.6143,8.4859,8.5822,7100,-0.0043,-0.05
2001-11-21,8.4899,8.6303,8.4218,8.5822,7400,-0.0353,-0.41
2001-11-23,8.6824,8.6824,8.6824,8.6824,500,0.1013,1.18
2001-11-26,8.6744,8.7226,8.4138,8.4218,18200,-0.2605,-3.0
2001-11-27,8.4899,8.4899,8.3015,8.3937,19500,-0.0261,-0.31
2001-11-28,8.514,8.6062,8.2573,8.3656,8600,-0.0311,-0.37
2001-11-29,8.4591,8.514,8.3215,8.51,10800,0.1497,1.79
2001-11-30,8.518,8.518,8.2132,8.3215,7800,-0.1942,-2.28
2001-12-03,8.2132,8.3015,8.2012,8.3015,5500,-0.0175,-0.21
2001-12-04,8.3015,8.4218,8.2253,8.4218,7500,0.1187,1.43
2001-12-05,8.3135,8.5381,8.2333,8.2814,14200,-0.1415,-1.68
2001-12-06,8.518,8.5702,8.3255,8.5541,2600,0.2733,3.3
2001-12-07,8.6022,8.6183,8.4819,8.4819,19600,-0.071,-0.83
2001-12-10,8.4619,8.4627,8.2493,8.2493,6000,-0.2341,-2.76
2001-12-11,8.2213,8.4619,8.2213,8.4218,6500,0.1724,2.09
2001-12-12,8.3055,8.4619,8.3055,8.4218,6500,0.0,0.0
2001-12-13,8.4005,8.4218,8.3015,8.3015,3500,0.0,0.0
2001-12-14,8.3103,8.4017,8.2012,8.4017,10500,-0.0177,-0.21
2001-12-17,8.5541,8.5541,8.2694,8.4218,13300,0.0176,0.21
2001-12-18,8.4218,8.4218,8.3015,8.3977,13800,-0.0219,-0.26
2001-12-19,8.3015,8.4218,8.3015,8.3015,15000,-0.0974,-1.16
2001-12-20,8.3015,8.4017,8.3015,8.3015,25700,0.0,0.0
2001-12-21,8.2052,8.4218,8.2012,8.4218,58700,0.1187,1.43
2001-12-24,8.4218,8.522,8.4178,8.522,2000,0.1011,1.2
2001-12-26,8.522,8.6022,8.4218,8.6022,6500,0.0793,0.93
2001-12-27,8.6022,8.6183,8.4017,8.4017,10700,-0.1987,-2.31
2001-12-28,8.6183,8.6183,8.3215,8.3215,13500,-0.0841,-1.0
2001-12-31,8.3015,8.3977,8.3015,8.3015,8800,-0.0175,-0.21
2002-01-02,8.2333,8.3175,8.141,8.2814,18200,-0.0224,-0.27
2002-01-03,8.2453,8.4218,8.1611,8.3817,9300,0.1018,1.23
2002-01-04,8.4178,8.4218,8.2016,8.3175,15300,-0.0662,-0.79
2002-01-07,8.4158,8.4158,8.141,8.141,12400,-0.1763,-2.12
2002-01-08,8.2213,8.2213,8.109,8.141,17100,0.0,0.0
2002-01-09,8.2213,8.2975,8.1009,8.1009,9500,-0.0399,-0.49
2002-01-10,8.0207,8.291,8.0207,8.133,4700,0.0356,0.44
2002-01-11,8.062,8.3416,8.0448,8.2413,13100,0.2049,2.55
2002-01-14,8.3416,8.4017,8.121,8.1451,8300,-0.1986,-2.38
2002-01-15,8.0408,8.2894,8.0408,8.2894,2900,0.1458,1.79
2002-01-16,8.3015,8.4017,8.1611,8.2614,15600,-0.0265,-0.32
2002-01-17,8.2614,8.4017,8.121,8.4017,9400,0.1413,1.71
2002-01-18,8.3095,8.3616,8.121,8.3616,18300,-0.0437,-0.52
2002-01-22,8.3977,8.4218,8.3175,8.3215,15900,-0.0393,-0.47
2002-01-23,8.1852,8.4017,8.141,8.3977,3400,0.079,0.95
2002-01-24,8.1042,8.1763,7.9205,8.1009,43700,-0.2231,-2.68
2002-01-25,8.2213,8.2413,8.1812,8.2132,4800,0.04,0.49
2002-01-28,8.202,8.2894,8.1812,8.2894,4800,0.0748,0.91
2002-01-29,8.2614,8.2934,8.2213,8.2573,11900,-0.0307,-0.37
2002-01-30,8.2012,8.4218,8.141,8.4218,16300,0.1635,1.98
2002-01-31,8.4218,8.4218,8.2614,8.4218,13800,0.0,0.0
2002-02-01,8.3609,8.4133,8.3408,8.3408,21700,-0.1193,-1.41
2002-02-04,8.3408,8.3408,8.2199,8.228,15000,-0.1151,-1.38
2002-02-05,8.3247,8.3247,8.2199,8.2965,3200,0.0707,0.86
2002-02-06,8.1998,8.2965,8.0466,8.2965,7600,0.0,0.0
2002-02-07,8.0789,8.3005,8.0587,8.0587,6500,-0.239,-2.88
2002-02-08,8.2062,8.232,8.0587,8.1353,7200,0.1712,2.15
2002-02-11,8.1305,8.1305,8.0668,8.0748,15500,-0.1547,-1.88
2002-02-12,8.1353,8.2199,8.099,8.2199,4800,0.1461,1.81
2002-02-13,8.0881,8.236,8.0789,8.236,10100,0.0132,0.16
2002-02-14,8.24,8.24,8.0789,8.099,10600,-0.1376,-1.67
2002-02-15,8.1192,8.2481,8.1192,8.1796,11400,0.0802,0.99
2002-02-19,8.2602,8.3287,8.1998,8.3247,14300,0.1464,1.79
2002-02-20,8.3488,8.5624,8.2078,8.5584,7900,0.2347,2.82
2002-02-21,8.3126,8.5624,8.3126,8.4617,17800,-0.0976,-1.14
2002-02-22,8.5221,8.7236,8.4617,8.6994,17200,0.2394,2.83
2002-02-25,8.587,8.6994,8.5705,8.589,13100,0.0,0.0
2002-02-26,8.6108,8.6631,8.3891,8.4617,146600,-0.2393,-2.75
2002-02-27,8.4697,8.5624,8.4697,8.5624,8700,0.1015,1.2
2002-02-28,8.5523,8.643,8.4705,8.6027,42700,0.0793,0.93
2002-03-01,8.6994,8.6994,8.5624,8.643,6000,0.0,0.0
2002-03-04,8.639,8.8445,8.5825,8.7034,15300,0.0622,0.72
2002-03-05,8.5503,8.8243,8.5503,8.8243,10200,0.1193,1.37
2002-03-06,8.7639,8.9452,8.7195,8.9291,9200,0.1068,1.21
2002-03-07,8.9158,8.9291,8.8364,8.9134,3300,0.0,0.0
2002-03-08,8.9049,8.9412,8.9009,8.9009,11900,-0.0313,-0.35
2002-03-11,8.9291,9.0459,8.861,9.0338,8900,0.1326,1.49
2002-03-12,8.8686,9.1668,8.8646,9.1426,13700,0.1111,1.23
2002-03-13,9.1104,9.1708,9.1104,9.1507,6200,0.0091,0.1
2002-03-14,9.1869,9.2554,9.1587,9.2554,5200,0.1016,1.11
2002-03-15,8.9835,9.8921,8.9835,9.8921,44500,0.6385,6.9
2002-03-18,9.9042,10.1177,9.884,10.0936,57800,0.1999,2.02
2002-03-19,10.0371,10.0936,10.0331,10.0654,13200,-0.0262,-0.26
2002-03-20,10.0533,10.0936,9.9686,10.0573,7100,-0.0091,-0.09
2002-03-21,9.9566,10.0734,9.9566,10.0734,11500,0.0181,0.18
2002-03-22,10.0734,10.2185,9.9969,10.1056,34200,0.0312,0.31
2002-03-25,10.1056,10.1782,9.7631,9.7631,12600,-0.3415,-3.38
2002-03-26,9.8276,10.2547,9.7511,10.0533,23500,0.2881,2.95
2002-03-27,9.747,10.0291,9.743,9.743,28100,-0.3107,-3.09
2002-03-28,9.9485,9.9485,9.5415,9.5415,19900,-0.1997,-2.05
2002-04-01,9.5536,9.6906,9.469,9.5093,35600,-0.0353,-0.37
2002-04-02,9.5093,9.6503,9.5093,9.6463,14000,0.1379,1.45
2002-04-03,9.6221,9.6503,9.5496,9.5979,4400,-0.0492,-0.51
2002-04-04,9.5577,9.6503,9.5496,9.6503,6300,0.0528,0.55
2002-04-05,9.5496,9.7914,9.473,9.6705,9300,0.0222,0.23
2002-04-08,9.6705,10.0331,9.5939,10.0331,9400,0.3636,3.76
2002-04-09,9.8014,10.1338,9.8014,10.1338,9200,0.0974,0.97
2002-04-10,10.154,10.3152,10.154,10.3152,16900,0.1814,1.79
2002-04-11,10.291,10.3913,10.2588,10.2708,11600,-0.0444,-0.43
2002-04-12,10.2588,10.5368,10.1741,10.4763,22500,0.2084,2.03
2002-04-15,10.4763,10.561,10.4361,10.4763,14300,0.0,0.0
2002-04-16,10.5529,10.6536,10.1741,10.6536,13200,0.1771,1.69
2002-04-17,10.4723,10.565,10.4078,10.4078,5100,-0.2483,-2.33
2002-04-18,10.4159,10.5166,10.2749,10.2829,9600,-0.1238,-1.19
2002-04-19,10.4119,10.4119,10.1782,10.1947,5700,-0.0884,-0.86
2002-04-22,10.2749,10.2749,10.1983,10.2547,5100,0.0622,0.61
2002-04-23,10.1741,10.3958,10.1741,10.3756,10100,0.12,1.17
2002-04-24,10.3595,10.5328,10.3595,10.428,4600,0.0529,0.51
2002-04-25,10.4763,10.5328,8.4617,9.7108,14300,0.0942,0.98
2002-04-26,9.4851,9.6705,9.3606,9.3606,7300,-1.1699,-11.11
2002-04-29,9.6302,9.6503,9.1789,9.3763,16800,0.0131,0.14
2002-04-30,9.2554,9.5298,9.2474,9.5298,26600,0.1547,1.65
2002-05-01,9.4892,9.9324,9.4892,9.7108,12500,0.182,1.91
2002-05-02,9.9936,10.56,9.9491,10.3496,21800,0.5969,6.12
2002-05-03,9.9127,10.3173,9.5445,10.2363,28600,-0.1118,-1.08
2002-05-06,9.7104,10.1473,9.6092,9.6092,8500,-0.6275,-6.13
2002-05-07,9.7144,9.763,9.4312,9.5526,7800,-0.0577,-0.6
2002-05-08,9.4271,9.7791,9.2774,9.326,18800,-0.2274,-2.38
2002-05-09,9.3058,9.7346,9.3058,9.3256,5800,0.0,0.0
2002-05-10,9.2855,9.5364,9.2774,9.3058,18900,-0.0177,-0.19
2002-05-13,9.4393,9.7144,9.2896,9.6659,16700,0.3601,3.87
2002-05-14,9.7589,10.1392,9.411,9.4599,26600,-0.2049,-2.12
2002-05-15,9.6294,9.6416,9.4433,9.6052,31400,0.1429,1.51
2002-05-16,9.7079,9.7079,9.4474,9.504,72100,-0.1028,-1.07
2002-05-17,9.4878,9.5077,9.2087,9.2855,50200,-0.2186,-2.3
2002-05-20,9.3058,9.4919,9.2653,9.2855,6800,0.0,0.0
2002-05-21,9.326,9.3503,9.2855,9.2855,7100,0.0,0.0
2002-05-22,9.2855,9.4919,9.2329,9.2855,17900,0.0,0.0
2002-05-23,9.2532,9.4069,9.2532,9.3988,14400,0.116,1.25
2002-05-24,9.2653,9.3058,9.2576,9.2653,37900,-0.1335,-1.42
2002-05-28,9.2451,9.3058,9.2451,9.2734,64100,0.0093,0.1
2002-05-29,9.2248,9.3867,9.2248,9.3867,12100,0.1113,1.2
2002-05-30,9.3422,9.4474,9.2653,9.3907,11200,0.0047,0.05
2002-05-31,9.2208,9.4676,9.0832,9.2693,219200,-0.1202,-1.28
2002-06-03,9.3058,9.4595,9.2046,9.2613,19000,-0.0093,-0.1
2002-06-04,9.2734,9.3341,9.2248,9.2896,16100,0.0269,0.29
2002-06-05,9.2248,9.5081,9.2248,9.4433,11600,0.156,1.68
