日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-29,2.4216,2.4216,2.315,2.4069,7079,-0.0036,-0.15
2008-05-30,2.4179,2.4179,2.315,2.3885,5172,-0.0183,-0.76
2008-06-02,2.3885,2.3885,2.315,2.3845,5405,-0.0036,-0.15
2008-06-03,2.4216,2.4252,2.3731,2.4252,10514,0.0403,1.69
2008-06-04,2.4252,2.4252,2.4179,2.4252,6714,0.0,0.0
2008-06-05,2.4032,2.4252,2.3701,2.3811,13872,0.0,0.0
2008-06-06,2.326,2.4212,2.326,2.326,3273,-0.0992,-4.09
2008-06-09,2.4216,2.4436,2.3823,2.4252,20748,0.0993,4.27
2008-06-10,2.3922,2.4436,2.3885,2.4252,21695,0.0,0.0
2008-06-11,2.4473,2.4546,2.4234,2.4396,15835,0.0148,0.61
2008-06-12,2.4252,2.4436,2.4179,2.4216,16633,0.0036,0.15
2008-06-13,2.4326,2.4326,2.3885,2.4219,8433,-0.0109,-0.45
2008-06-16,2.4326,2.5355,2.3885,2.4069,22282,-0.0258,-1.06
2008-06-17,2.4289,2.4399,2.4105,2.4249,11830,0.0328,1.37
2008-06-18,2.4546,2.4546,2.3885,2.4142,21039,-0.0256,-1.05
2008-06-19,2.4252,2.5098,2.2231,2.3407,43096,-0.0734,-3.04
2008-06-20,2.3885,2.3885,2.2084,2.3146,33796,0.0463,2.04
2008-06-23,2.4546,2.4546,2.1864,2.2966,28253,-0.092,-3.85
2008-06-24,2.4289,2.4289,2.2048,2.2158,18620,-0.0808,-3.52
2008-06-25,2.2268,2.2599,2.2231,2.2562,9492,0.0403,1.82
2008-06-26,2.3481,2.3481,2.2268,2.2342,6453,-0.0221,-0.98
2008-06-27,2.2415,2.2415,2.2048,2.2048,15843,-0.0295,-1.32
2008-06-30,2.3481,2.3481,2.2048,2.2048,6580,0.0,0.0
2008-07-01,2.2048,2.2966,2.2048,2.2077,7811,0.0884,4.17
2008-07-02,2.3481,2.3518,2.2048,2.2048,21312,-0.0919,-4.0
2008-07-03,2.2048,2.2599,2.204,2.2599,14015,0.0551,2.5
2008-07-07,2.3811,2.3811,2.2121,2.2599,24300,0.0,0.0
2008-07-08,2.3665,2.3665,2.1864,2.2048,11669,-0.0551,-2.44
2008-07-09,2.3481,2.3481,2.2048,2.2599,9684,0.0551,2.5
2008-07-10,2.326,2.326,2.2048,2.2599,11888,0.0,0.0
2008-07-11,2.2856,2.2856,2.2048,2.2048,4457,-0.0551,-2.44
2008-07-14,2.3297,2.3297,2.2121,2.2739,15211,0.0699,3.17
2008-07-15,2.2709,2.3885,2.2636,2.2966,27498,0.0221,0.97
2008-07-16,2.3848,2.4252,2.3224,2.3775,9338,0.0808,3.52
2008-07-17,2.4252,2.4252,2.3518,2.3823,22239,0.0036,0.15
2008-07-18,2.4216,2.4216,2.3393,2.4216,5528,0.0405,1.7
2008-07-21,2.5171,2.5171,2.315,2.4047,11017,-0.0184,-0.76
2008-07-22,2.4032,2.4179,2.315,2.3187,9601,-0.0846,-3.52
2008-07-23,2.315,2.4252,2.315,2.4179,22042,0.0992,4.28
2008-07-24,2.4094,2.4252,2.4083,2.4175,2684,0.0072,0.3
2008-07-25,2.4252,2.4252,2.3334,2.4179,10527,-0.0073,-0.3
2008-07-28,2.4326,2.4326,2.3518,2.3591,11894,-0.0588,-2.43
2008-07-29,2.3003,2.4069,2.3003,2.3885,7223,0.0295,1.25
2008-07-30,2.3885,2.3885,2.3665,2.3885,12526,0.0,0.0
2008-07-31,2.3518,2.4069,2.3518,2.3811,10805,-0.0074,-0.31
2008-08-01,2.4032,2.4179,2.3885,2.4179,6775,0.0367,1.54
2008-08-04,2.4436,2.4436,2.3701,2.3701,8270,-0.0479,-1.98
2008-08-05,2.3885,2.3885,2.3701,2.3701,18171,0.0,0.0
2008-08-06,2.3885,2.3885,2.3518,2.3591,2445,-0.0111,-0.47
2008-08-07,2.3297,2.3885,2.3297,2.3885,4943,0.0295,1.25
2008-08-08,2.3518,2.3518,2.3146,2.3514,11292,-0.0368,-1.54
2008-08-11,2.2452,2.3073,2.2231,2.2231,24811,-0.0426,-1.88
2008-08-12,2.1937,2.2599,2.1937,2.2415,10716,-0.0662,-2.87
2008-08-13,2.3811,2.3811,2.2746,2.2966,6335,0.0551,2.46
2008-08-14,2.2415,2.2783,2.2415,2.2709,1600,-0.0257,-1.12
2008-08-15,2.2231,2.2672,2.1864,2.2007,18557,-0.0035,-0.16
2008-08-18,2.2048,2.2783,2.1864,2.2746,11753,0.0073,0.32
2008-08-19,2.2048,2.2231,2.2048,2.2228,1363,-0.0514,-2.26
2008-08-20,2.2342,2.2966,2.2231,2.2268,3504,0.0713,3.31
2008-08-21,2.2856,2.2856,2.2051,2.2595,1050,-0.0109,-0.48
2008-08-22,2.1717,2.293,2.168,2.2231,8390,0.0071,0.32
2008-08-25,2.2415,2.2856,2.168,2.1864,16200,-0.1066,-4.65
2008-08-26,2.2007,2.2007,2.1496,2.1496,6219,0.0143,0.67
2008-08-27,2.2011,2.2048,2.1496,2.1677,11294,0.0037,0.17
2008-08-28,2.1864,2.1864,2.168,2.168,16197,-0.0181,-0.83
2008-08-29,2.2011,2.2048,2.168,2.2011,4508,0.0183,0.84
2008-09-02,2.2048,2.2231,2.1864,2.1985,9919,-0.0073,-0.33
2008-09-03,2.1717,2.1717,2.1496,2.1496,3930,-0.0477,-2.17
2008-09-04,2.168,2.2048,2.1496,2.1496,4400,0.0,0.0
2008-09-05,2.2011,2.2048,2.168,2.168,1650,0.0183,0.85
2008-09-08,2.2158,2.2342,2.1203,2.1239,10027,0.0629,3.05
2008-09-09,2.1974,2.2011,2.1313,2.1974,6566,-0.0366,-1.64
2008-09-10,2.2011,2.2011,2.0567,2.0567,14319,0.0035,0.17
2008-09-11,1.8888,2.0578,1.8888,1.8994,16542,-0.1323,-6.51
2008-09-12,1.9255,2.1313,1.9126,2.1309,15377,0.0735,3.57
2008-09-15,1.9512,2.1313,1.9512,2.0431,9474,-0.0882,-4.14
2008-09-16,1.863,1.9843,1.863,1.9843,6168,-0.0588,-2.88
2008-09-17,1.9512,2.0762,1.9439,2.021,7118,0.0367,1.85
2008-09-18,2.0798,2.2048,2.0431,2.1739,9943,0.1811,9.09
2008-09-19,2.1166,2.2048,2.1129,2.2044,8897,0.0,0.0
2008-09-22,2.2048,2.2048,2.1129,2.1129,7808,-0.0919,-4.17
2008-09-23,2.146,2.2048,2.0394,2.1537,4870,0.0898,4.35
2008-09-24,2.2011,2.2048,2.1199,2.168,8840,-0.0368,-1.67
2008-09-25,2.1166,2.293,2.1166,2.2415,19908,0.0735,3.39
2008-09-26,2.2893,2.2966,2.2062,2.2966,9058,0.0551,2.46
2008-09-29,2.2084,2.3334,2.1915,2.1937,18594,-0.1029,-4.48
2008-09-30,2.293,2.293,2.1901,2.2746,4725,0.0809,3.69
2008-10-01,2.293,2.293,2.2044,2.2044,5120,0.0177,0.81
2008-10-02,2.2048,2.293,2.1901,2.1901,22160,0.0,0.0
2008-10-03,2.2048,2.2084,2.1313,2.2044,4920,-0.0845,-3.69
2008-10-06,2.2048,2.2158,2.1129,2.1129,18259,-0.0956,-4.33
2008-10-07,2.1129,2.1937,2.0578,2.0578,11428,-0.0551,-2.61
2008-10-08,2.2415,2.2415,2.021,2.1309,14596,0.1747,8.93
2008-10-09,2.1643,2.168,2.021,2.1129,10940,-0.1287,-5.74
2008-10-10,2.2415,2.2595,2.1129,2.1313,18272,0.1387,6.96
2008-10-13,2.2011,2.2048,2.1129,2.1313,18323,-0.1286,-5.69
2008-10-14,2.1313,2.1592,2.1129,2.1247,9302,0.0289,1.38
2008-10-15,2.2746,2.2783,2.1129,2.1577,18065,-0.0037,-0.17
2008-10-16,2.1313,2.168,2.0835,2.168,11173,0.011,0.51
2008-10-17,2.168,2.2048,2.1129,2.1827,16097,0.0147,0.68
2008-10-20,2.2048,2.2048,2.1313,2.168,6350,-0.0146,-0.67
2008-10-21,2.2195,2.2195,2.168,2.2044,12743,0.0366,1.69
2008-10-22,2.2231,2.2268,2.1864,2.2268,12809,0.022,1.0
2008-10-23,2.2048,2.2268,2.2048,2.2268,5923,0.0,0.0
2008-10-24,2.135,2.2268,2.0945,2.0945,17491,-0.1323,-5.94
2008-10-27,2.2011,2.2048,2.0578,2.2048,6408,0.1102,5.26
2008-10-28,2.2231,2.2489,2.2033,2.2489,10326,0.0441,2.0
2008-10-29,2.2452,2.2783,2.2048,2.2342,10835,-0.0146,-0.65
2008-10-30,2.2342,2.2783,2.2048,2.2084,7017,-0.0257,-1.15
2008-10-31,2.2783,2.3701,2.2084,2.315,6424,0.1067,4.83
2008-11-03,2.3407,2.3738,2.2783,2.3701,14345,0.0551,2.38
2008-11-04,2.3628,2.3885,2.315,2.3885,8622,0.0185,0.78
2008-11-05,2.3224,2.3885,2.2048,2.2048,12682,-0.1837,-7.69
2008-11-06,2.2231,2.3885,2.2048,2.2084,14899,0.0037,0.17
2008-11-07,2.3444,2.3518,2.021,2.1129,31223,-0.0956,-4.33
2008-11-10,2.2011,2.3885,2.1313,2.3738,27998,0.2609,12.35
2008-11-11,2.3738,2.3885,2.2415,2.3885,5371,0.0147,0.62
2008-11-12,2.3885,2.3885,2.2783,2.2827,8516,0.0,0.0
2008-11-13,2.2966,2.3885,2.2672,2.3756,4768,-0.011,-0.46
2008-11-14,2.3003,2.3885,2.2948,2.3808,4247,0.0109,0.46
2008-11-17,2.3885,2.3885,2.2966,2.3444,5395,-0.0442,-1.85
2008-11-18,2.3187,2.3885,2.2783,2.3885,7209,0.0441,1.88
2008-11-19,2.3407,2.3885,2.3003,2.3885,8779,0.0,0.0
2008-11-20,2.3885,2.3885,2.315,2.3334,6888,-0.0552,-2.31
2008-11-21,2.3437,2.3885,2.2084,2.3878,20898,0.0551,2.36
2008-11-24,2.3885,2.3885,2.3003,2.3665,12748,-0.022,-0.92
2008-11-25,2.3077,2.3665,2.2415,2.2415,9718,-0.1249,-5.28
2008-11-26,2.3848,2.3848,2.2415,2.3077,4154,0.0661,2.95
2008-11-28,2.3297,2.3297,2.2268,2.2268,4700,-0.0808,-3.5
2008-12-01,2.3297,2.3811,2.1496,2.3694,27626,0.1434,6.44
2008-12-02,2.3885,2.4069,2.2415,2.2599,9782,-0.1102,-4.65
2008-12-03,2.2672,2.2966,2.2599,2.2709,2277,0.0111,0.49
2008-12-04,2.293,2.293,2.2599,2.293,3128,0.022,0.97
2008-12-05,2.293,2.3003,2.2599,2.2672,1570,-0.0257,-1.12
2008-12-08,2.2672,2.3701,2.2599,2.3334,13329,0.0662,2.92
2008-12-09,2.3003,2.326,2.2783,2.315,12632,-0.0184,-0.79
2008-12-10,2.3775,2.3775,2.2966,2.315,5964,0.0,0.0
2008-12-11,2.315,2.3716,2.2783,2.2834,15453,-0.0331,-1.43
2008-12-12,2.3775,2.3775,2.2599,2.2783,10167,-0.0037,-0.16
2008-12-15,2.3775,2.3775,2.2636,2.3238,4548,0.0442,1.94
2008-12-16,2.3701,2.3738,2.2783,2.3701,9119,0.0478,2.06
2008-12-17,2.3701,2.3811,2.3444,2.3701,5240,0.0,0.0
2008-12-18,2.3701,2.3811,2.3407,2.3514,3962,-0.0185,-0.78
2008-12-19,2.304,2.3701,2.2783,2.2783,8273,-0.0736,-3.13
2008-12-22,2.2783,2.4436,2.2783,2.3334,10262,0.0551,2.42
2008-12-23,2.3885,2.3885,2.315,2.3518,4473,0.0184,0.79
2008-12-24,2.3885,2.3885,2.3701,2.3701,3488,0.0183,0.78
2008-12-26,2.3885,2.3885,2.2819,2.3701,4180,0.0,0.0
2008-12-29,2.3885,2.3885,2.2783,2.3775,8575,0.0073,0.31
2008-12-30,2.3407,2.3881,2.3363,2.3518,4803,-0.0257,-1.08
2008-12-31,2.3848,2.3885,2.3845,2.3848,14371,0.0332,1.41
2009-01-02,2.3848,2.3885,2.3554,2.3885,11569,0.0036,0.15
2009-01-05,2.3885,2.4804,2.3881,2.4657,20553,0.0772,3.23
2009-01-06,2.4657,2.5943,2.4657,2.5943,15877,0.1287,5.22
2009-01-07,2.6273,3.568,2.609,3.0683,71650,0.474,18.27
2009-01-08,3.1197,3.1197,2.5722,2.5759,52377,-0.4925,-16.05
2009-01-09,2.5759,2.7155,2.5722,2.6273,20396,0.0515,2.0
2009-01-12,2.7119,2.7523,2.5649,2.609,22948,-0.0184,-0.7
2009-01-13,2.6273,2.7192,2.5722,2.609,22835,0.0,0.0
2009-01-14,2.6384,2.6384,2.5722,2.5722,26065,-0.0368,-1.41
2009-01-15,2.6972,2.6972,2.5722,2.5833,10882,0.0111,0.43
2009-01-16,2.609,2.642,2.5539,2.5612,14027,-0.022,-0.85
2009-01-20,2.7376,2.9165,2.5722,2.7964,26944,0.2351,9.18
2009-01-21,2.7633,2.8625,2.7266,2.756,20540,-0.0405,-1.45
2009-01-22,2.8111,2.8111,2.6641,2.7008,13952,-0.0551,-2.0
2009-01-23,2.8662,2.8662,2.6641,2.756,16650,0.0551,2.04
2009-01-26,2.9213,2.9397,2.7854,2.8662,23008,0.1102,4.0
2009-01-27,2.8846,3.0867,2.8846,3.0867,21925,0.2204,7.69
2009-01-28,3.0132,3.2704,2.9728,3.1161,32706,0.0293,0.95
2009-01-29,3.2116,3.4137,3.1234,3.4137,57718,0.2976,9.55
2009-01-30,2.914,3.3072,2.7854,2.9287,123338,-0.4851,-14.21
2009-02-02,2.8148,2.9397,2.8148,2.9393,28158,0.0111,0.38
2009-02-03,2.9397,3.2043,2.936,3.1896,19370,0.2499,8.5
2009-02-04,3.2116,3.3072,3.0316,3.1106,12388,-0.0771,-2.42
2009-02-05,3.1969,3.3072,3.1234,3.2704,17120,0.1581,5.08
2009-02-06,3.3072,3.4909,3.2153,3.4835,34965,0.2132,6.52
2009-02-09,3.5019,3.5019,3.3439,3.4174,33059,-0.0662,-1.9
2009-02-10,3.5019,3.6302,3.2337,3.2337,56468,-0.1839,-5.38
2009-02-11,3.3108,3.3108,3.1234,3.3035,20458,0.0698,2.16
2009-02-12,3.1969,3.4541,3.1969,3.4541,13514,0.1506,4.56
2009-02-13,3.4725,3.6195,3.4358,3.5607,28447,0.1067,3.09
2009-02-17,3.6158,3.8547,3.4946,3.8142,65730,0.2535,7.12
2009-02-18,3.8142,4.2258,3.5387,4.0604,82479,0.246,6.45
2009-02-19,4.3838,4.4573,3.8951,4.3544,114682,0.294,7.24
2009-02-20,4.3544,4.6815,4.3544,4.5933,70251,0.239,5.49
2009-02-23,4.6227,6.0918,4.5933,5.6075,295789,1.0142,22.08
2009-02-24,5.9088,6.4967,5.8059,6.2579,272997,0.6505,11.6
2009-02-25,6.2468,6.4159,3.7849,4.2221,467717,-2.0356,-32.53
2009-02-26,4.7623,5.4899,4.5933,5.0342,137620,0.8119,19.23
2009-02-27,5.3208,5.4384,5.0673,5.3833,74865,0.3489,6.93
2009-03-02,5.2657,5.3613,4.5014,4.9424,108959,-0.4409,-8.19
2009-03-03,5.3649,5.3649,4.5749,4.7145,60422,-0.2278,-4.61
2009-03-04,4.7733,5.3286,4.7733,5.1772,56282,0.4629,9.82
2009-03-05,4.8248,4.9607,4.4095,4.7035,61067,-0.4743,-9.16
2009-03-06,4.8652,4.9424,4.6668,4.931,30132,0.2276,4.84
2009-03-09,5.1445,5.1445,4.8505,5.0816,34547,0.1509,3.06
2009-03-10,5.2069,5.2069,4.9166,5.0893,33628,0.0071,0.14
2009-03-11,4.8358,5.0743,4.777,4.8137,36451,-0.2759,-5.42
2009-03-12,4.8137,4.8689,4.4095,4.4095,89906,-0.4044,-8.4
2009-03-13,4.4095,4.5929,4.0421,4.2221,90737,-0.1874,-4.25
2009-03-16,4.3103,4.4095,4.0421,4.2442,69347,0.022,0.52
2009-03-17,4.4059,4.5198,4.1523,4.5198,36459,0.2755,6.49
2009-03-18,4.2295,4.5124,4.2258,4.3177,67466,-0.202,-4.47
2009-03-19,4.4059,4.4059,4.303,4.3728,17526,0.0553,1.28
2009-03-20,4.2515,4.4095,4.2515,4.325,31752,-0.0477,-1.09
2009-03-23,4.325,4.5933,4.325,4.3651,34493,0.0402,0.93
2009-03-24,4.4095,4.5565,4.3544,4.3544,31669,-0.0109,-0.25
2009-03-25,4.5455,4.5455,4.3202,4.3544,34054,0.0,0.0
2009-03-26,4.4095,4.5014,4.3213,4.4463,33160,0.0919,2.11
2009-03-27,4.3397,4.5859,4.3397,4.5088,20075,0.0623,1.4
2009-03-30,4.5565,4.5565,4.3177,4.3324,20017,-0.1763,-3.91
2009-03-31,4.4059,4.4059,4.3177,4.336,25165,0.0035,0.08
2009-04-01,4.5933,4.5933,4.303,4.314,29833,-0.0221,-0.51
2009-04-02,4.3177,4.336,3.9502,4.005,71012,-0.3089,-7.16
2009-04-03,4.0053,4.0421,3.8988,4.0417,28861,0.0368,0.92
2009-04-06,3.873,4.0421,3.8289,3.8547,57960,-0.1876,-4.64
2009-04-07,3.7702,3.8381,3.715,3.7812,19747,-0.0736,-1.91
2009-04-08,3.7371,3.7959,3.693,3.7371,19050,-0.0442,-1.17
2009-04-09,3.9465,3.9465,3.6856,3.693,30521,-0.0441,-1.18
2009-04-13,3.6746,3.7628,3.3549,3.4394,104597,-0.2537,-6.87
2009-04-14,3.4027,3.4394,3.2704,3.2814,51349,-0.1579,-4.59
2009-04-15,3.2741,3.2778,2.9948,3.1491,98034,-0.1322,-4.03
2009-04-16,3.1491,3.2631,3.0499,3.1271,48115,-0.022,-0.7
2009-04-17,3.2153,3.5093,3.1344,3.3329,69438,0.2058,6.58
2009-04-20,3.4541,3.5827,3.2153,3.5056,61233,0.1726,5.18
2009-04-21,3.7702,3.8951,3.5313,3.8951,67946,0.3895,11.11
2009-04-22,4.0715,4.0715,3.6342,3.8804,39512,-0.0148,-0.38
2009-04-23,3.9318,3.9318,3.7849,3.8032,28458,-0.0772,-1.99
2009-04-24,3.8216,3.84,3.4909,3.546,49822,-0.2571,-6.76
2009-04-27,3.7995,3.7995,3.4027,3.4909,43148,-0.055,-1.55
2009-04-28,3.7261,3.7261,3.4982,3.5497,44701,0.0586,1.68
2009-04-29,3.6673,3.7481,3.5383,3.6746,74964,0.1249,3.52
2009-04-30,3.9318,3.9318,3.4872,3.7738,60869,0.0992,2.7
2009-05-01,3.8547,3.8547,3.5497,3.693,100842,-0.0808,-2.14
2009-05-04,3.7444,3.8841,3.6746,3.8841,93556,0.1909,5.17
2009-05-05,3.8841,3.8951,3.4762,3.6673,80124,-0.2167,-5.58
2009-05-06,3.5644,3.8877,3.5644,3.8877,55791,0.2204,6.01
2009-05-07,3.8142,3.9943,3.682,3.9098,31792,0.0222,0.57
2009-05-08,3.9318,3.9318,3.7187,3.7187,22092,-0.1912,-4.89
2009-05-11,3.6783,3.8583,3.6415,3.8216,35967,0.103,2.77
2009-05-12,3.8877,3.8877,3.7481,3.7738,23012,-0.0478,-1.25
2009-05-13,3.7555,3.7555,3.6048,3.6489,25599,-0.1249,-3.31
2009-05-14,3.6489,3.6562,3.4909,3.6562,24970,0.0073,0.2
2009-05-15,3.6746,3.6746,3.3806,3.4946,39518,-0.1616,-4.42
2009-05-18,3.6673,3.6673,2.8956,3.105,106978,-0.3897,-11.15
2009-05-19,3.2704,3.2704,2.9397,3.0316,53312,-0.0736,-2.37
2009-05-20,3.0022,3.0316,2.9029,3.0169,61235,-0.0146,-0.48
2009-05-21,3.1087,3.1087,2.767,2.767,34957,-0.2498,-8.28
2009-05-22,2.7596,2.7596,2.6678,2.6825,52279,-0.0844,-3.05
2009-05-26,2.6273,2.7027,2.5355,2.5722,86299,-0.1102,-4.11
2009-05-27,2.609,2.8111,2.5355,2.5722,58941,0.0,0.0
2009-05-28,2.7486,2.7486,2.462,2.6714,40484,0.0993,3.86
2009-05-29,2.7045,3.2741,2.6641,3.2263,120328,0.5549,20.77
2009-06-01,3.219,3.7114,3.219,3.6268,178541,0.4004,12.41
2009-06-02,3.5864,3.6746,2.9397,3.2851,113768,-0.3416,-9.42
2009-06-03,3.3035,3.3292,2.9434,3.23,79068,-0.0552,-1.68
2009-06-04,3.1344,3.2153,3.0349,3.1234,43388,-0.1066,-3.3
2009-06-05,2.9948,3.0867,2.9507,2.9691,58578,-0.1543,-4.94
2009-06-08,3.1197,3.1932,2.9581,3.1822,60045,0.2132,7.18
2009-06-09,3.3035,3.3035,3.0867,3.2925,82198,0.1101,3.46
2009-06-10,3.2006,3.3145,3.0463,3.1014,65526,-0.191,-5.8
2009-06-11,3.2998,3.2998,2.9764,3.0499,71994,-0.0515,-1.66
2009-06-12,3.1014,3.1932,2.9397,3.1014,60167,0.0515,1.69
2009-06-15,2.9728,3.0132,2.9213,2.9323,61203,-0.169,-5.45
2009-06-16,3.0169,3.1932,2.9544,3.0242,64619,0.0918,3.13
2009-06-17,3.0646,3.105,2.9875,3.0977,51817,0.0735,2.43
2009-06-18,2.9507,3.1896,2.9507,3.0683,74679,-0.0294,-0.95
2009-06-19,3.1124,3.1124,2.9397,2.9397,52935,-0.1286,-4.19
2009-06-22,3.0279,3.0279,2.5906,2.609,99022,-0.3307,-11.25
2009-06-23,2.6714,2.785,2.6237,2.6457,72484,0.0368,1.41
2009-06-24,2.7486,2.8074,2.6016,2.6016,89444,-0.0442,-1.67
2009-06-25,2.6641,2.7008,2.5686,2.6972,124006,0.0955,3.67
2009-06-26,2.7302,5.3686,2.7008,4.8872,2141783,2.1901,81.2
2009-06-29,4.461,4.9166,4.1339,4.4389,540355,-0.4481,-9.17
2009-06-30,4.4536,4.5528,3.8253,3.9024,286568,-0.5367,-12.09
2009-07-01,3.9208,3.9208,3.2631,3.2998,452732,-0.6025,-15.44
2009-07-02,3.3806,3.3806,2.9581,3.083,280170,-0.2168,-6.57
2009-07-06,3.083,3.3806,2.9581,3.2153,340610,0.1323,4.29
2009-07-07,3.1271,3.3035,3.0316,3.1087,120954,-0.1064,-3.31
2009-07-08,3.0536,3.2153,2.9764,3.0793,104938,-0.0295,-0.95
2009-07-09,3.2778,3.2778,3.0205,3.0757,50084,-0.0037,-0.12
2009-07-10,3.2006,3.2006,2.9397,2.9801,69361,-0.0957,-3.11
2009-07-13,3.0132,3.0793,2.9764,3.0169,74601,0.0367,1.23
2009-07-14,3.083,3.0977,2.9764,3.061,49402,0.044,1.46
2009-07-15,3.1565,3.2888,3.0646,3.2851,80788,0.2241,7.32
2009-07-16,3.3035,3.4872,3.2263,3.3623,147507,0.0772,2.35
2009-07-17,3.5791,3.5791,3.3145,3.4211,53894,0.0588,1.75
2009-07-20,3.6673,3.6673,3.1234,3.6121,90132,0.1912,5.59
2009-07-21,3.4946,3.6342,3.3255,3.4358,79975,-0.1763,-4.88
2009-07-22,3.6342,3.6342,3.3329,3.5019,39831,0.0663,1.93
2009-07-23,3.5754,3.6379,3.4174,3.6195,79625,0.1177,3.36
2009-07-24,3.6709,4.1707,3.4762,3.7555,261465,0.1361,3.76
2009-07-27,3.7995,3.8583,3.7775,3.8363,49590,0.0807,2.15
2009-07-28,3.8216,3.9759,3.7775,3.8473,73255,0.0111,0.29
2009-07-29,3.8583,3.8583,3.715,3.7334,38679,-0.1139,-2.96
2009-07-30,3.7518,3.8216,3.5644,3.6562,180281,-0.0773,-2.07
2009-07-31,3.4872,3.5827,3.4174,3.4835,140120,-0.1726,-4.72
2009-08-03,3.6011,3.6709,3.5056,3.6268,174650,0.1432,4.11
2009-08-04,3.6379,3.6746,3.5644,3.6415,56072,0.0149,0.41
2009-08-05,3.6709,3.7922,3.6342,3.7922,81704,0.1508,4.14
2009-08-06,3.8106,3.8106,3.6195,3.7849,80265,-0.0072,-0.19
2009-08-07,3.6783,3.7812,3.6195,3.7812,66145,-0.0038,-0.1
2009-08-10,3.6783,3.7775,3.6709,3.7261,42337,-0.0552,-1.46
2009-08-11,3.7261,3.7297,3.6562,3.7003,43478,-0.0257,-0.69
2009-08-12,3.6746,3.7187,3.6562,3.704,33368,0.0037,0.1
2009-08-13,3.7003,3.7444,3.6415,3.7444,26132,0.0404,1.09
2009-08-14,3.7444,3.7849,3.5644,3.5938,78726,-0.1505,-4.02
2009-08-17,3.6746,3.6746,3.4174,3.4688,53184,-0.1251,-3.48
2009-08-18,3.4762,3.6562,3.4762,3.6085,46219,0.1398,4.03
2009-08-19,3.6746,3.6746,3.4688,3.6526,75689,0.044,1.22
2009-08-20,3.6415,3.6709,3.568,3.6342,77246,-0.0183,-0.5
2009-08-21,3.6489,3.6746,3.5276,3.6305,143977,-0.0036,-0.1
2009-08-24,3.6342,3.6709,3.557,3.5938,106629,-0.0367,-1.01
2009-08-25,3.6305,3.6673,3.5754,3.6415,52211,0.0478,1.33
2009-08-26,3.6415,3.6636,3.5644,3.6415,29827,0.0,0.0
2009-08-27,3.6562,3.8032,3.6011,3.8032,87054,0.1617,4.44
2009-08-28,3.7995,3.7995,3.4358,3.7518,82342,-0.0513,-1.35
2009-08-31,3.8216,3.8216,3.682,3.7077,65053,-0.0443,-1.18
2009-09-01,3.8216,4.1266,3.7297,4.0935,120348,0.386,10.41
2009-09-02,4.4169,4.4169,3.5607,3.693,188275,-0.4003,-9.78
2009-09-03,3.7738,3.8583,3.6967,3.7408,60768,0.0476,1.29
2009-09-04,3.851,3.851,3.6893,3.7738,74922,0.0329,0.88
2009-09-08,3.7187,3.7922,3.7114,3.7922,79529,0.0185,0.49
2009-09-09,3.7812,3.9539,3.7224,3.9098,66338,0.1176,3.1
2009-09-10,3.9318,4.178,3.8767,3.9796,82400,0.07,1.79
2009-09-11,3.9943,4.0435,3.862,3.9429,60954,-0.0366,-0.92
2009-09-14,4.0127,4.0127,3.8767,3.998,31523,0.0552,1.4
2009-09-15,4.0164,4.0164,3.9502,3.9796,25211,-0.0184,-0.46
2009-09-16,3.9612,3.9612,3.8583,3.8951,68142,-0.0844,-2.12
2009-09-17,3.8583,3.891,3.7885,3.851,207203,-0.044,-1.13
2009-09-18,3.8951,4.0678,3.8583,4.0604,188854,0.2095,5.44
2009-09-21,3.9282,3.9282,3.7481,3.8102,98739,-0.2497,-6.15
2009-09-22,3.862,3.9465,3.8032,3.8657,60522,0.0553,1.45
2009-09-23,3.8583,3.9135,3.8069,3.8253,25945,-0.0406,-1.05
2009-09-24,3.8216,3.8396,3.7775,3.7812,40993,-0.044,-1.15
2009-09-25,3.7775,3.8029,3.7665,3.7849,28168,0.0038,0.1
2009-09-28,3.8289,3.8363,3.7518,3.7959,37443,0.011,0.29
2009-09-29,3.8253,3.8253,3.7481,3.7775,47122,-0.0182,-0.48
2009-09-30,3.7481,3.7849,3.5754,3.5864,98384,-0.1911,-5.06
2009-10-01,3.5754,3.6195,3.1014,3.2763,202164,-0.3087,-8.61
2009-10-02,3.252,3.4615,3.2315,3.4468,65735,0.1691,5.16
2009-10-05,3.4468,3.4799,3.3402,3.4174,70443,-0.0293,-0.85
2009-10-06,3.4321,3.4909,3.3917,3.4762,43426,0.0588,1.72
2009-10-07,3.5019,3.5603,3.4725,3.524,21338,0.0476,1.37
2009-10-08,3.5827,3.6224,3.5423,3.5423,38459,0.0183,0.52
2009-10-09,3.5607,3.6673,3.5607,3.6599,42602,0.1176,3.32
2009-10-12,3.6746,3.7793,3.5974,3.6489,66452,-0.011,-0.3
2009-10-13,3.6526,3.9355,3.6085,3.9355,167151,0.2865,7.85
2009-10-14,3.9355,4.0237,3.7481,3.8032,478246,-0.1322,-3.36
2009-10-15,3.4174,3.524,3.3255,3.4578,244853,-0.3453,-9.08
2009-10-16,3.5276,3.5387,3.4541,3.4799,124059,0.0221,0.64
2009-10-19,4.5153,4.5198,4.2938,4.3977,129546,0.1177,2.75
2009-10-20,4.3842,4.3842,3.9096,4.0497,245125,-0.3478,-7.91
