日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-09,14.71,14.71,14.14,14.54,43168,-0.01,-0.07
2020-01-10,14.6,15.37,14.5,15.17,65441,0.63,4.33
2020-01-13,15.17,15.47,14.765,15.33,43268,0.16,1.05
2020-01-14,15.23,16.21,15.16,15.65,79546,0.32,2.09
2020-01-15,15.69,16.3978,15.39,15.5,70144,-0.15,-0.96
2020-01-16,15.88,15.99,15.6,15.88,42866,0.38,2.45
2020-01-17,15.97,16.2,15.6,15.91,60560,0.03,0.19
2020-01-21,16.06,16.06,14.84,15.27,65079,-0.64,-4.02
2020-01-22,15.29,15.74,15.29,15.69,90058,0.42,2.75
2020-01-23,15.6,17.0,15.16,16.86,159341,1.17,7.46
2020-01-24,17.0,17.6,15.06,15.29,123999,-1.57,-9.31
2020-01-27,15.05,15.2,14.3,14.53,132739,-0.76,-4.97
2020-01-28,14.69,14.9,14.19,14.64,36877,0.11,0.76
2020-01-29,14.69,16.1618,14.52,14.83,69923,0.19,1.3
2020-01-30,14.57,14.95,14.0,14.59,66043,-0.24,-1.62
2020-01-31,14.49,14.68,14.2,14.51,85011,-0.08,-0.55
2020-02-03,14.64,15.29,14.3,14.87,85300,0.36,2.48
2020-02-04,15.14,15.69,14.37,15.27,59176,0.4,2.69
2020-02-05,15.64,15.8,15.16,15.26,55467,-0.01,-0.07
2020-02-06,15.48,15.72,15.06,15.25,51273,-0.01,-0.07
2020-02-07,15.12,15.12,14.6,14.65,49452,-0.6,-3.93
2020-02-10,14.65,14.77,14.12,14.44,44681,-0.21,-1.43
2020-02-11,14.52,14.7,14.28,14.61,50330,0.17,1.18
2020-02-12,14.76,15.34,14.73,14.93,20676,0.32,2.19
2020-02-13,14.79,15.16,14.655,14.84,16724,-0.09,-0.6
2020-02-14,14.82,15.19,14.525,14.9,42859,0.06,0.4
2020-02-18,14.82,15.2,14.19,14.74,51833,-0.16,-1.07
2020-02-19,14.81,15.15,14.5,14.7,64483,-0.04,-0.27
2020-02-20,14.57,14.93,14.51,14.64,44916,-0.06,-0.41
2020-02-21,14.68,14.7714,14.32,14.5,39934,-0.14,-0.96
2020-02-24,14.01,14.1776,13.5,13.91,52198,-0.59,-4.07
2020-02-25,14.0,14.02,12.65,12.85,96714,-1.06,-7.62
2020-02-26,13.0,14.49,12.74,12.97,55464,0.12,0.93
2020-02-27,12.86,12.86,11.77,11.81,80374,-1.16,-8.94
2020-02-28,11.34,12.215,11.06,11.87,79543,0.06,0.51
2020-03-02,12.13,12.61,11.78,12.37,57767,0.5,4.21
2020-03-03,12.4,12.53,11.59,12.01,78048,-0.36,-2.91
2020-03-04,12.35,12.75,12.04,12.43,33972,0.42,3.5
2020-03-05,12.12,12.65,11.75,12.41,53416,-0.02,-0.16
2020-03-06,11.84,12.405,11.55,11.96,44671,-0.45,-3.63
2020-03-09,11.5,11.5959,10.4,10.46,107508,-1.5,-12.54
2020-03-10,10.91,11.04,9.68,10.18,76477,-0.28,-2.68
2020-03-11,9.84,10.72,9.01,10.52,69224,0.34,3.34
2020-03-12,11.2,11.2,6.79,8.12,245822,-2.4,-22.81
2020-03-13,8.61,9.14,7.5,9.11,99566,0.99,12.19
2020-03-16,6.9,8.82,6.9,7.14,83275,-1.97,-21.62
2020-03-17,7.31,9.34,7.0,8.75,98115,1.61,22.55
2020-03-18,8.2,8.75,7.25,7.51,96160,-1.24,-14.17
2020-03-19,7.47,10.17,7.22,9.2,92434,1.69,22.5
2020-03-20,9.16,9.7,8.67,8.67,75701,-0.53,-5.76
2020-03-23,8.99,9.77,7.53,7.99,85108,-0.68,-7.84
2020-03-24,8.5,11.0,8.48,10.69,97886,2.7,33.79
2020-03-25,10.58,11.98,10.0,11.33,61344,0.64,5.99
2020-03-26,11.54,11.88,10.48,11.66,62840,0.33,2.91
2020-03-27,11.06,11.48,10.81,11.15,36752,-0.51,-4.37
2020-03-30,11.0,11.86,10.51,11.42,26121,0.27,2.42
2020-03-31,11.32,11.35,10.0,10.93,58276,-0.49,-4.29
2020-04-01,10.19,10.21,9.0,9.02,88289,-1.91,-17.47
2020-04-02,9.02,10.2,9.02,9.68,47109,0.66,7.32
2020-04-03,9.55,10.43,9.55,10.09,28534,0.41,4.24
2020-04-06,10.72,11.09,9.91,10.77,51713,0.68,6.74
2020-04-07,11.04,11.09,10.02,10.05,63164,-0.72,-6.69
2020-04-08,10.48,11.0,10.135,10.93,48873,0.88,8.76
2020-04-09,10.95,11.44,10.53,10.66,40854,-0.27,-2.47
2020-04-13,10.53,12.01,10.35,11.04,48097,0.38,3.56
2020-04-14,11.38,12.13,11.01,11.59,48415,0.55,4.98
2020-04-15,11.1,11.89,11.0,11.13,35019,-0.46,-3.97
2020-04-16,10.99,11.23,10.0,10.65,62078,-0.48,-4.31
2020-04-17,10.98,11.79,10.81,11.02,58720,0.37,3.47
2020-04-20,10.61,11.46,10.01,10.58,45449,-0.44,-3.99
2020-04-21,10.13,10.4,9.57,9.97,68812,-0.61,-5.77
2020-04-22,10.53,10.84,10.07,10.83,35805,0.86,8.63
2020-04-23,10.66,12.49,10.46,11.51,126593,0.68,6.28
2020-04-24,11.51,12.1,11.35,11.55,57101,0.04,0.35
2020-04-27,11.55,12.1,11.02,12.04,52217,0.49,4.24
2020-04-28,12.41,13.15,12.03,12.18,58593,0.14,1.16
2020-04-29,12.68,13.15,12.15,12.69,72225,0.51,4.19
2020-04-30,12.41,12.59,11.64,12.07,33288,-0.62,-4.89
2020-05-01,11.62,11.925,10.6,10.99,56372,-1.08,-8.95
2020-05-04,10.76,11.22,10.22,10.33,43587,-0.66,-6.01
2020-05-05,10.71,11.2,10.4,10.74,46990,0.41,3.97
2020-05-06,10.74,10.79,10.1,10.11,21285,-0.63,-5.87
2020-05-07,10.42,11.02,10.13,10.46,59980,0.35,3.46
2020-05-08,10.69,11.49,10.49,11.17,43876,0.71,6.79
2020-05-11,10.97,11.16,10.21,10.67,49688,-0.5,-4.48
2020-05-12,10.82,10.83,10.36,10.39,40999,-0.28,-2.62
2020-05-13,10.24,10.33,9.8,9.99,85654,-0.4,-3.85
2020-05-14,9.75,10.2,9.5,10.19,33801,0.2,2.0
2020-05-15,10.17,10.38,9.5,10.26,45551,0.07,0.69
2020-05-18,10.62,10.75,10.1,10.63,37665,0.37,3.61
2020-05-19,10.63,10.75,9.98,10.05,23842,-0.58,-5.46
2020-05-20,10.34,10.95,10.16,10.88,29298,0.83,8.26
2020-05-21,10.88,11.21,10.77,10.79,21728,-0.09,-0.83
2020-05-22,10.89,11.2,10.3112,11.14,12877,0.35,3.24
2020-05-26,11.54,12.3,11.35,12.03,45609,0.89,7.99
2020-05-27,12.41,14.4,12.0422,13.86,84538,1.83,15.21
2020-05-28,14.17,14.17,12.2,12.2,89289,-1.66,-11.98
2020-05-29,12.12,12.31,11.27,11.48,48429,-0.72,-5.9
2020-06-01,11.47,12.12,11.25,11.5,81886,0.02,0.17
2020-06-02,11.74,13.44,11.44,11.54,34837,0.04,0.35
2020-06-03,11.83,12.255,11.26,12.0,49794,0.46,3.99
2020-06-04,12.0,12.28,11.51,11.51,29886,-0.49,-4.08
2020-06-05,12.37,12.65,11.96,12.54,46348,1.03,8.95
2020-06-08,13.11,13.99,12.88,13.62,52976,1.08,8.61
2020-06-09,13.5,13.5,12.4,12.64,40825,-0.98,-7.2
2020-06-10,12.62,13.48,12.25,12.63,44667,-0.01,-0.08
2020-06-11,12.18,12.42,11.38,11.38,72300,-1.25,-9.9
2020-06-12,12.13,12.59,11.015,11.49,75143,0.11,0.97
2020-06-15,11.04,12.0694,11.04,11.92,35998,0.43,3.74
2020-06-16,12.49,12.49,11.54,11.91,29476,-0.01,-0.08
2020-06-17,12.09,12.24,11.51,11.56,45963,-0.35,-2.94
2020-06-18,11.34,13.39,11.34,12.71,62678,1.15,9.95
2020-06-19,12.68,14.5,12.38,13.79,109028,1.08,8.5
2020-06-22,13.6,14.69,13.5,14.66,51864,0.87,6.31
2020-06-23,14.98,15.64,14.499,15.12,108855,0.46,3.14
2020-06-24,15.47,15.9999,13.58,14.01,132706,-1.11,-7.34
2020-06-25,14.67,15.0304,14.0,14.45,50535,0.44,3.14
2020-06-26,14.34,14.46,13.52,14.19,268831,-0.26,-1.8
2020-06-29,14.51,14.87,13.86,14.07,91788,-0.12,-0.85
2020-06-30,11.3,11.43,10.29,11.01,356539,-3.06,-21.75
2020-07-01,11.41,11.625,10.08,10.16,195525,-0.85,-7.72
2020-07-02,10.41,10.72,10.07,10.3,111091,0.14,1.38
2020-07-06,10.6,10.6599,10.0,10.0,72134,-0.3,-2.91
2020-07-07,10.1,10.397,9.01,9.66,179027,-0.34,-3.4
2020-07-08,9.62,9.92,8.76,8.8,117178,-0.86,-8.9
2020-07-09,8.9,9.0666,8.2924,8.76,154351,-0.04,-0.45
2020-07-10,9.0,9.9341,9.0,9.54,255094,0.78,8.9
2020-07-13,9.87,10.1,8.57,8.8,295316,-0.74,-7.76
2020-07-14,7.86,8.51,7.65,8.47,282687,-0.33,-3.75
2020-07-15,8.35,8.99,7.8,7.92,292117,-0.55,-6.49
2020-07-16,8.39,8.5,7.97,8.18,170928,0.26,3.28
2020-07-17,8.22,8.7,8.1959,8.57,97408,0.39,4.77
2020-07-20,8.84,8.84,8.1,8.26,85291,-0.31,-3.62
2020-07-21,8.35,8.35,7.55,7.63,166742,-0.63,-7.63
2020-07-22,7.61,7.7,7.1001,7.36,213437,-0.27,-3.54
2020-07-23,7.37,7.725,7.01,7.06,179643,-0.3,-4.08
2020-07-24,7.07,7.2699,6.82,7.13,130431,0.07,0.99
2020-07-27,7.15,7.25,6.6471,7.0,381865,-0.13,-1.82
2020-07-28,7.0,7.04,6.5,6.75,362367,-0.25,-3.57
2020-07-29,6.75,6.89,6.4614,6.52,237571,-0.23,-3.41
2020-07-30,6.46,7.02,6.3001,6.92,239134,0.4,6.13
2020-07-31,6.95,6.95,6.36,6.56,249577,-0.36,-5.2
2020-08-03,6.57,6.59,6.3,6.48,196383,-0.08,-1.22
2020-08-04,6.42,6.74,6.13,6.48,289424,0.0,0.0
2020-08-05,6.61,6.88,6.37,6.72,287270,0.24,3.7
2020-08-06,6.75,6.91,6.54,6.84,163633,0.12,1.79
2020-08-07,6.98,6.98,6.55,6.66,136794,-0.18,-2.63
2020-08-10,6.75,6.92,6.72,6.79,91191,0.13,1.95
2020-08-11,7.1965,7.1965,6.5,6.55,173498,-0.24,-3.53
2020-08-12,6.63,6.68,6.02,6.16,250192,-0.39,-5.95
2020-08-13,6.27,6.55,6.16,6.27,383116,0.11,1.79
2020-08-14,6.25,6.7,6.07,6.55,314002,0.28,4.47
2020-08-17,6.6,7.8,6.6,7.465,571354,0.915,13.97
2020-08-18,8.18,8.72,7.76,8.56,562195,1.095,14.67
2020-08-19,8.89,10.56,8.79,10.06,1238688,1.5,17.52
2020-08-20,10.55,11.25,8.8,9.28,895689,-0.78,-7.75
2020-08-21,9.76,10.7,9.32,9.47,604874,0.19,2.05
2020-08-24,9.625,9.856,8.63,8.93,382985,-0.54,-5.7
2020-08-25,8.9,8.96,8.25,8.79,276101,-0.14,-1.57
2020-08-26,8.74,8.9477,8.58,8.86,126935,0.07,0.8
2020-08-27,9.15,9.2,8.54,8.94,181154,0.08,0.9
2020-08-28,8.86,9.11,8.73,8.87,96907,-0.07,-0.78
2020-08-31,8.92,9.3,8.34,9.19,407084,0.32,3.61
2020-09-01,9.19,9.36,8.74,8.81,257537,-0.38,-4.13
2020-09-02,8.78,8.85,8.01,8.46,271021,-0.35,-3.97
2020-09-03,8.36,9.16,8.36,8.98,232757,0.52,6.15
2020-09-04,9.0,9.07,8.14,8.4,142679,-0.58,-6.46
2020-09-08,8.22,8.59,8.1,8.45,122589,0.05,0.6
2020-09-09,8.47,8.9,8.38,8.76,116355,0.31,3.67
2020-09-10,8.74,8.98,8.62,8.76,120805,0.0,0.0
2020-09-11,8.78,8.83,8.05,8.39,205067,-0.37,-4.22
2020-09-14,8.53,9.11,8.4301,8.83,154816,0.44,5.24
2020-09-15,8.87,9.16,8.46,8.97,105910,0.14,1.59
2020-09-16,8.98,9.1584,8.69,9.04,85657,0.07,0.78
2020-09-17,8.95,9.6,8.9,9.36,115863,0.32,3.54
2020-09-18,9.47,9.78,9.21,9.59,140646,0.23,2.46
2020-09-21,9.3,9.3,8.63,8.73,107544,-0.86,-8.97
2020-09-22,8.82,8.82,8.17,8.47,84025,-0.26,-2.98
2020-09-23,8.49,8.81,7.76,7.93,162002,-0.54,-6.38
2020-09-24,8.04,8.2839,7.74,7.83,104514,-0.1,-1.26
2020-09-25,7.86,8.21,7.8,8.15,64908,0.32,4.09
2020-09-28,8.23,8.36,7.99,8.27,56991,0.12,1.47
2020-09-29,8.04,8.35,8.0201,8.08,47275,-0.19,-2.3
2020-09-30,8.09,8.2,7.4,7.74,180231,-0.34,-4.21
2020-10-01,7.78,8.0241,7.5,7.61,94957,-0.13,-1.68
2020-10-02,7.49,7.87,7.4208,7.81,80531,0.2,2.63
2020-10-05,7.88,8.56,7.78,8.43,96426,0.62,7.94
2020-10-06,8.49,8.69,8.385,8.49,47910,0.06,0.71
2020-10-07,8.47,9.03,8.47,8.89,53975,0.4,4.71
2020-10-08,8.98,9.47,8.77,9.22,68999,0.33,3.71
2020-10-09,9.24,9.44,8.8,8.91,36168,-0.31,-3.36
2020-10-12,8.84,8.94,8.45,8.67,62799,-0.24,-2.69
2020-10-13,8.6,8.6134,8.17,8.49,46480,-0.18,-2.08
2020-10-14,8.4,8.81,8.09,8.19,44190,-0.3,-3.53
2020-10-15,8.02,8.59,7.81,8.49,69017,0.3,3.66
2020-10-16,8.41,8.82,8.34,8.69,50645,0.2,2.36
2020-10-19,8.75,8.81,8.34,8.41,32508,-0.28,-3.22
2020-10-20,8.5,8.6,8.18,8.38,30289,-0.03,-0.36
2020-10-21,8.22,8.72,8.0,8.36,55367,-0.02,-0.24
2020-10-22,8.39,8.75,8.3201,8.59,43753,0.23,2.75
2020-10-23,8.83,8.83,8.41,8.47,34221,-0.12,-1.4
2020-10-26,8.45,8.45,8.01,8.1,59944,-0.37,-4.37
2020-10-27,8.15,8.15,7.65,7.79,77017,-0.31,-3.83
2020-10-28,7.76,7.76,7.35,7.43,57729,-0.36,-4.62
2020-10-29,7.4,8.41,7.23,7.62,56598,0.19,2.56
2020-10-30,7.54,7.62,7.05,7.41,62835,-0.21,-2.76
2020-11-02,7.5,7.65,7.26,7.49,45364,0.08,1.08
2020-11-03,7.6,7.92,7.34,7.74,51419,0.25,3.34
2020-11-04,7.6,8.09,7.39,7.6,56237,-0.14,-1.81
2020-11-05,7.61,7.71,7.065,7.45,118454,-0.15,-1.97
2020-11-06,7.51,7.68,7.27,7.64,71336,0.19,2.55
2020-11-09,7.99,8.455,7.7,7.84,107936,0.2,2.62
2020-11-10,8.25,9.0,7.68,8.7,212923,0.86,10.97
2020-11-11,8.45,8.88,8.1711,8.62,69743,-0.08,-0.92
2020-11-12,8.8,9.075,8.05,8.26,98752,-0.54,-6.14
2020-11-13,8.38,8.96,8.21,8.64,57414,0.38,4.6005
2020-11-16,8.7,8.9,8.26,8.54,67111,-0.1,-1.1574
2020-11-17,8.7,8.85,8.26,8.68,54361,0.14,1.64
2020-11-18,8.67,9.47,8.67,8.98,84592,0.3,3.46
2020-11-19,8.82,9.375,8.7,9.28,56724,0.3,3.34
2020-11-20,9.11,9.53,9.0227,9.46,50210,0.18,1.94
2020-11-23,9.36,9.7441,9.32,9.63,43139,0.17,1.8
2020-11-24,9.83,9.9675,9.11,9.6,109708,-0.03,-0.31
2020-11-25,9.47,9.882,9.4,9.45,35629,-0.15,-1.56
2020-11-27,9.42,9.55,9.18,9.42,32317,-0.03,-0.32
2020-11-30,9.26,9.36,8.83,9.15,38561,-0.27,-2.87
2020-12-01,9.13,9.3,8.8442,9.12,80457,-0.03,-0.33
2020-12-02,9.04,9.6,9.0,9.4,43861,0.28,3.07
2020-12-03,9.4,9.625,9.3,9.38,39478,-0.02,-0.2128
2020-12-04,9.44,10.0,9.33,9.92,45470,0.54,5.76
2020-12-07,9.85,9.97,9.6301,9.79,28557,-0.13,-1.31
2020-12-08,9.65,10.3999,9.65,10.34,67308,0.55,5.62
2020-12-09,10.35,10.37,9.705,10.11,112774,-0.23,-2.22
2020-12-10,9.95,10.7,9.57,10.11,61833,0.0,0.0
2020-12-11,9.95,11.06,9.857,10.8,58396,0.69,6.8249
2020-12-14,10.4,10.911,9.75,9.86,74017,-0.94,-8.7
2020-12-15,10.04,10.2418,9.73,10.01,45043,0.15,1.5213
2020-12-16,10.02,10.205,9.9,9.93,29876,-0.08,-0.8
2020-12-17,9.93,10.44,9.89,10.34,45614,0.41,4.13
2020-12-18,10.39,11.25,10.01,10.57,168129,0.23,2.22
2020-12-21,10.41,10.89,10.17,10.66,74571,0.09,0.85
2020-12-22,10.59,11.42,10.285,11.27,107721,0.61,5.72
2020-12-23,11.35,12.72,11.11,12.63,112792,1.36,12.07
2020-12-24,12.89,13.55,11.7,12.0,106220,-0.63,-4.99
2020-12-28,12.25,12.25,11.64,11.66,54311,-0.34,-2.83
2020-12-29,11.63,12.36,11.2501,11.95,54107,0.29,2.49
2020-12-30,11.93,12.31,11.88,11.97,49372,0.02,0.17
2020-12-31,12.11,12.11,11.51,11.51,22950,-0.46,-3.84
2021-01-04,11.64,12.24,11.37,12.04,36174,0.53,4.6
2021-01-05,11.96,12.7599,11.96,12.62,49049,0.58,4.8173
2021-01-06,12.79,13.15,11.74,11.89,139895,-0.73,-5.78
2021-01-07,11.85,12.53,11.45,12.28,42123,0.39,3.28
2021-01-08,12.13,12.71,11.98,12.11,33166,-0.17,-1.38
2021-01-11,12.01,12.55,11.1,11.32,81384,-0.79,-6.52
2021-01-12,11.44,12.06,11.25,11.36,85461,0.04,0.35
2021-01-13,11.4,11.445,10.36,10.51,100523,-0.85,-7.48
2021-01-14,10.64,12.37,10.64,11.79,96647,1.28,12.18
2021-01-15,11.73,11.73,10.76,10.89,66139,-0.9,-7.63
2021-01-19,11.84,11.84,10.91,11.12,57762,0.23,2.11
2021-01-20,11.13,11.85,11.13,11.76,92796,0.64,5.7554
2021-01-21,11.86,11.88,11.21,11.7,86640,-0.06,-0.51
2021-01-22,11.68,12.68,11.68,12.64,132548,0.94,8.0342
2021-01-25,12.52,14.5,12.07,12.34,324647,-0.3,-2.37
2021-01-26,12.35,12.8388,11.01,11.57,140601,-0.77,-6.24
2021-01-27,11.19,12.9899,11.12,12.05,132234,0.48,4.15
2021-01-28,12.19,12.19,11.51,11.86,64210,-0.19,-1.58
2021-01-29,11.79,12.27,11.33,11.75,55942,-0.11,-0.93
2021-02-01,11.72,12.49,11.64,12.14,37586,0.39,3.32
2021-02-02,12.18,13.79,11.92,13.57,96865,1.43,11.78
2021-02-03,13.49,13.9,12.77,13.42,104881,-0.15,-1.1054
2021-02-04,13.42,13.98,12.885,13.39,54859,-0.03,-0.22
2021-02-05,13.5,14.0,13.27,13.96,69808,0.57,4.26
2021-02-08,14.0,15.33,13.2801,15.06,111026,1.1,7.88
2021-02-09,15.2,16.61,14.8854,16.06,171335,1.0,6.64
2021-02-10,16.15,16.9118,14.75,14.95,123241,-1.11,-6.91
2021-02-11,15.18,15.39,14.38,14.57,33794,-0.38,-2.54
2021-02-12,14.54,14.59,12.99,13.64,106105,-0.93,-6.383
2021-02-16,13.64,14.39,13.64,14.05,47904,0.41,3.01
2021-02-17,14.12,15.9202,14.07,15.42,91908,1.37,9.75
2021-02-18,15.2,15.5,14.1,14.61,87294,-0.81,-5.25
2021-02-19,14.62,14.9,14.3,14.9,49743,0.29,1.9849
2021-02-22,14.75,15.16,14.4,14.69,61494,-0.21,-1.41
2021-02-23,14.46,14.48,13.16,14.1,52956,-0.59,-4.02
2021-02-24,14.07,15.41,14.07,15.16,36317,1.06,7.5177
2021-02-25,14.98,15.45,14.0525,14.2,54193,-0.96,-6.33
2021-02-26,14.21,14.74,13.5,13.71,43236,-0.49,-3.45
2021-03-01,14.25,14.44,13.94,14.32,32716,0.61,4.45
2021-03-02,14.41,14.73,13.95,14.26,48646,-0.06,-0.42
2021-03-03,14.77,15.52,14.1,15.13,119641,0.87,6.1
2021-03-04,14.67,14.765,13.15,13.34,123767,-1.79,-11.83
2021-03-05,13.51,13.79,12.78,13.68,292386,0.34,2.55
2021-03-08,14.21,14.6715,13.935,14.46,188888,0.78,5.7
2021-03-09,14.65,15.71,14.39,15.1,138279,0.64,4.43
2021-03-10,15.3,17.23,15.3,17.19,190171,2.09,13.84
2021-03-11,17.3,18.42,16.09,16.76,186046,-0.43,-2.5
2021-03-12,16.79,17.12,15.64,16.93,56420,0.17,1.01
2021-03-15,16.85,17.69,16.76,17.46,58015,0.53,3.13
2021-03-16,17.28,17.28,16.51,16.66,29237,-0.8,-4.58
2021-03-17,16.55,17.49,16.21,17.28,59482,0.62,3.72
2021-03-18,17.27,17.4,16.35,16.38,55631,-0.9,-5.21
2021-03-19,16.29,17.23,15.71,15.83,166367,-0.55,-3.36
2021-03-22,15.97,16.87,15.33,16.42,66721,0.59,3.73
2021-03-23,15.0114,15.09,14.19,14.7,552663,-1.72,-10.48
2021-03-24,14.52,15.0,13.58,13.76,114016,-0.94,-6.39
2021-03-25,13.54,13.875,12.51,13.6,204440,-0.16,-1.16
2021-03-26,13.82,13.86,12.86,13.24,48558,-0.36,-2.65
2021-03-29,14.09,14.4499,13.38,13.54,193504,0.3,2.27
2021-03-30,13.69,13.83,13.22,13.68,78374,0.14,1.03
2021-03-31,13.76,15.77,13.76,15.15,128207,1.47,10.75
2021-04-01,15.15,15.6,14.95,15.33,139979,0.18,1.19
2021-04-05,16.43,17.0,15.08,15.21,316468,-0.12,-0.78
2021-04-06,15.21,15.23,14.04,14.14,176028,-1.07,-7.03
2021-04-07,14.52,14.52,13.69,13.81,105276,-0.33,-2.33
2021-04-08,14.04,14.18,13.5,13.95,109307,0.14,1.01
2021-04-09,13.92,14.09,13.62,13.76,60386,-0.19,-1.362
2021-04-12,14.085,14.085,13.31,13.46,123675,-0.3,-2.18
2021-04-13,13.49,13.67,13.03,13.41,92413,-0.05,-0.37
2021-04-14,13.42,13.9505,13.42,13.6,63084,0.19,1.4169
2021-04-15,14.155,14.155,13.295,13.69,73595,0.09,0.66
2021-04-16,13.93,13.93,12.5,12.69,113161,-1.0,-7.3046
2021-04-19,12.52,12.77,12.02,12.69,81094,0.0,0.0
2021-04-20,12.16,13.81,12.16,13.58,133070,0.89,7.01
2021-04-21,13.59,13.86,13.0,13.73,77363,0.15,1.1
2021-04-22,14.35,14.35,13.53,13.8,62725,0.07,0.51
2021-04-23,13.26,14.06,13.26,13.53,52369,-0.27,-1.96
2021-04-26,13.63,14.04,13.49,13.76,117811,0.23,1.7
2021-04-27,13.8,14.0,13.2,13.35,77130,-0.41,-2.98
2021-04-28,13.31,13.71,13.195,13.35,33235,0.0,0.0
2021-04-29,13.67,13.67,12.97,13.0,60803,-0.35,-2.62
2021-04-30,12.9,13.41,12.9,13.2,72354,0.2,1.54
2021-05-03,13.26,13.47,12.22,12.41,83765,-0.79,-5.98
2021-05-04,12.42,13.2,11.79,12.23,63684,-0.18,-1.45
2021-05-05,12.75,12.75,11.88,12.13,50282,-0.1,-0.82
2021-05-06,12.01,12.75,11.43,11.47,67915,-0.66,-5.44
2021-05-07,11.63,12.125,11.4,11.5,84664,0.03,0.26
2021-05-10,11.54,12.11,11.24,11.38,78347,-0.12,-1.04
2021-05-11,11.06,11.51,10.955,11.11,81454,-0.27,-2.3726
2021-05-12,11.17,12.16,11.15,11.45,142591,0.34,3.06
2021-05-13,11.4,11.8125,11.16,11.67,52409,0.22,1.92
2021-05-14,11.97,12.75,11.61,11.7,76151,0.03,0.26
2021-05-17,11.59,12.095,11.41,11.7,26399,0.0,0.0
2021-05-18,11.78,11.806,11.41,11.64,72901,-0.06,-0.51
2021-05-19,11.5,11.88,11.14,11.23,80668,-0.41,-3.52
2021-05-20,11.27,12.02,10.735,11.16,115037,-0.07,-0.62
2021-05-21,11.4,11.52,11.1,11.35,49830,0.19,1.7
2021-05-24,11.4,11.852,11.1629,11.48,148389,0.13,1.15
2021-05-25,11.48,11.63,10.78,10.84,116202,-0.64,-5.57
2021-05-26,10.92,11.0899,10.6,10.82,113799,-0.02,-0.18
2021-05-27,11.09,12.01,10.94,11.78,295543,0.96,8.87
2021-05-28,11.32,11.8699,10.8,11.26,218906,-0.52,-4.4143
2021-06-01,11.07,11.07,10.21,10.3,160804,-0.96,-8.53
2021-06-02,10.3,10.33,9.78,9.87,200451,-0.43,-4.17
2021-06-03,9.9,10.08,9.6,9.84,160805,-0.03,-0.3
2021-06-04,9.84,10.01,9.6,9.77,127796,-0.07,-0.71
2021-06-07,10.4,11.16,10.4,11.0,212120,1.23,12.59
2021-06-08,11.02,11.0999,10.5,10.73,142539,-0.27,-2.45
2021-06-09,10.85,10.98,10.281,10.5,113775,-0.23,-2.14
2021-06-10,10.52,10.78,10.29,10.56,79311,0.06,0.57
2021-06-11,10.58,10.84,10.31,10.49,127258,-0.07,-0.66
2021-06-14,10.61,12.34,10.5601,11.88,229805,1.39,13.25
2021-06-15,11.97,12.39,11.55,11.81,155325,-0.07,-0.59
2021-06-16,11.82,12.47,11.7,12.36,83794,0.55,4.66
2021-06-17,12.33,12.61,11.95,12.43,87173,0.07,0.57
2021-06-18,12.2,12.32,11.56,11.57,74003,-0.86,-6.92
2021-06-21,11.63,11.9363,11.51,11.58,49431,0.01,0.09
2021-06-22,11.61,11.69,11.1333,11.62,41254,0.04,0.35
2021-06-23,11.63,11.9525,11.4201,11.76,50441,0.14,1.2
2021-06-24,11.65,11.84,11.5,11.66,60899,-0.1,-0.85
2021-06-25,11.84,12.1462,11.4,11.43,153163,-0.23,-1.97
2021-06-28,11.6,12.03,11.36,11.77,61786,0.34,2.97
2021-06-29,11.83,11.99,11.34,11.63,91352,-0.14,-1.19
2021-06-30,11.76,11.81,11.23,11.3,43419,-0.33,-2.84
2021-07-01,11.32,12.34,11.32,12.32,104741,1.02,9.03
2021-07-02,12.32,12.38,11.53,11.55,69317,-0.77,-6.25
2021-07-06,11.52,11.59,10.52,10.66,128264,-0.89,-7.71
2021-07-07,10.67,11.01,10.29,10.78,47391,0.12,1.13
2021-07-08,10.53,10.87,10.31,10.77,39611,-0.01,-0.09
2021-07-09,10.83,10.935,10.07,10.37,69152,-0.4,-3.71
2021-07-12,10.3,11.32,10.3,11.13,94187,0.76,7.33
2021-07-13,11.1,11.14,10.71,10.98,58002,-0.15,-1.35
2021-07-14,10.93,10.98,10.5,10.53,45303,-0.45,-4.1
2021-07-15,10.5,10.68,10.07,10.35,56503,-0.18,-1.71
2021-07-16,10.46,10.6,10.27,10.28,27890,-0.07,-0.68
2021-07-19,10.01,10.62,10.0,10.54,33094,0.26,2.53
2021-07-20,10.81,11.82,10.51,11.44,87158,0.9,8.54
2021-07-21,11.42,11.87,10.95,11.5,55843,0.06,0.5245
2021-07-22,11.47,11.63,10.9,10.92,30896,-0.58,-5.04
2021-07-23,11.03,11.07,10.44,10.57,33564,-0.35,-3.21
2021-07-26,10.58,11.1,10.5051,10.82,33772,0.25,2.37
2021-07-27,10.75,10.79,10.25,10.79,43140,-0.03,-0.28
2021-07-28,10.83,11.215,10.83,11.1,32471,0.31,2.87
2021-07-29,11.09,11.54,11.09,11.19,27468,0.09,0.81
2021-07-30,11.16,11.17,10.7,10.7,17693,-0.49,-4.38
2021-08-02,10.87,11.1,10.72,10.87,18968,0.17,1.59
2021-08-03,10.88,11.0814,10.5,10.65,24083,-0.22,-2.02
2021-08-04,10.65,10.8,10.45,10.58,17167,-0.07,-0.66
