日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-02,21.3818,22.5367,21.3016,21.7908,1898747,0.8421,4.02
2016-11-03,21.5422,22.3442,20.9728,21.1332,2272751,-0.6581,-3.02
2016-11-04,21.2214,21.2535,20.9006,21.1492,674123,0.0169,0.08
2016-11-07,21.2856,21.6384,21.1412,21.5021,494228,0.3532,1.67
2016-11-08,21.4861,21.8229,21.1612,21.7267,376232,0.2236,1.04
2016-11-09,21.3337,22.1044,21.2455,22.0234,325908,0.2976,1.37
2016-11-10,22.2079,22.3763,21.5101,21.5422,474253,-0.4801,-2.18
2016-11-11,21.5502,22.0475,21.3417,21.6384,282794,0.0969,0.45
2016-11-14,22.4565,22.7773,22.1437,22.4806,929060,0.8418,3.89
2016-11-15,22.4565,23.7558,22.4244,23.5874,655026,1.1061,4.92
2016-11-16,23.4831,23.9001,23.1382,23.8921,403970,0.3043,1.29
2016-11-17,23.8681,24.5097,23.8681,24.0124,246005,0.1195,0.5
2016-11-18,24.0926,24.1367,23.5954,23.7478,539863,-0.2641,-1.1
2016-11-21,23.8119,24.3252,23.6916,24.237,225662,0.4892,2.06
2016-11-22,24.3493,24.5859,24.0124,24.5418,233666,0.3054,1.26
2016-11-23,24.5177,25.432,24.3172,25.3277,229906,0.7854,3.2
2016-11-25,25.3438,25.424,24.9267,25.3839,92804,0.0557,0.22
2016-11-28,25.3117,25.3438,24.9027,25.0149,328212,-0.3681,-1.45
2016-11-29,25.0631,25.1593,23.4069,24.0525,1084230,-0.9631,-3.85
2016-11-30,25.1112,25.1112,23.9242,24.6139,1549618,0.5604,2.33
2016-12-01,24.5578,25.448,24.4415,25.2475,4944967,0.6326,2.57
2016-12-02,25.1272,25.1272,24.4054,24.7262,871513,-0.5201,-2.06
2016-12-05,25.1593,25.2636,24.8545,25.0951,484338,0.3684,1.49
2016-12-06,25.1032,25.2395,24.6781,25.2154,399154,0.1205,0.48
2016-12-07,25.4641,26.0415,25.1497,26.0255,501929,0.8094,3.21
2016-12-08,26.1458,26.8034,25.9052,26.4987,552887,0.4737,1.82
2016-12-09,26.6591,26.6839,25.9052,26.1939,399079,-0.3047,-1.15
2016-12-12,26.0816,26.4506,25.5042,25.6886,353762,-0.5055,-1.93
2016-12-13,25.7047,25.7207,25.3438,25.5924,304838,-0.095,-0.37
2016-12-14,25.4641,25.6886,25.3037,25.3678,372360,-0.2252,-0.88
2016-12-15,25.432,25.6726,25.0951,25.2395,333303,-0.1294,-0.51
2016-12-16,25.3117,25.9333,25.2636,25.7528,831098,0.5124,2.03
2016-12-19,25.8891,26.0111,24.8866,24.9588,343431,-0.7932,-3.08
2016-12-20,24.9909,25.1352,24.5979,25.0871,553061,0.1273,0.51
2016-12-21,25.1593,25.1593,24.1327,24.6701,494203,-0.4164,-1.66
2016-12-22,24.5899,24.7727,23.4029,23.6595,530226,-1.0115,-4.1
2016-12-23,23.6996,24.1167,23.5473,23.7558,275410,0.097,0.41
2016-12-27,23.5633,24.1407,23.4911,24.0766,285388,0.3207,1.35
2016-12-28,24.0204,24.1006,23.5633,23.5954,281516,-0.4815,-2.0
2016-12-29,23.5874,23.9723,23.5874,23.8119,244610,0.2171,0.92
2016-12-30,23.9162,24.0325,23.6515,23.7317,313749,-0.081,-0.34
2017-01-03,23.9964,24.0926,23.3868,23.7237,547592,-0.0071,-0.03
2017-01-04,23.2425,23.844,22.6891,23.828,773084,0.1044,0.44
2017-01-05,23.6194,23.7157,22.7813,23.1462,658673,-0.6815,-2.86
2017-01-06,23.3227,23.4229,22.5287,22.6731,484618,-0.4722,-2.04
2017-01-09,22.5929,23.0741,22.4565,22.8736,546939,0.1995,0.88
2017-01-10,22.8816,23.0741,22.7613,22.9056,492775,0.032,0.14
2017-01-11,22.9056,23.2585,22.8655,23.2184,261772,0.3138,1.37
2017-01-12,23.1462,23.2746,23.0275,23.1944,552480,-0.0232,-0.1
2017-01-13,23.2906,23.3107,22.9337,23.1462,247728,-0.0487,-0.21
2017-01-17,23.1382,23.1382,22.8736,23.05,361802,-0.0972,-0.42
2017-01-18,23.042,23.1944,22.9217,23.1543,279930,0.1037,0.45
2017-01-19,23.3227,23.3227,23.0179,23.0981,338217,-0.0556,-0.24
2017-01-20,22.9939,23.3708,22.5046,22.7533,738794,-0.3442,-1.49
2017-01-23,22.665,22.8415,22.4725,22.6731,333379,-0.0796,-0.35
2017-01-24,22.7051,22.7773,22.4405,22.7613,450201,0.0884,0.39
2017-01-25,22.7613,23.2826,22.6971,22.7212,267565,-0.041,-0.18
2017-01-26,22.7372,22.7982,22.4565,22.5287,302276,-0.1931,-0.85
2017-01-27,22.5287,22.641,22.1678,22.5848,289416,0.0563,0.25
2017-01-30,22.5046,22.7934,22.1598,22.665,258333,0.0813,0.36
2017-01-31,22.649,22.9778,22.5207,22.8335,343205,0.1677,0.74
2017-02-01,22.9778,23.1623,22.5447,22.5768,222646,-0.2557,-1.12
2017-02-02,22.6169,22.8976,22.4966,22.7773,395048,0.2009,0.89
2017-02-03,22.9618,23.1093,22.6731,23.042,360576,0.2642,1.16
2017-02-06,23.05,23.1944,22.9457,23.1302,236801,0.0876,0.38
2017-02-07,23.1462,23.2104,22.7452,22.8976,412051,-0.2336,-1.01
2017-02-08,22.7934,23.2746,22.3923,23.2104,351452,0.3137,1.37
2017-02-09,23.2345,23.7879,23.2184,23.459,727871,0.2484,1.07
2017-02-10,23.5713,23.844,23.451,23.4911,330901,0.0328,0.14
2017-02-13,23.5152,23.6515,23.2104,23.2906,273537,-0.1997,-0.85
2017-02-14,23.2345,23.3949,22.9538,23.0741,308905,-0.2166,-0.93
2017-02-15,23.0019,23.3387,22.8054,23.2104,428382,0.1361,0.59
2017-02-16,23.2024,23.3467,23.034,23.1302,261697,-0.0812,-0.35
2017-02-17,22.9377,23.1302,22.5367,22.7452,462088,-0.3839,-1.66
2017-02-21,23.0179,23.05,22.4886,22.6731,449657,-0.0728,-0.32
2017-02-22,22.633,22.633,21.3417,21.9673,1173889,-0.7051,-3.11
2017-02-23,22.0234,22.1558,21.454,21.47,464796,-0.4897,-2.23
2017-02-24,21.3016,21.6866,21.0369,21.4861,890421,0.0086,0.04
2017-02-27,21.4861,21.7427,21.0554,21.2535,904589,-0.232,-1.08
2017-02-28,21.1572,21.3176,21.0049,21.0931,539294,-0.1594,-0.75
2017-03-01,21.3658,21.7267,20.9648,21.6545,805998,0.5611,2.66
2017-03-02,21.7588,21.847,21.3176,21.3738,1112747,-0.2815,-1.3
2017-03-03,20.0505,21.446,19.8427,20.8445,2562578,-0.5301,-2.48
2017-03-06,20.6921,20.6921,20.0745,20.4675,991138,-0.3773,-1.81
2017-03-07,20.3632,20.3632,20.0505,20.1788,799195,-0.2886,-1.41
2017-03-08,20.2189,20.4675,20.0938,20.3552,412279,0.1756,0.87
2017-03-09,20.3472,20.5076,20.1708,20.2911,404166,-0.0651,-0.32
2017-03-10,20.3632,20.8124,20.3472,20.7562,419694,0.4647,2.29
2017-03-13,20.8124,20.9006,20.668,20.8204,562696,0.0643,0.31
2017-03-14,20.7161,20.8445,20.4434,20.4434,251241,-0.3768,-1.81
2017-03-15,20.4755,21.061,20.3953,21.0289,563583,0.5847,2.86
2017-03-16,21.061,21.2134,20.8124,21.0931,323727,0.0652,0.31
2017-03-17,21.2214,21.4379,21.045,21.3738,566383,0.2805,1.33
2017-03-20,21.3658,21.3658,20.9247,20.9567,265543,-0.4168,-1.95
2017-03-21,21.061,21.2134,20.652,20.684,251344,-0.2724,-1.3
2017-03-22,20.676,21.0851,20.5718,21.061,465820,0.3765,1.82
2017-03-23,21.0289,21.5181,20.5076,21.4139,293043,0.3538,1.68
2017-03-24,21.478,21.6,21.2615,21.4861,231825,0.0728,0.34
2017-03-27,21.2856,21.7347,20.9648,21.5502,408892,0.0645,0.3
2017-03-28,21.5582,22.1838,21.1653,22.1517,455061,0.6013,2.79
2017-03-29,22.1116,22.6249,22.0876,22.5046,342185,0.3522,1.59
2017-03-30,22.5046,22.7252,22.3041,22.6169,225690,0.1125,0.5
2017-03-31,22.6169,22.9056,22.5608,22.6811,264261,0.0633,0.28
2017-04-03,22.6731,22.9417,22.4405,22.4565,516841,-0.2245,-0.99
2017-04-04,22.4565,22.4725,22.0395,22.1277,327956,-0.3279,-1.46
2017-04-05,22.3442,22.7332,22.1437,22.2801,506996,0.1527,0.69
2017-04-06,22.2801,22.4276,21.8871,22.2881,440078,0.0089,0.04
2017-04-07,22.3763,22.5929,22.2319,22.5287,351851,0.2407,1.08
2017-04-10,22.5447,22.8174,22.252,22.649,567397,0.1194,0.53
2017-04-11,22.657,22.9778,22.5527,22.8254,289727,0.1767,0.78
2017-04-12,22.8254,22.8575,22.5287,22.8014,912628,-0.0251,-0.11
2017-04-13,22.7212,22.8816,22.633,22.7372,159367,-0.0638,-0.28
2017-04-17,22.7853,22.9939,22.4725,22.641,251384,-0.0955,-0.42
2017-04-18,22.6249,22.7051,22.3683,22.3843,221898,-0.2558,-1.13
2017-04-19,22.4565,22.5848,22.3442,22.3843,232523,0.0,0.0
2017-04-20,22.4565,22.6731,22.2841,22.5327,445068,0.1477,0.66
2017-04-21,22.6169,22.9538,22.4565,22.6731,632995,0.1397,0.62
2017-04-24,23.6114,24.0846,23.034,23.9162,1212806,1.2425,5.48
2017-04-25,24.1247,24.253,23.7317,24.0605,451369,0.1435,0.6
2017-04-26,24.1327,24.2851,23.86,23.9162,530333,-0.1444,-0.6
2017-04-27,24.1087,24.1087,23.4991,23.6676,349857,-0.2487,-1.04
2017-04-28,23.7157,23.8761,23.3387,23.6034,409014,-0.0639,-0.27
2017-05-01,23.5392,24.0044,23.3147,23.86,614724,0.2573,1.09
2017-05-02,23.9563,23.9563,23.4831,23.828,694355,-0.031,-0.13
2017-05-03,23.7157,23.852,23.2425,23.3949,716306,-0.4337,-1.82
2017-05-04,23.4269,23.5392,22.9377,23.2585,734148,-0.1357,-0.58
2017-05-05,26.3062,26.6671,25.6646,25.8972,4074854,2.6376,11.34
2017-05-08,25.8972,26.0576,24.9989,25.2154,657054,-0.6811,-2.63
2017-05-09,25.2475,25.4176,24.6701,24.7423,451438,-0.4741,-1.88
2017-05-10,24.7262,25.031,24.4936,24.8626,516935,0.1212,0.49
2017-05-11,24.7342,25.0871,24.5057,25.031,337980,0.1691,0.68
2017-05-12,24.9829,25.0711,24.5819,24.654,367162,-0.378,-1.51
2017-05-15,24.6139,25.0631,24.4295,24.5177,415220,-0.1356,-0.55
2017-05-16,24.4856,24.5097,23.9443,24.2129,496488,-0.304,-1.24
2017-05-17,24.0285,24.3332,23.9001,23.9242,287923,-0.2881,-1.19
2017-05-18,23.8681,24.0686,23.6515,23.852,370614,-0.0718,-0.3
2017-05-19,23.9162,24.3252,23.7959,24.2049,402988,0.353,1.48
2017-05-22,24.229,24.3733,23.6595,23.7798,252539,-0.426,-1.76
2017-05-23,24.8465,24.8626,23.6275,23.8039,882676,0.0238,0.1
2017-05-24,23.8039,24.261,23.6676,23.9322,519633,0.1285,0.54
2017-05-25,23.9322,24.1728,23.6275,23.836,480163,-0.0957,-0.4
2017-05-26,23.1783,23.6034,22.9457,23.1703,483226,-0.665,-2.79
2017-05-30,23.1222,23.3949,22.8174,22.9778,423752,-0.1923,-0.83
2017-05-31,23.042,23.2585,22.7372,22.8655,392936,-0.1126,-0.49
2017-06-01,22.9217,23.1863,22.6811,23.1623,343892,0.2972,1.3
2017-06-02,23.2345,23.6034,23.2345,23.4671,258873,0.3057,1.32
2017-06-05,23.4911,23.5713,23.2505,23.5152,226937,0.0493,0.21
2017-06-06,23.459,23.7317,23.3066,23.5392,330482,0.0235,0.1
2017-06-07,23.5072,23.9162,23.5072,23.8681,292219,0.3295,1.4
2017-06-08,23.9563,24.6139,23.9563,24.4535,733303,0.5848,2.45
2017-06-09,24.4936,24.7302,24.2771,24.638,519117,0.1834,0.75
2017-06-12,24.6139,24.7503,24.0605,24.2209,696362,-0.4164,-1.69
2017-06-13,24.2209,24.9027,24.0365,24.4535,436682,0.2325,0.96
2017-06-14,24.4535,24.63,24.0525,24.3011,291278,-0.1516,-0.62
2017-06-15,24.0525,24.5017,24.0525,24.3653,249238,0.0632,0.26
2017-06-16,24.245,24.4295,24.0605,24.237,460060,-0.1291,-0.53
2017-06-19,24.3172,24.8144,24.253,24.5658,458984,0.3296,1.36
2017-06-20,24.5177,24.9027,24.2931,24.4776,468687,-0.0884,-0.36
2017-06-21,24.5177,24.6139,24.0405,24.1087,364776,-0.3696,-1.51
2017-06-22,24.1087,24.5097,24.1006,24.3894,276670,0.2797,1.16
2017-06-23,24.4295,24.9027,24.1006,24.8144,2252920,0.4244,1.74
2017-06-26,24.9748,25.3117,24.7182,25.1272,564610,0.3127,1.26
2017-06-27,25.0631,25.6165,25.051,25.5683,568606,0.4422,1.76
2017-06-28,25.6646,26.1137,25.0069,25.8009,546050,0.2327,0.91
2017-06-29,25.8009,25.9854,25.0871,25.1513,299530,-0.6502,-2.52
2017-06-30,25.2636,25.3678,24.7743,24.7824,268354,-0.3697,-1.47
2017-07-03,24.7583,24.9909,24.5137,24.9347,163079,0.1512,0.61
2017-07-05,24.9668,24.9668,24.1648,24.2771,256581,-0.6583,-2.64
2017-07-06,24.229,24.4776,24.0365,24.1889,377547,-0.0874,-0.36
2017-07-07,24.0605,24.5337,23.9082,24.4776,377548,0.2879,1.19
2017-07-10,24.3332,24.5819,24.2683,24.4054,285809,-0.071,-0.29
2017-07-11,24.3814,24.5017,24.0445,24.2931,181495,-0.1123,-0.46
2017-07-12,24.4215,24.6693,24.0926,24.2931,269720,0.0,0.0
2017-07-13,24.3172,24.3926,23.9803,24.3172,346748,0.0243,0.1
2017-07-14,24.2691,24.4616,24.1006,24.3814,241837,0.0632,0.26
2017-07-17,24.3332,24.638,24.1488,24.1728,239066,-0.2097,-0.86
2017-07-18,24.1247,24.3493,23.9298,24.3172,339842,0.145,0.6
2017-07-19,24.245,24.7342,24.1969,24.7022,376616,0.3842,1.58
2017-07-20,24.622,25.1112,24.4776,25.0631,419443,0.3607,1.46
2017-07-21,25.1753,25.3759,24.8866,25.2235,448885,0.1604,0.64
2017-07-24,25.2315,25.2636,24.8545,24.9989,323534,-0.2245,-0.89
2017-07-25,25.023,25.1673,24.7511,25.0951,287948,0.095,0.38
2017-07-26,25.055,25.2315,24.8225,25.1994,217541,0.1054,0.42
2017-07-27,25.1513,25.1513,23.9803,24.0605,576991,-1.139,-4.52
2017-07-28,23.9723,23.9803,23.6916,23.86,423082,-0.1997,-0.83
2017-07-31,23.8921,24.2771,23.7317,24.0686,419530,0.2076,0.87
2017-08-01,24.0204,24.4856,23.8761,24.3172,443279,0.2479,1.03
2017-08-02,24.245,24.8626,24.1568,24.6139,542248,0.2967,1.22
2017-08-03,24.7022,25.2957,24.1327,24.1407,912411,-0.4726,-1.92
2017-08-04,25.0069,26.5227,24.7583,25.8891,1594977,1.7478,7.24
2017-08-07,26.1859,26.8676,26.1057,26.5709,626053,0.6809,2.63
2017-08-08,26.4666,27.3969,26.2501,26.2661,974100,-0.3056,-1.15
2017-08-09,26.1217,26.4024,26.0094,26.1699,443657,-0.0972,-0.37
2017-08-10,26.0094,26.4586,25.9453,26.3383,378382,0.1675,0.64
2017-08-11,26.3463,26.8997,25.9597,26.8516,480817,0.5136,1.95
2017-08-14,27.012,27.6215,27.012,27.5734,350787,0.7223,2.69
2017-08-15,27.6536,27.9102,27.3095,27.838,324810,0.2647,0.96
2017-08-16,27.9343,28.3754,27.8701,28.1348,279768,0.2979,1.07
2017-08-17,28.1188,28.4636,28.0787,28.1348,367408,0.0,0.0
2017-08-18,28.0145,28.1107,27.7578,27.8781,347662,-0.256,-0.91
2017-08-21,27.9263,28.0626,27.5926,27.9664,341669,0.0892,0.32
2017-08-22,28.1829,28.8005,28.0867,28.5278,492364,0.5621,2.01
2017-08-23,28.3273,28.4636,27.8942,28.0787,431796,-0.4479,-1.57
2017-08-24,28.1589,28.1589,27.6375,27.7899,290773,-0.2892,-1.03
2017-08-25,27.9423,27.9423,27.3328,27.3488,389107,-0.4419,-1.59
2017-08-28,27.2686,27.2927,25.9854,26.1779,794823,-1.1705,-4.28
2017-08-29,26.0175,26.1538,25.8089,25.841,395263,-0.3377,-1.29
2017-08-30,25.9294,26.058,25.7928,25.8491,349667,0.0078,0.03
2017-08-31,25.9377,26.131,25.6799,26.1068,336299,0.2021,0.78
2017-09-01,26.131,27.0211,26.0077,26.9123,497676,0.8067,3.09
2017-09-05,26.8801,26.9285,25.8491,26.0424,487471,-0.8692,-3.23
2017-09-06,26.6465,27.0815,26.3243,26.3968,354299,0.3542,1.36
2017-09-07,26.3968,26.5015,26.0182,26.1229,131444,-0.2745,-1.04
2017-09-08,26.0907,26.5176,25.9941,26.5015,277323,0.3788,1.45
2017-09-11,26.5579,26.8729,26.0706,26.1149,258596,-0.3869,-1.46
2017-09-12,26.2115,26.9365,26.0746,26.9285,258459,0.8147,3.12
2017-09-13,26.7029,27.3876,26.7029,27.0573,289825,0.1293,0.48
2017-09-14,27.0734,27.4682,26.8962,27.0734,439675,0.0162,0.06
2017-09-15,26.8398,27.3876,26.2599,27.2104,667907,0.1381,0.51
2017-09-18,27.3634,27.5406,27.1741,27.3393,278851,0.1279,0.47
2017-09-19,27.2587,28.1448,27.2587,27.7581,565830,0.4183,1.53
2017-09-20,27.9192,28.6845,27.879,27.9676,467007,0.2082,0.75
2017-09-21,28.032,28.177,27.7179,27.9192,177026,-0.0475,-0.17
2017-09-22,27.9434,27.9998,27.3393,27.3554,386806,-0.564,-2.02
2017-09-25,27.3473,27.4118,27.013,27.2829,220217,-0.0739,-0.27
2017-09-26,27.2909,27.3473,26.8882,27.0896,388914,-0.1937,-0.71
2017-09-27,27.299,27.4359,27.009,27.0171,346458,-0.0731,-0.27
2017-09-28,26.9285,27.1379,26.7029,26.856,239082,-0.1621,-0.6
2017-09-29,26.9043,27.2346,26.7432,26.7835,434053,-0.0725,-0.27
2017-10-02,26.9204,27.2909,26.719,27.0734,749908,0.2893,1.08
2017-10-03,27.299,28.177,26.856,26.9687,420395,-0.1056,-0.39
2017-10-04,26.9607,27.0171,26.5982,26.7754,333366,-0.1942,-0.72
2017-10-05,26.8721,26.9848,26.6868,26.7754,262693,0.0,0.0
2017-10-06,26.6787,26.955,26.5096,26.566,432316,-0.2088,-0.78
2017-10-09,26.566,26.8398,26.2035,26.3243,385461,-0.2418,-0.91
2017-10-10,26.4451,26.5821,26.0746,26.1713,288188,-0.1527,-0.58
2017-10-11,26.3002,26.4935,25.9216,26.2518,423382,0.0811,0.31
2017-10-12,26.1149,26.5821,25.8571,26.3646,298134,0.1129,0.43
2017-10-13,26.6062,26.711,25.9457,26.1713,394897,-0.1925,-0.73
2017-10-16,26.0585,26.3565,25.7927,25.9296,223999,-0.2408,-0.92
2017-10-17,25.7927,26.5901,25.7927,26.5338,342021,0.6042,2.33
2017-10-18,26.6626,26.864,26.2679,26.3888,312528,-0.1459,-0.55
2017-10-19,26.3163,26.7029,26.2599,26.7029,184883,0.314,1.19
2017-10-20,26.8801,26.8801,26.3807,26.4049,251772,-0.2991,-1.12
2017-10-23,26.3404,26.4854,25.7443,25.8974,474530,-0.507,-1.92
2017-10-24,25.9377,26.2277,25.7041,25.8813,465051,-0.0155,-0.06
2017-10-25,25.7363,25.9216,25.398,25.7685,349093,-0.1139,-0.44
2017-10-26,26.0102,26.6626,25.7041,26.3726,548190,0.603,2.34
2017-10-27,26.3807,27.1137,26.1229,27.0493,583473,0.6777,2.57
2017-10-30,26.8801,27.0573,26.2438,26.8479,365547,-0.2002,-0.74
2017-10-31,26.8237,27.6373,26.8237,27.2829,628360,0.4349,1.62
2017-11-01,27.307,27.307,26.5418,26.5579,433048,-0.7257,-2.66
2017-11-02,26.4935,26.7351,25.7766,25.9296,1065350,-0.6294,-2.37
2017-11-03,29.8042,31.3185,28.9986,29.3289,3937763,3.3994,13.11
2017-11-06,29.4256,30.5774,29.0872,29.3772,879958,0.0469,0.16
2017-11-07,29.4175,29.6592,28.5878,28.8778,705122,-0.4994,-1.7
2017-11-08,28.8617,30.5291,28.5959,30.0378,1022133,1.1609,4.02
2017-11-09,29.8928,30.6338,29.5303,30.4566,589428,0.4175,1.39
2017-11-10,30.4163,30.9077,30.215,30.6902,680649,0.2345,0.77
2017-11-13,30.6822,31.5763,30.3761,31.3749,580079,0.6844,2.23
2017-11-14,31.7052,32.6299,31.1333,31.971,1111007,0.5961,1.9
2017-11-15,31.8743,32.4704,31.3427,31.8099,897383,-0.1598,-0.5
2017-11-16,31.8421,32.2046,31.3024,31.383,356704,-0.4262,-1.34
2017-11-17,31.2138,31.5521,30.4083,30.9158,558729,-0.4676,-1.49
2017-11-20,30.9158,31.5924,30.7547,31.5682,301612,0.6523,2.11
2017-11-21,31.6971,31.9146,31.4071,31.8341,445213,0.2652,0.84
2017-11-22,31.8985,32.1482,31.7293,31.8421,230385,0.0095,0.03
2017-11-24,31.8904,31.8904,31.4796,31.5602,168531,-0.2834,-0.89
2017-11-27,31.5521,31.5924,30.8997,31.246,205770,-0.3156,-1.0
2017-11-28,31.2541,32.2127,31.2541,32.0999,254964,0.853,2.73
2017-11-29,30.7305,31.9549,30.4888,31.5843,578499,-0.5168,-1.61
2017-11-30,31.6971,31.971,31.4877,31.5682,438527,-0.0158,-0.05
2017-12-01,31.6247,31.778,30.9711,31.2616,482521,-0.3062,-0.97
2017-12-04,31.778,32.6488,31.5763,32.0282,693908,0.7659,2.45
2017-12-05,31.8426,32.7545,31.076,32.1331,375950,0.1057,0.33
2017-12-06,32.1735,32.6011,31.4633,31.6247,303328,-0.5077,-1.58
2017-12-07,31.6005,32.0282,31.3261,31.9314,233981,0.3068,0.97
2017-12-08,32.0363,32.9885,31.9959,32.8432,464168,0.9132,2.86
2017-12-11,32.9723,33.4646,32.8594,33.4485,519886,0.6043,1.84
2017-12-12,33.6905,34.4894,33.5291,33.9568,586262,0.5084,1.52
2017-12-13,33.9246,34.901,33.626,34.4733,819698,0.5161,1.52
2017-12-14,34.5782,34.8284,33.2548,33.5211,564772,-0.9514,-2.76
2017-12-15,33.4404,33.8681,32.9643,33.0127,919950,-0.5095,-1.52
2017-12-18,33.1176,33.4452,32.3752,32.6173,397091,-0.3962,-1.2
2017-12-19,32.8674,33.2144,31.531,32.6738,578472,0.0555,0.17
2017-12-20,32.8755,32.9401,31.8668,32.0282,758878,-0.647,-1.98
2017-12-21,32.0928,32.3833,31.4149,31.7619,1071789,-0.2658,-0.83
2017-12-22,30.3336,31.1284,30.261,30.8823,200425,-0.8798,-2.77
2017-12-26,30.85,31.778,30.5837,31.5602,375641,0.6128,1.98
2017-12-27,31.6328,32.1654,31.5522,32.1654,320610,0.6059,1.92
2017-12-28,32.2299,32.5204,31.8426,31.9959,214173,-0.1705,-0.53
2017-12-29,31.9636,32.1977,30.6725,31.4553,289510,-0.5407,-1.69
2018-01-02,31.657,32.2864,31.0921,31.6812,487045,0.2265,0.72
2018-01-03,31.9556,32.8029,31.9233,32.5931,404395,0.9124,2.88
2018-01-04,32.706,33.3274,32.6334,32.8836,361235,0.2901,0.89
2018-01-05,32.1896,32.5689,31.7942,32.0363,629099,-0.8484,-2.58
2018-01-08,31.9152,34.9171,31.9152,34.8848,1392108,2.8481,8.89
2018-01-09,35.1027,36.1114,34.8284,35.8613,1163647,0.9768,2.8
2018-01-10,35.7967,36.0307,34.8768,34.9817,413882,-0.8786,-2.45
2018-01-11,35.2318,35.7483,34.9171,35.7079,407096,0.7276,2.08
2018-01-12,35.6514,36.4261,35.273,36.3777,435025,0.6713,1.88
2018-01-16,36.7489,36.878,35.6353,35.837,427450,-0.542,-1.49
2018-01-17,35.9823,36.0711,35.4739,35.7483,324590,-0.0896,-0.25
2018-01-18,35.8532,36.0549,35.3287,35.5869,224981,-0.1609,-0.45
2018-01-19,35.5627,36.0469,35.1269,35.829,447202,0.242,0.68
2018-01-22,35.9339,37.2008,35.8048,37.1766,489150,1.3472,3.76
2018-01-23,37.5639,37.8383,37.2008,37.5397,349667,0.3643,0.98
2018-01-24,37.7173,37.7173,36.6852,37.1282,334175,-0.413,-1.1
2018-01-25,37.3138,37.8544,36.7812,37.806,383650,0.6794,1.83
2018-01-26,37.7899,38.6856,37.3864,38.5323,356040,0.7259,1.92
2018-01-29,38.4355,38.96,38.1369,38.6049,243881,0.0732,0.19
2018-01-30,38.2821,38.9277,38.2821,38.7421,357597,0.139,0.36
2018-01-31,39.2101,40.0978,38.7058,39.0407,707932,0.2983,0.77
2018-02-01,39.0003,39.3715,38.4516,38.847,544975,-0.1756,-0.45
2018-02-02,38.8147,39.2908,38.1127,38.6614,622647,-0.1865,-0.48
2018-02-05,38.5888,39.6612,38.1288,38.5162,597497,-0.1469,-0.38
2018-02-06,38.032,39.5571,37.5639,38.8793,489041,0.3621,0.94
2018-02-07,38.8874,39.3312,38.5726,38.8389,409029,-0.0389,-0.1
2018-02-08,38.934,39.4264,37.8628,37.9837,589040,-0.8544,-2.2
2018-02-09,38.1479,39.8842,37.8196,39.0031,922643,1.018,2.68
2018-02-12,39.3573,39.8842,38.8735,39.5214,614833,0.5187,1.33
2018-02-13,39.2018,39.9101,38.8012,39.0981,456124,-0.4229,-1.07
2018-02-14,38.8994,39.8151,38.8994,39.6596,387782,0.563,1.44
2018-02-15,39.8669,40.5321,39.6596,40.1174,370009,0.4561,1.15
2018-02-16,40.0138,40.8085,39.8324,40.5407,422738,0.4252,1.06
2018-02-20,39.5819,39.9533,37.9233,38.0356,771396,-2.5054,-6.18
2018-02-21,38.0528,40.0829,38.0528,39.5041,878736,1.4682,3.86
2018-02-22,39.5041,40.558,39.5041,40.4112,955680,0.9086,2.3
2018-02-23,37.9837,39.219,36.0789,38.3379,3780644,-2.0731,-5.13
2018-02-26,38.3033,38.9772,36.9989,38.7957,1046931,0.4562,1.19
2018-02-27,38.6748,39.5991,38.2439,39.4523,596555,0.6557,1.69
2018-02-28,39.4523,40.0397,38.9858,39.1413,633593,-0.3117,-0.79
2018-03-01,39.0808,39.2018,37.8282,38.1219,598345,-1.0176,-2.6
2018-03-02,37.785,38.934,37.785,37.9837,1229061,-0.1372,-0.36
2018-03-05,37.906,38.623,37.5648,38.2947,445778,0.3115,0.82
2018-03-06,38.3033,39.3486,38.0528,39.124,614469,0.831,2.17
2018-03-07,38.7785,39.34,38.1565,39.1931,338924,0.0704,0.18
2018-03-08,39.245,39.8593,39.1845,39.7209,241106,0.5291,1.35
2018-03-09,39.9026,41.6935,39.5651,41.633,689815,1.9106,4.81
2018-03-12,41.8406,42.1088,41.209,41.6416,396942,0.0083,0.02
2018-03-13,41.806,42.1348,41.5983,41.7195,455542,0.0791,0.19
2018-03-14,41.9617,42.3943,41.434,42.2645,352470,0.5465,1.31
2018-03-15,42.2645,42.4635,41.7454,41.8146,345558,-0.448,-1.06
2018-03-16,42.0829,42.2213,41.0749,42.0915,908306,0.276,0.66
2018-03-19,42.005,42.4289,41.4879,41.9617,393589,-0.1305,-0.31
2018-03-20,41.9271,42.3943,41.235,41.8579,538877,-0.1049,-0.25
2018-03-21,41.9358,42.2992,41.4859,41.8493,383549,-0.0084,-0.02
2018-03-22,41.7973,42.0742,40.8629,41.4513,326594,-0.3976,-0.95
2018-03-23,41.4513,41.8752,40.6985,40.7418,415903,-0.7088,-1.71
2018-03-26,41.2263,41.8666,40.9148,41.806,324450,1.0634,2.61
2018-03-27,41.8406,41.9617,40.811,41.0446,572566,-0.7609,-1.82
2018-03-28,40.8716,41.4686,40.439,40.8975,541433,-0.1478,-0.36
2018-03-29,40.9581,41.6243,40.7764,40.8629,436034,-0.0327,-0.08
