日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-17,7.4188,7.5066,7.3993,7.5034,625082,0.1007,1.36
2012-12-18,7.5066,7.5716,7.4517,7.5716,657030,0.0683,0.91
2012-12-19,7.4448,7.6529,7.4448,7.5814,1343869,0.0083,0.11
2012-12-20,7.5944,7.6594,7.5716,7.6301,717872,0.0485,0.64
2012-12-21,7.5846,7.6269,7.5229,7.5879,2171886,-0.0404,-0.53
2012-12-24,7.5651,7.6041,7.5261,7.5879,412000,0.0,0.0
2012-12-25,6.1184,6.1184,6.1184,6.1184,0,0.0,0.0
2012-12-26,7.5944,7.6106,7.5424,7.5586,1114481,-0.0281,-0.37
2012-12-27,7.6518,7.7051,7.5486,7.6185,1005459,-0.1199,-1.55
2012-12-28,7.5686,7.6119,7.512,7.5154,740430,-0.1028,-1.35
2012-12-31,7.5154,7.6518,7.512,7.6418,983772,0.124,1.65
2013-01-01,6.1607,6.1607,6.1607,6.1607,0,0.0,0.0
2013-01-02,7.7849,7.8216,7.7483,7.8149,1228842,0.1735,2.27
2013-01-03,7.8382,7.8582,7.755,7.8049,771731,-0.0086,-0.11
2013-01-04,7.8482,7.9314,7.8116,7.9314,569127,0.1241,1.59
2013-01-07,7.938,7.9613,7.8748,7.9314,764310,0.0,0.0
2013-01-08,7.9347,7.978,7.8848,7.978,638321,0.0492,0.62
2013-01-09,7.978,8.0312,7.9364,7.9913,674562,0.0128,0.16
2013-01-10,8.0179,8.0179,7.9147,7.9414,916686,-0.0495,-0.62
2013-01-11,7.9214,7.968,7.8815,7.8981,920450,-0.0453,-0.57
2013-01-14,7.8981,7.9347,7.8948,7.9147,605992,0.0166,0.21
2013-01-15,7.9014,7.9547,7.8915,7.938,512429,0.0245,0.31
2013-01-16,7.9347,7.958,7.8981,7.9081,514940,-0.0286,-0.36
2013-01-17,7.9081,7.9846,7.9081,7.978,355573,0.0704,0.89
2013-01-18,7.968,8.0113,7.9147,8.0113,434148,0.0327,0.41
2013-01-21,6.4603,6.4603,6.4603,6.4603,0,0.0,0.0
2013-01-22,8.0312,8.0512,7.9797,8.0046,783248,-0.008,-0.1
2013-01-23,8.0246,8.0545,7.9713,7.9913,644671,-0.012,-0.15
2013-01-24,8.2243,8.4872,8.1877,8.3574,2475827,0.3675,4.6
2013-01-25,8.3674,8.4806,8.3441,8.4573,1396253,0.0995,1.19
2013-01-28,8.4539,8.6037,8.4423,8.5738,1908089,0.1159,1.37
2013-01-29,8.5438,8.6004,8.4839,8.6004,1872820,0.0249,0.29
2013-01-30,8.617,8.6204,8.4839,8.5005,854098,-0.0989,-1.15
2013-01-31,8.5138,8.5571,8.4806,8.5338,862321,0.0332,0.39
2013-02-01,8.5438,8.637,8.5405,8.6037,894308,0.07,0.82
2013-02-04,8.5871,8.637,8.5405,8.5804,615678,-0.0206,-0.24
2013-02-05,8.5937,8.6037,8.5405,8.5704,525703,-0.012,-0.14
2013-02-06,8.5604,8.6403,8.5371,8.637,548880,0.066,0.77
2013-02-07,8.6536,8.6536,8.5505,8.6237,883689,-0.0121,-0.14
2013-02-08,8.637,8.6936,8.637,8.6503,1113081,0.0293,0.34
2013-02-11,8.5704,8.6919,8.4573,8.5138,4766430,-0.1402,-1.62
2013-02-12,8.4772,8.7368,8.4772,8.7335,5744610,0.223,2.62
2013-02-13,8.7468,8.8866,8.6969,8.8201,1816303,0.0865,0.99
2013-02-14,8.8001,8.9099,8.7568,8.8999,1668387,0.0785,0.89
2013-02-15,8.88,8.9232,8.7934,8.83,1285806,-0.0703,-0.79
2013-02-18,7.1193,7.1193,7.1193,7.1193,0,0.0,0.0
2013-02-19,8.87,8.9033,8.8101,8.86,1708866,0.0291,0.33
2013-02-20,8.87,8.8933,8.7635,8.7701,1389523,-0.0868,-0.98
2013-02-21,8.7535,8.7535,8.5937,8.637,1357927,-0.136,-1.55
2013-02-22,8.6869,8.7535,8.6736,8.7502,772674,0.1157,1.34
2013-02-25,8.7635,8.7701,8.6403,8.647,876422,-0.1033,-1.18
2013-02-26,8.6869,8.7868,8.6739,8.7768,1030016,0.128,1.48
2013-02-27,8.7768,9.2394,8.7768,9.1762,3500180,0.4002,4.56
2013-02-28,9.1695,9.3459,9.093,9.3027,1998047,0.1275,1.39
2013-03-01,9.2195,9.3193,9.1595,9.3126,1567756,0.0084,0.09
2013-03-04,9.3193,9.3423,9.2244,9.306,1470656,-0.0084,-0.09
2013-03-05,9.3193,9.4491,9.3193,9.4058,1452242,0.1033,1.11
2013-03-06,9.4025,9.4591,9.1562,9.2361,1683310,-0.1731,-1.84
2013-03-07,9.2361,9.2893,9.1795,9.2228,1139679,-0.012,-0.13
2013-03-08,9.2927,9.2927,9.1196,9.1496,1403911,-0.0747,-0.81
2013-03-11,9.1828,9.2095,9.1396,9.2061,1458797,0.0576,0.63
2013-03-12,9.2195,9.266,9.1862,9.2594,1224814,0.0534,0.58
2013-03-13,9.2527,9.4025,9.2161,9.3626,1212892,0.1028,1.11
2013-03-14,9.3559,9.4424,9.3559,9.4358,715952,0.074,0.79
2013-03-15,9.4158,9.6322,9.3892,9.4924,2855177,0.0576,0.61
2013-03-18,9.4192,9.4624,9.3526,9.4058,1224060,-0.0864,-0.91
2013-03-19,9.4225,9.4657,9.2794,9.3093,2145776,-0.0988,-1.05
2013-03-20,9.3493,9.4225,9.326,9.4225,798533,0.1154,1.24
2013-03-21,9.4025,9.4524,9.3559,9.3859,1326828,-0.0367,-0.39
2013-03-22,9.4325,9.4524,9.3792,9.3825,851982,-0.0038,-0.04
2013-03-25,9.4225,9.4458,9.3559,9.3792,1075130,-0.0038,-0.04
2013-03-26,9.4299,9.5381,9.413,9.5314,1439186,0.0038,0.04
2013-03-27,9.5009,9.5145,9.3724,9.4063,1677594,-0.1258,-1.32
2013-03-28,9.4367,9.4705,9.3826,9.386,1132955,-0.0207,-0.22
2013-03-29,7.5669,7.5669,7.5669,7.5669,0,0.0,0.0
2013-04-01,9.4029,9.4705,9.3285,9.386,849461,0.0,0.0
2013-04-02,9.4299,9.4637,9.2981,9.3251,915265,-0.0591,-0.63
2013-04-03,9.3522,9.386,9.1493,9.1628,1193262,-0.1632,-1.75
2013-04-04,9.1932,9.2,9.0681,9.1865,1491417,0.0247,0.27
2013-04-05,9.0715,9.2981,9.0377,9.2947,971759,0.1048,1.14
2013-04-08,9.3116,9.5516,9.3014,9.5415,1821673,0.2472,2.66
2013-04-09,9.2981,9.3285,9.1358,9.1797,18214939,-0.3606,-3.78
2013-04-10,9.2473,9.2981,9.2406,9.2744,6259674,0.0964,1.05
2013-04-11,9.315,9.4536,9.271,9.4468,2473226,0.1716,1.85
2013-04-12,9.4164,9.4435,9.3386,9.3691,1853821,-0.0794,-0.84
2013-04-15,9.3555,9.3623,9.0648,9.0648,2344196,-0.3016,-3.22
2013-04-16,9.129,9.2609,9.0614,9.2609,2746859,0.1931,2.13
2013-04-17,9.1966,9.2372,9.0208,9.0817,1977456,-0.1759,-1.9
2013-04-18,9.1053,9.1358,9.0208,9.0986,1533297,0.0163,0.18
2013-04-19,9.1087,9.1831,9.0479,9.1831,2931361,0.0837,0.92
2013-04-22,9.2169,9.3048,9.1219,9.2845,1489615,0.101,1.1
2013-04-23,9.3353,9.3454,9.244,9.2947,1345867,0.0084,0.09
2013-04-24,9.3251,9.3285,9.2237,9.2676,1670746,-0.0251,-0.27
2013-04-25,9.271,9.2744,9.1932,9.2169,1847138,-0.05,-0.54
2013-04-26,9.2304,9.2913,9.1747,9.2,2057841,-0.0166,-0.18
2013-04-29,9.244,9.3217,9.2237,9.3217,2149729,0.1214,1.32
2013-04-30,9.3555,9.3623,9.271,9.2947,6735198,-0.0289,-0.31
2013-05-01,9.2744,9.315,9.1425,9.1594,2326748,-0.1338,-1.44
2013-05-02,9.2102,9.3251,9.1662,9.2744,2600457,0.1172,1.28
2013-05-03,9.3353,9.3589,9.244,9.2541,1801769,-0.0213,-0.23
2013-05-06,9.2643,9.3285,9.2203,9.2541,865806,0.0,0.0
2013-05-07,9.2507,9.3555,9.2507,9.3488,1234758,0.0926,1.0
2013-05-08,9.3014,9.7106,9.2676,9.6531,3588805,0.3066,3.28
2013-05-09,9.599,9.626,9.4739,9.5449,1822902,-0.1091,-1.13
2013-05-10,9.5483,9.5753,9.3319,9.3623,2031072,-0.1804,-1.89
2013-05-13,9.3657,9.3809,9.3082,9.3522,1709495,-0.0122,-0.13
2013-05-14,9.3353,9.3995,9.2034,9.2237,2137852,-0.1262,-1.35
2013-05-15,9.1831,9.2778,9.1324,9.2541,2060841,0.0295,0.32
2013-05-16,9.2473,9.2913,9.1831,9.2406,985765,-0.013,-0.14
2013-05-17,9.2879,9.3184,9.2271,9.2676,1280363,0.025,0.27
2013-05-20,9.2778,9.2947,9.1899,9.2102,971155,-0.0584,-0.63
2013-05-21,9.2,9.2135,9.0749,9.1425,2342493,-0.0672,-0.73
2013-05-22,9.1763,9.2828,8.9059,8.9769,1905756,-0.1636,-1.79
2013-05-23,8.8957,9.0005,8.6286,8.9938,2312891,0.0171,0.19
2013-05-24,8.9701,8.9836,8.8687,8.9532,1084512,-0.0423,-0.47
2013-05-27,7.2187,7.2187,7.2187,7.2187,0,0.0,0.0
2013-05-28,9.0174,9.0817,8.8044,8.8551,1879712,-0.0967,-1.08
2013-05-29,8.801,8.916,8.5508,8.8382,2946199,-0.0168,-0.19
2013-05-30,8.8247,8.9092,8.7165,8.7436,2018155,-0.0964,-1.09
2013-05-31,8.7368,8.916,8.5745,8.5779,2275492,-0.1635,-1.87
2013-06-03,8.588,8.6827,8.49,8.5745,1783619,-0.0043,-0.05
2013-06-04,8.5576,8.6455,8.4934,8.5136,1882924,-0.0626,-0.73
2013-06-05,8.5035,8.5542,8.4122,8.419,1430960,-0.0919,-1.08
2013-06-06,8.4291,8.7064,8.419,8.703,1800898,0.2813,3.34
2013-06-07,8.774,8.7875,8.5593,8.6387,1222284,-0.0626,-0.72
2013-06-10,8.6455,8.6996,8.561,8.6218,1354370,-0.0164,-0.19
2013-06-11,8.5407,8.5846,8.4528,8.5103,1062297,-0.113,-1.31
2013-06-12,8.5441,8.5576,8.2465,8.4291,1983281,-0.08,-0.94
2013-06-13,8.4054,8.7571,8.3953,8.703,1947397,0.2723,3.23
2013-06-14,8.703,8.8416,8.6726,8.7131,1801051,0.0122,0.14
2013-06-17,8.7503,8.8179,8.5677,8.5948,1674942,-0.1176,-1.35
2013-06-18,8.6083,8.7267,8.5035,8.6996,1240792,0.1049,1.22
2013-06-19,8.7165,8.7638,8.3108,8.3885,2133716,-0.3142,-3.61
2013-06-20,8.3108,8.3108,7.9186,7.9558,3136600,-0.432,-5.15
2013-06-21,8.0065,8.1045,7.7394,7.9084,4810348,-0.0461,-0.58
2013-06-24,7.8712,8.0826,7.692,7.8881,2572462,-0.0214,-0.27
2013-06-25,7.9794,8.2127,7.9794,8.1113,2474915,0.2225,2.82
2013-06-26,8.1837,8.294,8.0975,8.1147,2048377,-0.1538,-1.86
2013-06-27,8.1078,8.425,8.0458,8.2492,6127672,0.1323,1.63
2013-06-28,8.2113,8.5319,8.1147,8.5319,21957193,0.2861,3.47
2013-07-01,8.5319,8.6697,8.4836,8.5215,4140089,-0.0128,-0.15
2013-07-02,8.5319,8.618,8.4733,8.5319,2217880,0.0128,0.15
2013-07-03,8.525,8.5801,8.4664,8.5801,1393473,0.0469,0.55
2013-07-04,6.9186,6.9186,6.9186,6.9186,0,0.0,0.0
2013-07-05,8.5801,8.5939,8.2647,8.525,2269711,-0.0558,-0.65
2013-07-08,8.5146,8.6353,8.4905,8.5973,1629137,0.0725,0.85
2013-07-09,8.6077,8.7456,8.5973,8.6284,1903432,0.0301,0.35
2013-07-10,8.6387,8.6904,8.5456,8.5663,1672287,-0.0595,-0.69
2013-07-11,8.7077,8.7938,8.668,8.7835,2315108,0.2142,2.5
2013-07-12,8.749,8.8662,8.6973,8.8628,1422674,0.0817,0.93
2013-07-15,8.8766,8.9559,8.7801,8.8214,2562551,-0.0425,-0.48
2013-07-16,8.8455,8.8731,8.6422,8.6697,1317043,-0.1499,-1.7
2013-07-17,8.718,8.7456,8.6077,8.6215,1828076,-0.0468,-0.54
2013-07-18,8.6525,8.6697,8.5594,8.6594,1928409,0.0345,0.4
2013-07-19,8.6732,8.7008,8.5939,8.7008,965961,0.0424,0.49
2013-07-22,8.6973,8.7283,8.6387,8.7042,796068,0.0043,0.05
2013-07-23,8.7214,8.9386,8.7008,8.9145,1904843,0.2098,2.41
2013-07-24,8.9214,8.9317,8.7559,8.8249,3075998,-0.09,-1.01
2013-07-25,8.7663,8.7801,8.6146,8.6697,1454631,-0.1535,-1.74
2013-07-26,8.656,8.7663,8.6387,8.7628,758882,0.0936,1.08
2013-07-29,8.7318,8.7749,8.6973,8.718,538814,-0.0473,-0.54
2013-07-30,8.7387,8.8042,8.687,8.7146,682920,-0.0044,-0.05
2013-07-31,8.7008,8.8549,8.5905,8.7559,1651406,0.0427,0.49
2013-08-01,8.7869,8.8524,8.6939,8.749,1655785,-0.0088,-0.1
2013-08-02,8.7904,8.8283,8.6973,8.8249,1665130,0.077,0.88
2013-08-05,8.8076,8.8869,8.7869,8.8697,1903069,0.0468,0.53
2013-08-06,8.8938,9.011,8.7973,8.8042,2394286,-0.0683,-0.77
2013-08-07,8.7904,8.88,8.7628,8.8318,2043706,0.0299,0.34
2013-08-08,8.8559,8.9042,8.7697,8.7801,1227879,-0.0512,-0.58
2013-08-09,8.7869,8.8455,8.6801,8.7559,1304150,-0.0255,-0.29
2013-08-12,8.749,8.8076,8.7077,8.7697,1014712,0.0131,0.15
2013-08-13,8.7732,8.7766,8.6801,8.7525,1632187,-0.0175,-0.2
2013-08-14,8.7352,8.8628,8.687,8.8455,1423024,0.0936,1.07
2013-08-15,8.749,8.7714,8.6322,8.7214,1424201,-0.1238,-1.4
2013-08-16,8.7214,8.7214,8.5319,8.5353,1379371,-0.1884,-2.16
2013-08-19,8.5146,8.5353,8.3319,8.4457,2123543,-0.0896,-1.05
2013-08-20,8.456,8.7439,8.456,8.656,1614021,0.2136,2.53
2013-08-21,8.618,8.6732,8.4905,8.4939,1254194,-0.1627,-1.88
2013-08-22,8.5112,8.6387,8.4595,8.6215,1373714,0.1282,1.51
2013-08-23,8.6491,8.7008,8.5767,8.618,1337898,-0.0043,-0.05
2013-08-26,8.6628,8.687,8.4939,8.6491,881378,0.0302,0.35
2013-08-27,8.6215,8.6766,8.5777,8.587,1615589,-0.064,-0.74
2013-08-28,8.6077,8.6491,8.5284,8.5491,765500,-0.0343,-0.4
2013-08-29,8.5525,8.6387,8.5043,8.6249,584992,0.0727,0.85
2013-08-30,8.6284,8.6939,8.5698,8.5939,656120,-0.0302,-0.35
2013-09-02,6.9289,6.9289,6.9289,6.9289,0,0.0,0.0
2013-09-03,8.656,8.6766,8.4767,8.5939,1315242,0.0,0.0
2013-09-04,8.5836,8.6387,8.5353,8.5836,1916567,-0.0086,-0.1
2013-09-05,8.5698,8.618,8.4664,8.4767,681829,-0.1073,-1.25
2013-09-06,8.556,8.6077,8.4974,8.5181,1015077,0.0382,0.45
2013-09-09,8.5525,8.6491,8.5494,8.6318,689440,0.1158,1.36
2013-09-10,8.3733,8.3871,8.2216,8.2251,34168605,-0.4066,-4.71
2013-09-11,8.2561,8.3009,8.2113,8.2423,3924879,0.0173,0.21
2013-09-12,8.2595,8.325,8.2457,8.2871,2974007,0.0429,0.52
2013-09-13,8.3112,8.3698,8.2647,8.3629,3253308,0.0771,0.93
2013-09-16,8.4457,8.4457,8.3216,8.3595,4375035,-0.0042,-0.05
2013-09-17,8.3698,8.4112,8.3388,8.3698,1309887,0.0125,0.15
2013-09-18,8.3664,8.4939,8.2837,8.4801,6029964,0.1072,1.28
2013-09-19,8.5146,8.5319,8.3664,8.3905,1721223,-0.0856,-1.01
2013-09-20,8.3905,8.3905,8.2905,8.3871,2626005,-0.0042,-0.05
2013-09-23,8.3871,8.5008,8.3423,8.3974,2439337,0.0084,0.1
2013-09-24,8.4319,8.4698,8.356,8.3767,2511116,-0.021,-0.25
2013-09-25,8.3767,8.4215,8.3457,8.3802,1425430,0.0042,0.05
2013-09-26,8.3731,8.4013,8.345,8.3802,1669494,-0.1614,-1.89
2013-09-27,8.3872,8.5594,8.3696,8.4891,2838273,0.1089,1.3
2013-09-30,8.4329,8.4575,8.3837,8.4223,3104961,-0.0654,-0.77
2013-10-01,8.4469,8.6191,8.4153,8.5488,2985814,0.1263,1.5
2013-10-02,8.4715,8.598,8.4715,8.5418,1433906,-0.0086,-0.1
2013-10-03,8.4996,8.5383,8.4294,8.4504,1416527,-0.0914,-1.07
2013-10-04,8.4434,8.4856,8.3907,8.4188,1524729,-0.0304,-0.36
2013-10-07,8.3977,8.4487,8.3802,8.4223,1280689,0.0042,0.05
2013-10-08,8.4013,8.5032,8.345,8.345,1509982,-0.0783,-0.93
2013-10-09,8.3767,8.4294,8.3626,8.4083,1585078,0.0609,0.73
2013-10-10,8.4329,8.5664,8.4329,8.5418,1443284,0.1353,1.61
2013-10-11,8.4786,8.5629,8.4786,8.5383,1020233,-0.0043,-0.05
2013-10-14,8.4961,8.5422,8.4821,8.4996,912151,-0.0393,-0.46
2013-10-15,8.4961,8.5418,8.461,8.461,500169,-0.0348,-0.41
2013-10-16,8.5313,8.5523,8.454,8.5453,978255,0.0829,0.98
2013-10-17,8.5278,8.6824,8.5242,8.6788,1705092,0.135,1.58
2013-10-18,8.6788,8.7737,8.6613,8.6859,1287501,0.0043,0.05
2013-10-21,8.7069,8.7069,8.5805,8.6015,1426344,-0.0825,-0.95
2013-10-22,8.6121,8.6788,8.6086,8.6472,2299783,0.0439,0.51
2013-10-23,8.6718,8.851,8.6542,8.844,1510695,0.1963,2.27
2013-10-24,8.8616,8.8826,8.7983,8.851,776773,0.0088,0.1
2013-10-25,8.8545,8.9318,8.8475,8.9213,920086,0.0699,0.79
2013-10-28,8.9178,8.9775,8.8686,8.9564,2085026,0.0348,0.39
2013-10-29,8.9599,8.981,8.8826,8.9705,1601935,0.0134,0.15
2013-10-30,8.9424,9.0443,8.9213,9.0126,2071281,0.0439,0.49
2013-10-31,9.0232,9.0653,8.9318,9.0267,1798640,0.0135,0.15
2013-11-01,9.0548,9.3991,9.0548,9.2235,5072910,0.2003,2.22
2013-11-04,9.2094,9.234,9.1216,9.1743,1208445,-0.0526,-0.57
2013-11-05,9.1708,9.2059,9.097,9.1181,1660835,-0.0569,-0.62
2013-11-06,9.1672,9.195,9.1145,9.1567,1309018,0.0392,0.43
2013-11-07,9.2691,9.2973,9.0741,9.1145,1953668,-0.0394,-0.43
2013-11-08,9.0548,9.1286,8.9389,9.097,2393360,-0.0219,-0.24
2013-11-11,9.0689,9.1005,9.0056,9.0513,958476,-0.0437,-0.48
2013-11-12,9.0583,9.1567,9.0583,9.1286,1532196,0.0787,0.87
2013-11-13,9.1497,9.1989,9.0653,9.1426,1587499,0.0128,0.14
2013-11-14,9.1567,9.3746,9.1567,9.3394,2889300,0.1957,2.14
2013-11-15,9.3148,9.3728,9.2516,9.3183,1234983,-0.0215,-0.23
2013-11-18,9.3359,9.4536,9.3113,9.3921,2363882,0.0745,0.8
2013-11-19,9.3921,9.4202,9.2937,9.3113,1329450,-0.0789,-0.84
2013-11-20,9.2762,9.4413,9.2762,9.4167,4364517,0.1043,1.12
2013-11-21,9.4483,9.5116,9.3257,9.5046,3039571,0.0876,0.93
2013-11-22,9.4729,9.5748,9.4589,9.5573,2160935,0.0523,0.55
2013-11-25,9.5327,9.6521,9.5327,9.61,2172798,0.0526,0.55
2013-11-26,9.5924,9.6451,9.5292,9.6416,1880548,0.0308,0.32
2013-11-27,9.6346,9.8384,9.61,9.8103,2588543,0.1697,1.76
2013-11-28,7.9093,7.9093,7.9093,7.9093,0,0.0,0.0
2013-11-29,9.7681,9.8208,9.733,9.7927,858947,-0.0177,-0.18
2013-12-02,9.7962,9.8559,9.6592,9.6873,1635840,-0.1048,-1.07
2013-12-03,9.6521,9.7013,9.6082,9.6767,2023078,-0.0087,-0.09
2013-12-04,9.5994,9.733,9.5819,9.7224,1616782,0.0436,0.45
2013-12-05,9.6908,9.7048,9.617,9.6838,1940485,-0.0389,-0.4
2013-12-06,9.7084,9.7997,9.6732,9.7997,1833731,0.1181,1.22
2013-12-09,9.8103,9.8707,9.8032,9.8419,1264035,0.0392,0.4
2013-12-10,9.8419,9.9227,9.8348,9.8454,968352,0.0039,0.04
2013-12-11,9.8524,9.8559,9.7189,9.7575,2364387,-0.0876,-0.89
2013-12-12,9.7294,9.7611,9.5889,9.61,1976367,-0.1483,-1.52
2013-12-13,9.624,9.7048,9.5538,9.5994,1427156,-0.0086,-0.09
2013-12-16,9.6381,9.7084,9.61,9.6802,1131632,0.0787,0.82
2013-12-17,9.7084,9.8384,9.6873,9.8208,1576582,0.1442,1.49
2013-12-18,9.8735,9.9473,9.7365,9.8946,2071913,0.0737,0.75
2013-12-19,9.8489,9.87,9.6978,9.7048,1534326,-0.192,-1.94
2013-12-20,9.7013,9.7909,9.7013,9.7857,1968724,0.0825,0.85
2013-12-23,9.8067,9.8222,9.6732,9.7154,2905183,-0.0744,-0.76
2013-12-24,9.7575,9.7857,9.747,9.7821,352156,0.0699,0.72
2013-12-25,7.8883,7.8883,7.8883,7.8883,0,0.0,0.0
2013-12-26,9.8032,9.8384,9.6978,9.754,1143855,-0.0303,-0.31
2013-12-27,9.7969,9.7969,9.6504,9.704,1357652,-0.2122,-2.14
2013-12-30,9.7112,9.8112,9.7004,9.8112,1023894,0.1067,1.1
2013-12-31,9.8112,9.9363,9.8076,9.8969,1110001,0.0844,0.86
2014-01-01,7.9783,7.9783,7.9783,7.9783,0,0.0,0.0
2014-01-02,9.8755,9.9112,9.8434,9.9005,1272031,0.004,0.04
2014-01-03,9.9077,10.0041,9.8755,9.9827,1311632,0.0841,0.85
2014-01-06,9.9791,10.0649,9.9613,10.022,1502441,0.0399,0.4
2014-01-07,10.0327,10.122,10.0041,10.0399,1161659,0.018,0.18
2014-01-08,10.0399,10.0756,9.9502,10.0684,880903,0.0261,0.26
2014-01-09,10.0756,10.1042,9.9898,10.0149,1375658,-0.0534,-0.53
2014-01-10,10.0506,10.122,10.0006,10.0542,803319,0.0401,0.4
2014-01-13,10.0363,10.0827,10.0041,10.0792,918152,0.0261,0.26
2014-01-14,10.0827,10.29,10.0577,10.1685,2761143,0.0887,0.88
2014-01-15,10.2364,10.2671,10.1542,10.2471,1388570,0.0753,0.74
2014-01-16,10.265,10.315,10.2239,10.2507,1973093,0.0041,0.04
2014-01-17,10.2721,10.4186,10.2578,10.3293,2004321,0.0799,0.78
2014-01-20,8.3284,8.3284,8.3284,8.3284,0,0.0,0.0
2014-01-21,10.3186,10.4686,10.3186,10.4114,3189184,0.0847,0.82
2014-01-22,10.4436,10.9152,10.4365,10.8902,4646569,0.4789,4.6
2014-01-23,10.8259,10.9581,10.7223,10.9581,4154944,0.0664,0.61
2014-01-24,10.8938,10.8938,10.6294,10.783,3707804,-0.1776,-1.62
2014-01-27,10.808,10.8866,10.7009,10.7294,2337136,-0.0528,-0.49
2014-01-28,10.758,10.8866,10.7187,10.7723,2602247,0.044,0.41
2014-01-29,10.7187,10.8616,10.7116,10.7652,1734245,-0.0086,-0.08
2014-01-30,10.7973,10.8688,10.6973,10.758,1673773,-0.0043,-0.04
2014-01-31,10.7652,10.8295,10.7009,10.7902,1824598,0.0312,0.29
2014-02-03,10.799,10.8434,10.5908,10.5908,2910437,-0.1996,-1.85
2014-02-04,10.5908,10.675,10.5447,10.6484,2573580,0.0572,0.54
2014-02-05,10.6484,10.7414,10.542,10.6351,3351988,-0.0128,-0.12
2014-02-06,10.6794,10.7636,10.5597,10.5642,2130777,-0.0713,-0.67
2014-02-07,10.6572,10.768,10.573,10.5863,2023719,0.0222,0.21
2014-02-10,10.6129,10.7237,10.5642,10.6838,2053920,0.0974,0.92
2014-02-11,10.7237,10.9054,10.675,10.7547,2436900,0.0705,0.66
2014-02-12,10.7592,10.8611,10.7592,10.8212,1591946,0.0667,0.62
2014-02-13,10.8212,10.8699,10.7813,10.8123,2073985,-0.0087,-0.08
2014-02-14,10.8301,10.8877,10.7857,10.7946,1570090,-0.0173,-0.16
2014-02-17,10.7946,10.7946,10.7946,10.7946,0,0.0,0.0
2014-02-18,10.8123,10.8345,10.7636,10.7902,2357189,-0.0043,-0.04
2014-02-19,10.8079,10.8389,10.6661,10.6794,3652590,-0.1111,-1.03
2014-02-20,10.6927,10.7281,10.6661,10.706,1417647,0.0267,0.25
2014-02-21,10.7104,10.737,10.5952,10.6041,1591250,-0.1017,-0.95
2014-02-24,10.5908,10.706,10.5908,10.6617,1940536,0.0573,0.54
2014-02-25,10.6306,10.7193,10.5642,10.5863,2789294,-0.0757,-0.71
2014-02-26,10.573,10.7237,10.5332,10.5775,2829357,-0.0085,-0.08
2014-02-27,10.5597,10.6351,10.48,10.5287,2464974,-0.0487,-0.46
2014-02-28,10.5199,10.6883,10.4711,10.6439,3141181,0.1148,1.09
2014-03-03,10.6041,10.6391,10.5243,10.6085,1317186,-0.0351,-0.33
2014-03-04,10.6041,10.6971,10.5553,10.6838,2461393,0.0753,0.71
2014-03-05,10.706,10.7946,10.624,10.7636,2651210,0.0801,0.75
2014-03-06,10.768,10.8256,10.6971,10.7193,1792229,-0.0441,-0.41
2014-03-07,10.7547,10.7662,10.5686,10.6395,2857797,-0.0793,-0.74
2014-03-10,10.6129,10.6971,10.4667,10.5332,1682046,-0.1064,-1.0
2014-03-11,10.5597,10.6041,10.4623,10.5021,1356662,-0.0305,-0.29
2014-03-12,10.4711,10.542,10.4711,10.5154,2029081,0.0137,0.13
2014-03-13,10.5642,10.6085,10.3958,10.4534,2820487,-0.062,-0.59
2014-03-14,10.4357,10.5686,10.4312,10.5199,1006060,0.0669,0.64
2014-03-17,10.5819,10.6129,10.5154,10.5199,2617223,0.0,0.0
2014-03-18,10.5243,10.5952,10.5243,10.5553,4124234,0.0358,0.34
2014-03-19,10.5908,10.6174,10.4578,10.4667,2677350,-0.0887,-0.84
2014-03-20,10.449,10.5465,10.4445,10.5154,1262937,0.0492,0.47
2014-03-21,10.5376,10.6174,10.511,10.573,2951054,0.0578,0.55
2014-03-24,10.6306,10.6572,10.5154,10.5243,3288274,-0.0486,-0.46
2014-03-25,10.5996,10.6373,10.5199,10.5332,2344251,0.0084,0.08
2014-03-26,10.5332,10.562,10.4357,10.4445,1621926,-0.0885,-0.84
2014-03-27,10.4536,10.4898,10.3694,10.44,1892558,-0.0042,-0.04
2014-03-28,10.4626,10.5667,10.4536,10.5531,1231275,0.1128,1.08
2014-03-31,10.6029,10.6906,10.5621,10.6707,1257872,0.1171,1.11
2014-04-01,10.6752,10.7159,10.5667,10.6798,1203038,0.0085,0.08
2014-04-02,10.6255,10.7024,10.578,10.639,1135510,-0.0406,-0.38
2014-04-03,10.6707,10.725,10.6119,10.6164,1823007,-0.0223,-0.21
2014-04-04,10.734,10.7838,10.639,10.6571,2242738,0.0403,0.38
2014-04-07,10.63,10.6888,10.4717,10.4898,1688871,-0.1673,-1.57
2014-04-08,10.1369,10.2184,10.1324,10.1867,17313936,-0.3032,-2.89
2014-04-09,10.1912,10.3134,10.1505,10.2636,5953721,0.0764,0.75
2014-04-10,10.2681,10.2907,10.1188,10.1505,4409626,-0.1129,-1.1
2014-04-11,10.1098,10.25,10.0306,10.2003,2279500,0.0497,0.49
2014-04-14,10.2636,10.2636,10.1596,10.2048,1374372,0.0041,0.04
2014-04-15,10.2184,10.3088,10.1777,10.3088,3559177,0.1041,1.02
2014-04-16,10.3134,10.4491,10.2726,10.3903,2117518,0.0814,0.79
