日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-25,25.07,25.07,25.03,25.03,1760,0.01,0.04
2022-07-13,0.5,0.5,0.5,0.5,960,-24.53,-98.0024
2022-07-14,0.5,0.5,0.5,0.5,440,0.0,0.0
2022-07-15,0.5,0.5,0.5,0.5,440,0.0,0.0
