日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-26,22.12,22.4579,22.0729,22.4501,12119,0.1738,0.78
2010-10-27,22.2065,22.6072,22.1436,22.2222,25817,-0.229,-1.02
2010-10-28,22.3636,22.9137,22.2772,22.3715,33386,0.1489,0.67
2010-10-29,22.2693,22.5679,22.2143,22.2772,41587,-0.094,-0.42
2010-11-01,22.4422,22.4736,21.1928,21.3499,41836,-0.9267,-4.16
2010-11-02,21.5071,21.7978,21.1378,21.5385,67025,0.1879,0.88
2010-11-03,21.6093,21.6093,21.2164,21.57,45306,0.0323,0.15
2010-11-04,21.8529,22.2536,21.6093,22.1829,79987,0.6126,2.84
2010-11-05,22.2693,22.6858,22.0807,22.4579,19352,0.2751,1.24
2010-11-08,22.3479,22.6701,22.1829,22.6229,16955,0.164,0.73
2010-11-09,22.7172,23.3694,22.7015,23.3066,42730,0.6832,3.02
2010-11-10,23.3301,23.558,23.118,23.3537,30730,0.0466,0.2
2010-11-11,23.1887,23.1887,22.6465,22.7329,29000,-0.6212,-2.66
2010-11-12,22.5208,22.9765,22.5051,22.5601,51274,-0.1728,-0.76
2010-11-15,22.6779,22.8822,22.3715,22.4815,24899,-0.079,-0.35
2010-11-16,22.3322,22.3322,21.3114,21.4835,35471,-0.9982,-4.44
2010-11-17,21.4128,21.6525,21.3735,21.515,11267,0.0322,0.15
2010-11-18,21.735,21.8057,21.3499,21.7193,56940,0.2044,0.95
2010-11-19,21.6407,21.8921,20.9099,21.3028,48182,-0.417,-1.92
2010-11-22,21.2399,21.2399,20.5406,20.7527,127277,-0.5496,-2.58
2010-11-23,20.3206,20.6349,20.3206,20.5877,22049,-0.166,-0.8
2010-11-24,20.792,21.4207,20.7449,21.405,26837,0.8173,3.97
2010-11-26,21.2006,21.2164,20.9335,21.0356,4236,-0.3703,-1.73
2010-11-29,20.8785,21.405,20.517,21.3499,25179,0.3134,1.49
2010-11-30,21.0435,21.3814,20.9099,21.2399,29050,-0.111,-0.52
2010-12-01,21.5385,22.2536,21.4442,21.8764,36541,0.6372,3.0
2010-12-02,21.8764,22.0022,21.2635,21.8214,31881,-0.0547,-0.25
2010-12-03,21.7114,21.9236,21.1771,21.9079,159268,0.0873,0.4
2010-12-06,21.7821,22.5836,21.5071,22.4029,27836,0.4951,2.26
2010-12-07,22.4343,22.7094,21.8764,22.5601,80233,0.1568,0.7
2010-12-08,22.6779,23.0708,21.8371,22.9844,53689,0.4241,1.88
2010-12-09,23.2437,23.6445,23.2437,23.5109,63484,0.5263,2.29
2010-12-10,23.4873,23.8252,23.2123,23.5895,45168,0.0776,0.33
2010-12-13,23.5502,24.6267,23.2987,23.9431,51814,0.3538,1.5
2010-12-14,24.1159,24.7524,24.0845,24.6346,21585,0.6919,2.89
2010-12-15,24.666,24.9096,24.0924,24.1552,60863,-0.4804,-1.95
2010-12-16,24.2574,25.5146,23.9823,25.2239,60425,1.0677,4.42
2010-12-17,25.3025,25.6089,23.7859,25.4518,170383,0.227,0.9
2010-12-20,25.4203,25.7661,25.0196,25.0982,43473,-0.3538,-1.39
2010-12-21,25.2396,25.271,24.2338,25.1217,30913,0.0226,0.09
2010-12-22,25.1375,25.3889,24.9292,25.3182,13388,0.196,0.78
2010-12-23,25.2868,25.3182,24.9882,25.2003,14863,-0.119,-0.47
2010-12-27,25.0903,25.5382,25.0903,25.5068,7011,0.3074,1.22
2010-12-28,25.4675,25.5618,24.8781,24.941,31949,-0.5663,-2.22
2010-12-29,24.996,25.2632,24.941,25.0432,11212,0.1023,0.41
2010-12-30,25.1217,25.4203,24.776,24.941,66056,-0.1027,-0.41
2010-12-31,24.8467,25.1767,24.4381,24.4931,63935,-0.449,-1.8
2011-01-03,25.4675,25.4675,23.5737,24.1709,108838,-0.3233,-1.32
2011-01-04,24.2888,24.6503,23.5737,23.6602,27498,-0.51,-2.11
2011-01-05,23.6523,23.9038,23.283,23.7702,23380,0.1088,0.46
2011-01-06,23.6759,24.4145,23.6209,24.2181,47837,0.4469,1.88
2011-01-07,24.3202,24.3595,23.9431,24.3045,50486,0.0872,0.36
2011-01-10,24.1081,24.4931,24.1081,24.4067,46204,0.1021,0.42
2011-01-11,24.3831,25.0903,24.3831,24.7603,37408,0.3539,1.45
2011-01-12,25.0667,25.1453,24.7524,25.0353,54409,0.2748,1.11
2011-01-13,24.9646,25.1767,24.9174,25.106,27845,0.0701,0.28
2011-01-14,25.1767,26.269,24.9489,26.269,88800,1.1624,4.63
2011-01-18,26.324,27.3141,26.324,27.3062,116758,1.0376,3.95
2011-01-19,27.1177,27.8406,27.0823,27.7856,115711,0.4806,1.76
2011-01-20,27.7541,28.4064,27.5341,27.8642,76933,0.0778,0.28
2011-01-21,27.9899,28.3906,27.6127,28.2885,118345,0.4235,1.52
2011-01-24,28.3906,28.7678,27.6598,27.6913,139999,-0.5969,-2.11
2011-01-25,27.652,27.652,26.5912,26.7876,49021,-0.9027,-3.26
2011-01-26,26.7876,27.1098,26.2061,26.7405,98549,-0.0482,-0.18
2011-01-27,26.5912,26.7012,26.3004,26.434,31226,-0.3075,-1.15
2011-01-28,26.3712,26.3712,24.6188,25.5382,93623,-0.8961,-3.39
2011-01-31,25.4596,26.4631,25.4596,25.7582,133975,0.2196,0.86
2011-02-01,25.6875,25.829,25.4596,25.6089,102293,-0.1494,-0.58
2011-02-02,25.4518,25.6168,25.2318,25.5225,79255,-0.0871,-0.34
2011-02-03,25.4361,25.4361,24.6031,25.2396,63329,-0.2833,-1.11
2011-02-04,25.0825,25.3418,24.497,25.3418,78147,0.101,0.4
2011-02-07,25.3182,25.7661,25.2318,25.5775,68050,0.2357,0.93
2011-02-08,25.6168,25.6639,24.8389,25.3025,47340,-0.2763,-1.08
2011-02-09,25.3103,25.3103,24.4153,24.7524,59124,-0.549,-2.17
2011-02-10,24.611,25.1453,24.4931,24.9567,124120,0.2054,0.83
2011-02-11,24.776,24.9489,24.391,24.4695,80865,-0.4866,-1.95
2011-02-14,24.3674,24.6817,24.3674,24.4931,49202,0.0245,0.1
2011-02-15,24.3438,24.8192,24.3438,24.7996,50731,0.3062,1.25
2011-02-16,24.7917,25.1375,24.6896,24.9174,69427,0.119,0.48
2011-02-17,23.228,23.2987,22.9765,23.1023,2343408,-1.8139,-7.28
2011-02-18,23.1416,23.1808,22.5129,22.6936,421865,-0.4089,-1.77
2011-02-22,22.5915,22.5915,21.7271,21.8921,410442,-0.8011,-3.53
2011-02-23,21.8843,22.23,21.2557,21.3892,367194,-0.5035,-2.3
2011-02-24,21.625,21.6407,21.3107,21.4678,162396,0.0791,0.37
2011-02-25,21.8057,22.4343,21.8057,22.2222,210040,0.7535,3.51
2011-02-28,22.3793,22.5758,22.2536,22.5522,136017,0.3311,1.49
2011-03-01,22.5836,22.5836,21.8057,21.8057,123285,-0.7465,-3.31
2011-03-02,21.8764,22.0807,21.3696,21.9236,124347,0.1178,0.54
2011-03-03,22.1436,22.1515,21.5071,21.8607,96287,-0.0636,-0.29
2011-03-04,22.0964,22.0964,21.5464,21.8293,154402,-0.0306,-0.14
2011-03-07,21.9079,21.9786,20.5092,21.4207,560743,-0.4082,-1.87
2011-03-08,21.405,21.9786,21.2714,21.9314,158161,0.5098,2.38
2011-03-09,21.7507,21.9393,21.6643,21.7743,130663,-0.1579,-0.72
2011-03-10,21.7036,21.7036,21.1378,21.3185,357025,-0.4551,-2.09
2011-03-11,21.2635,22.0807,20.8235,21.8607,130913,0.5415,2.54
2011-03-14,21.6721,21.7114,21.3421,21.6014,53968,-0.2602,-1.19
2011-03-15,21.0749,21.68,21.0749,21.4757,80986,-0.1253,-0.58
2011-03-16,21.3814,21.5543,20.8313,20.8392,117008,-0.6357,-2.96
2011-03-17,20.9492,21.0435,20.5877,20.6113,190251,-0.2271,-1.09
2011-03-18,20.7292,20.8863,20.3991,20.8706,160704,0.2597,1.26
2011-03-21,21.0121,21.0435,20.5406,20.7449,124412,-0.1252,-0.6
2011-03-22,20.6977,20.7527,20.3598,20.4541,139002,-0.2904,-1.4
2011-03-23,20.3598,20.8156,20.0455,20.6663,92202,0.2127,1.04
2011-03-24,20.7685,20.7842,20.5092,20.6585,52185,-0.0083,-0.04
2011-03-25,20.7449,20.9295,20.4541,20.8706,52731,0.2128,1.03
2011-03-28,20.9728,20.9728,20.5877,20.5956,66767,-0.2755,-1.32
2011-03-29,20.5877,21.3971,20.5877,21.3185,136109,0.7229,3.51
2011-03-30,21.3185,21.9707,21.2085,21.7586,126235,0.4392,2.06
2011-03-31,21.6721,22.0729,21.6721,21.8136,128524,0.0544,0.25
2011-04-01,21.955,22.1279,21.8136,21.8764,159459,0.0633,0.29
2011-04-04,21.8686,22.0336,21.6171,21.8371,38525,-0.0394,-0.18
2011-04-05,21.7036,22.1515,21.6407,21.8529,65566,0.0153,0.07
2011-04-06,22.0179,22.395,21.6643,21.9707,53645,0.118,0.54
2011-04-07,21.8764,22.23,21.7114,22.0022,51897,0.0308,0.14
2011-04-08,22.1436,22.1436,21.7978,22.01,101291,0.0088,0.04
2011-04-11,22.0257,22.1357,21.9471,22.0964,152688,0.0858,0.39
2011-04-12,22.0022,22.34,21.9707,22.0493,169271,-0.0464,-0.21
2011-04-13,22.12,22.2065,21.955,22.1907,106461,0.1411,0.64
2011-04-14,22.01,22.8665,22.0092,22.7172,207696,0.5259,2.37
2011-04-15,22.6779,23.173,22.5522,23.1258,205155,0.4089,1.8
2011-04-18,22.8351,23.2673,22.6622,23.1494,153635,0.0231,0.1
2011-04-19,23.2358,23.4323,23.0315,23.4244,263764,0.2755,1.19
2011-04-20,23.5737,23.8881,23.283,23.5895,234071,0.164,0.7
2011-04-21,23.6366,23.8645,23.3301,23.7859,107637,0.1958,0.83
2011-04-25,23.6759,23.8881,23.4637,23.8566,183734,0.0714,0.3
2011-04-26,23.8095,24.611,23.7466,24.5717,874166,0.7157,3.0
2011-04-27,24.5953,24.6896,24.3438,24.6346,126740,0.0639,0.26
2011-04-28,24.5088,25.1767,24.4774,25.0353,396497,0.4015,1.63
2011-04-29,25.1296,25.5854,25.0353,25.5382,622379,0.5032,2.01
2011-05-02,25.6011,26.3712,25.6011,26.0883,379486,0.5491,2.15
2011-05-03,26.0097,26.1197,25.6639,26.0333,230843,-0.0548,-0.21
2011-05-04,26.0254,26.5126,25.7661,26.1904,151434,0.1562,0.6
2011-05-05,26.0647,26.8662,25.8132,26.2847,160838,0.0943,0.36
2011-05-06,26.489,26.8033,26.049,26.5755,1028047,0.2917,1.11
2011-05-09,26.5205,26.5205,26.0647,26.159,115910,-0.4172,-1.57
2011-05-10,26.3161,26.8741,25.9861,26.8662,217065,0.7063,2.7
2011-05-11,27.1098,28.092,26.9526,27.4634,850704,0.5964,2.22
2011-05-12,27.3848,27.542,26.9919,27.1491,293094,-0.3131,-1.14
2011-05-13,27.0862,27.2434,26.8583,26.8662,146876,-0.2823,-1.04
2011-05-16,26.7405,26.764,26.3869,26.434,120197,-0.4326,-1.61
2011-05-17,26.3633,27.597,26.3633,27.1962,628976,0.7613,2.88
2011-05-18,27.2591,27.5656,27.0234,27.377,248849,0.1795,0.66
2011-05-19,27.6363,27.7463,27.2198,27.4241,163155,0.0465,0.17
2011-05-20,27.2827,27.6441,27.2119,27.2355,202887,-0.1892,-0.69
2011-05-23,26.8505,27.6834,26.6855,27.3691,131995,0.1335,0.49
2011-05-24,27.4084,27.4084,26.6698,26.8348,95319,-0.5337,-1.95
2011-05-25,26.8426,27.5263,26.5912,27.4398,191865,0.6038,2.25
2011-05-26,27.2277,27.6795,26.6305,27.5105,174702,0.0713,0.26
2011-05-27,27.6127,28.0527,27.597,27.7699,213702,0.2586,0.94
2011-05-31,28.0213,28.5871,27.542,28.2649,847952,0.4943,1.78
2011-06-01,28.1785,28.1895,27.0312,27.267,152320,-0.9977,-3.53
2011-06-02,27.2591,27.2984,26.7405,27.0705,94985,-0.1963,-0.72
2011-06-03,26.7012,26.7955,26.3161,26.4733,94218,-0.5983,-2.21
2011-06-06,26.5047,26.9212,26.0883,26.6069,133427,0.1324,0.5
2011-06-07,26.7169,26.7169,26.4654,26.4812,85781,-0.125,-0.47
2011-06-08,26.4733,26.4812,26.0175,26.0726,48426,-0.4078,-1.54
2011-06-09,26.159,26.159,25.8054,25.8604,55103,-0.2112,-0.81
2011-06-10,25.7425,25.884,25.2616,25.4125,90367,-0.4474,-1.73
2011-06-13,25.4832,25.7268,24.9253,25.5225,127475,0.1093,0.43
2011-06-14,25.7347,26.2376,25.6168,25.7661,84312,0.2425,0.95
2011-06-15,25.5068,25.8447,24.8624,25.0982,112033,-0.6673,-2.59
2011-06-16,25.0746,25.4675,25.0117,25.3418,63629,0.2435,0.97
2011-06-17,25.4832,25.9704,25.0432,25.1532,151025,-0.1875,-0.74
2011-06-20,25.0274,26.3712,25.0274,25.9075,84662,0.7546,3.0
2011-06-21,26.0097,26.0804,25.6247,25.8604,154633,-0.0466,-0.18
2011-06-22,25.7111,26.0961,25.5146,25.5618,62450,-0.2974,-1.15
2011-06-23,25.3182,25.7425,24.9646,25.5618,83118,0.0,0.0
2011-06-24,25.5932,25.7425,25.3418,25.5932,431235,0.0307,0.12
2011-06-27,25.5461,26.0804,25.4282,25.9154,139102,0.3225,1.26
2011-06-28,25.3968,25.4125,23.5895,25.3496,91877,-0.5649,-2.18
2011-06-29,25.2396,25.6011,25.2239,25.3182,74183,-0.0304,-0.12
2011-06-30,25.3496,25.5304,24.9253,25.1453,116411,-0.1722,-0.68
2011-07-01,24.9646,25.3811,24.556,25.1925,88799,0.0478,0.19
2011-07-05,25.1532,25.3017,24.6267,24.8546,63840,-0.3376,-1.34
2011-07-06,24.996,25.0982,24.7131,25.0432,207254,0.1889,0.76
2011-07-07,25.1925,25.3418,25.0196,25.2553,135117,0.2129,0.85
2011-07-08,24.9882,25.3418,24.7367,24.8546,69002,-0.4016,-1.59
2011-07-11,24.6188,24.6188,24.0688,24.3752,83594,-0.4797,-1.93
2011-07-12,23.4009,23.4009,21.9079,22.3479,480023,-2.0281,-8.32
2011-07-13,22.4108,22.9294,21.9904,22.8508,424760,0.5028,2.25
2011-07-14,22.9372,23.1337,22.1593,22.4501,326497,-0.3999,-1.75
2011-07-15,21.9393,22.23,21.7428,22.0572,3651036,-0.3929,-1.75
2011-07-18,21.8529,22.0414,21.2164,21.6564,545702,-0.4015,-1.82
2011-07-19,21.8057,22.0022,21.6643,21.8843,290682,0.2274,1.05
2011-07-20,22.0022,22.1043,21.7428,21.8764,359063,-0.0088,-0.04
2011-07-21,21.9,22.0022,21.79,21.8607,262057,-0.0153,-0.07
2011-07-22,21.9393,22.065,21.8057,21.8529,279961,-0.0087,-0.04
2011-07-25,21.8136,22.2929,21.6721,22.0807,418202,0.2273,1.04
2011-07-26,22.12,22.6779,22.0493,22.6386,423873,0.5586,2.53
2011-07-27,22.5915,22.5915,22.1043,22.2065,498105,-0.4324,-1.91
2011-07-28,22.2536,22.3086,21.4128,21.4521,316398,-0.755,-3.4
2011-07-29,21.3185,21.4364,20.8078,20.9806,377695,-0.472,-2.2
2011-08-01,21.1771,21.2949,20.4384,20.6427,362401,-0.3378,-1.61
2011-08-02,20.5642,20.572,19.7155,19.7391,435974,-0.9042,-4.38
2011-08-03,19.8019,20.242,19.5819,20.2105,271785,0.4718,2.39
2011-08-04,20.0062,20.0062,18.4897,18.859,538110,-1.3521,-6.69
2011-08-05,19.024,19.2047,17.8217,18.7175,542372,-0.1414,-0.75
2011-08-08,18.2146,18.3797,16.7216,16.8945,883209,-1.8231,-9.74
2011-08-09,17.2088,17.3031,15.8023,16.7374,624022,-0.1571,-0.93
2011-08-10,16.4466,16.8552,16.0773,16.2659,489782,-0.472,-2.82
2011-08-11,16.6981,18.3718,16.6981,18.0418,738095,1.7762,10.92
2011-08-12,18.3561,19.189,18.0811,19.1576,710369,1.115,6.18
2011-08-15,19.4876,20.0691,19.4876,19.7469,468216,0.59,3.08
2011-08-16,20.1948,20.8942,19.8648,20.5484,646619,0.8017,4.06
2011-08-17,20.6034,20.7763,20.4777,20.6034,356573,0.0555,0.27
2011-08-18,20.7056,20.7056,19.6762,19.7784,458710,-0.8241,-4.0
2011-08-19,19.5269,20.1555,19.2047,19.2597,258532,-0.5182,-2.62
2011-08-22,19.8569,19.8609,18.7018,18.8433,412270,-0.416,-2.16
2011-08-23,18.8826,19.8177,18.6665,19.4169,311272,0.5729,3.04
2011-08-24,19.3305,20.0534,19.2126,19.9198,177173,0.5029,2.59
2011-08-25,20.0298,20.0927,19.4012,19.6919,209673,-0.2271,-1.14
2011-08-26,19.5269,20.6899,19.5269,20.2498,304747,0.5573,2.83
2011-08-29,20.3598,20.902,20.2341,20.8785,147387,0.6278,3.1
2011-08-30,20.6899,21.1849,20.4463,21.1064,158134,0.2276,1.09
2011-08-31,21.1535,21.2714,20.7213,21.0435,253853,-0.0633,-0.3
2011-09-01,20.9806,21.2871,20.4541,20.517,179328,-0.5261,-2.5
2011-09-02,20.2184,20.3913,19.4169,19.6055,124866,-0.9109,-4.44
2011-09-06,19.2283,19.7226,18.9061,19.6684,152448,0.0627,0.32
2011-09-07,19.8805,20.0848,19.7155,19.9827,142531,0.3147,1.6
2011-09-08,19.7626,20.0612,19.464,19.6212,152994,-0.3617,-1.81
2011-09-09,20.022,20.022,19.0319,19.3147,218426,-0.3061,-1.56
2011-09-12,19.0083,19.2597,18.7254,18.9533,241386,-0.3612,-1.87
2011-09-13,19.079,19.1262,18.7647,18.9376,439076,-0.0152,-0.08
2011-09-14,19.1104,19.9041,18.6075,19.6684,198180,0.731,3.86
2011-09-15,19.8569,20.0691,19.6212,19.8491,111225,0.1809,0.92
2011-09-16,19.9984,20.407,19.7469,20.0534,156924,0.2044,1.03
2011-09-19,19.6448,19.9512,19.1497,19.7941,81572,-0.2587,-1.29
2011-09-20,19.8177,20.242,19.5033,19.5976,131001,-0.196,-0.99
2011-09-21,19.5426,19.7548,18.7804,18.8118,174813,-0.7859,-4.01
2011-09-22,18.3011,18.804,18.0732,18.5211,209396,-0.2916,-1.55
2011-09-23,18.4582,19.5426,18.2618,19.1654,200008,0.6445,3.48
2011-09-26,19.4248,19.7862,18.9376,19.1419,143457,-0.023,-0.12
2011-09-27,19.4955,19.9905,19.3855,19.5583,196344,0.4173,2.18
2011-09-28,19.5741,19.6133,18.7883,18.7883,139161,-0.7706,-3.94
2011-09-29,19.2047,19.4562,18.3247,18.7726,103221,-0.015,-0.08
2011-09-30,18.474,19.244,18.2854,18.5604,137836,-0.2121,-1.13
2011-10-03,18.3954,18.694,17.4053,17.421,210256,-1.1396,-6.14
2011-10-04,17.311,18.6625,17.2481,18.584,238848,1.1637,6.68
2011-10-05,18.7254,19.409,18.5918,19.3305,111117,0.7471,4.02
2011-10-06,19.2283,20.297,19.2283,20.2813,140404,0.951,4.92
2011-10-07,20.3598,20.3598,18.8354,18.914,132127,-1.3669,-6.74
2011-10-10,19.2912,19.2912,18.7961,19.244,85663,0.3291,1.74
2011-10-11,19.0554,19.6684,18.8873,19.5976,84944,0.3541,1.84
2011-10-12,19.7784,20.1634,19.5819,20.0141,104884,0.4174,2.13
2011-10-13,19.8334,20.1005,19.6605,19.9198,131976,-0.0941,-0.47
2011-10-14,20.1555,20.2074,19.4248,20.1555,86651,0.2351,1.18
2011-10-17,19.9277,20.077,19.3698,19.4326,101323,-0.7236,-3.59
2011-10-18,19.7705,20.1477,19.5662,19.8177,151380,0.3848,1.98
2011-10-19,19.7784,19.8334,19.5898,19.7076,100556,-0.111,-0.56
2011-10-20,19.8412,19.9355,19.2676,19.409,184227,-0.2996,-1.52
2011-10-21,19.7705,19.7705,18.8118,19.2912,148271,-0.1184,-0.61
2011-10-24,19.3069,19.5183,19.0947,19.4876,126457,0.1968,1.02
2011-10-25,19.3147,20.1005,19.2982,19.967,174405,0.4794,2.46
2011-10-26,20.3127,20.3834,19.8177,20.2027,82541,0.2356,1.18
2011-10-27,20.627,20.8863,20.242,20.6585,244964,0.3792,1.87
2011-10-28,21.3028,21.4906,20.7488,20.847,228049,0.2675,1.3
2011-10-31,20.5092,20.5092,19.9277,19.9434,172805,-0.9026,-4.33
2011-11-01,19.1576,19.8019,18.8826,19.5269,208721,-0.4168,-2.09
2011-11-02,19.8177,19.8177,19.3619,19.7076,148155,0.1816,0.93
2011-11-03,19.8962,20.4149,19.5426,20.3127,144551,0.605,3.07
2011-11-04,20.0455,20.6113,19.9905,20.4856,135646,0.1727,0.85
