日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-26,21.422,22.6047,21.2885,22.5856,56900,1.1612,5.42
2001-06-27,22.7001,23.6157,22.6047,23.3486,63500,1.0183,4.56
2001-06-28,23.6348,23.8446,22.7954,23.3677,53300,0.2153,0.93
2001-06-29,23.5394,25.7522,23.2723,25.466,198400,1.6237,6.81
2001-07-02,24.9891,25.1227,22.7573,23.3677,169100,-2.1067,-8.27
2001-07-03,23.0053,24.5123,22.7764,23.9591,76400,0.5935,2.54
2001-07-05,24.1117,24.1117,23.0816,23.4631,35500,0.1492,0.64
2001-07-06,23.4822,23.7302,23.0816,23.0816,26000,-0.3634,-1.55
2001-07-09,23.1197,23.8446,23.0434,23.3677,50100,0.107,0.46
2001-07-10,23.3677,23.94,23.0816,23.1197,42300,0.0852,0.37
2001-07-11,23.5775,23.8446,22.9862,23.7302,68500,-0.1962,-0.82
2001-07-12,23.7111,24.0354,23.7111,23.7492,79600,0.3025,1.29
2001-07-13,23.6539,24.3024,23.6539,24.0544,64800,0.2594,1.09
2001-07-16,24.3024,24.703,24.0544,24.703,61800,0.3938,1.62
2001-07-17,24.7984,24.7984,23.8446,24.4169,44400,-0.2841,-1.15
2001-07-18,24.6076,24.7412,24.0735,24.1307,39700,0.3214,1.35
2001-07-19,24.2261,24.6076,23.5585,24.1307,36900,-0.1286,-0.53
2001-07-20,24.1212,24.7984,24.1212,24.7984,21800,0.1748,0.71
2001-07-23,24.6744,24.6744,23.6539,24.0354,45200,-0.1062,-0.44
2001-07-24,24.1307,24.1307,23.0053,23.444,95500,-0.5323,-2.22
2001-07-25,23.5394,23.8065,23.3105,23.8065,55700,-0.3282,-1.36
2001-07-26,23.4059,24.8556,23.4059,24.6267,52400,1.0424,4.42
2001-07-27,24.7412,24.8938,24.455,24.703,89100,0.0444,0.18
2001-07-30,24.6267,24.8175,24.436,24.7602,47700,-0.087,-0.35
2001-07-31,24.7602,25.1799,24.4169,25.1799,78700,0.3721,1.5
2001-08-01,24.8175,25.6186,24.8175,25.5614,46800,0.3728,1.48
2001-08-02,25.199,26.706,25.1265,26.21,57800,0.6592,2.58
2001-08-03,25.3516,27.0684,24.7984,26.3626,84700,0.8323,3.26
2001-08-06,26.1528,27.1829,25.7522,25.7522,50100,0.1052,0.41
2001-08-07,26.4198,26.6297,25.4279,26.1337,42800,-0.5388,-2.02
2001-08-08,26.3244,26.3817,25.2753,25.6759,75600,-0.2358,-0.91
2001-08-09,26.3244,26.3244,24.9128,26.3054,31200,-0.0871,-0.33
2001-08-10,25.962,26.3054,25.2753,25.8285,72400,-0.4815,-1.83
2001-08-13,26.3817,26.3817,25.3897,25.4279,66900,-0.3951,-1.53
2001-08-14,25.7522,25.9239,25.5423,25.5423,116200,0.4959,1.98
2001-08-15,26.2291,26.2863,25.2944,25.9429,79800,0.3456,1.35
2001-08-16,26.2672,26.3016,25.466,25.8666,71100,0.0207,0.08
2001-08-17,25.8476,25.9429,25.5042,25.5996,34000,-0.3451,-1.33
2001-08-20,25.8857,25.8857,25.3516,25.466,60900,-0.0638,-0.25
2001-08-21,25.466,26.2863,24.9891,24.9891,79200,0.3766,1.53
2001-08-22,25.466,25.8285,25.199,25.8285,71300,-0.46,-1.75
2001-08-23,25.8285,25.9429,24.9319,24.9319,89900,-0.8775,-3.4
2001-08-24,25.0845,25.6568,24.7984,25.1799,36900,0.6882,2.81
2001-08-27,25.0883,26.0192,24.8938,24.9891,73100,0.3572,1.45
2001-08-28,25.5614,25.8857,24.9891,25.0845,40300,-0.1286,-0.51
2001-08-29,25.7522,26.6297,24.9891,26.6106,95100,0.7449,2.88
2001-08-30,25.9429,26.5152,25.0082,25.8666,68000,-0.1065,-0.41
2001-08-31,25.5614,26.4198,25.3707,26.1337,112800,-0.1076,-0.41
2001-09-04,26.5152,26.7441,26.2481,26.4198,277900,0.3262,1.25
2001-09-05,26.5162,26.6127,26.0341,26.227,68500,-0.4156,-1.56
2001-09-06,26.227,26.9984,25.8413,25.8413,58000,0.3618,1.42
2001-09-07,25.957,26.3234,25.552,25.9956,64100,-0.6584,-2.47
2001-09-10,26.1306,26.1306,25.3592,25.552,51500,-0.1957,-0.76
2001-09-17,25.6195,26.1691,24.7614,25.0699,58600,-1.0636,-4.07
2001-09-18,24.8963,25.6484,24.8963,25.2628,26700,0.5897,2.39
2001-09-19,24.9735,25.8413,24.9735,25.4556,74400,0.1744,0.69
2001-09-20,25.6484,26.8055,24.9156,25.1856,59900,-0.6431,-2.49
2001-09-21,24.3949,25.552,24.2792,24.8771,147500,-0.3098,-1.23
2001-09-24,25.7256,26.7091,24.9735,25.552,121700,1.7406,7.31
2001-09-25,25.3785,26.0149,25.0892,25.6292,41200,-0.676,-2.57
2001-09-26,25.9377,26.5162,25.6292,26.2463,49200,0.5045,1.96
2001-09-27,26.2463,26.6512,25.6484,26.4198,41200,0.1314,0.5
2001-09-28,26.4005,26.9984,26.2463,26.497,75000,0.3271,1.25
2001-10-01,27.0755,27.4419,25.6484,25.6677,96200,0.4142,1.64
2001-10-02,25.5713,26.9984,25.5713,26.9984,79300,-0.4446,-1.62
2001-10-03,26.9984,28.9268,26.7091,28.9075,130400,1.929,7.15
2001-10-04,29.1197,29.2161,26.5548,26.5548,93200,0.2629,1.0
2001-10-05,26.8055,27.4805,25.822,27.4805,45500,-1.7292,-5.92
2001-10-08,27.519,27.8083,26.7477,26.7477,34100,-0.7309,-2.66
2001-10-09,27.1719,27.1719,25.6484,25.7063,56700,0.3998,1.58
2001-10-10,26.227,26.8827,25.8066,26.0341,112900,-0.2789,-1.06
2001-10-11,26.2655,26.6127,25.9377,26.1306,51000,-0.2613,-0.99
2001-10-12,26.0341,26.2231,25.552,25.6677,92600,-0.3697,-1.42
2001-10-15,26.1306,26.3813,25.552,25.9184,158700,0.152,0.59
2001-10-16,26.227,26.5934,25.4363,26.0341,216400,0.1964,0.76
2001-10-17,23.5271,24.7806,22.6015,23.045,118000,-0.0763,-0.33
2001-10-18,23.5079,23.8936,22.9486,23.4307,73300,0.3849,1.67
2001-10-19,23.4307,24.0478,23.1607,23.6236,268700,0.1921,0.82
2001-10-22,24.0093,24.0093,23.18,23.315,91600,-0.3095,-1.31
2001-10-23,23.2572,23.9128,23.1415,23.2379,199300,-0.0769,-0.33
2001-10-24,23.4307,23.45,23.18,23.3536,84600,0.1162,0.5
2001-10-25,23.4886,23.4886,23.1607,23.3729,113800,0.0187,0.08
2001-10-26,23.2186,23.3729,23.1415,23.2379,84300,-0.1356,-0.58
2001-10-29,23.0643,23.315,22.8715,22.8908,41600,-0.3462,-1.49
2001-10-30,23.2379,23.2572,22.4665,23.1415,41300,0.2518,1.1
2001-10-31,22.8522,23.5079,22.8522,22.9872,123400,-0.1551,-0.67
2001-11-01,23.2957,23.4693,22.7943,22.9486,40600,-0.0391,-0.17
2001-11-02,22.9486,23.2379,22.8329,22.8715,40900,-0.078,-0.34
2001-11-05,23.0257,23.2379,22.4665,22.4858,51900,-0.3865,-1.69
2001-11-06,22.6401,22.6593,22.1965,22.5822,94900,0.0967,0.43
2001-11-07,22.4472,22.9679,22.3701,22.6593,77700,0.0768,0.34
2001-11-08,22.4858,23.1415,21.8108,22.6593,70300,0.0,0.0
2001-11-09,23.0836,23.0836,22.1772,22.4858,43400,-0.1745,-0.77
2001-11-12,22.5822,23.1993,21.7144,23.1993,22600,0.7128,3.17
2001-11-13,22.4086,23.2186,22.4086,22.8522,97400,-0.348,-1.5
2001-11-14,23.1222,23.1222,22.4279,22.6786,103600,-0.1737,-0.76
2001-11-15,22.5629,22.775,21.8108,22.1772,160400,-0.5012,-2.21
2001-11-16,22.0422,22.6401,22.0229,22.2929,68400,0.1153,0.52
2001-11-19,22.3122,22.775,22.0808,22.775,58200,0.4815,2.16
2001-11-20,22.775,22.775,22.1772,22.5436,85800,-0.2323,-1.02
2001-11-21,22.6208,22.6208,22.3315,22.4858,62200,-0.0586,-0.26
2001-11-23,22.5243,23.1415,22.3701,22.9679,33400,0.4812,2.14
2001-11-26,23.045,23.2764,22.8329,23.1029,70400,0.1355,0.59
2001-11-27,23.1029,23.1607,22.5629,22.9293,72900,-0.1733,-0.75
2001-11-28,23.0836,23.1029,22.4086,22.4665,58400,-0.4632,-2.02
2001-11-29,22.8715,23.3729,22.4858,23.3729,77900,0.9054,4.03
2001-11-30,23.1607,23.4693,23.0257,23.45,100200,0.0771,0.33
2001-12-03,23.2379,23.45,22.8908,22.8908,106300,-0.5581,-2.38
2001-12-04,22.8908,23.3729,22.8908,23.3729,78100,0.483,2.11
2001-12-05,23.6658,23.9196,23.3338,23.822,51500,0.1562,0.66
2001-12-06,23.9196,24.4078,23.5681,24.3882,44700,0.5669,2.38
2001-12-07,24.3882,24.4078,23.6267,23.8805,66700,-0.5073,-2.08
2001-12-10,24.0172,24.193,23.3338,23.3924,40400,-0.4871,-2.04
2001-12-11,23.4705,23.9782,23.3338,23.9196,59100,0.5263,2.25
2001-12-12,23.822,23.822,23.2362,23.4119,92200,-0.5071,-2.12
2001-12-13,23.3338,24.0953,23.1581,23.2557,98300,-0.1569,-0.67
2001-12-14,23.1776,23.5291,23.1581,23.5291,83100,0.2744,1.18
2001-12-17,23.3338,24.3101,23.3338,24.3101,183700,0.7812,3.32
2001-12-18,23.7439,24.4078,23.7048,24.2125,168600,-0.0972,-0.4
2001-12-19,23.7829,24.2125,23.6267,23.6658,96700,-0.5472,-2.26
2001-12-20,24.2125,24.4078,23.6853,23.6853,137200,0.0189,0.08
2001-12-21,23.7439,24.9935,23.7243,24.9935,382500,1.3075,5.52
2001-12-24,24.8959,25.8527,24.7397,25.5813,60300,0.5849,2.34
2001-12-26,25.5989,26.1261,24.4273,26.048,80500,0.4681,1.83
2001-12-27,25.8039,26.2432,25.6184,26.2237,91800,0.1745,0.67
2001-12-28,26.2627,26.3604,24.564,25.5403,81900,-0.6845,-2.61
2001-12-31,25.677,26.1651,24.5444,24.5444,99900,-0.9961,-3.9
2002-01-02,25.8722,26.0675,24.5835,25.345,121100,0.8002,3.26
2002-01-03,25.14,25.4622,24.4468,24.8959,226500,0.114,0.46
2002-01-04,25.0912,25.9503,24.7006,25.4036,141500,-0.0586,-0.23
2002-01-07,25.9699,26.0675,25.1498,25.3255,78700,-0.0788,-0.31
2002-01-08,25.3645,25.7746,24.8764,25.7746,64200,0.4483,1.77
2002-01-09,25.677,25.8527,24.935,24.935,89900,-0.8403,-3.26
2002-01-10,25.4231,25.6184,24.974,25.2083,57000,0.2743,1.1
2002-01-11,25.3645,25.5598,24.9545,24.974,42500,-0.2344,-0.93
2002-01-14,24.9935,25.5403,24.8764,25.5403,82700,0.5669,2.27
2002-01-15,25.4426,25.7355,25.0912,25.7355,40400,0.1941,0.76
2002-01-16,25.716,25.9699,25.3841,25.9113,147500,0.175,0.68
2002-01-17,25.6379,26.3604,25.4817,26.1651,67500,0.2539,0.98
2002-01-18,26.2627,26.3604,25.4036,25.4036,331900,-0.7614,-2.91
2002-01-22,25.4817,25.677,25.0521,25.3841,105300,-0.0203,-0.08
2002-01-23,25.677,25.677,24.8764,25.4622,243100,0.0787,0.31
2002-01-24,25.1302,25.8722,25.1302,25.7551,52800,0.2928,1.15
2002-01-25,25.7746,25.8332,25.2864,25.3841,66100,-0.3709,-1.44
2002-01-28,25.9503,25.9699,25.2083,25.4622,72700,0.0787,0.31
2002-01-29,25.2181,25.3841,25.0326,25.1302,45900,-0.331,-1.3
2002-01-30,24.935,25.2825,24.3687,24.7983,178800,-0.3317,-1.32
2002-01-31,25.0912,25.345,24.6421,25.2083,129700,0.4092,1.65
2002-02-01,24.603,24.9935,24.2125,24.4663,88900,-0.7411,-2.94
2002-02-04,24.4273,24.6225,23.7634,24.232,107100,-0.2349,-0.96
2002-02-05,24.1149,24.5835,23.2752,24.1344,126500,-0.0969,-0.4
2002-02-06,24.2906,24.4078,23.1386,23.3338,145900,-0.8013,-3.32
2002-02-07,23.6853,23.9196,22.4551,23.1776,234800,-0.1563,-0.67
2002-02-08,23.2459,23.9001,22.7676,23.7439,98600,0.7184,3.12
2002-02-11,23.6853,23.9196,23.1386,23.1971,57500,-0.7027,-2.94
2002-02-12,23.9391,24.6616,23.4334,24.4468,94800,1.2503,5.39
2002-02-13,24.6616,24.8764,23.822,24.8764,98700,0.4303,1.76
2002-02-14,24.9252,25.1693,24.5054,24.6421,96900,0.2874,1.18
2002-02-15,24.6421,24.7788,24.232,24.5054,135000,-0.6645,-2.64
2002-02-19,24.7788,24.7788,23.7243,23.9489,63000,-0.5462,-2.23
2002-02-20,24.1149,24.8178,24.0953,24.5835,169400,0.6253,2.61
2002-02-21,24.5249,25.0912,24.1149,24.1734,101100,-0.4106,-1.67
2002-02-22,24.8764,24.8764,23.9782,24.8178,104100,0.6454,2.67
2002-02-25,24.8764,24.8959,24.2125,24.5835,39600,-0.2333,-0.94
2002-02-26,24.6811,24.7006,24.0368,24.0758,72900,-0.5089,-2.07
2002-02-27,24.1539,24.7006,24.1344,24.4078,99700,0.3322,1.38
2002-02-28,24.5249,25.0326,24.4078,25.0326,98200,0.6248,2.56
2002-03-01,25.0716,25.3841,24.7592,25.3841,77200,0.3505,1.4
2002-03-04,25.2669,25.6379,24.9154,25.4036,84700,0.0203,0.08
2002-03-05,25.3841,25.7746,25.345,25.6965,182800,0.2922,1.15
2002-03-06,25.894,26.131,25.4002,25.894,103900,-0.0988,-0.38
2002-03-07,25.8742,26.0718,25.262,25.5582,84700,-0.3366,-1.3
2002-03-08,25.578,25.7755,25.3805,25.4002,64500,-0.1585,-0.62
2002-03-11,25.7064,25.7064,24.8867,25.1632,63800,-0.2362,-0.93
2002-03-12,25.1632,25.9138,25.1039,25.5187,191600,0.3548,1.41
2002-03-13,25.8742,25.9335,25.3805,25.7755,195900,0.2577,1.01
2002-03-14,25.6767,25.6767,25.2817,25.5582,52300,-0.2165,-0.84
2002-03-15,24.5904,25.9533,24.5904,25.5385,198500,-0.0204,-0.08
2002-03-18,25.5582,25.9138,25.1632,25.8545,70000,0.3167,1.24
2002-03-19,25.578,25.973,25.4595,25.9138,74500,0.0595,0.23
2002-03-20,25.8347,25.8742,25.3805,25.578,43200,-0.3369,-1.3
2002-03-21,25.6965,25.9335,25.3805,25.9335,97300,0.3555,1.39
2002-03-22,25.9138,26.368,25.7557,25.7557,58300,-0.1789,-0.69
2002-03-25,25.7755,25.7755,25.3805,25.42,70100,-0.3348,-1.3
2002-03-26,25.6175,26.0718,25.5977,25.973,52600,0.5541,2.18
2002-03-27,25.894,26.1685,25.5187,25.9138,55600,-0.0597,-0.23
2002-03-28,25.973,26.21,25.42,25.499,101200,-0.4146,-1.6
2002-04-01,25.6767,25.8742,25.341,25.736,70800,0.2371,0.93
2002-04-02,25.6767,26.2298,25.6748,25.7162,110100,0.4844,1.92
2002-04-03,25.7952,25.973,25.42,25.4595,72100,-0.7712,-2.94
2002-04-04,25.5187,25.7557,25.3212,25.4002,62000,-0.0586,-0.23
2002-04-05,25.42,25.9533,25.183,25.2817,102500,-0.1194,-0.47
2002-04-08,25.3607,26.0718,24.7879,25.973,54300,0.6902,2.73
2002-04-09,25.894,25.973,25.183,25.578,111000,-0.3948,-1.52
2002-04-10,25.578,26.1113,25.2027,26.0915,129900,0.5141,2.01
2002-04-11,25.9434,26.21,25.42,25.42,56900,0.1139,0.45
2002-04-12,25.7162,26.2693,25.4792,25.973,178000,-0.2359,-0.9
2002-04-15,25.973,26.4668,25.6965,25.815,70600,-0.1584,-0.61
2002-04-16,26.052,26.4273,25.9928,26.368,102600,0.5525,2.14
2002-04-17,26.447,26.4668,25.7557,25.815,78300,-0.5537,-2.1
2002-04-18,25.8742,26.0718,25.499,25.578,133700,-0.2375,-0.92
2002-04-19,25.7557,26.0718,25.4792,25.499,60100,-0.0793,-0.31
2002-04-22,25.578,25.578,25.3015,25.3805,83000,-0.1173,-0.46
2002-04-23,25.5484,25.973,25.3015,25.4792,121600,0.5801,2.33
2002-04-24,25.499,26.1705,25.3212,25.6767,167900,-0.2961,-1.14
2002-04-25,25.6767,25.7952,25.262,25.2817,76000,-0.3954,-1.54
2002-04-26,25.262,25.6965,25.262,25.3607,45600,0.0784,0.31
2002-04-29,25.4397,26.1508,25.262,26.0323,102700,0.672,2.65
2002-04-30,25.9335,26.1113,25.4792,25.5582,212500,-0.4738,-1.82
2002-05-01,25.5385,26.052,25.4595,25.6372,154400,0.0792,0.31
2002-05-02,25.7755,26.1705,25.578,26.1508,139900,0.5128,2.0
2002-05-03,25.9236,26.5655,25.657,25.815,194900,0.404,1.59
2002-05-06,26.0421,26.4668,25.657,25.657,193000,-0.0953,-0.37
2002-05-07,25.578,26.1705,25.578,25.6175,80700,-0.8496,-3.21
2002-05-08,25.7755,26.1113,25.6372,25.9928,136300,0.374,1.46
2002-05-09,25.9138,26.1508,25.4595,25.6471,196800,-0.3352,-1.29
2002-05-10,25.6767,25.8347,25.4002,25.5187,129100,-0.1385,-0.54
2002-05-13,25.578,25.8742,25.4792,25.657,109100,0.1378,0.54
2002-05-14,25.6767,25.9928,25.6372,25.7557,238300,0.0975,0.38
2002-05-15,25.7162,26.0323,25.6767,26.0323,174100,0.2756,1.07
2002-05-16,25.7952,26.0323,25.5977,25.6372,104200,-0.3957,-1.52
2002-05-17,25.6965,25.9928,25.6767,25.815,60200,0.1769,0.69
2002-05-20,25.657,26.2693,25.6175,25.894,140900,0.08,0.31
2002-05-21,25.894,26.0915,25.2817,25.3015,175100,-0.593,-2.29
2002-05-22,25.3212,25.7755,25.2225,25.2817,190900,-0.0202,-0.08
2002-05-23,25.5187,25.973,25.2422,25.8347,85000,0.5537,2.19
2002-05-24,25.8742,25.8742,25.2817,25.7755,81200,-0.0594,-0.23
2002-05-28,25.7064,25.7064,25.183,25.5385,90800,-0.2371,-0.92
2002-05-29,25.3607,25.5385,24.9854,24.9854,93400,-0.5542,-2.17
2002-05-30,25.0052,25.7755,24.9854,25.2225,149900,0.2374,0.95
2002-05-31,25.3805,25.6767,25.2225,25.3212,81800,0.0984,0.39
2002-06-03,25.2422,25.5385,24.2941,24.3929,124800,-0.9293,-3.67
2002-06-04,24.4522,24.4522,23.9189,24.2349,188600,-0.1586,-0.65
2002-06-05,24.4548,24.8947,24.2149,24.5748,109500,0.0393,0.16
2002-06-06,24.8748,24.8748,23.595,23.713,123500,-0.8601,-3.5
2002-06-07,23.655,24.6348,23.655,24.6348,107200,0.9201,3.88
2002-06-10,24.4049,24.7748,23.695,23.9949,94900,0.136,0.57
2002-06-11,24.0149,24.4948,23.9949,24.0349,105400,-0.7408,-2.99
2002-06-12,24.0549,24.1149,23.3351,23.815,184200,-0.2211,-0.92
2002-06-13,23.915,23.935,22.8552,22.8752,110600,-0.9407,-3.95
2002-06-14,22.0753,24.0949,21.6954,23.9749,191000,1.1003,4.81
2002-06-17,24.2149,24.9747,23.3951,24.9747,69700,0.9998,4.17
2002-06-18,24.9547,24.9547,23.535,23.835,73200,-1.1388,-4.56
2002-06-19,23.815,24.9347,23.2751,23.495,149500,-0.3409,-1.43
2002-06-20,23.495,24.5148,23.2751,23.755,89900,0.2608,1.11
2002-06-21,24.1949,24.5948,23.675,24.0749,238800,0.3207,1.35
2002-06-24,23.855,24.5748,23.495,24.3949,109300,0.3202,1.33
2002-06-25,24.4148,24.8947,23.835,24.4548,160100,0.061,0.25
2002-06-26,24.6348,25.1747,23.715,25.1747,177000,0.719,2.94
2002-06-27,23.895,25.7546,23.595,25.7346,127800,0.5589,2.22
2002-06-28,25.3347,26.3944,24.5748,26.3344,509200,0.5996,2.33
2002-07-01,26.5744,26.6944,24.4148,25.1547,241200,-1.1798,-4.48
2002-07-02,24.3349,25.2547,24.2949,24.3149,144200,-0.8402,-3.34
2002-07-03,24.3349,24.7508,24.0149,24.4148,70500,0.0997,0.41
2002-07-05,24.4348,25.5746,24.1349,25.5746,53900,1.1597,4.75
2002-07-08,25.5346,25.6946,24.6948,24.7148,76300,-0.8593,-3.36
2002-07-09,24.7148,25.6346,24.5948,25.1347,101900,0.4201,1.7
2002-07-10,25.0947,25.6746,24.6348,24.7948,92000,-0.3393,-1.35
2002-07-11,24.9947,24.9947,24.3349,24.7948,59900,0.0,0.0
2002-07-12,25.3147,25.3147,24.3349,24.3529,80700,-0.4388,-1.77
2002-07-15,24.3549,24.7348,23.595,24.4548,122000,0.0999,0.41
2002-07-16,24.4548,24.4748,23.635,24.1149,87400,-0.3399,-1.39
2002-07-17,24.1349,24.3949,23.9949,24.2749,93300,0.1592,0.66
2002-07-18,23.9949,24.7748,23.495,23.495,97200,-0.7792,-3.21
2002-07-19,23.9549,24.1949,23.495,23.695,126100,0.1997,0.85
2002-07-22,23.9949,24.0149,22.9951,23.475,140710,-0.2204,-0.93
2002-07-23,23.695,23.695,22.2153,22.5952,180356,-0.8803,-3.75
2002-07-24,22.0953,23.815,21.6354,23.655,332300,1.0597,4.69
2002-07-25,23.4451,24.7148,23.4351,24.4948,238462,1.0503,4.48
2002-07-26,24.6948,24.7748,23.895,24.7748,108338,0.0593,0.24
2002-07-29,24.7748,26.1945,24.3949,26.0945,226293,1.3205,5.33
2002-07-30,26.0145,26.0145,24.8348,25.8745,143239,-0.2192,-0.84
2002-07-31,25.9145,25.9145,24.9147,24.9147,149225,-0.9599,-3.71
2002-08-01,25.1947,25.4946,24.4948,24.9147,187999,0.0,0.0
2002-08-02,24.8947,25.0347,24.4748,24.4748,106575,-0.441,-1.77
2002-08-05,24.4748,24.7548,24.2149,24.2149,61070,-0.2594,-1.06
2002-08-06,24.2349,24.9947,24.1149,24.9947,104919,0.7797,3.22
2002-08-07,24.9747,24.9947,24.2949,24.9947,83270,0.0,0.0
2002-08-08,24.9947,25.2947,24.5548,24.9147,108060,-0.08,-0.32
2002-08-09,25.1947,25.2747,24.6148,24.8947,65900,-0.0199,-0.08
2002-08-12,24.8548,24.9147,24.4148,24.5148,74450,-0.3809,-1.53
2002-08-13,24.4148,24.8548,23.9949,23.9949,78611,-0.5197,-2.12
2002-08-14,24.1969,24.9147,23.9949,24.7748,141331,0.9139,3.83
2002-08-15,24.9947,24.9947,24.3549,24.3749,77700,0.0778,0.32
2002-08-16,24.4948,24.7948,24.2549,24.5748,65930,-0.4199,-1.68
2002-08-19,24.5948,24.9747,24.5348,24.9547,68541,0.3809,1.55
2002-08-20,24.5948,24.9747,24.1149,24.4948,122609,0.0196,0.08
2002-08-21,24.4548,24.8548,24.0949,24.7748,156469,-0.1998,-0.8
2002-08-22,24.3949,24.5948,24.1149,24.4148,109200,-0.3592,-1.45
2002-08-23,24.5148,24.5148,24.0749,24.0749,115994,-0.3394,-1.39
2002-08-26,24.3549,24.4948,24.0349,24.3349,147512,0.26,1.08
2002-08-27,24.3549,24.6748,23.9949,23.9949,174099,0.3313,1.4
2002-08-28,23.9949,24.7988,23.9949,24.2149,228020,-0.4589,-1.86
2002-08-29,24.4049,24.6148,24.0149,24.4948,70446,0.3976,1.65
2002-08-30,24.2949,24.6148,23.9949,23.9949,101334,-0.6203,-2.52
2002-09-03,24.1549,24.3549,23.1551,23.1551,153110,-0.8398,-3.5
2002-09-04,24.087,24.7352,23.6008,24.7352,153642,1.2762,5.44
2002-09-05,24.3301,24.6724,23.7426,23.7629,93600,-0.9721,-3.93
2002-09-06,24.0262,24.3098,23.7021,24.0059,142300,0.2424,1.02
2002-09-09,23.9857,24.5529,23.7021,24.1072,173720,0.1008,0.42
2002-09-10,24.2896,24.4921,23.6008,23.6008,212469,-0.5062,-2.1
2002-09-11,23.9047,23.9047,23.4792,23.5805,75065,-0.0212,-0.09
2002-09-12,23.4995,23.6616,22.7905,22.8107,110643,-0.7687,-3.26
2002-09-13,22.8512,23.8034,22.7884,23.8034,79370,0.9923,4.35
2002-09-16,23.8034,23.9452,22.8917,22.914,70850,-0.8903,-3.74
2002-09-17,23.3982,23.8034,22.6892,22.6892,84700,-0.2222,-0.97
2002-09-18,22.6689,22.6892,21.9801,22.6284,386079,-0.0613,-0.27
2002-09-19,22.5879,22.7094,20.1772,20.6026,401510,-2.0252,-8.95
2002-09-20,20.5621,21.5344,19.5491,19.5897,512700,-1.0137,-4.92
2002-09-23,18.7996,20.2764,17.7259,19.853,466698,0.2625,1.34
2002-09-24,19.7517,21.1293,19.6707,19.7963,193176,-0.0616,-0.31
2002-09-25,19.9948,21.1495,18.5362,18.678,367400,-1.1143,-5.63
2002-09-26,19.2655,19.853,18.7388,19.7112,243031,1.0329,5.53
2002-09-27,19.7112,21.0483,19.5491,20.7849,302906,1.0742,5.45
2002-09-30,20.7646,21.9801,20.1569,21.4291,517760,0.6484,3.12
2002-10-01,21.5547,22.6689,20.7849,22.2232,273171,0.7909,3.69
2002-10-02,22.0591,22.284,20.7646,20.8457,183300,0.0561,0.27
2002-10-03,20.7646,21.3319,20.2177,20.3595,128736,-1.9254,-8.64
2002-10-04,20.3595,20.6228,19.6302,19.8935,148200,-0.4662,-2.29
2002-10-07,19.8125,20.2177,19.2453,20.0961,301000,0.2029,1.02
2002-10-08,20.4608,21.267,20.3595,21.0888,346079,0.9927,4.94
2002-10-09,20.9875,20.9875,19.2453,19.4073,192801,-1.6807,-7.97
2002-10-10,19.3668,20.6633,19.3263,20.6593,132300,1.2554,6.47
2002-10-11,20.481,21.4737,20.1772,20.4405,135913,-0.2232,-1.08
2002-10-14,20.1772,21.2103,19.6504,20.9672,129639,0.5273,2.58
2002-10-15,20.7646,21.575,20.319,21.4129,186239,0.4466,2.13
2002-10-16,21.4129,21.4737,21.0077,21.3116,136130,-0.1006,-0.47
2002-10-17,20.7849,22.0612,20.7646,21.9801,145441,0.6692,3.14
2002-10-18,21.8991,22.1827,21.0888,21.8586,108043,-0.1209,-0.55
2002-10-21,21.3926,22.6892,21.3926,22.5474,155371,0.6886,3.15
2002-10-22,22.5676,22.5676,21.8991,21.9801,131990,-0.5682,-2.52
2002-10-23,21.8991,22.7905,21.8991,22.7905,98687,0.811,3.69
2002-10-24,22.8715,22.8715,21.5547,21.7188,108814,-1.0735,-4.71
2002-10-25,21.6763,22.6284,21.5344,22.5474,85174,0.8296,3.82
2002-10-28,22.4663,22.7905,21.8788,21.9801,83586,-0.5682,-2.52
2002-10-29,21.7978,22.0814,21.3724,22.0814,80200,0.1011,0.46
2002-10-30,22.1422,22.5271,21.7978,22.0814,135260,0.0,0.0
2002-10-31,21.8991,22.3043,21.6155,21.6175,102685,-0.466,-2.11
2002-11-01,21.5142,22.6892,21.3724,22.6892,173322,1.0743,4.97
2002-11-04,22.284,22.912,22.284,22.912,128576,0.2224,0.98
2002-11-05,22.752,22.993,22.284,22.991,88201,0.0802,0.35
2002-11-06,22.993,22.993,22.1625,22.8917,127289,-0.1012,-0.44
2002-11-07,22.7499,22.7499,21.4332,21.4332,134814,-1.4582,-6.37
2002-11-08,21.575,22.284,21.4332,21.9801,96900,0.5466,2.55
2002-11-11,22.0814,22.284,21.1901,21.1901,71444,-0.7891,-3.59
2002-11-12,21.4332,22.0814,21.2914,22.0409,51388,0.8518,4.02
2002-11-13,21.5952,22.5879,21.5952,22.284,100124,0.2425,1.1
2002-11-14,21.9801,22.6689,21.4737,22.6689,139300,0.3855,1.73
2002-11-15,22.3853,22.6689,22.0004,22.3853,73200,-0.2834,-1.25
2002-11-18,22.3853,22.6486,21.6763,21.8181,74772,-0.5663,-2.53
2002-11-19,21.6965,22.284,21.4737,21.5365,47500,-0.2837,-1.3
2002-11-20,21.5142,22.4663,21.5142,22.4643,91952,0.9323,4.33
2002-11-21,22.4461,22.9525,21.7775,22.8107,130267,0.3437,1.53
2002-11-22,22.4461,22.5879,21.9801,22.5271,104648,-0.2828,-1.24
