日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-06,1.0251,1.0568,1.0251,1.0568,20600,0.0,0.0
1995-03-07,1.0911,1.0911,1.0251,1.0251,1500,-0.0317,-3.0
1995-03-08,1.0409,1.0409,1.0251,1.0251,6300,0.0,0.0
1995-03-09,1.0251,1.0911,1.0251,1.0568,5100,0.0317,3.09
1995-03-10,1.0251,1.0911,1.0251,1.0568,5100,0.0,0.0
1995-03-12,1.0568,1.0568,1.0568,1.0568,600,0.0,0.0
1995-03-13,1.0911,1.0911,0.9907,1.0911,5400,0.0343,3.25
1995-03-14,1.0911,1.0911,1.0251,1.0726,13400,-0.0184,-1.69
1995-03-15,1.0568,1.0911,0.9907,0.9907,6800,-0.082,-7.64
1995-03-16,1.0568,1.1228,1.0568,1.0568,43900,0.0661,6.67
1995-03-17,1.0568,1.1228,1.0568,1.0568,43900,0.0,0.0
1995-03-19,1.0568,1.1228,1.0568,1.0568,5900,0.0,0.0
1995-03-20,1.0911,1.1228,1.0568,1.0568,31900,0.0,0.0
1995-03-21,1.0568,1.0911,1.0568,1.0568,1100,0.0,0.0
1995-03-22,1.0568,1.0726,1.0568,1.0568,18500,0.0,0.0
1995-03-23,1.0568,1.0911,1.0568,1.0911,8700,0.0343,3.25
1995-03-24,1.0568,1.0911,1.0568,1.0911,8700,0.0,0.0
1995-03-26,1.0568,1.0911,1.0568,1.0568,29400,-0.0344,-3.15
1995-03-27,1.0568,1.0911,1.0568,1.0568,7700,0.0,0.0
1995-03-28,1.0911,1.0911,1.0568,1.0568,5200,0.0,0.0
1995-03-29,1.0568,1.0568,1.0568,1.0568,500,0.0,0.0
1995-03-30,1.0568,1.0568,1.0568,1.0568,400,0.0,0.0
1995-03-31,1.0568,1.0568,1.0568,1.0568,400,0.0,0.0
1995-04-03,1.0911,1.0911,1.0568,1.0568,13100,0.0,0.0
1995-04-04,1.0568,1.0568,1.0568,1.0568,10200,0.0,0.0
1995-04-05,1.0568,1.1228,1.0568,1.0568,4600,0.0,0.0
1995-04-06,1.0568,1.0568,1.0568,1.0568,2900,0.0,0.0
1995-04-07,1.0568,1.0726,1.0568,1.0568,8500,0.0,0.0
1995-04-10,1.0568,1.0911,1.0568,1.0911,7000,0.0343,3.25
1995-04-11,1.0568,1.0568,1.0568,1.0568,6500,-0.0344,-3.15
1995-04-12,1.0911,1.0911,1.0568,1.0568,4000,0.0,0.0
1995-04-13,1.0568,1.0911,1.0568,1.0911,26000,0.0343,3.25
1995-04-17,1.0911,1.1228,1.0568,1.1228,29000,0.0317,2.91
1995-04-18,1.0568,1.1228,1.0568,1.0726,2100,-0.0502,-4.47
1995-04-19,1.0911,1.1228,1.0568,1.1228,30100,0.0502,4.68
1995-04-20,1.0568,1.1228,1.0568,1.0911,7400,-0.0317,-2.82
1995-04-21,1.1228,1.1572,1.0911,1.1387,51000,0.0476,4.36
1995-04-24,1.1889,1.2549,1.1572,1.2232,41400,0.0845,7.42
1995-04-25,1.2232,1.2893,1.1889,1.2893,136400,0.0661,5.4
1995-04-26,1.2549,1.2893,1.2232,1.2893,101500,0.0,0.0
1995-04-27,1.2232,1.2893,1.2232,1.2893,19400,0.0,0.0
1995-04-28,1.2549,1.3553,1.2232,1.321,129700,0.0317,2.46
1995-05-01,1.2893,1.387,1.2893,1.3553,90300,0.0343,2.6
1995-05-02,1.2893,1.387,1.2893,1.387,54900,0.0317,2.34
1995-05-03,1.321,1.4531,1.321,1.4214,35800,0.0344,2.48
1995-05-04,1.4874,1.4874,1.387,1.4874,20000,0.0661,4.65
1995-05-05,1.4531,1.4874,1.4214,1.4531,53100,-0.0344,-2.31
1995-05-08,1.387,1.4531,1.387,1.4531,9900,0.0,0.0
1995-05-09,1.4531,1.4531,1.387,1.4531,28500,0.0,0.0
1995-05-10,1.387,1.4531,1.387,1.4214,6600,-0.0317,-2.18
1995-05-11,1.387,1.4531,1.387,1.387,10200,-0.0344,-2.42
1995-05-12,1.387,1.4531,1.387,1.387,17600,0.0,0.0
1995-05-15,1.387,1.4531,1.387,1.4531,22900,0.066,4.76
1995-05-16,1.4214,1.4874,1.387,1.4531,83500,0.0,0.0
1995-05-17,1.4874,1.4874,1.4214,1.4531,8200,0.0,0.0
1995-05-18,1.387,1.4531,1.3553,1.3553,10800,-0.0978,-6.73
1995-05-19,1.4531,1.4531,1.3553,1.4531,4500,0.0977,7.21
1995-05-22,1.3553,1.4531,1.3553,1.3553,1900,-0.0978,-6.73
1995-05-23,1.4531,1.4531,1.3553,1.4531,5300,0.0977,7.21
1995-05-24,1.387,1.4531,1.387,1.387,8500,-0.0661,-4.55
1995-05-25,1.387,1.4531,1.387,1.387,6700,0.0,0.0
1995-05-26,1.4531,1.4531,1.4214,1.4214,6200,0.0344,2.48
1995-05-30,1.4531,1.4531,1.4214,1.4214,5600,0.0,0.0
1995-05-31,1.387,1.4531,1.3553,1.3553,52900,-0.0661,-4.65
1995-06-01,1.3553,1.4214,1.3553,1.3553,1800,0.0,0.0
1995-06-02,1.4531,1.4531,1.4214,1.4214,4600,0.066,4.87
1995-06-05,1.3553,1.4531,1.3553,1.4531,9900,0.0317,2.23
1995-06-06,1.387,1.4531,1.387,1.4531,1300,0.0,0.0
1995-06-07,1.387,1.4874,1.387,1.4874,7200,0.0343,2.36
1995-06-08,1.4874,1.4874,1.4214,1.4874,34700,0.0,0.0
1995-06-09,1.4531,1.5191,1.4531,1.4874,22000,0.0,0.0
1995-06-12,1.4214,1.4874,1.4214,1.4874,39700,0.0,0.0
1995-06-13,1.4214,1.4874,1.4214,1.4531,15100,-0.0344,-2.31
1995-06-14,1.4214,1.4874,1.4214,1.4874,80800,0.0343,2.36
1995-06-15,1.4372,1.5191,1.4372,1.5191,136700,0.0317,2.13
1995-06-16,1.5535,1.5535,1.4874,1.5033,159400,-0.0158,-1.04
1995-06-19,1.5535,1.5535,1.4874,1.4874,17600,-0.0158,-1.05
1995-06-20,1.5191,1.5191,1.4874,1.5191,109500,0.0317,2.13
1995-06-21,1.5033,1.5535,1.4874,1.4874,93300,-0.0318,-2.09
1995-06-22,1.5191,1.535,1.4874,1.5191,180100,0.0317,2.13
1995-06-23,1.5535,1.5535,1.4874,1.5191,20800,0.0,0.0
1995-06-26,1.4874,1.5535,1.4874,1.5191,112400,0.0,0.0
1995-06-27,1.5191,1.5191,1.4874,1.5191,189100,0.0,0.0
1995-06-28,1.4874,1.5191,1.4874,1.5191,16900,0.0,0.0
1995-06-29,1.5191,1.5191,1.4874,1.5191,49300,0.0,0.0
1995-06-30,1.5535,1.5535,1.4874,1.5535,88900,0.0343,2.26
1995-07-03,1.5535,1.5535,1.4874,1.4874,35800,-0.066,-4.25
1995-07-05,1.5535,1.5535,1.4874,1.5535,45900,0.066,4.44
1995-07-06,1.5535,1.5535,1.4874,1.5535,45400,0.0,0.0
1995-07-07,1.5535,1.5535,1.4874,1.4874,192300,-0.066,-4.25
1995-07-10,1.4874,1.5535,1.4874,1.5271,43500,0.0396,2.66
1995-07-11,1.5535,1.6195,1.5191,1.6195,101200,0.0925,6.06
1995-07-12,1.6195,1.6512,1.5535,1.6512,78700,0.0317,1.96
1995-07-13,1.6512,1.6512,1.5852,1.6512,79000,0.0,0.0
1995-07-14,1.6512,1.9154,1.6512,1.9154,106300,0.2642,16.0
1995-07-17,1.8837,1.9498,1.8177,1.8494,143300,-0.0661,-3.45
1995-07-18,1.8177,1.8837,1.7833,1.7833,18400,-0.066,-3.57
1995-07-19,1.7516,1.8177,1.7173,1.7516,27900,-0.0317,-1.78
1995-07-20,1.6856,1.7833,1.6856,1.7833,14600,0.0317,1.81
1995-07-21,1.7516,1.8494,1.7516,1.8494,50800,0.066,3.7
1995-07-24,1.8494,1.8494,1.7833,1.8335,37700,-0.0159,-0.86
1995-07-25,1.8335,1.8494,1.7833,1.8335,33900,0.0,0.0
1995-07-26,1.8494,1.8837,1.7833,1.8837,23500,0.0502,2.74
1995-07-27,1.8837,1.8837,1.8177,1.8177,33600,-0.0661,-3.51
1995-07-28,1.8177,1.8837,1.8177,1.8177,15300,0.0,0.0
1995-07-31,1.9154,2.0475,1.9154,1.9815,196200,0.1638,9.01
1995-08-01,2.0475,2.2457,2.0158,2.214,235500,0.2324,11.73
1995-08-02,2.2457,2.28,2.1479,2.214,96300,0.0,0.0
1995-08-03,2.2457,2.2457,2.1136,2.1136,76600,-0.1003,-4.53
1995-08-04,2.1796,2.214,2.1136,2.214,180500,0.1004,4.75
1995-08-07,2.214,2.214,2.1136,2.1479,13100,-0.066,-2.98
1995-08-08,2.1136,2.214,2.1136,2.1796,33000,0.0318,1.48
1995-08-09,2.1136,2.1796,2.1136,2.1136,10400,-0.066,-3.03
1995-08-10,2.1136,2.1479,2.0819,2.0819,14700,-0.0317,-1.5
1995-08-11,2.0819,2.1479,2.0819,2.1294,50100,0.0475,2.28
1995-08-14,2.0819,2.1479,2.0475,2.1479,26700,0.0185,0.87
1995-08-15,2.1479,2.1479,2.0158,2.0475,36200,-0.1003,-4.67
1995-08-16,2.1136,2.1136,2.0158,2.1136,7800,0.0661,3.23
1995-08-17,2.1136,2.1136,2.0158,2.0158,4800,-0.0979,-4.63
1995-08-18,2.1136,2.1136,2.0158,2.1136,3400,0.0978,4.85
1995-08-21,2.0158,2.1136,2.0158,2.0819,6700,-0.0317,-1.5
1995-08-22,2.0158,2.1136,2.0158,2.0819,30300,0.0,0.0
1995-08-23,2.0634,2.1136,2.0158,2.0475,56600,-0.0344,-1.65
1995-08-24,2.0158,2.0819,2.0158,2.0317,45600,-0.0158,-0.77
1995-08-25,2.0158,2.0819,2.0158,2.0317,47700,0.0,0.0
1995-08-28,2.0819,2.0819,2.0158,2.0819,11400,0.0502,2.47
1995-08-29,2.0819,2.0819,2.0158,2.0158,17900,-0.066,-3.17
1995-08-30,2.0819,2.0819,2.0158,2.0819,8100,0.0661,3.28
1995-08-31,2.0475,2.0819,2.0158,2.0819,21900,0.0,0.0
1995-09-01,2.0819,2.0819,2.0158,2.0317,4000,-0.0502,-2.41
1995-09-05,2.0819,2.0819,2.0158,2.0158,32600,-0.0158,-0.78
1995-09-06,2.0158,2.0819,2.0158,2.0819,21500,0.0661,3.28
1995-09-07,2.0158,2.0819,1.9815,2.0475,21700,-0.0344,-1.65
1995-09-08,1.9815,2.0819,1.9815,2.0317,24300,-0.0158,-0.77
1995-09-11,2.0819,2.0819,2.0158,2.0475,35700,0.0158,0.78
1995-09-12,2.0819,2.0819,2.0158,2.0475,19700,0.0,0.0
1995-09-13,2.0819,2.0819,2.0158,2.0819,47900,0.0344,1.68
1995-09-14,2.0819,2.0819,2.0158,2.0475,114300,-0.0344,-1.65
1995-09-15,2.0475,2.0819,2.0158,2.0475,18000,0.0,0.0
1995-09-18,2.0819,2.0819,2.0317,2.0317,25000,-0.0158,-0.77
1995-09-19,2.0819,2.0819,2.0158,2.0158,30700,-0.0158,-0.78
1995-09-20,2.0819,2.0819,2.0158,2.0819,12400,0.0661,3.28
1995-09-21,2.0819,2.0819,1.9815,2.0819,28000,0.0,0.0
1995-09-22,2.0819,2.0819,2.0475,2.0819,3600,0.0,0.0
1995-09-25,1.9815,2.0475,1.9498,2.0158,32100,-0.066,-3.17
1995-09-26,1.9973,2.0158,1.9498,1.9498,7000,-0.0661,-3.28
1995-09-27,2.0158,2.0158,1.9498,1.9815,16800,0.0318,1.63
1995-09-28,2.0158,2.0158,1.9498,2.0158,8600,0.0343,1.73
1995-09-29,1.9498,2.0158,1.9498,2.0158,56000,0.0,0.0
1995-10-02,2.0158,2.0475,1.9498,2.0475,56700,0.0316,1.57
1995-10-03,1.9815,2.0819,1.9815,2.0819,33400,0.0344,1.68
1995-10-04,2.0819,2.1796,2.0819,2.1479,121900,0.066,3.17
1995-10-05,2.1796,2.1796,2.1136,2.1136,52600,-0.0344,-1.6
1995-10-06,2.1136,2.3778,2.1136,2.3461,234700,0.2325,11.0
1995-10-09,2.3778,2.642,2.3778,2.4438,215600,0.0978,4.17
1995-10-10,2.3461,2.3778,2.1796,2.28,70300,-0.1637,-6.7
1995-10-11,2.3461,2.3778,2.3461,2.3778,25900,0.0978,4.29
1995-10-12,2.3778,2.3778,2.3117,2.3461,20200,-0.0316,-1.33
1995-10-13,2.3778,2.4438,2.3461,2.3778,67900,0.0317,1.35
1995-10-16,2.3778,2.5099,2.3778,2.4782,67500,0.1003,4.22
1995-10-17,2.5099,2.5099,2.4438,2.494,64200,0.0159,0.64
1995-10-18,2.5099,2.5442,2.4782,2.4782,42600,-0.016,-0.64
1995-10-19,2.4782,2.5442,2.3461,2.4121,47900,-0.0662,-2.67
1995-10-20,2.4121,2.4438,2.3461,2.4438,53300,0.0316,1.31
1995-10-23,2.4438,2.4438,2.3117,2.3117,11300,-0.1322,-5.41
1995-10-24,2.3117,2.3461,2.3117,2.3461,9700,0.0344,1.49
1995-10-25,2.3461,2.3461,2.3117,2.3461,11700,0.0,0.0
1995-10-26,2.3461,2.3461,2.2457,2.3117,32100,-0.0343,-1.46
1995-10-27,2.3461,2.3461,2.2457,2.3117,24000,0.0,0.0
1995-10-29,2.2457,2.3117,2.2457,2.2457,6300,-0.0661,-2.86
1995-10-30,2.3117,2.3117,2.2457,2.3117,39700,0.066,2.94
1995-10-31,2.3461,2.3461,2.2457,2.3461,9100,0.0344,1.49
1995-11-01,2.3461,2.3461,2.28,2.3461,12100,0.0,0.0
1995-11-02,2.3461,2.3461,2.28,2.3117,6100,-0.0343,-1.46
1995-11-03,2.3461,2.3461,2.28,2.3117,6100,0.0,0.0
1995-11-06,2.28,2.3461,2.28,2.3461,9900,0.0344,1.49
1995-11-07,2.28,2.3461,2.28,2.28,7000,-0.0662,-2.82
1995-11-08,2.28,2.3117,2.28,2.28,4700,0.0,0.0
1995-11-09,2.3461,2.3461,2.28,2.3117,2900,0.0317,1.39
1995-11-10,2.3461,2.3461,2.28,2.3276,13200,0.016,0.69
1995-11-13,2.3461,2.3778,2.3117,2.3778,13700,0.0503,2.16
1995-11-14,2.3778,2.3778,2.3117,2.3117,21500,-0.0661,-2.78
1995-11-15,2.3778,2.3778,2.3117,2.3461,12800,0.0344,1.49
1995-11-16,2.3778,2.3778,2.3117,2.3117,25000,-0.0343,-1.46
1995-11-17,2.3117,2.3778,2.3117,2.3117,9000,0.0,0.0
1995-11-20,2.3461,2.3778,2.3117,2.3117,19100,0.0,0.0
1995-11-21,2.28,2.3778,2.28,2.28,6800,-0.0317,-1.37
1995-11-22,2.3461,2.3461,2.28,2.28,7800,0.0,0.0
1995-11-24,2.3461,2.3461,2.3461,2.3461,2800,0.0661,2.9
1995-11-27,2.3461,2.3461,2.28,2.28,3500,-0.0662,-2.82
1995-11-28,2.3117,2.3461,2.28,2.3461,11700,0.0661,2.9
1995-11-29,2.3461,2.3461,2.28,2.3461,3300,0.0,0.0
1995-11-30,2.3461,2.3778,2.3117,2.3117,36400,-0.0343,-1.46
1995-12-01,2.3117,2.642,2.3117,2.642,155500,0.3303,14.29
1995-12-04,2.6103,2.6103,2.3778,2.4782,56400,-0.1638,-6.2
1995-12-05,2.3778,2.4438,2.3778,2.4121,11100,-0.0662,-2.67
1995-12-06,2.4782,2.4782,2.4121,2.4782,12300,0.0661,2.74
1995-12-07,2.4782,2.5099,2.4438,2.5099,22300,0.0317,1.28
1995-12-08,2.5099,2.642,2.5099,2.642,37100,0.132,5.26
1995-12-11,2.6103,2.642,2.5099,2.5442,40400,-0.0978,-3.7
1995-12-12,2.5442,2.5442,2.5099,2.5099,8000,-0.0343,-1.35
1995-12-13,2.5099,2.5442,2.5099,2.5442,4900,0.0344,1.37
1995-12-14,2.5442,2.5442,2.5099,2.5099,12200,-0.0343,-1.35
1995-12-15,2.5442,2.5442,2.4782,2.5442,16300,0.0344,1.37
1995-12-18,2.4782,2.5442,2.3778,2.3778,23700,-0.1664,-6.54
1995-12-19,2.3117,2.3778,2.3117,2.3117,17100,-0.0661,-2.78
1995-12-20,2.3778,2.4121,2.3117,2.3778,16500,0.0661,2.86
1995-12-21,2.4438,2.5099,2.4121,2.5099,38800,0.1322,5.56
1995-12-22,2.4121,2.5099,2.4121,2.4782,5300,-0.0316,-1.26
1995-12-26,2.4438,2.5099,2.4438,2.5099,2300,0.0317,1.28
1995-12-27,2.4438,2.5099,2.4438,2.4438,4500,-0.066,-2.63
1995-12-28,2.4438,2.4782,2.3778,2.3778,34600,-0.066,-2.7
1995-12-29,2.3778,2.4782,2.3461,2.3778,47200,0.0,0.0
1996-01-02,2.3778,2.4782,2.3778,2.4438,3200,0.0661,2.78
1996-01-03,2.4782,2.4782,2.3461,2.3461,21200,-0.0978,-4.0
1996-01-04,2.3778,2.4121,2.3778,2.4121,14200,0.0662,2.82
1996-01-05,2.3117,2.3778,2.3117,2.3276,3600,-0.0844,-3.5
1996-01-08,2.3117,2.3117,2.3117,2.3117,1000,-0.0158,-0.68
1996-01-09,2.3778,2.3778,2.3276,2.3461,7700,0.0344,1.49
1996-01-10,2.3117,2.4121,2.3117,2.4121,12300,0.0662,2.82
1996-01-11,2.3461,2.4121,2.3117,2.4121,900,0.0,0.0
1996-01-12,2.4121,2.4121,2.3117,2.3117,12300,-0.1003,-4.16
1996-01-15,2.3117,2.3778,2.3117,2.3461,3800,0.0344,1.49
1996-01-16,2.3461,2.4121,2.3117,2.4121,16200,0.0662,2.82
1996-01-17,2.4121,2.4121,2.3461,2.3461,29200,-0.0661,-2.74
1996-01-18,2.3461,2.4121,2.3461,2.4121,19200,0.0662,2.82
1996-01-19,2.4121,2.4121,2.3461,2.4121,4100,0.0,0.0
1996-01-22,2.4121,2.4121,2.3461,2.3461,18800,-0.0661,-2.74
1996-01-23,2.4121,2.4121,2.3461,2.3461,13100,0.0,0.0
1996-01-24,2.4121,2.4121,2.3778,2.4121,9700,0.0662,2.82
1996-01-25,2.4121,2.4438,2.4121,2.4438,28700,0.0316,1.31
1996-01-26,2.4438,2.4438,2.4121,2.4121,25200,-0.0318,-1.3
1996-01-29,2.4782,2.5099,2.4121,2.4438,37200,0.0316,1.31
1996-01-30,2.5099,2.5099,2.4121,2.4121,4800,-0.0318,-1.3
1996-01-31,2.4121,2.5099,2.4121,2.5099,10300,0.0977,4.05
1996-02-01,2.4121,2.5099,2.4121,2.4121,5000,-0.0976,-3.89
1996-02-02,2.4121,2.5099,2.4121,2.4438,12500,0.0316,1.31
1996-02-05,2.5099,2.5099,2.4121,2.4782,40500,0.0345,1.41
1996-02-06,2.4121,2.4782,2.4121,2.4782,14900,0.0,0.0
1996-02-07,2.4782,2.5099,2.4438,2.5099,31600,0.0317,1.28
1996-02-08,2.4438,2.5099,2.4438,2.4438,29800,-0.066,-2.63
1996-02-09,2.4438,2.5099,2.4438,2.4438,7900,0.0,0.0
1996-02-12,2.4438,2.5099,2.4438,2.4438,1300,0.0,0.0
1996-02-13,2.4438,2.4438,2.3778,2.3778,7700,-0.066,-2.7
1996-02-14,2.4438,2.4438,2.3778,2.3778,6500,0.0,0.0
1996-02-15,2.3461,2.3778,2.3117,2.3117,11900,-0.0661,-2.78
1996-02-16,2.3778,2.3778,2.3117,2.3461,20200,0.0344,1.49
1996-02-20,2.3276,2.3276,2.28,2.3117,5100,-0.0343,-1.46
1996-02-21,2.28,2.3778,2.28,2.3461,5700,0.0344,1.49
1996-02-22,2.28,2.3778,2.28,2.3778,12900,0.0317,1.35
1996-02-23,2.28,2.3778,2.28,2.3117,3300,-0.0661,-2.78
1996-02-26,2.3778,2.3778,2.28,2.28,22100,-0.0317,-1.37
1996-02-27,2.28,2.3778,2.28,2.28,20500,0.0,0.0
1996-02-28,2.28,2.3461,2.2457,2.3461,30800,0.0661,2.9
1996-02-29,2.2457,2.3461,2.2457,2.3461,3400,0.0,0.0
1996-03-01,2.2457,2.3117,2.2457,2.2959,12700,-0.0502,-2.14
1996-03-03,2.1479,2.1479,2.1479,2.1479,0,-0.1478,-6.44
1996-03-04,2.1479,2.214,2.0819,2.1136,91000,-0.0344,-1.6
1996-03-05,2.0819,2.1796,2.0819,2.1479,98800,0.0344,1.63
1996-03-06,2.1638,2.214,2.1479,2.1796,60800,0.0318,1.48
1996-03-07,2.1479,2.1796,2.1136,2.1136,85200,-0.066,-3.03
1996-03-08,2.1479,2.1796,2.1136,2.1136,85200,0.0,0.0
1996-03-10,2.1796,2.1796,2.1136,2.1136,47000,0.0,0.0
1996-03-11,2.1796,2.1796,2.1136,2.1479,87200,0.0344,1.63
1996-03-12,2.1136,2.1479,2.1136,2.1479,138900,0.0,0.0
1996-03-13,2.1136,2.1796,2.1136,2.1136,88100,-0.0344,-1.6
1996-03-14,2.1479,2.1479,2.1136,2.1294,14100,0.0159,0.75
1996-03-15,2.1479,2.1479,2.1136,2.1294,14100,0.0,0.0
1996-03-17,2.1136,2.1479,2.0819,2.0819,36200,-0.0475,-2.23
1996-03-18,2.0819,2.1136,2.0819,2.0977,139300,0.0158,0.76
1996-03-19,2.1136,2.1136,2.0475,2.0475,70700,-0.0501,-2.39
1996-03-20,2.0475,2.0819,2.0475,2.0475,34500,0.0,0.0
1996-03-21,2.0158,2.0819,1.9815,1.9815,11500,-0.0661,-3.23
1996-03-22,2.0158,2.0819,1.9815,1.9815,11500,0.0,0.0
1996-03-24,1.9815,2.0475,1.9154,2.0158,39900,0.0343,1.73
1996-03-25,1.9154,1.9815,1.9154,1.9154,17100,-0.1004,-4.98
1996-03-26,1.9154,2.0158,1.8837,2.0158,192200,0.1004,5.24
1996-03-27,2.0158,2.0158,1.9815,2.0158,17800,0.0,0.0
1996-03-28,2.0158,2.0819,1.9815,2.0158,21900,0.0,0.0
1996-03-29,2.0158,2.0819,1.9815,2.0158,21900,0.0,0.0
1996-03-31,2.0819,2.0819,2.0158,2.0158,1200,0.0,0.0
1996-04-01,2.0819,2.1136,2.0158,2.1136,39700,0.0978,4.85
1996-04-02,2.0475,2.1796,2.0475,2.1796,61100,0.0662,3.13
1996-04-03,2.1136,2.1796,2.0819,2.1796,7900,0.0,0.0
1996-04-04,2.1136,2.1796,2.0819,2.1796,7900,0.0,0.0
1996-04-08,2.0819,2.1479,2.0819,2.0977,58200,-0.082,-3.76
1996-04-09,2.0819,2.0977,2.0819,2.0819,173000,-0.0159,-0.76
1996-04-10,2.0475,2.1136,2.0475,2.0475,29900,-0.0344,-1.65
1996-04-11,2.0475,2.1136,2.0475,2.0819,30200,0.0344,1.68
1996-04-12,2.0475,2.1136,2.0475,2.0475,4300,-0.0344,-1.65
1996-04-15,2.0475,2.1136,2.0475,2.0819,33300,0.0344,1.68
1996-04-16,2.0475,2.0475,2.0158,2.0475,18400,-0.0344,-1.65
1996-04-17,2.0819,2.0819,2.0158,2.0158,4900,-0.0317,-1.55
1996-04-18,2.0158,2.0819,2.0158,2.0475,5100,0.0316,1.57
1996-04-19,2.0317,2.0343,2.0158,2.0158,5600,-0.0317,-1.55
1996-04-22,2.0475,2.0475,2.0158,2.0317,22200,0.0159,0.79
1996-04-23,2.0158,2.0819,2.0158,2.0158,36800,-0.0158,-0.78
1996-04-24,2.0819,2.0819,2.0158,2.0819,11600,0.0661,3.28
1996-04-25,2.0819,2.0819,2.0158,2.0158,14200,-0.066,-3.17
1996-04-26,2.0158,2.0819,2.0158,2.0317,17800,0.0159,0.79
1996-04-29,2.0158,2.0317,2.0158,2.0158,29900,-0.0158,-0.78
1996-04-30,2.0158,2.0475,2.0158,2.0158,3500,0.0,0.0
1996-05-01,2.0317,2.0819,2.0158,2.0158,11600,0.0,0.0
1996-05-02,2.0819,2.0819,2.0158,2.0158,8500,0.0,0.0
1996-05-03,2.0158,2.0819,2.0158,2.0158,14200,0.0,0.0
1996-05-06,2.0819,2.0819,2.0158,2.0475,21100,0.0316,1.57
1996-05-07,2.0158,2.0475,2.0158,2.0158,6100,-0.0317,-1.55
1996-05-08,2.0158,2.0475,2.0158,2.0158,50700,0.0,0.0
1996-05-09,2.0317,2.0475,2.0158,2.0158,16600,0.0,0.0
1996-05-10,2.0158,2.0819,2.0158,2.0819,19900,0.0661,3.28
1996-05-13,2.0819,2.0819,2.0158,2.0317,42000,-0.0502,-2.41
1996-05-14,2.0158,2.0819,2.0158,2.0158,22200,-0.0158,-0.78
1996-05-15,2.0158,2.0158,2.0158,2.0158,1200,0.0,0.0
1996-05-16,2.0158,2.0819,2.0158,2.0158,20900,0.0,0.0
