日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-15,4.9378,4.9378,4.9378,4.9378,6800,0.0,0.0
1999-07-16,5.0168,5.0168,4.9378,4.9378,3500,0.0,0.0
1999-07-19,4.9776,4.9776,4.8986,4.8986,8200,-0.038,-0.77
1999-07-20,4.9378,4.9776,4.8986,4.8986,12200,0.0,0.0
1999-07-21,4.8986,4.9378,4.8588,4.8986,11100,0.0,0.0
1999-07-22,4.8986,4.8986,4.8986,4.8986,18600,0.0,0.0
1999-07-23,4.8986,4.8986,4.8196,4.8196,2900,-0.0759,-1.55
1999-07-26,4.7406,4.7798,4.7008,4.7406,10000,-0.082,-1.7
1999-07-27,4.7008,4.8986,4.7008,4.8986,18400,0.1579,3.33
1999-07-28,4.8196,4.8196,4.7406,4.7798,6900,-0.12,-2.45
1999-07-29,4.8588,4.8986,4.8196,4.8196,2400,0.0444,0.93
1999-07-30,4.8196,4.8196,4.8196,4.8196,400,0.0,0.0
1999-08-02,4.8196,4.8196,4.7406,4.7406,1600,-0.082,-1.7
1999-08-03,4.7406,4.7798,4.7406,4.7798,8100,0.0379,0.8
1999-08-04,4.7406,4.7406,4.7406,4.7406,400,-0.0377,-0.79
1999-08-05,4.7406,4.7406,4.7406,4.7406,7100,0.0,0.0
1999-08-09,4.8196,4.8196,4.7406,4.7406,10600,0.0,0.0
1999-08-10,4.7406,4.8196,4.7406,4.7406,2800,0.0,0.0
1999-08-11,4.7406,4.7406,4.6616,4.6616,4500,-0.0758,-1.6
1999-08-12,4.7008,4.7008,4.6616,4.6616,2500,0.0,0.0
1999-08-13,4.7008,4.7008,4.6616,4.6616,13100,0.0,0.0
1999-08-16,4.6616,4.7008,4.6218,4.6218,3100,-0.0443,-0.95
1999-08-17,4.6616,5.0168,4.6218,4.8588,18200,0.2402,5.2
1999-08-18,4.7008,4.7406,4.7008,4.7008,3500,-0.1579,-3.25
1999-08-19,4.6218,4.7406,4.6218,4.6616,3300,-0.0381,-0.81
1999-08-20,4.6616,4.7406,4.6616,4.7406,7100,0.076,1.63
1999-08-23,4.6218,4.6218,4.6218,4.6218,3900,-0.12,-2.53
1999-08-24,4.6218,4.7406,4.5826,4.6218,12700,0.0,0.0
1999-08-25,4.6218,4.7798,4.6218,4.7406,7400,0.1201,2.6
1999-08-26,4.6218,4.7008,4.5826,4.5826,5200,-0.1579,-3.33
1999-08-27,4.6218,4.6218,4.6218,4.6218,1100,0.038,0.83
1999-08-30,4.6218,4.6218,4.5826,4.5826,2500,-0.0379,-0.82
1999-08-31,4.5826,4.7008,4.5826,4.7008,3600,0.12,2.62
1999-09-01,4.6616,4.7008,4.5826,4.7008,1400,0.0,0.0
1999-09-02,4.6218,4.6218,4.5427,4.5427,1700,-0.1579,-3.36
1999-09-03,4.4637,4.7406,4.4245,4.7406,15400,0.1959,4.31
1999-09-07,4.7008,4.7008,4.6616,4.6616,2200,-0.0758,-1.6
1999-09-08,4.6616,4.6616,4.5427,4.5427,3200,-0.1198,-2.57
1999-09-09,4.5826,4.6616,4.5826,4.5826,6100,0.0377,0.83
1999-09-10,4.5427,4.8196,4.5427,4.8196,38500,0.24,5.24
1999-09-13,4.8588,4.8588,4.6616,4.7798,6100,-0.0444,-0.92
1999-09-14,4.8196,4.8986,4.8196,4.8588,7100,0.0822,1.72
1999-09-15,4.9378,4.9378,4.8986,4.9378,2900,0.0758,1.56
1999-09-16,4.8986,4.9776,4.8986,4.9776,1200,0.0444,0.9
1999-09-17,4.8986,4.8986,4.8196,4.8196,3200,-0.1578,-3.17
1999-09-20,4.8196,4.8196,4.8196,4.8196,18400,0.0,0.0
1999-09-21,4.8196,4.8196,4.8196,4.8196,8800,0.0,0.0
1999-09-22,4.8196,4.8196,4.7798,4.7798,1500,-0.0444,-0.92
1999-09-23,4.7798,4.8196,4.7406,4.8196,9200,0.0444,0.93
1999-09-24,4.7798,4.8196,4.7798,4.8196,1100,0.0,0.0
1999-09-27,4.7798,4.8588,4.7406,4.7406,19800,-0.082,-1.7
1999-09-28,4.7008,5.0168,4.7008,5.0168,21400,0.2782,5.87
1999-09-29,5.0566,5.1748,4.8986,4.8986,28200,-0.1199,-2.39
1999-09-30,4.8986,4.8986,4.3057,4.3057,65800,-0.5944,-12.13
1999-10-01,4.4245,4.5826,4.4245,4.5826,22100,0.2781,6.46
1999-10-04,4.6616,4.6616,4.3455,4.3455,20200,-0.2335,-5.1
1999-10-05,4.3455,4.4245,4.3057,4.3057,20900,-0.0444,-1.02
1999-10-06,4.2665,4.2665,4.1085,4.1085,26700,-0.1958,-4.55
1999-10-07,4.0687,4.1085,4.0687,4.1085,4300,0.0,0.0
1999-10-08,4.0687,4.1085,4.0687,4.0687,6200,-0.0378,-0.92
1999-10-11,4.0687,4.0687,4.0295,4.0687,5000,0.0,0.0
1999-10-12,4.0687,4.1875,4.0687,4.1085,8900,0.0379,0.93
1999-10-13,4.0295,4.0687,4.0295,4.0295,2800,-0.076,-1.85
1999-10-14,4.3455,4.4245,4.2665,4.4245,20800,0.392,9.72
1999-10-15,4.2665,4.3455,4.2665,4.3455,8700,-0.0756,-1.71
1999-10-18,4.3455,4.3455,4.1875,4.2665,11300,-0.0822,-1.89
1999-10-19,4.3455,4.3455,4.2665,4.3455,2400,0.0823,1.93
1999-10-20,4.3057,4.3455,4.2665,4.2665,3200,-0.0822,-1.89
1999-10-21,4.1875,4.2267,4.1085,4.1875,3900,-0.0759,-1.78
1999-10-22,4.1477,4.1477,4.1085,4.1085,7100,-0.0821,-1.96
1999-10-25,4.0687,4.2665,4.0687,4.1875,8700,0.0821,2.0
1999-10-26,4.2267,4.2267,4.0687,4.0687,5700,-0.1202,-2.87
1999-10-28,4.0295,4.2267,4.0295,4.2267,8000,0.1579,3.88
1999-10-29,4.1875,4.1875,4.0295,4.0687,6900,-0.1581,-3.74
1999-10-31,4.0327,4.0327,3.9126,4.0327,6300,-0.0379,-0.93
1999-11-01,4.0295,4.0295,3.9107,4.0295,6300,0.152,3.92
1999-11-02,3.9897,4.1875,3.9897,4.1875,7000,0.0,0.0
1999-11-03,4.2267,4.2267,4.1477,4.1875,1300,-0.0837,-1.96
1999-11-04,4.1875,4.1875,4.1085,4.1085,1100,0.0,0.0
1999-11-05,4.1085,4.1085,4.0295,4.1085,6900,0.0,0.0
1999-11-08,4.1085,4.1085,3.9505,4.0687,5200,-0.0378,-0.92
1999-11-09,4.1477,4.1477,3.9897,3.9897,9600,-0.0823,-2.02
1999-11-10,4.0295,4.0295,4.0295,4.0295,400,0.0442,1.11
1999-11-11,3.9897,4.0687,3.9897,4.0687,11600,0.0379,0.94
1999-11-12,4.1085,4.1875,4.1085,4.1477,4500,0.0757,1.86
1999-11-15,4.1477,4.1875,4.0295,4.1875,29500,0.0443,1.07
1999-11-16,4.1875,4.2665,4.1875,4.2665,3300,0.0759,1.81
1999-11-17,4.3455,4.5427,4.3057,4.3057,28900,0.038,0.89
1999-11-18,4.2665,4.3057,4.2665,4.2665,9900,-0.0379,-0.88
1999-11-19,4.2665,4.2665,4.2665,4.2665,5300,0.0,0.0
1999-11-22,4.2665,4.3847,4.2267,4.3057,3500,0.038,0.89
1999-11-23,4.3057,4.3057,4.2267,4.3057,9800,0.0,0.0
1999-11-24,4.2665,4.3057,4.2665,4.3057,3900,0.0,0.0
1999-11-26,4.3057,4.3057,4.2665,4.2665,400,-0.0379,-0.88
1999-11-29,4.3057,4.3057,4.2665,4.2665,9800,0.0,0.0
1999-11-30,4.2267,4.3057,4.2267,4.3057,6700,0.038,0.89
1999-12-01,4.2267,4.2665,4.2267,4.2267,6400,-0.0757,-1.76
1999-12-02,4.1875,4.2665,4.1875,4.2267,4300,0.0,0.0
1999-12-03,4.1875,4.2267,4.1085,4.1085,8900,-0.1201,-2.84
1999-12-06,4.1085,4.1477,4.0687,4.1085,18900,0.0,0.0
1999-12-07,4.0687,4.0687,4.0687,4.0687,23100,-0.0378,-0.92
1999-12-08,4.0687,4.1875,4.0687,4.0687,12900,0.0,0.0
1999-12-09,4.1085,4.1085,4.0295,4.0295,8500,-0.0378,-0.93
1999-12-10,4.0295,4.1085,4.0295,4.0687,8600,0.0379,0.94
1999-12-13,3.9897,4.1085,3.9897,4.0295,36200,-0.0378,-0.93
1999-12-14,4.0295,4.0687,3.9897,4.0687,8100,0.0379,0.94
1999-12-15,4.1085,4.1085,3.9897,3.9897,14500,-0.0823,-2.02
1999-12-16,4.0295,4.0295,3.9897,4.0295,9700,0.0442,1.11
1999-12-17,4.1085,4.1477,4.0295,4.0295,8200,0.0,0.0
1999-12-20,3.9897,4.2665,3.9897,4.0295,17600,0.0,0.0
1999-12-21,4.0295,4.1085,3.9897,3.9897,7500,-0.0444,-1.1
1999-12-22,3.9897,3.9897,3.9505,3.9897,24500,0.0,0.0
1999-12-23,3.9897,4.0295,3.9505,3.9505,13800,-0.0379,-0.95
1999-12-27,3.9505,4.0295,3.9107,3.9107,15000,-0.0379,-0.96
1999-12-28,3.8715,3.9107,3.8715,3.8715,15600,-0.0379,-0.97
1999-12-29,3.8715,3.9505,3.8715,3.9505,15400,0.0759,1.96
1999-12-30,3.9505,4.3455,3.9107,4.1477,20600,0.196,4.96
1999-12-31,4.1477,4.2665,4.1085,4.2665,7700,0.1202,2.9
2000-01-03,4.2665,4.2665,4.0687,4.0687,11500,-0.1957,-4.59
2000-01-04,3.9107,4.0295,3.9107,3.9107,20400,-0.1579,-3.88
2000-01-05,3.9505,4.0295,3.9107,4.0295,5000,0.12,3.07
2000-01-06,3.9897,4.1085,3.9897,4.1085,1500,0.0758,1.88
2000-01-07,4.0687,4.1477,4.0295,4.1085,7500,0.0,0.0
2000-01-10,4.1875,4.1875,4.0687,4.1085,7300,0.0,0.0
2000-01-11,4.1085,4.1477,4.0295,4.0687,6400,-0.0378,-0.92
2000-01-12,4.1085,4.1085,3.9897,4.0295,4600,-0.0378,-0.93
2000-01-13,4.1085,4.1477,4.0295,4.0295,6100,0.0,0.0
2000-01-14,3.9505,4.0295,3.9505,4.0295,6400,0.0,0.0
2000-01-18,3.9897,4.1085,3.9505,4.0687,13100,0.0379,0.94
2000-01-19,4.0687,4.3057,4.0687,4.2267,9700,0.1579,3.88
2000-01-20,4.4245,4.6616,4.3847,4.5036,18900,0.278,6.58
2000-01-21,4.4637,4.5036,4.4245,4.5036,9300,0.0,0.0
2000-01-24,4.4637,4.5826,4.4637,4.4637,10200,-0.0442,-0.98
2000-01-25,4.4245,4.4245,4.3847,4.3847,10500,-0.0758,-1.7
2000-01-26,4.4637,4.5427,4.3455,4.3455,11700,-0.0377,-0.86
2000-01-27,4.3455,4.3847,4.2267,4.2267,19700,-0.12,-2.76
2000-01-28,4.2267,4.3455,4.1875,4.1875,14300,-0.038,-0.9
2000-01-31,4.3847,4.5036,4.3847,4.4637,22900,0.272,6.49
2000-02-01,4.5427,4.5427,4.4637,4.5427,6600,0.0821,1.84
2000-02-02,4.7406,4.7798,4.6616,4.7406,23400,0.1959,4.31
2000-02-03,4.7406,4.7406,4.5826,4.5826,19900,-0.1579,-3.33
2000-02-04,4.6616,4.6616,4.2665,4.4245,42700,-0.1581,-3.45
2000-02-07,4.5036,4.5826,4.3847,4.3847,7400,-0.038,-0.86
2000-02-08,4.4245,4.5826,4.4245,4.5826,15500,0.1961,4.47
2000-02-09,4.5036,4.7008,4.4245,4.5427,25700,-0.038,-0.83
2000-02-10,4.5427,4.5427,4.2665,4.2665,14000,-0.2781,-6.12
2000-02-11,4.2665,4.3847,4.1875,4.3057,9100,0.038,0.89
2000-02-14,4.2665,4.5826,4.2665,4.5826,16100,0.2781,6.46
2000-02-15,4.6218,4.6218,4.4245,4.4245,5200,-0.1581,-3.45
2000-02-16,4.4245,4.4245,4.3455,4.4245,6000,0.0,0.0
2000-02-17,4.3847,4.5036,4.3847,4.4637,3900,0.0381,0.86
2000-02-18,4.4637,4.5036,4.3847,4.3847,18300,-0.0758,-1.7
2000-02-22,4.4637,4.4637,4.3455,4.4245,32200,0.0377,0.86
2000-02-23,4.4245,4.5427,4.4245,4.4245,16500,0.0,0.0
2000-02-24,4.5036,4.5826,4.4245,4.5826,25900,0.158,3.57
2000-02-25,4.5427,4.7008,4.5036,4.5826,9800,0.0,0.0
2000-02-28,4.5036,4.5826,4.5036,4.5826,40000,0.0,0.0
2000-02-29,4.5427,4.5427,4.4637,4.5036,8700,-0.076,-1.66
2000-03-01,4.4637,4.7008,4.4637,4.6616,51000,0.1581,3.51
2000-03-02,4.7008,4.8196,4.7008,4.8196,16300,0.158,3.39
2000-03-03,4.8196,4.9776,4.7798,4.7798,33600,-0.0444,-0.92
2000-03-05,4.8986,4.8986,4.8228,4.8228,18900,0.0444,0.93
2000-03-06,4.8986,4.8986,4.8196,4.8196,18900,-0.2526,-4.98
2000-03-07,4.8986,4.8986,4.5826,4.5826,23500,0.0806,1.79
2000-03-08,4.7406,4.7406,4.6616,4.6616,6500,-0.0835,-1.76
2000-03-09,4.5826,4.5826,4.5826,4.5826,2800,0.0806,1.79
2000-03-10,4.6218,4.7406,4.6218,4.6616,4600,0.0,0.0
2000-03-12,4.5826,4.8986,4.5826,4.8986,14300,0.2337,5.01
2000-03-13,4.5826,4.8986,4.5826,4.8986,14300,-0.3377,-6.45
2000-03-14,5.0566,5.0566,4.5826,4.5826,14600,0.1528,3.45
2000-03-15,4.5826,4.8986,4.5826,4.7406,3700,0.0,0.0
2000-03-16,4.6616,4.7798,4.6616,4.7406,4600,0.0806,1.73
2000-03-17,4.6616,4.8196,4.6616,4.8196,4100,0.0,0.0
2000-03-19,4.7406,4.8228,4.7406,4.7406,3200,-0.082,-1.7
2000-03-20,4.7406,4.8196,4.7406,4.7406,3200,0.0806,1.73
2000-03-21,4.7406,4.8196,4.7406,4.8196,7800,-0.1634,-3.28
2000-03-22,4.7406,4.7406,4.6616,4.6616,18200,0.0,0.0
2000-03-23,4.6218,4.8196,4.6218,4.6616,3400,0.0748,1.63
2000-03-24,4.7406,4.8588,4.7406,4.7406,14500,0.0,0.0
2000-03-26,4.7406,4.7406,4.7406,4.7406,13800,0.0,0.0
2000-03-27,4.7406,4.7406,4.7406,4.7406,13800,0.0806,1.73
2000-03-28,4.7406,4.8196,4.7406,4.8196,3600,-0.0834,-1.7
2000-03-29,4.7406,4.8196,4.7406,4.7406,23600,0.0376,0.8
2000-03-30,4.8986,4.8986,4.7406,4.7798,10600,-0.0381,-0.79
2000-03-31,4.7008,4.8588,4.7008,4.7406,6500,0.0,0.0
2000-04-03,4.8588,4.8588,4.7406,4.7406,8800,0.0,0.0
2000-04-04,4.7406,4.7406,4.6616,4.6616,39400,-0.0758,-1.6
2000-04-05,4.7406,4.7406,4.7406,4.7406,10100,0.076,1.63
2000-04-06,4.6616,4.6616,4.6218,4.6218,9100,-0.12,-2.53
2000-04-07,4.8588,4.8588,4.6616,4.6616,11400,0.0443,0.96
2000-04-10,4.6616,4.7406,4.6616,4.6616,4400,0.0,0.0
2000-04-11,4.6616,4.6616,4.6616,4.6616,4400,0.0,0.0
2000-04-12,4.6616,4.6616,4.5826,4.5826,18300,-0.0821,-1.76
2000-04-13,4.5826,4.6218,4.3455,4.4245,20500,-0.1581,-3.45
2000-04-14,4.3455,4.5036,4.3455,4.5036,21200,0.0822,1.86
2000-04-17,4.3455,4.4245,4.1085,4.1875,63400,-0.3157,-7.01
2000-04-18,4.1875,4.3455,4.1477,4.1477,12100,-0.0444,-1.06
2000-04-19,4.3057,4.3057,4.1085,4.1281,13000,-0.0191,-0.46
2000-04-20,4.4245,4.4245,4.3057,4.3057,26300,0.1771,4.29
2000-04-24,4.4245,4.4245,4.3847,4.4245,29900,0.1201,2.79
2000-04-25,4.4245,4.4245,4.3847,4.3847,6400,-0.038,-0.86
2000-04-26,4.3847,4.5826,4.3847,4.4245,5300,0.0377,0.86
2000-04-27,4.3847,4.5826,4.3847,4.5826,12500,0.158,3.57
2000-04-28,4.5826,4.5826,4.4245,4.4245,11600,-0.1581,-3.45
2000-05-01,4.4441,4.4637,4.4245,4.4245,25500,0.0,0.0
2000-05-02,4.4245,4.4637,4.4245,4.4637,30000,0.0381,0.86
2000-05-03,4.4245,4.4833,4.4245,4.4637,64000,0.0,0.0
2000-05-04,4.4245,4.4245,4.4245,4.4245,9500,-0.0379,-0.85
2000-05-05,4.4245,4.4245,4.4245,4.4245,800,0.0,0.0
2000-05-08,4.4245,4.4245,4.4245,4.4245,11700,0.0,0.0
2000-05-09,4.4833,4.5036,4.4245,4.4245,26800,0.0,0.0
2000-05-10,4.4245,4.4637,4.4245,4.4245,57600,0.0,0.0
2000-05-11,4.4637,4.5427,4.4245,4.5427,8300,0.1199,2.71
2000-05-12,4.4637,4.5036,4.4245,4.4245,6400,-0.12,-2.64
2000-05-15,4.4245,4.4245,4.4245,4.4245,2000,0.0,0.0
2000-05-16,4.4738,4.4833,4.4245,4.4245,7900,0.0,0.0
2000-05-17,4.4245,4.4536,4.4245,4.4245,57000,0.0,0.0
2000-05-18,4.4245,4.4637,4.4245,4.4637,30200,0.0381,0.86
2000-05-19,4.4245,4.4637,4.4245,4.4637,11600,0.0,0.0
2000-05-22,4.4637,4.4637,4.3847,4.4245,17200,-0.0379,-0.85
2000-05-23,4.4245,4.4245,4.4043,4.4245,27500,0.0,0.0
2000-05-24,4.4043,4.434,4.3847,4.4245,56800,0.0,0.0
2000-05-25,4.4245,4.4245,4.3847,4.4245,14700,0.0,0.0
2000-05-26,4.4245,4.4245,4.3847,4.3847,23500,-0.038,-0.86
2000-05-30,4.3847,4.4245,4.3847,4.4245,45700,0.0377,0.86
2000-05-31,4.4245,4.4245,4.3847,4.4245,17200,0.0,0.0
2000-06-01,4.4637,4.4637,4.3847,4.3847,28700,-0.038,-0.86
2000-06-02,4.3847,4.4245,4.3847,4.4245,8200,0.0377,0.86
2000-06-05,4.4245,4.4637,4.4245,4.4245,7200,0.0,0.0
2000-06-06,4.4245,4.4637,4.4245,4.4637,13600,0.0381,0.86
2000-06-07,4.4245,4.4245,4.3847,4.3847,39000,-0.0758,-1.7
2000-06-08,4.3847,4.4245,4.3847,4.4245,66900,0.0377,0.86
2000-06-09,4.3847,4.4245,4.3847,4.4245,66000,0.0,0.0
2000-06-12,4.3847,4.4245,4.3847,4.3847,21900,-0.038,-0.86
2000-06-13,4.3847,4.4245,4.3847,4.3847,18800,0.0,0.0
2000-06-14,4.3847,4.4245,4.3847,4.3847,14600,0.0,0.0
2000-06-15,4.3847,4.3847,4.3847,4.3847,11300,0.0,0.0
2000-06-16,4.3847,4.4043,4.3847,4.4043,16400,0.0189,0.43
2000-06-19,4.3847,4.3847,4.3847,4.3847,7400,-0.0189,-0.43
2000-06-20,4.3455,4.3847,4.3057,4.3057,17600,-0.0821,-1.87
2000-06-21,4.3057,4.3847,4.3057,4.3057,17200,0.0,0.0
2000-06-22,4.3253,4.3847,4.3253,4.3455,8000,0.0443,1.03
2000-06-23,4.3057,4.3455,4.3057,4.3057,500,-0.0444,-1.02
2000-06-26,4.3847,4.3847,4.3057,4.3057,4800,0.0,0.0
2000-06-27,4.3057,4.3847,4.3057,4.3057,1800,0.0,0.0
2000-06-28,4.3455,4.4043,4.3455,4.4043,12800,0.1011,2.35
2000-06-29,4.3455,4.3455,4.3057,4.3455,24200,-0.0568,-1.29
2000-06-30,4.3057,4.3057,4.3057,4.3057,41800,-0.0444,-1.02
2000-07-03,4.3057,4.3057,4.3057,4.3057,3400,0.0,0.0
2000-07-05,4.3253,4.3455,4.3057,4.3057,37600,0.0,0.0
2000-07-06,4.3057,4.3057,4.3057,4.3057,4200,0.0,0.0
2000-07-07,4.3253,4.3455,4.3057,4.3455,40600,0.0443,1.03
2000-07-10,4.3455,4.3847,4.3057,4.3057,20200,-0.0444,-1.02
2000-07-11,4.3057,4.3057,4.3057,4.3057,1700,0.0,0.0
2000-07-12,4.3253,4.3847,4.3057,4.3455,24000,0.0443,1.03
2000-07-13,4.3847,4.3847,4.3455,4.3455,4400,0.0,0.0
2000-07-14,4.3651,4.3847,4.3057,4.3455,36100,0.0,0.0
2000-07-17,4.3455,4.3847,4.3057,4.3847,7200,0.0378,0.87
2000-07-19,4.3158,4.3455,4.3057,4.3455,16300,-0.0377,-0.86
2000-07-20,4.3847,4.4637,4.3253,4.4637,43600,0.114,2.62
2000-07-21,4.4245,4.4245,4.3847,4.4245,5400,-0.0379,-0.85
2000-07-24,4.4245,4.4245,4.4245,4.4245,7200,0.0,0.0
2000-07-25,4.4245,4.5036,4.4245,4.4245,38500,0.0,0.0
2000-07-26,4.3847,4.4245,4.3847,4.3847,21900,-0.038,-0.86
2000-07-27,4.5036,4.5036,4.4245,4.4245,95400,0.0377,0.86
2000-07-28,4.3847,4.3847,4.3847,4.3847,2500,-0.038,-0.86
2000-07-31,4.3847,4.4245,4.3847,4.4245,23300,0.0377,0.86
2000-08-01,4.4245,4.4245,4.4245,4.4245,7400,0.0,0.0
2000-08-02,4.4245,4.4245,4.4245,4.4245,9500,0.0,0.0
2000-08-03,4.4245,4.4245,4.4245,4.4245,3500,0.0,0.0
2000-08-04,4.4245,4.5036,4.4245,4.4637,29500,0.0381,0.86
2000-08-07,4.5036,4.5036,4.4637,4.4637,2700,0.0,0.0
2000-08-08,4.5036,4.5036,4.5036,4.5036,1800,0.0441,0.99
2000-08-09,4.5427,4.5427,4.4637,4.5427,2100,0.0378,0.84
2000-08-10,4.7798,5.0168,4.7406,4.8986,55900,0.354,7.79
2000-08-11,4.9972,5.0067,4.8986,4.8986,14100,0.0,0.0
2000-08-14,4.9378,4.9776,4.8986,4.9378,12400,0.0377,0.77
2000-08-15,4.8986,5.0168,4.8986,5.0168,22100,0.0819,1.66
2000-08-16,4.9972,4.9972,4.8986,4.8986,21500,-0.1199,-2.39
2000-08-17,5.0168,5.0168,4.8986,4.9378,3700,0.0377,0.77
2000-08-18,4.9972,4.9972,4.8986,4.9972,7500,0.0632,1.28
2000-08-21,4.8986,4.9574,4.8986,4.8986,6300,-0.101,-2.02
2000-08-22,4.8986,4.8986,4.8986,4.8986,4400,0.0,0.0
2000-08-23,4.8986,4.8986,4.8986,4.8986,2000,0.0,0.0
2000-08-24,4.8986,4.9776,4.8986,4.9378,14900,0.0377,0.77
2000-08-25,4.9378,4.9378,4.8986,4.8986,3700,-0.038,-0.77
2000-08-28,4.9378,4.9776,4.9378,4.9378,16600,0.0377,0.77
2000-08-29,4.9574,4.9972,4.9378,4.9378,20200,0.0,0.0
2000-08-30,4.9378,4.9776,4.9378,4.9776,2800,0.0444,0.9
2000-08-31,4.9378,4.9972,4.9378,4.9972,8900,0.0189,0.38
2000-09-01,4.9378,4.9574,4.9378,4.9378,11700,-0.063,-1.26
2000-09-05,4.9378,5.0168,4.9378,5.0168,11900,0.0819,1.66
2000-09-06,4.9776,5.0566,4.9776,5.0566,18400,0.0381,0.76
2000-09-07,5.0364,5.0566,5.0168,5.0566,34200,0.0,0.0
2000-09-08,5.0465,5.0958,4.9972,4.9972,3200,-0.0566,-1.12
2000-09-11,5.0566,5.0566,4.8986,4.8986,15200,-0.101,-2.02
2000-09-12,4.9776,5.0168,4.8986,4.9776,16100,0.0822,1.68
2000-09-13,5.0168,5.0566,4.9776,5.0168,6300,0.0378,0.76
2000-09-14,5.0566,5.0566,4.9776,4.9776,2900,-0.0381,-0.76
2000-09-15,4.8986,4.9776,4.8986,4.8986,6500,-0.0822,-1.65
2000-09-18,4.9378,4.9776,4.8986,4.8986,8800,0.0,0.0
2000-09-19,4.8986,4.8986,4.7008,4.8986,15300,0.0,0.0
2000-09-20,4.8986,4.8986,4.8196,4.8986,13100,0.0,0.0
2000-09-21,4.8196,4.8986,4.8196,4.8986,12300,0.0,0.0
2000-09-22,4.7406,4.7406,4.7406,4.7406,300,-0.1582,-3.23
2000-09-25,4.7406,4.7406,4.7406,4.7406,1300,0.0,0.0
2000-09-26,4.7406,4.7406,4.7406,4.7406,3700,0.0,0.0
2000-09-27,4.7406,4.7406,4.7406,4.7406,1500,0.0,0.0
2000-09-28,4.7406,4.7501,4.6616,4.6616,5400,-0.0758,-1.6
2000-09-29,4.6616,4.6616,4.6616,4.6616,4000,0.0,0.0
2000-10-02,4.6616,4.7406,4.6616,4.7406,12100,0.076,1.63
2000-10-03,4.7406,4.7406,4.7406,4.7406,25600,0.0,0.0
2000-10-04,4.7501,4.9776,4.7406,4.8196,14000,0.082,1.73
2000-10-05,4.8986,4.8986,4.8196,4.8196,5300,0.0,0.0
2000-10-06,4.8291,4.8986,4.7406,4.7406,8500,-0.082,-1.7
2000-10-09,4.7406,4.8986,4.7008,4.8986,4100,0.1579,3.33
2000-10-10,4.7899,4.8986,4.7406,4.7406,11800,-0.1582,-3.23
2000-10-11,4.6616,4.7008,4.6616,4.7008,7800,-0.0379,-0.8
2000-10-12,4.7109,4.8196,4.6616,4.7008,13500,0.0,0.0
2000-10-13,4.8196,4.8196,4.6616,4.6616,9300,-0.0381,-0.81
2000-10-16,4.7798,4.7798,4.7798,4.7798,1000,0.1138,2.44
2000-10-17,4.7008,4.7008,4.6616,4.6616,10900,-0.1137,-2.38
2000-10-18,4.6616,4.6616,4.6616,4.6616,6800,0.0,0.0
2000-10-19,4.5826,4.7008,4.5826,4.5826,18500,-0.0821,-1.76
2000-10-20,4.5427,4.7798,4.5427,4.6616,7400,0.082,1.79
2000-10-23,4.592,4.7798,4.5826,4.7798,5700,0.1138,2.44
2000-10-24,4.7406,4.7798,4.5826,4.5826,5100,-0.1959,-4.1
2000-10-25,4.5826,4.7008,4.5427,4.5427,5300,-0.038,-0.83
2000-10-26,4.5231,4.5231,4.5231,4.5231,1500,-0.0191,-0.42
2000-10-27,4.5231,4.7008,4.5036,4.5036,5300,-0.019,-0.42
2000-10-29,4.7027,4.7027,4.5067,4.5067,8600,0.0,0.0
2000-10-30,4.7008,4.7008,4.5036,4.5036,8600,0.0,0.0
2000-10-31,4.5036,4.5036,4.5036,4.5036,3100,0.1877,4.35
2000-11-01,4.6616,4.7008,4.5036,4.7008,4700,-0.0837,-1.75
2000-11-02,4.5036,4.6218,4.5036,4.6218,5300,-0.1166,-2.46
2000-11-03,4.5036,4.5036,4.5036,4.5036,700,0.0,0.0
2000-11-06,4.7008,4.7008,4.5826,4.7008,8500,0.196,4.35
2000-11-07,4.5826,4.6616,4.5826,4.5826,6800,-0.1199,-2.55
2000-11-08,4.5826,4.5826,4.5036,4.5036,26700,-0.076,-1.66
2000-11-09,4.5036,4.5036,4.5036,4.5036,2200,0.0,0.0
2000-11-10,4.5036,4.5036,4.4245,4.5036,33900,0.0,0.0
2000-11-13,4.5826,4.5826,4.5036,4.5036,2700,0.0,0.0
2000-11-14,4.5036,4.5036,4.5036,4.5036,11200,0.0,0.0
2000-11-15,4.5036,4.5036,4.5036,4.5036,16800,0.0,0.0
2000-11-16,4.4637,4.5036,4.4637,4.5036,14500,0.0,0.0
2000-11-17,4.5036,4.5427,4.4637,4.5036,14800,0.0,0.0
2000-11-20,4.4637,4.4637,4.4245,4.4637,12600,-0.0442,-0.98
2000-11-21,4.4637,4.4637,4.2665,4.3057,23800,-0.158,-3.54
2000-11-22,4.2665,4.2665,4.1085,4.2267,15500,-0.0757,-1.76
2000-11-24,4.1477,4.1477,3.9505,3.9505,8800,-0.2783,-6.58
2000-11-27,4.2564,4.2564,3.9505,3.9505,75900,0.0,0.0
2000-11-28,3.9505,3.9897,3.9107,3.9897,24000,0.0379,0.96
2000-11-29,3.9897,4.1477,3.9897,4.1477,2200,0.158,3.96
2000-11-30,4.1477,4.1477,3.7925,3.7925,27400,-0.3541,-8.54
2000-12-01,3.8317,3.8715,3.8317,3.8317,2900,0.0379,1.0
