日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-27,11.4992,11.5154,11.2572,11.354,282926,-0.1449,-1.26
2014-10-28,11.4347,11.5477,11.2814,11.3378,231935,-0.0159,-0.14
2014-10-29,11.3378,11.6122,11.3378,11.4992,191510,0.161,1.42
2014-10-30,11.4992,11.6122,11.4185,11.5396,104338,0.0402,0.35
2014-10-31,11.701,11.9189,11.5961,11.6606,152168,0.1212,1.05
2014-11-03,11.6284,11.814,11.6203,11.701,94233,0.0408,0.35
2014-11-04,11.6445,11.822,11.4266,11.5396,144620,-0.1615,-1.38
2014-11-05,11.6768,11.6768,11.12,11.128,116291,-0.412,-3.57
2014-11-06,11.12,11.1845,10.9263,11.0393,139947,-0.089,-0.8
2014-11-07,11.0635,11.3298,11.0635,11.2733,136206,0.234,2.12
2014-11-10,11.2814,11.3056,10.9666,11.0151,85022,-0.2582,-2.29
2014-11-11,11.0393,11.1119,10.8698,10.9344,85382,-0.0804,-0.73
2014-11-12,10.9424,11.007,10.8537,10.9344,295334,0.0,0.0
2014-11-13,10.9021,11.2814,10.894,11.0877,137844,0.1531,1.4
2014-11-14,10.6196,11.1845,9.619,11.0473,1005695,-0.0399,-0.36
2014-11-17,10.9989,11.9753,10.9666,11.7413,312613,0.6938,6.28
2014-11-18,12.3466,12.6209,12.1771,12.403,336393,0.6622,5.64
2014-11-19,12.282,12.6976,12.2659,12.5564,160997,0.1538,1.24
2014-11-20,12.5564,12.7258,12.4837,12.6935,100097,0.1369,1.09
2014-11-21,12.8872,13.2019,12.629,12.9356,264566,0.2424,1.91
2014-11-24,12.9195,12.9195,12.5725,12.5886,72519,-0.3467,-2.68
2014-11-25,12.5886,12.863,12.5322,12.8146,137265,0.2253,1.79
2014-11-26,12.8872,12.9921,12.6613,12.8146,63219,0.0,0.0
2014-11-28,12.7339,12.7339,12.3627,12.395,43106,-0.419,-3.27
2014-12-01,12.5564,12.7936,12.2255,12.2255,143170,-0.1698,-1.37
2014-12-02,12.2174,12.7339,12.1077,12.4999,84120,0.2739,2.24
2014-12-03,12.5079,12.8549,12.5079,12.8065,83110,0.3063,2.45
2014-12-04,12.742,12.8953,12.4595,12.6613,59837,-0.1447,-1.13
2014-12-05,12.6371,13.1777,12.6048,12.6532,126493,-0.0076,-0.06
2014-12-08,12.629,12.6855,12.1045,12.1771,72320,-0.4757,-3.76
2014-12-09,12.1045,12.5886,12.1045,12.5644,63708,0.3872,3.18
2014-12-10,12.4595,12.4757,12.119,12.2255,114150,-0.3392,-2.7
2014-12-11,12.2416,13.1979,12.2086,12.976,441046,0.7506,6.14
2014-12-12,12.7662,13.0083,12.4676,12.516,122209,-0.4593,-3.54
2014-12-15,12.6209,12.8307,12.4272,12.6935,75759,0.1777,1.42
2014-12-16,12.7258,13.2988,12.6935,13.0809,280397,0.3872,3.05
2014-12-17,13.0325,13.5167,12.6814,13.3956,322442,0.3152,2.41
2014-12-18,13.5167,13.7426,13.3722,13.6296,238928,0.2344,1.75
2014-12-19,13.6861,14.4043,13.5731,14.2106,255502,0.5806,4.26
2014-12-22,14.2671,14.6625,13.9524,14.2913,90381,0.081,0.57
2014-12-23,14.5899,15.2032,14.2671,14.3236,231365,0.0329,0.23
2014-12-24,14.4447,14.5173,14.1138,14.1864,81628,-0.1375,-0.96
2014-12-26,14.2752,15.0337,14.138,14.6061,112964,0.4199,2.96
2014-12-29,14.5254,14.719,14.3236,14.364,85657,-0.2425,-1.66
2014-12-30,14.3478,14.3841,14.0654,14.0896,37987,-0.2744,-1.91
2014-12-31,14.0735,14.251,13.9443,14.0815,39594,-0.0085,-0.06
2015-01-02,14.1057,14.2429,13.9121,14.1622,53386,0.0803,0.57
2015-01-05,14.0735,14.1784,13.1374,13.2261,93947,-0.9361,-6.61
2015-01-06,13.2584,13.2584,12.3627,12.8953,105206,-0.3306,-2.5
2015-01-07,12.9598,12.9598,12.5079,12.5725,54330,-0.3224,-2.5
2015-01-08,12.7339,13.089,12.395,13.0405,67218,0.4677,3.72
2015-01-09,12.976,13.0002,12.7678,12.8469,21225,-0.1943,-1.49
2015-01-12,12.8695,12.8695,12.3062,12.3466,55962,-0.4997,-3.89
2015-01-13,12.4676,12.512,11.7091,12.0883,123516,-0.258,-2.09
2015-01-14,11.8866,11.9189,11.4589,11.7091,56181,-0.3796,-3.14
2015-01-15,11.8059,11.935,11.4105,11.7091,89081,0.0,0.0
2015-01-16,11.7817,12.3869,11.7817,12.3627,85532,0.6534,5.58
2015-01-20,12.4353,12.7016,12.1408,12.4918,87554,0.1286,1.04
2015-01-21,12.395,12.6532,12.395,12.5564,67220,0.065,0.52
2015-01-22,12.6613,12.9518,12.4515,12.9114,84105,0.3553,2.83
2015-01-23,12.9518,13.0615,12.6209,12.6209,35149,-0.2905,-2.25
2015-01-26,12.3062,12.4079,12.1045,12.3627,138953,-0.2587,-2.05
2015-01-27,12.1932,12.6693,12.0318,12.5241,241749,0.1619,1.31
2015-01-28,12.5564,12.6693,12.2416,12.2981,142856,-0.2254,-1.8
2015-01-29,12.2901,12.395,12.1045,12.3062,66793,0.0086,0.07
2015-01-30,12.161,12.4757,12.1045,12.3062,85345,0.0,0.0
2015-02-02,12.395,12.6129,12.1287,12.6129,95271,0.3064,2.49
2015-02-03,12.6129,13.5409,12.5999,13.4924,91040,0.8791,6.97
2015-02-04,13.3714,13.5167,12.7629,13.0405,112854,-0.452,-3.35
2015-02-05,13.1212,13.3068,13.1011,13.2261,42050,0.1852,1.42
2015-02-06,13.2019,13.4763,13.0728,13.2988,65778,0.0727,0.55
2015-02-09,13.436,14.2833,13.4239,14.2429,225753,0.9442,7.1
2015-02-10,14.3236,14.4043,13.8314,14.0815,66290,-0.1609,-1.13
2015-02-11,13.9686,14.2671,13.8394,13.9282,106481,-0.1535,-1.09
2015-02-12,13.9928,14.1945,13.8879,14.0815,27571,0.1532,1.1
2015-02-13,14.0452,14.1622,13.8556,13.9363,39759,-0.145,-1.03
2015-02-17,14.0008,14.0008,13.4117,13.7345,54118,-0.2021,-1.45
2015-02-18,13.7184,14.0291,13.7184,13.9524,76680,0.2184,1.59
2015-02-19,13.8717,14.6222,13.8515,14.5496,65986,0.5972,4.28
2015-02-20,14.3801,14.7997,14.2405,14.5899,73604,0.0407,0.28
2015-02-23,14.6625,14.6948,14.2792,14.6948,48672,0.105,0.72
2015-02-24,14.6706,14.9208,14.5173,14.9127,39648,0.2175,1.48
2015-02-25,14.7674,14.8643,14.6867,14.7755,54438,-0.1372,-0.92
2015-02-26,14.711,14.8804,14.6303,14.6948,50843,-0.0813,-0.55
2015-02-27,14.6625,14.7513,14.5818,14.6383,79775,-0.0558,-0.38
2015-03-02,14.5738,14.8885,14.4366,14.6141,233009,-0.0249,-0.17
2015-03-03,14.6061,14.7432,14.485,14.6383,290671,0.0248,0.17
2015-03-04,14.5254,14.8643,14.4689,14.7352,44316,0.0966,0.66
2015-03-05,14.7352,16.0182,14.7352,15.6228,238192,0.8871,6.02
2015-03-06,15.6309,15.8568,15.3646,15.639,128845,0.0156,0.1
2015-03-09,15.6955,15.9295,14.7432,14.8078,193267,-0.8304,-5.31
2015-03-10,14.711,14.9934,14.4608,14.6141,68341,-0.194,-1.31
2015-03-11,14.6222,15.0822,14.5496,15.0257,48214,0.4121,2.82
2015-03-12,15.292,15.4211,15.0418,15.1709,63092,0.1457,0.97
2015-03-13,15.1386,15.3323,14.6706,15.1467,82983,-0.0243,-0.16
2015-03-16,15.1225,15.4776,14.8481,15.3888,60334,0.2423,1.6
2015-03-17,15.5018,15.6551,15.1386,15.5986,79796,0.2093,1.36
2015-03-18,15.6712,16.0424,15.6632,15.8084,107930,0.2106,1.35
2015-03-19,15.9133,15.9375,15.4372,15.6551,88098,-0.1533,-0.97
2015-03-20,15.6955,15.9537,15.4695,15.8084,148382,0.1534,0.98
2015-03-23,15.9133,15.9295,15.5744,15.8811,46106,0.0727,0.46
2015-03-24,15.8084,15.9214,15.6712,15.8972,51220,0.0159,0.1
2015-03-25,16.0021,16.7526,15.8407,15.9295,137761,0.0318,0.2
2015-03-26,15.9618,16.0336,15.5663,15.7358,54147,-0.1943,-1.22
2015-03-27,15.8326,16.1393,15.647,16.0263,172687,0.2911,1.85
2015-03-30,15.9375,16.3531,15.7762,16.1151,67843,0.0881,0.55
2015-03-31,16.0989,16.1796,15.9053,15.9779,84062,-0.137,-0.85
2015-04-01,15.9456,16.0586,15.6712,16.0424,52876,0.0639,0.4
2015-04-02,16.0102,16.5266,16.0102,16.341,171270,0.2984,1.86
2015-04-06,16.2361,16.4976,16.2038,16.341,61301,0.0,0.0
2015-04-07,16.3814,16.5428,16.2281,16.2523,73663,-0.0882,-0.54
2015-04-08,16.3652,16.4056,15.9618,16.1635,48501,-0.0894,-0.55
2015-04-09,16.2119,16.3733,15.9053,16.2281,30442,0.0647,0.4
2015-04-10,16.333,16.6557,16.2523,16.4459,92238,0.2175,1.34
2015-04-13,16.4459,17.85,16.4459,17.4143,276372,0.9686,5.89
2015-04-14,17.5676,18.2858,17.5515,18.2697,162111,0.8551,4.91
2015-04-15,18.4311,18.6974,17.8339,18.3746,175810,0.1041,0.57
2015-04-16,18.3181,18.4795,17.842,18.1325,104287,-0.2426,-1.32
2015-04-17,17.8904,18.0518,17.3094,17.7532,215691,-0.379,-2.09
2015-04-20,17.5757,18.4956,17.5757,18.2051,267031,0.4527,2.55
2015-04-21,18.3584,18.8184,18.2374,18.4553,114869,0.2494,1.37
2015-04-22,18.6489,18.7821,18.4633,18.5602,160824,0.1052,0.57
2015-04-23,18.4391,18.7095,18.3181,18.4956,130807,-0.065,-0.35
2015-04-24,18.5925,18.6409,18.3907,18.5118,128180,0.0166,0.09
2015-04-27,18.5602,18.7619,18.2697,18.7377,261256,0.2258,1.22
2015-04-28,18.8668,19.0686,18.4876,18.7135,210313,-0.0244,-0.13
2015-04-29,18.7781,18.9072,18.6167,18.6409,169719,-0.073,-0.39
2015-04-30,18.6247,18.7781,18.2535,18.3746,158224,-0.2666,-1.43
2015-05-01,18.4956,18.6328,18.2293,18.2293,143328,-0.1452,-0.79
2015-05-04,18.2535,18.4182,17.963,17.9792,249127,-0.2497,-1.37
2015-05-05,18.0518,18.1688,17.5515,17.616,157711,-0.3632,-2.02
2015-05-06,18.3584,19.8513,17.5273,19.3671,607738,1.751,9.94
2015-05-07,19.7141,20.8439,19.6012,20.5776,588431,1.2104,6.25
2015-05-08,20.973,21.32,20.7874,20.9891,278251,0.4116,2.0
2015-05-11,21.3039,22.2238,21.0133,21.1021,545664,0.1133,0.54
2015-05-12,21.1828,21.6993,20.6099,21.1586,363408,0.057,0.27
2015-05-13,21.3361,21.5911,21.2232,21.3765,195402,0.2179,1.03
2015-05-14,21.6266,21.905,21.5137,21.5863,107689,0.2095,0.98
2015-05-15,21.8122,22.0221,21.6831,21.7235,186435,0.1381,0.64
2015-05-18,21.5944,22.4901,21.5298,22.369,304921,0.6452,2.97
2015-05-19,22.4578,22.6999,21.8849,22.2238,251432,-0.1454,-0.65
2015-05-20,22.2561,23.2164,22.1108,23.1599,233828,0.9356,4.21
2015-05-21,23.1115,24.2977,23.0066,23.5472,392951,0.3868,1.67
2015-05-22,23.5795,23.7732,23.4988,23.6118,255328,0.0636,0.27
2015-05-26,23.5634,23.7086,22.8452,23.4907,364721,-0.1204,-0.51
2015-05-27,23.5956,23.7167,23.4262,23.6683,295800,0.1785,0.76
2015-05-28,23.523,23.8248,23.0066,23.055,268177,-0.613,-2.59
2015-05-29,22.9501,23.7005,22.6757,23.5714,402841,0.5164,2.24
2015-06-01,23.757,23.757,23.176,23.523,491834,-0.0495,-0.21
2015-06-02,23.5553,24.2896,23.4036,24.0475,396915,0.5246,2.23
2015-06-03,24.0475,24.564,23.8539,24.1444,407981,0.0962,0.4
2015-06-04,24.0233,24.1686,23.6925,23.7086,164252,-0.4346,-1.8
2015-06-05,23.9991,24.2251,23.3697,23.3697,337667,-0.339,-1.43
2015-06-08,23.2002,23.3616,22.4175,22.7806,565498,-0.5889,-2.52
2015-06-09,22.7564,23.055,22.7322,22.8855,324630,0.1048,0.46
2015-06-10,23.063,23.7086,23.0066,23.2325,299118,0.3478,1.52
2015-06-11,23.3213,23.5553,23.1881,23.2809,93063,0.0488,0.21
2015-06-12,23.2083,23.5069,22.7887,22.829,161993,-0.4516,-1.94
2015-06-15,22.6031,22.6838,21.9817,22.3771,220818,-0.452,-1.98
2015-06-16,22.3771,22.7806,22.2077,22.2884,184725,-0.0895,-0.4
2015-06-17,22.2722,22.5385,22.0301,22.1512,180008,-0.1382,-0.62
2015-06-18,22.1512,22.1834,21.441,21.7719,298791,-0.3788,-1.71
2015-06-19,21.8122,23.1357,21.667,22.9662,321973,1.1952,5.49
2015-06-22,23.0953,23.2051,22.0543,22.1996,374395,-0.7671,-3.34
2015-06-23,22.1592,22.829,21.8768,22.708,201861,0.5084,2.29
2015-06-24,22.6192,22.9662,22.1431,22.3206,204804,-0.3883,-1.71
2015-06-25,22.3206,22.8452,22.2319,22.4417,177114,0.1205,0.54
2015-06-26,22.5708,22.8532,22.1592,22.4659,450194,0.0247,0.11
2015-06-29,22.4659,22.4659,20.973,21.0295,214685,-1.4355,-6.39
2015-06-30,21.1747,21.8929,20.9811,21.6589,267494,0.6288,2.99
2015-07-01,21.78,22.3045,20.9972,21.0376,259649,-0.6216,-2.87
2015-07-02,20.9811,21.2393,20.3032,21.094,208107,0.0568,0.27
2015-07-06,20.9004,21.4572,20.4727,20.9327,206974,-0.1624,-0.77
2015-07-07,20.8358,20.8358,19.811,20.4001,242728,-0.5317,-2.54
2015-07-08,19.3671,20.0773,18.9314,19.5043,297060,-0.8956,-4.39
2015-07-09,19.7141,20.0853,19.355,19.6415,241897,0.1365,0.7
2015-07-10,19.8029,20.9084,19.7464,20.8439,197323,1.2427,6.34
2015-07-13,21.086,21.1021,20.5372,20.6825,142259,-0.1605,-0.77
2015-07-14,20.7148,21.6605,20.626,21.4652,163437,0.7818,3.78
2015-07-15,21.441,21.441,20.4727,20.5372,103523,-0.9273,-4.32
2015-07-16,20.6664,22.1673,20.6664,21.1263,204986,0.5894,2.87
2015-07-17,21.2474,21.32,19.8917,19.9885,199054,-1.1388,-5.39
2015-07-20,20.045,20.1095,19.472,19.9804,112679,-0.008,-0.04
2015-07-21,19.9804,20.6906,19.9804,20.5453,110068,0.5654,2.83
2015-07-22,20.505,20.6583,20.045,20.6341,143386,0.0883,0.43
2015-07-23,20.7148,20.9407,19.9885,20.4001,159394,-0.2332,-1.13
2015-07-24,20.3597,20.6018,19.5043,19.7222,118740,-0.6773,-3.32
2015-07-27,19.6899,19.7383,19.2542,19.4801,127733,-0.2426,-1.23
2015-07-28,19.5527,20.1338,19.1251,19.8755,314849,0.3954,2.03
2015-07-29,20.0289,20.0289,19.6819,19.9482,240738,0.0735,0.37
2015-07-30,20.045,20.4404,19.6496,20.1741,217454,0.2254,1.13
2015-07-31,20.2225,20.513,19.6254,19.6576,291661,-0.5165,-2.56
2015-08-03,19.7061,20.4001,19.6012,20.392,245576,0.7352,3.74
2015-08-04,20.4162,20.6583,20.2952,20.3516,192878,-0.0408,-0.2
2015-08-05,21.3523,22.3771,21.1505,21.9333,391338,1.5813,7.77
2015-08-06,22.4094,24.1928,22.4094,24.0798,370110,2.1472,9.79
2015-08-07,24.1363,25.2257,23.4302,23.7974,341624,-0.2817,-1.17
2015-08-10,23.9023,24.8545,23.9023,24.7254,633181,0.9281,3.9
2015-08-11,24.5156,25.3387,23.9023,25.2015,304071,0.4772,1.93
2015-08-12,25.3629,25.6453,24.7738,25.1773,255281,-0.0252,-0.1
2015-08-13,25.2176,25.9358,24.7657,25.5001,155475,0.3223,1.28
2015-08-14,25.5081,25.9278,25.4436,25.7099,157256,0.2091,0.82
2015-08-17,25.6615,27.1866,25.5323,26.3635,631356,0.653,2.54
2015-08-18,26.5895,26.6621,26.3474,26.4765,233263,0.1134,0.43
2015-08-19,26.4523,26.5088,26.1214,26.3312,256887,-0.1456,-0.55
2015-08-20,26.1537,26.3877,25.4839,25.8713,152665,-0.4608,-1.75
2015-08-21,24.7496,25.5727,24.1565,24.2816,326013,-1.5884,-6.14
2015-08-24,22.6031,23.9668,21.788,22.6918,319900,-1.5905,-6.55
2015-08-25,23.6279,24.0395,21.9535,22.0785,166941,-0.6127,-2.7
2015-08-26,22.595,23.0872,22.0301,22.8936,166644,0.8147,3.69
2015-08-27,23.2971,24.0596,23.1034,23.5795,166751,0.6868,3.0
2015-08-28,23.3778,24.3784,23.3051,23.5311,220186,-0.0495,-0.21
2015-08-31,23.41,23.9709,23.1599,23.5149,244873,-0.0165,-0.07
2015-09-01,22.6434,23.0146,21.6509,21.7719,347623,-1.7424,-7.41
2015-09-02,21.901,22.0785,21.2312,21.7477,237419,-0.0239,-0.11
2015-09-03,21.5298,22.0422,21.3684,21.5137,206976,-0.2349,-1.08
2015-09-04,20.973,21.3684,20.7713,20.7955,237680,-0.7186,-3.34
2015-09-08,21.1425,21.3039,19.9804,20.158,362413,-0.6385,-3.07
2015-09-09,20.4565,21.1747,20.1741,20.8358,231699,0.6773,3.36
2015-09-10,20.6421,20.7818,19.9401,20.1176,165265,-0.7189,-3.45
2015-09-11,20.0208,20.2952,19.6173,19.7545,175663,-0.3641,-1.81
2015-09-14,19.4559,19.7141,19.1073,19.3994,259674,-0.3556,-1.8
2015-09-15,19.3752,19.6617,19.1654,19.4559,250562,0.0563,0.29
2015-09-16,19.6173,19.6738,19.1654,19.2461,181942,-0.2101,-1.08
2015-09-17,19.3107,20.7067,19.117,20.1257,277834,0.8795,4.57
2015-09-18,19.7706,19.9804,19.2057,19.9078,258720,-0.2174,-1.08
2015-09-21,19.9643,20.166,19.6496,19.9885,170995,0.0816,0.41
2015-09-22,19.7303,20.0127,19.4236,19.8917,252897,-0.0959,-0.48
2015-09-23,19.9885,21.199,19.9159,20.6744,290907,0.7837,3.94
2015-09-24,20.6099,21.1263,20.0531,20.8439,364687,0.1695,0.82
2015-09-25,21.1344,21.1344,20.1822,20.4485,159101,-0.396,-1.9
2015-09-28,20.3032,20.8568,19.5285,20.2467,420363,-0.2024,-0.99
2015-09-29,20.158,20.9488,19.8917,20.3032,364715,0.0567,0.28
2015-09-30,20.6664,20.6664,19.932,20.3758,304909,0.0731,0.36
2015-10-01,20.5453,21.0214,20.3758,20.4565,207097,0.0815,0.4
2015-10-02,20.2629,21.7315,20.0127,21.6347,116086,1.1783,5.76
2015-10-05,22.0947,23.5714,22.0705,22.9501,312492,1.3154,6.08
2015-10-06,23.1518,24.4752,23.0146,24.0717,372198,1.1222,4.89
2015-10-07,24.1847,26.1376,24.1847,25.3387,514103,1.2662,5.26
2015-10-08,25.1854,26.073,24.6689,25.371,279895,0.0329,0.13
2015-10-09,25.3952,25.6655,24.5357,25.0885,459082,-0.2816,-1.11
2015-10-12,25.0885,25.2418,24.5882,24.9998,158126,-0.0878,-0.35
2015-10-13,24.7577,24.9998,23.5634,23.7247,266699,-1.275,-5.1
2015-10-14,23.9023,24.7899,23.7812,24.2251,192479,0.5006,2.11
2015-10-15,24.1766,24.7899,24.0274,24.5721,146854,0.3464,1.43
2015-10-16,24.7173,24.8787,23.9507,24.3461,215644,-0.2261,-0.92
2015-10-19,24.1605,24.8545,24.0233,24.3461,206536,0.0,0.0
2015-10-20,24.3461,25.1127,24.2089,24.3219,167893,-0.0243,-0.1
2015-10-21,24.3945,24.5317,23.0711,23.3858,96013,-0.9364,-3.85
2015-10-22,23.6925,24.8142,23.4092,24.7415,226333,1.3563,5.8
2015-10-23,24.8464,25.4194,24.6867,25.0804,186141,0.339,1.37
2015-10-26,25.0562,25.488,24.861,25.1208,114472,0.0401,0.16
2015-10-27,24.8706,25.4678,24.7738,25.4274,202467,0.3065,1.22
2015-10-28,25.4597,26.4523,25.3225,26.0972,366214,0.6688,2.63
2015-10-29,25.9197,26.5975,25.9197,26.3555,223655,0.2584,0.99
2015-10-30,26.3474,26.4684,25.8551,26.186,156121,-0.1687,-0.64
2015-11-02,26.1295,26.3716,25.6534,26.0165,196608,-0.1702,-0.65
2015-11-03,25.9197,26.2344,25.4759,26.1779,324185,0.1613,0.62
