日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-05,18.8991,18.9547,18.8991,18.9547,2700,,
2007-04-09,18.9547,18.9732,18.9547,18.9732,1600,,
2007-04-10,19.0473,19.0473,19.0214,19.0214,500,,
2007-04-11,19.0566,19.0566,18.9176,18.9176,6200,,
2007-04-12,18.862,19.001,18.8528,19.001,1700,,
2007-04-13,19.0381,19.0566,19.0288,19.0381,1500,,
2007-04-16,19.2326,19.2882,19.2233,19.2789,1800,,
2007-04-17,19.2975,19.2975,19.2604,19.2604,1200,,
2007-04-18,19.2882,19.3067,19.2511,19.3067,1200,,
2007-04-19,19.2604,19.2604,19.2326,19.2326,500,,
2007-04-20,19.3901,19.3901,19.3901,19.3901,400,,
2007-04-23,19.4086,19.4364,19.3623,19.4086,2100,,
2007-04-25,19.4642,19.5383,19.4642,19.5105,7100,,
2007-04-26,19.5105,19.5476,19.5105,19.5476,800,,
2007-04-27,19.4642,19.4642,19.4642,19.4642,1500,,
2007-05-01,19.2141,19.2233,19.1956,19.1956,1500,,
2007-05-02,19.353,19.4364,19.353,19.4364,5100,,
2007-05-03,19.3901,19.4364,19.3901,19.4364,2100,,
2007-05-04,19.4272,19.455,19.4272,19.455,2000,,
2007-05-07,19.631,19.631,19.631,19.631,800,,
2007-05-08,19.5383,19.6032,19.5198,19.6032,1300,,
2007-05-09,19.6124,19.6124,19.6124,19.6124,100,,
2007-05-10,19.6495,19.6495,19.455,19.455,200,,
2007-05-11,19.5476,19.5939,19.5105,19.5754,33900,,
2007-05-14,19.5939,19.631,19.4827,19.5198,6600,,
2007-05-15,19.5847,19.668,19.5847,19.5847,3400,,
2007-05-16,19.5754,19.5754,19.5754,19.5754,100,,
2007-05-17,19.6217,19.6217,19.5754,19.5754,1000,,
2007-05-18,19.5847,19.6866,19.5847,19.6866,200,,
2007-05-21,19.7607,19.8626,19.7607,19.807,1100,,
2007-05-22,19.8255,19.9182,19.8255,19.9182,700,,
2007-05-23,19.9274,19.9274,19.8996,19.9089,1000,,
2007-05-29,19.7977,19.7977,19.7977,19.7977,400,,
2007-05-30,19.8441,19.9645,19.8441,19.9645,600,,
2007-05-31,20.0386,20.0757,20.0386,20.0757,400,,
2007-06-05,20.1127,20.1405,20.0386,20.0571,5900,,
2007-06-06,19.8441,19.8996,19.8441,19.8996,4100,,
2007-06-07,19.5105,19.5105,19.5105,19.5105,800,,
2007-06-08,19.4642,19.6958,19.4642,19.6773,2800,,
2007-06-11,19.7236,19.7421,19.7236,19.7421,600,,
2007-06-12,19.6402,19.6402,19.6402,19.6402,100,,
2007-06-13,19.6217,19.7421,19.6217,19.7421,1100,,
2007-06-14,19.8626,19.8904,19.8626,19.8904,2300,,
2007-06-15,20.0571,20.0571,19.9923,19.9923,900,,
2007-06-21,19.6958,19.807,19.6958,19.807,6100,,
2007-06-25,19.5939,19.7051,19.492,19.492,3800,,
2007-06-26,19.5569,19.5569,19.3994,19.3994,800,,
2007-06-27,19.4272,19.5754,19.4272,19.5754,2400,,
2007-06-28,19.6124,19.6124,19.6124,19.6124,1500,,
2007-06-29,19.6958,19.6958,19.5939,19.5939,500,,
2007-07-02,19.7977,19.7977,19.7885,19.7977,900,,
2007-07-03,19.8996,19.8996,19.8996,19.8996,200,,
2007-07-06,19.8255,19.946,19.8255,19.946,200,,
2007-07-09,20.0479,20.0479,20.0479,20.0479,400,,
2007-07-10,19.807,19.8163,19.693,19.7144,3800,,
2007-07-11,19.7514,19.7699,19.7514,19.7699,800,,
2007-07-12,20.0108,20.0108,20.0108,20.0108,200,,
2007-07-13,20.1498,20.159,20.0942,20.1498,11000,,
2007-07-16,20.1961,20.2239,20.1961,20.2054,700,,
2007-07-17,20.2054,20.2054,20.1868,20.1868,400,,
2007-07-18,20.0015,20.0015,20.0015,20.0015,800,,
2007-07-19,20.2146,20.2146,20.2146,20.2146,7000,,
2007-07-20,20.1498,20.1498,20.0571,20.0571,7100,,
2007-07-23,20.0015,20.0479,19.9747,20.0108,2800,,
2007-07-24,19.8348,19.8348,19.5013,19.5105,15700,,
2007-07-25,19.6217,19.6217,19.455,19.455,4200,,
2007-07-26,18.9639,18.9639,18.7416,18.9362,5400,,
2007-07-27,18.9732,18.9732,18.6397,18.6397,7000,,
2007-07-30,18.8713,18.9084,18.8713,18.9084,900,,
2007-07-31,19.1029,19.1029,18.649,18.649,5100,,
2007-08-01,18.7045,18.7045,18.4359,18.4359,4500,,
2007-08-02,18.7879,18.8157,18.7138,18.8157,6800,,
2007-08-03,18.2599,18.2599,18.2599,18.2599,4100,,
2007-08-06,18.1024,18.334,17.9634,18.334,15300,,
2007-08-07,18.4535,18.4535,18.4535,18.4535,200,,
2007-08-08,18.649,18.7509,18.5748,18.6119,8100,,
2007-08-09,18.2784,18.4266,18.2784,18.4266,600,,
2007-08-10,17.7411,18.1024,17.7411,18.1024,4800,,
2007-08-13,18.51,18.5471,18.371,18.4174,24000,,
2007-08-14,18.2506,18.2506,17.8893,17.8893,2000,,
2007-08-15,17.843,17.9171,17.7411,17.7411,2600,,
2007-08-16,17.3983,17.3983,16.9527,17.3334,7500,,
2007-08-17,18.019,18.019,17.7309,17.9152,4300,,
2007-08-20,17.9727,18.0746,17.9727,18.0746,600,,
2007-08-21,18.1209,18.1209,18.1209,18.1209,400,,
2007-08-22,18.3154,18.334,18.3062,18.3062,1200,,
2007-08-23,18.3896,18.3988,18.3432,18.3988,5700,,
2007-08-28,18.371,18.371,17.9912,17.9912,10100,,
2007-08-29,18.2877,18.4359,18.2877,18.4359,1600,,
2007-08-30,18.3896,18.3896,18.3896,18.3896,500,,
2007-08-31,18.7138,18.7138,18.7138,18.7138,100,,
2007-09-04,18.6675,18.9454,18.6675,18.8898,5400,,
2007-09-05,18.6304,18.686,18.6119,18.649,35100,,
2007-09-06,18.6582,18.6582,18.6582,18.6582,1000,,
2007-09-07,18.5378,18.5378,18.4266,18.4266,3100,,
2007-09-11,18.5007,18.5656,18.5007,18.5656,4200,,
2007-09-12,18.5748,18.6304,18.5748,18.6304,2100,,
2007-09-13,18.6675,18.7323,18.6675,18.7323,10100,,
2007-09-14,18.7036,18.7045,18.6768,18.6768,2200,,
2007-09-17,18.5934,18.6212,18.5656,18.6212,2500,,
2007-09-18,18.7045,19.2233,18.7045,19.2048,10400,,
2007-09-19,19.3994,19.3994,19.353,19.3549,9900,,
2007-09-20,19.3067,19.3438,19.2511,19.2882,32500,,
2007-09-25,19.2604,19.2604,19.2604,19.2604,1200,,
2007-09-26,19.3716,19.3716,19.2882,19.316,1400,,
2007-09-27,19.5105,19.5281,19.5105,19.5281,500,,
2007-09-28,19.5569,19.5569,19.5291,19.5476,300,,
2007-10-01,19.7699,19.7699,19.7699,19.7699,700,,
2007-10-03,19.5569,19.6217,19.5541,19.5541,1200,,
2007-10-04,19.5754,19.5939,19.5754,19.5939,1100,,
2007-10-05,19.8255,19.9182,19.8255,19.9182,7100,,
2007-10-10,19.9182,19.9274,19.8348,19.8348,36400,,
2007-10-11,20.1961,20.1961,19.9552,19.983,13900,,
2007-10-18,19.8533,19.8533,19.8441,19.8441,900,,
2007-10-19,19.7607,19.7607,19.3716,19.3716,1800,,
2007-10-22,19.1214,19.492,19.1214,19.492,7100,,
2007-10-23,19.6032,19.6032,19.6032,19.6032,200,,
2007-10-24,19.5847,19.6588,19.5383,19.6588,6700,,
2007-10-29,19.9645,19.9645,19.9645,19.9645,500,,
2007-10-30,19.807,19.8626,19.7977,19.8626,400,,
2007-10-31,19.7792,19.7792,19.7792,19.7792,1000,,
2007-11-01,19.7051,19.7051,19.5291,19.5291,700,,
2007-11-05,19.4179,19.4179,19.4179,19.4179,100,,
2007-11-06,19.6124,19.8274,19.6124,19.8274,4000,,
2007-11-07,19.7236,19.7236,19.6588,19.6588,11100,,
2007-11-08,19.4818,19.4818,19.0936,19.0936,200,,
2007-11-09,19.1029,19.1029,19.0195,19.0195,1300,,
2007-11-13,18.7777,19.0381,18.7777,19.0381,200,,
2007-11-14,19.2048,19.2048,19.001,19.001,200,,
2007-11-15,18.8435,18.8435,18.6212,18.6582,5400,,
2007-11-16,18.7601,18.7601,18.7601,18.7601,100,,
2007-11-19,18.3988,18.3988,18.3988,18.3988,100,,
2007-11-20,18.5748,18.5748,18.371,18.371,3100,,
2007-11-21,18.5378,18.5378,18.5007,18.5007,600,,
2007-11-29,18.8065,18.8065,18.8065,18.8065,400,,
2007-11-30,19.2882,19.2882,19.1678,19.1678,400,,
2007-12-03,18.9454,19.0381,18.9454,19.001,1700,,
2007-12-04,18.8991,18.8991,18.8898,18.8898,15200,,
2007-12-05,19.1029,19.1029,19.1029,19.1029,500,,
2007-12-06,19.1863,19.1863,19.1863,19.1863,400,,
2007-12-07,19.4735,19.5105,19.4735,19.5013,2520,,
2007-12-10,19.5847,19.5847,19.5847,19.5847,1200,,
2007-12-11,19.4179,19.4272,19.1585,19.1585,32400,,
2007-12-12,19.2789,19.2975,19.0751,19.0936,4700,,
2007-12-14,19.0103,19.0103,19.0103,19.0103,900,,
2007-12-18,18.5841,18.6768,18.5841,18.6768,900,,
2007-12-19,18.6675,18.7416,18.6675,18.7323,1000,,
2007-12-20,18.7416,18.7601,18.7138,18.7601,1000,,
2007-12-21,18.9454,19.0659,18.9269,19.0659,2300,,
2007-12-24,19.2326,19.2326,19.2048,19.2326,54000,,
2007-12-26,19.177,19.3253,19.177,19.3253,70800,,
2007-12-27,19.177,19.177,19.177,19.177,10000,,
2007-12-28,19.1585,19.1585,19.1122,19.1122,400,,
2007-12-31,18.9362,18.9362,18.9176,18.9362,1300,,
2008-01-02,18.9454,18.9454,18.7601,18.8157,300,,
2008-01-04,18.2691,18.2969,18.2228,18.2228,600,,
2008-01-08,17.88,17.88,17.88,17.88,300,,
2008-01-09,17.6021,17.6021,17.6021,17.6021,300,,
2008-01-10,17.7318,17.8708,17.6855,17.8708,700,,
2008-01-11,17.843,17.843,17.5558,17.6114,8000,,
2008-01-15,17.5465,17.5465,17.5095,17.5095,1200,,
2008-01-16,17.3056,17.4631,17.3056,17.3705,2100,,
2008-01-18,16.546,16.546,16.546,16.546,800,,
2008-01-22,16.1661,16.5367,16.1661,16.4163,1800,,
2008-01-23,16.092,16.3885,16.0086,16.3885,2100,,
2008-01-24,16.9536,17.0833,16.861,16.861,1100,,
2008-01-29,17.2871,17.2871,17.2871,17.2871,100,,
2008-01-30,17.1574,17.1574,17.1574,17.1574,800,,
2008-01-31,17.0092,17.0092,17.0092,17.0092,300,,
2008-02-01,17.5187,17.8152,17.5187,17.8152,1900,,
2008-02-04,17.7318,17.7874,17.7225,17.7689,5900,,
2008-02-05,17.3612,17.3612,17.3612,17.3612,500,,
2008-02-06,17.1482,17.1482,17.0833,17.1296,10500,,
2008-02-07,16.9073,16.9073,16.9073,16.9073,100,,
2008-02-08,17.0833,17.1167,17.0833,17.1167,10200,,
2008-02-11,17.1111,17.1111,17.0926,17.0926,15000,,
2008-02-12,17.5558,17.5558,17.3427,17.3427,7600,,
2008-02-13,17.5734,17.7318,17.5734,17.7318,200,,
2008-02-15,17.3334,17.3427,17.3334,17.3427,800,,
2008-02-19,17.6577,17.6577,17.5558,17.5558,900,,
2008-02-20,17.5002,17.7411,17.5002,17.7411,700,,
2008-02-21,17.667,17.704,17.5002,17.5002,2100,,
2008-02-22,17.3242,17.3242,17.3242,17.3242,200,,
2008-02-25,17.6484,17.7133,17.5836,17.7133,19500,,
2008-02-26,18.0375,18.0375,18.0375,18.0375,5000,,
2008-02-27,18.1487,18.1487,18.1487,18.1487,600,,
2008-02-28,17.9078,17.9078,17.8244,17.8244,1500,,
2008-02-29,17.6855,17.6855,17.389,17.389,400,,
2008-03-03,17.3705,17.3705,17.3705,17.3705,500,,
2008-03-04,17.213,17.213,17.213,17.213,100,,
2008-03-06,17.1389,17.1389,17.1389,17.1389,100,,
2008-03-07,16.9814,16.9814,16.9814,16.9814,100,,
2008-03-10,16.7035,16.7035,16.6571,16.6571,600,,
2008-03-11,16.9536,17.0833,16.861,17.0833,2100,,
2008-03-12,17.2315,17.2315,17.2315,17.2315,100,,
2008-03-13,17.2223,17.2223,17.2223,17.2223,5000,,
2008-03-14,16.7868,16.7868,16.7868,16.7868,100,,
2008-03-17,15.4713,16.7127,15.4713,16.5182,1100,,
2008-03-18,17.2037,17.2964,17.2037,17.2686,2200,,
2008-03-19,17.4168,17.4168,16.898,16.898,2200,,
2008-03-20,16.8517,17.1018,16.8517,17.1018,300,,
2008-03-24,17.4168,17.4168,17.3705,17.3705,2100,,
2008-03-25,17.4724,17.4724,17.3983,17.3983,2100,,
2008-03-26,17.3612,17.3612,17.2871,17.2871,900,,
2008-03-27,17.3242,17.3242,17.3242,17.3242,300,,
2008-03-28,17.1482,17.1482,17.1204,17.1204,800,,
2008-04-01,17.4168,17.4168,17.4168,17.4168,200,,
2008-04-02,17.6021,17.7253,17.6021,17.7133,4800,,
2008-04-03,17.6484,17.6484,17.6299,17.6299,1500,,
2008-04-04,17.6484,17.7874,17.6484,17.7689,1700,,
2008-04-07,17.843,17.843,17.7976,17.7976,1300,,
2008-04-08,17.7133,17.7689,17.6855,17.7689,21900,,
2008-04-09,17.6577,17.6577,17.6577,17.6577,1000,,
2008-04-10,17.667,17.667,17.654,17.654,200,,
2008-04-11,17.5002,17.5002,17.352,17.352,1300,,
2008-04-14,17.3242,17.3242,17.3242,17.3242,100,,
2008-04-15,17.3427,17.3427,17.3427,17.3427,600,,
2008-04-16,17.6114,17.6114,17.6114,17.6114,1200,,
2008-04-17,17.8337,17.8337,17.8337,17.8337,100,,
2008-04-18,18.0931,18.0931,18.0931,18.0931,100,,
2008-04-21,17.9727,18.0561,17.9727,18.0561,1300,,
2008-04-22,17.7503,17.7503,17.7503,17.7503,200,,
2008-04-23,17.843,17.8522,17.843,17.8522,1999,,
2008-04-24,17.7225,18.0746,17.7225,18.0746,2600,,
2008-04-25,17.8986,17.8986,17.8986,17.8986,500,,
2008-04-28,18.0838,18.0838,18.0838,18.0838,1000,,
2008-04-29,17.9819,18.019,17.9819,18.019,500,,
2008-04-30,18.0561,18.1487,18.0561,18.1302,3100,,
2008-05-01,18.0653,18.0653,17.9893,17.9893,3000,,
2008-05-05,18.1858,18.2228,18.1858,18.2228,747,,
2008-05-07,18.3062,18.3062,18.3062,18.3062,120,,
2008-05-08,18.0653,18.0653,18.0653,18.0653,400,,
2008-05-09,18.0561,18.0561,18.0561,18.0561,100,,
2008-05-12,18.2969,18.2969,18.2969,18.2969,100,,
2008-05-13,18.3062,18.3062,18.3062,18.3062,100,,
2008-05-14,18.51,18.51,18.4174,18.4174,1077,,
2008-05-15,18.5285,18.5285,18.5285,18.5285,100,,
2008-05-16,18.649,18.649,18.649,18.649,100,,
2008-05-19,18.825,18.8342,18.7138,18.7138,1000,,
2008-05-20,18.5285,18.5285,18.4822,18.4822,1500,,
2008-05-21,18.51,18.51,18.51,18.51,10000,,
2008-05-22,18.3432,18.3803,18.3432,18.3803,1282,,
2008-05-23,18.1672,18.1765,18.1172,18.1172,700,,
2008-05-27,18.2043,18.2043,18.2043,18.2043,100,,
2008-05-28,18.4451,18.4451,18.4451,18.4451,100,,
2008-05-29,18.4359,18.5193,18.4359,18.5193,1655,,
2008-06-02,18.4637,18.4637,18.4637,18.4637,100,,
2008-06-03,18.2599,18.2599,18.2599,18.2599,100,,
2008-06-04,18.4637,18.4637,18.4637,18.4637,100,,
2008-06-05,18.6953,18.7509,18.6953,18.7509,1100,,
2008-06-06,18.3803,18.3803,18.3803,18.3803,100,,
2008-06-09,18.2691,18.2691,18.1487,18.195,7400,,
2008-06-10,18.0653,18.0653,18.0653,18.0653,800,,
2008-06-11,17.88,17.88,17.88,17.88,100,,
2008-06-12,17.8615,17.8615,17.8615,17.8615,100,,
2008-06-13,18.1302,18.1302,18.1302,18.1302,100,,
2008-06-16,18.2784,18.2784,18.2784,18.2784,1700,,
2008-06-17,18.158,18.158,18.158,18.158,200,,
2008-06-18,18.0097,18.0097,18.0042,18.0042,660,,
2008-06-19,18.1394,18.1394,18.1302,18.1302,200,,
2008-06-20,17.8059,17.8059,17.8059,17.8059,100,,
2008-06-23,17.7596,17.7596,17.704,17.704,200,,
2008-06-24,17.5187,17.5187,17.5187,17.5187,100,,
2008-06-25,17.667,17.6947,17.667,17.6947,1600,,
2008-06-26,17.3612,17.3612,17.3612,17.3612,100,,
2008-06-27,17.213,17.2871,17.2037,17.2501,8805,,
2008-06-30,17.2779,17.2779,17.2779,17.2779,100,,
2008-07-01,17.1111,17.1111,17.1111,17.1111,6200,,
2008-07-02,16.9999,16.9999,16.6664,16.6664,820,,
2008-07-03,16.6664,16.6664,16.6664,16.6664,100,,
2008-07-07,16.6386,16.6386,16.6386,16.6386,1100,,
2008-07-08,16.6016,16.6016,16.5738,16.5738,2000,,
2008-07-09,16.9629,16.9629,16.9629,16.9629,100,,
2008-07-11,16.6294,16.6294,16.5645,16.5645,585,,
2008-07-14,16.4441,16.5274,16.4441,16.5274,2785,,
2008-07-15,16.2958,16.2958,16.2958,16.2958,1800,,
2008-07-16,16.37,16.4163,16.3607,16.4163,990,,
2008-07-17,16.7591,16.7868,16.709,16.709,10800,,
2008-07-18,16.7405,16.7405,16.7405,16.7405,100,,
2008-07-21,16.7405,16.7961,16.7405,16.7961,300,,
2008-07-22,16.722,16.722,16.722,16.722,100,,
2008-07-23,17.0185,17.0185,17.0185,17.0185,100,,
2008-07-24,16.9999,16.9999,16.861,16.898,1000,,
2008-07-25,16.7127,16.7127,16.7127,16.7127,100,,
2008-07-29,16.8888,16.8888,16.8888,16.8888,100,,
2008-07-30,17.1852,17.1852,17.1852,17.1852,100,,
2008-07-31,17.1574,17.2408,17.1389,17.1389,905,,
2008-08-05,17.1574,17.1667,17.1574,17.1667,2552,,
2008-08-06,17.1759,17.1759,17.1759,17.1759,200,,
2008-08-11,17.0926,17.4168,17.0926,17.4168,2600,,
2008-08-13,17.2964,17.2964,17.1861,17.1861,200,,
2008-08-14,17.1296,17.3705,17.1296,17.3056,1650,,
2008-08-15,17.4446,17.4446,17.3242,17.352,2200,,
2008-08-18,17.163,17.1945,17.163,17.1935,390,,
2008-08-19,17.0648,17.0648,17.0277,17.037,2652,,
2008-08-20,16.9536,16.9536,16.9536,16.9536,200,,
2008-08-21,17.0277,17.0277,17.0277,17.0277,100,,
2008-08-22,17.1389,17.1389,17.1389,17.1389,100,,
2008-08-25,16.8795,16.898,16.8795,16.898,5100,,
2008-08-28,17.2223,17.2593,17.2223,17.2501,3000,,
2008-08-29,17.1018,17.1018,17.1009,17.1009,1000,,
2008-09-02,17.0277,17.0277,16.9518,16.9518,2150,,
2008-09-03,16.9999,16.9999,16.9999,16.9999,1200,,
2008-09-04,16.7498,16.7498,16.7498,16.7498,300,,
2008-09-05,16.4348,16.4348,16.4348,16.4348,300,,
2008-09-08,17.2593,17.2593,16.6108,16.6108,10800,,
2008-09-09,16.3792,16.3792,16.3792,16.3792,100,,
2008-09-10,16.407,16.4904,16.407,16.407,4000,,
2008-09-11,16.4163,16.4163,16.4163,16.4163,100,,
2008-09-12,16.4997,16.4997,16.4811,16.4997,1723,,
2008-09-15,16.3977,16.5089,16.092,16.1467,1900,,
2008-09-16,16.055,16.055,15.9067,15.9438,3100,,
2008-09-17,15.7492,15.8678,15.7492,15.8678,600,,
2008-09-18,15.9809,16.1291,15.6288,16.1291,1500,,
2008-09-19,16.7405,16.7405,16.7405,16.7405,100,,
2008-09-22,16.2403,16.2403,16.092,16.092,1200,,
2008-09-23,15.9901,15.9901,15.9901,15.9901,200,,
2008-09-24,15.8447,15.8447,15.8447,15.8447,250,,
2008-09-25,16.0179,16.0179,16.0179,16.0179,600,,
2008-09-26,15.8697,15.8697,15.8604,15.8697,4100,,
2008-09-29,15.6937,15.6937,15.1925,15.2017,11100,,
2008-09-30,15.1471,15.1471,15.1471,15.1471,4000,,
2008-10-01,15.11,15.1934,15.0544,15.1656,5730,,
2008-10-02,14.8506,14.8506,14.7765,14.7765,5600,,
2008-10-03,14.5078,14.8506,14.5078,14.5171,8069,,
2008-10-06,13.5351,13.7973,13.2386,13.7973,3610,,
2008-10-07,13.3294,13.3313,13.322,13.3313,600,,
2008-10-08,13.1089,13.183,12.9607,13.183,3803,,
2008-10-09,13.0441,13.0552,12.0899,12.0899,2450,,
2008-10-10,11.2283,12.2381,11.2283,12.0343,10800,,
2008-10-13,13.2479,13.461,12.4882,12.7939,2930,,
2008-10-14,13.3405,13.3405,13.3405,13.3405,100,,
2008-10-15,12.516,12.516,12.2196,12.2196,1200,,
2008-10-16,12.025,12.0899,12.025,12.0899,2050,,
2008-10-17,12.2196,12.7847,12.2196,12.4882,21600,,
2008-10-21,12.8495,12.8495,12.8495,12.8495,400,,
2008-10-22,11.9509,11.9509,11.9509,11.9509,100,,
2008-10-23,11.9416,11.9416,11.849,11.9324,4100,,
2008-10-24,11.1264,11.6081,11.1264,11.6081,1100,,
2008-10-27,11.4784,11.4784,11.3395,11.3673,2400,,
2008-10-28,11.2005,11.4034,11.2005,11.3765,600,,
2008-10-29,11.8583,12.3678,11.8583,12.3678,1200,,
2008-10-30,12.692,12.692,12.692,12.692,300,,
2008-10-31,12.6735,12.8217,12.5809,12.8217,53470,,
2008-11-03,12.7754,12.7754,12.7754,12.7754,100,,
2008-11-04,12.8495,12.8495,12.8495,12.8495,100,,
2008-11-05,12.8217,12.8217,12.5623,12.5623,31300,,
2008-11-06,12.0713,12.0713,12.0713,12.0713,400,,
2008-11-07,11.9416,11.9416,11.9416,11.9416,100,,
2008-11-11,11.71,11.71,11.71,11.71,910,,
2008-11-12,11.2468,11.2468,11.2468,11.2468,1200,,
2008-11-13,11.219,11.4265,10.728,11.4265,53571,,
2008-11-14,11.5803,11.7564,11.4043,11.7564,4041,,
2008-11-17,11.2005,11.534,11.1634,11.534,7200,,
2008-11-18,11.1162,11.1162,10.8299,11.0059,9865,,
2008-11-19,10.7651,10.7929,10.5798,10.6539,24702,,
2008-11-20,10.1907,10.2509,9.885,9.885,13507,,
2008-11-21,9.9035,10.1907,9.6997,10.1907,20249,,
2008-11-24,10.552,10.9782,10.552,10.9782,1606,,
2008-11-25,11.0801,11.0801,10.7929,10.7929,400,,
2008-11-26,11.2283,11.4043,11.2283,11.4043,400,,
2008-11-28,11.4877,11.4877,11.4877,11.4877,3982,,
2008-12-08,11.6915,11.6915,11.6915,11.6915,490,,
2008-12-09,11.8212,11.8212,11.8212,11.8212,2000,,
2008-12-12,11.3024,11.4284,11.2931,11.421,7450,,
2008-12-15,11.3858,11.5247,11.3395,11.4321,69220,,
2008-12-16,11.6452,11.8184,11.6452,11.8184,530,,
