日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,11.7451,12.8137,10.2241,10.4356,3382624,-1.4006,-11.8329
2021-08-19,22.409,28.9916,15.8263,17.0868,209850047,6.6521,63.75
2021-08-20,9.2409,9.3417,8.4146,8.8417,52335115,-8.2536,-48.28
2021-08-23,8.6849,8.8417,8.4454,8.5112,11675943,-0.3305,-3.7383
2021-08-24,8.6204,9.1387,8.4034,8.9594,13732771,0.4485,5.27
2021-08-25,8.8529,8.8936,8.4804,8.4804,9867615,-0.4756,-5.31
2021-08-26,8.5084,8.5266,7.9552,8.0028,10789440,-0.4765,-5.62
2021-08-27,7.8992,8.1933,7.7773,8.0868,6299289,0.084,1.0501
2021-08-30,8.0392,8.0532,7.7143,7.8291,26666204,-0.2521,-3.12
2021-08-31,11.2031,11.2045,9.1261,9.6639,100008921,1.8344,23.43
2021-09-01,9.2031,9.2241,8.7549,8.9902,16513669,-0.6725,-6.96
2021-09-02,8.7199,9.3137,8.6849,9.1204,10074040,0.1259,1.4
2021-09-03,8.9636,9.3277,8.8375,9.2115,6222520,0.084,0.92
2021-09-07,8.9636,9.2115,8.8235,8.8235,4054495,-0.3926,-4.26
2021-09-08,8.8235,8.8935,8.5476,8.6162,2785589,-0.2101,-2.38
2021-09-09,8.6429,8.8936,8.4398,8.8235,3301410,0.2102,2.44
2021-09-10,8.8235,8.9986,8.7367,8.8235,3617783,0.0,0.0
2021-09-13,8.8445,8.8445,8.4454,8.5686,2794364,-0.2549,-2.8889
2021-09-14,8.5714,8.6092,7.7325,7.9118,7028064,-0.6569,-7.6659
2021-09-15,9.965,10.084,8.6975,8.8151,55292876,0.9099,11.51
2021-09-16,8.6835,8.7535,8.1933,8.6415,8338673,-0.1683,-1.91
2021-09-17,8.5826,8.8025,8.4174,8.8025,3921152,0.1539,1.78
2021-09-20,8.2633,8.6485,8.1933,8.2717,3980039,-0.5327,-6.05
2021-09-21,8.2633,8.3613,8.1723,8.2199,2506289,-0.0518,-0.6265
2021-09-22,8.1933,8.4034,8.1933,8.3095,2739947,0.0839,1.02
2021-09-23,8.2773,8.6821,8.2773,8.6415,3200690,0.3364,4.05
2021-09-24,8.5154,8.5434,8.381,8.4342,2704114,-0.2101,-2.43
2021-09-27,8.4048,8.8235,8.4048,8.7815,2837255,0.3473,4.1182
2021-09-28,8.6555,8.7395,8.5294,8.5994,2688668,-0.1818,-2.07
2021-09-29,8.6835,8.8221,8.2213,8.3613,3309788,-0.2382,-2.77
2021-09-30,8.2997,8.8922,8.2997,8.4874,4462832,0.1263,1.51
2021-10-01,8.5434,9.1036,8.5434,9.0896,9041720,0.6026,7.1
2021-10-04,9.8039,10.2241,9.1877,9.8613,21510693,0.77,8.47
2021-10-05,9.3768,9.4538,8.7325,8.8669,9361157,-0.994,-10.08
2021-10-06,8.7073,9.1022,8.521,8.8978,5046979,0.0284,0.32
2021-10-07,8.8235,9.3249,8.8235,8.8389,3970764,-0.056,-0.63
2021-10-08,8.8235,8.8235,8.451,8.6639,2821133,-0.1678,-1.9
2021-10-11,8.6541,8.7199,8.4916,8.6513,1506104,-0.0139,-0.16
2021-10-12,8.7339,9.1877,8.6415,8.9636,4311417,0.3123,3.6102
2021-10-13,8.9636,9.2437,8.6835,9.2437,3279205,0.2805,3.13
2021-10-14,9.1036,9.3655,8.9748,9.1751,1381295,-0.0703,-0.76
2021-10-15,9.2857,9.3557,9.1036,9.1793,2457328,0.0,0.0
2021-10-18,9.4146,9.6218,8.8235,9.091,7179192,-0.0844,-0.92
2021-10-19,8.9496,9.0854,8.6148,8.8768,2549472,-0.2099,-2.31
2021-10-20,8.7633,9.2017,8.7633,9.1485,2291209,0.2717,3.0609
2021-10-21,8.9902,9.2423,8.8922,9.2241,2339902,0.0705,0.77
2021-10-22,8.8473,8.9622,8.5434,8.5994,4010678,-0.6304,-6.83
2021-10-25,8.5448,9.035,8.5448,8.8515,3185446,0.252,2.93
2021-10-26,8.6989,9.3123,8.6989,9.2115,4502877,0.3636,4.11
2021-10-27,9.3838,9.3838,8.9314,8.9482,2823652,-0.2663,-2.89
2021-10-28,8.8613,9.1737,8.8193,9.0252,1848127,0.0699,0.78
2021-10-29,8.9594,9.1036,8.9272,8.9832,1297317,-0.0424,-0.47
2021-11-01,8.9636,9.2423,8.9636,9.1779,1648162,0.1958,2.18
2021-11-02,9.1863,9.2437,8.9804,9.105,1652174,-0.0728,-0.7935
2021-11-03,9.1246,9.4524,9.1176,9.2227,2358226,0.1176,1.2921
2021-11-04,9.2451,9.3936,9.0462,9.3305,1725647,0.1115,1.21
2021-11-05,9.2437,9.3137,9.1106,9.2745,1682320,-0.056,-0.6004
2021-11-08,9.2437,9.3375,9.0728,9.2437,1286749,-0.0278,-0.3
2021-11-09,9.1317,9.2493,9.0406,9.1863,1496703,-0.0564,-0.61
2021-11-10,9.1036,9.154,8.6134,8.7675,3159887,-0.4199,-4.57
2021-11-11,8.8221,8.9636,8.7395,8.8249,659932,0.0561,0.64
2021-11-12,8.8235,8.8375,8.5756,8.7479,1645347,-0.0697,-0.79
2021-11-15,8.6849,8.7479,8.4398,8.4902,1835493,-0.2577,-2.9459
2021-11-16,8.4034,8.6429,8.1933,8.3347,2023547,-0.1555,-1.8311
2021-11-17,8.9636,9.1597,8.4048,9.0924,4740443,0.7577,9.0909
2021-11-18,9.1639,9.5938,8.7241,8.8109,3645940,-0.28,-3.08
2021-11-19,8.605,8.8235,8.5714,8.7269,867715,-0.0837,-0.95
2021-11-22,8.6218,8.7815,7.8978,8.1793,2297739,-0.5462,-6.26
2021-11-23,8.2773,8.4496,8.0224,8.3459,1661803,0.1667,2.0377
2021-11-24,8.2787,9.1036,8.1933,8.4692,2784429,0.126,1.51
2021-11-26,8.1232,8.4594,7.9832,8.2283,861861,-0.2379,-2.81
2021-11-29,8.2941,8.4034,8.0532,8.0938,851766,-0.14,-1.7
2021-11-30,8.1232,8.2626,7.563,7.9664,1665824,-0.1262,-1.56
2021-12-01,7.7199,8.2199,7.7031,7.7031,1423939,-0.2662,-3.34
2021-12-02,7.7899,7.8431,7.0028,7.563,1236206,-0.1402,-1.82
2021-12-03,7.493,7.493,6.7227,6.7423,2277748,-0.8274,-10.93
2021-12-06,6.7647,7.1148,6.2829,7.0042,1364111,0.2662,3.95
2021-12-07,7.0028,7.4482,7.0028,7.2801,783320,0.28,4.0
2021-12-08,7.4356,7.6961,7.2829,7.6457,697662,0.3641,5.0
2021-12-09,7.5308,7.9342,7.465,7.4664,804250,-0.182,-2.38
2021-12-10,7.493,7.9832,7.3109,7.5728,1689029,0.1119,1.5
2021-12-13,7.423,7.5546,6.8627,7.1429,1183629,-0.43,-5.6778
2021-12-14,7.1443,7.1443,6.9384,7.1148,438953,-0.0279,-0.39
2021-12-15,7.0854,7.2297,6.5868,7.0518,1169799,-0.0698,-0.98
2021-12-16,7.563,7.6331,6.8081,7.1078,1145227,0.0557,0.79
2021-12-17,6.9468,7.2759,6.0224,6.5826,1932716,-0.5176,-7.29
2021-12-20,6.5826,6.8669,6.479,6.5238,1053741,-0.0559,-0.85
2021-12-21,6.6106,6.6106,6.3571,6.3571,812543,-0.1684,-2.58
2021-12-22,6.4426,6.6821,6.0924,6.3908,4305211,0.0336,0.5288
2021-12-23,6.3025,6.4986,6.2689,6.3515,722455,-0.0422,-0.66
2021-12-27,6.4426,6.4426,6.0686,6.1387,1296322,-0.2129,-3.3517
2021-12-28,6.1625,6.1625,5.6239,5.7199,2531183,-0.42,-6.84
2021-12-29,5.6401,6.2311,5.6204,5.8627,2975427,0.1429,2.4976
2021-12-30,5.7591,6.1471,5.7129,5.9174,1370626,0.0563,0.96
2021-12-31,5.9944,6.021,5.7703,5.7857,931284,-0.1259,-2.13
2022-01-03,5.9216,6.3725,5.8824,6.1261,1453180,0.3403,5.8824
2022-01-04,6.1303,6.3725,6.0378,6.1597,952072,0.0282,0.46
2022-01-05,6.2325,6.2325,5.7017,5.7843,561818,-0.3754,-6.0937
2022-01-06,5.6204,5.7535,5.3221,5.5728,1140615,-0.2115,-3.6562
2022-01-07,5.7423,5.7423,5.3431,5.4608,721946,-0.112,-2.01
2022-01-10,5.3838,5.4622,5.1821,5.3361,1373392,-0.1262,-2.31
2022-01-11,5.3221,5.4384,4.972,5.1821,3696565,-0.1542,-2.89
2022-01-12,5.1821,5.2507,5.0091,5.0616,1649662,-0.1204,-2.3243
2022-01-13,4.9874,5.0392,4.8011,4.9706,963960,-0.091,-1.7986
2022-01-14,5.042,5.0546,4.7339,4.902,665886,-0.0686,-1.3807
2022-01-18,4.902,4.972,4.6639,4.8067,862468,-0.0952,-1.9429
2022-01-19,4.7619,5.1401,4.6639,4.9006,1807286,0.0938,1.9522
2022-01-20,4.902,5.1134,4.8557,5.0266,1307996,0.1261,2.5722
2022-01-21,5.042,5.042,4.4132,4.5238,1456097,-0.5043,-10.03
2022-01-24,4.388,4.4804,4.0616,4.3978,1290821,-0.1262,-2.79
2022-01-25,4.3417,4.6218,4.2031,4.4846,819232,0.0841,1.91
2022-01-26,4.612,4.6218,4.2521,4.3039,1389371,-0.1821,-4.06
2022-01-27,4.2997,4.3403,3.937,4.0896,1045995,-0.2098,-4.88
2022-01-28,3.9762,4.3151,3.8515,4.1317,3453623,0.0421,1.03
2022-01-31,4.2661,4.6218,4.2017,4.5798,1217213,0.4483,10.85
2022-02-01,4.6218,4.902,4.4538,4.7395,615538,0.1541,3.36
2022-02-02,4.8207,4.902,4.2017,4.4818,1345944,-0.2518,-5.32
2022-02-03,4.4118,4.4804,4.2325,4.3067,568768,-0.1823,-4.06
2022-02-04,4.4818,4.4958,4.2157,4.4384,646628,0.1263,2.93
2022-02-07,4.4958,4.4958,4.3081,4.4398,750465,0.0,0.0
2022-02-08,4.4958,4.4958,4.2017,4.2367,1059538,-0.2103,-4.73
2022-02-09,4.4118,4.5745,4.2465,4.3277,1341345,0.0977,2.31
2022-02-10,4.3277,4.4818,4.2311,4.2997,464083,-0.0281,-0.65
2022-02-11,4.3627,4.4258,4.0616,4.1555,715891,-0.14,-3.26
2022-02-14,4.1555,4.3389,4.1555,4.1569,586340,0.0,0.0
2022-02-15,4.0616,4.3515,4.0616,4.3137,422521,0.1543,3.71
2022-02-16,4.3557,4.3557,4.2731,4.2885,291954,-0.0252,-0.5841
2022-02-17,4.3683,4.3683,4.1331,4.1331,521304,-0.1555,-3.6254
2022-02-18,4.0602,4.3824,3.9818,4.2955,706927,0.168,4.07
2022-02-22,4.3417,4.3417,4.0378,4.0644,427272,-0.2311,-5.3799
2022-02-23,4.0616,4.2017,3.9216,4.007,443575,-0.0574,-1.4128
2022-02-24,3.6415,4.0056,3.5714,3.9734,633998,-0.028,-0.7
2022-02-25,3.9916,4.0686,3.7129,3.923,460900,-0.0561,-1.41
2022-02-28,3.9202,4.1457,3.8529,4.0756,400484,0.1541,3.93
2022-03-01,4.0756,4.4818,4.0756,4.2437,801294,0.1679,4.12
2022-03-02,4.2017,5.1821,4.2017,4.9174,5312961,0.6724,15.84
2022-03-03,4.9174,4.923,4.4958,4.6961,1113778,-0.2244,-4.56
2022-03-04,4.6218,4.6218,4.0616,4.1134,872678,-0.5892,-12.53
2022-03-07,4.3235,4.3235,3.8515,3.8515,1147404,-0.2664,-6.47
2022-03-08,4.0434,4.0434,3.6415,3.8655,1003916,0.0139,0.36
2022-03-09,3.9216,4.2003,3.9076,4.1793,1162730,0.3085,7.97
2022-03-10,4.1317,4.2017,3.9958,4.2003,575510,0.028,0.67
2022-03-11,4.2017,4.3403,3.9426,4.2017,301625,0.0,0.0
2022-03-14,4.0616,4.0616,3.7815,3.9076,531882,-0.2941,-7.0
2022-03-15,3.9874,3.9874,3.7815,3.8627,383434,-0.0422,-1.08
2022-03-16,6.9328,9.3754,6.1204,7.2129,279448775,3.3487,86.66
2022-03-17,7.493,7.9132,6.7227,7.5294,36605637,0.3222,4.47
2022-03-18,6.9482,7.0028,6.1204,6.3025,14966853,-1.2337,-16.37
2022-03-21,6.1863,6.6008,5.7423,6.3305,6977782,0.0277,0.44
2022-03-22,5.8824,6.3571,5.8824,6.2871,3306022,-0.0434,-0.6858
2022-03-23,6.1625,6.3025,5.6022,5.7283,5680560,-0.5603,-8.91
2022-03-24,5.7423,5.9104,5.6036,5.8179,2016852,0.0843,1.47
2022-03-25,5.7059,5.8109,5.1877,5.4636,2973649,-0.35,-6.02
2022-03-28,5.4622,5.4622,4.9286,5.1064,4025413,-0.3644,-6.66
2022-03-29,5.2801,5.881,5.1134,5.3768,4360999,0.2663,5.21
2022-03-30,5.3053,5.3782,5.1821,5.2255,1235344,-0.1544,-2.87
2022-03-31,5.1919,5.3922,5.112,5.2661,1100245,0.0418,0.8
2022-04-01,5.6022,5.6022,5.1863,5.2241,894217,-0.0421,-0.8
2022-04-04,5.2577,5.4342,5.0602,5.3936,1126264,0.1683,3.22
2022-04-05,5.3333,5.4314,5.2283,5.4062,1268361,0.014,0.26
2022-04-06,5.3221,5.5042,5.1134,5.4902,1695471,0.0838,1.55
2022-04-07,5.3221,5.3711,4.9944,5.3165,878138,-0.1678,-3.06
2022-04-08,5.3221,5.3221,4.9944,5.1807,1590435,-0.1399,-2.63
2022-04-11,5.0406,5.056,4.8319,4.8936,848820,-0.2947,-5.68
2022-04-12,4.7759,6.2885,4.7661,5.9104,14677188,1.0213,20.89
2022-04-13,6.0224,6.6807,4.986,5.0532,14897465,-0.8535,-14.45
2022-04-14,5.007,5.1499,4.4818,4.6232,3964503,-0.4345,-8.59
2022-04-18,4.6303,4.6779,4.2717,4.4188,1399726,-0.2102,-4.54
2022-04-19,4.3417,4.6821,4.2717,4.5098,1592154,0.0979,2.22
2022-04-20,4.4818,5.042,4.3838,4.5588,3296540,0.0558,1.24
2022-04-21,4.5518,4.7269,4.4818,4.5896,720200,0.0278,0.61
2022-04-22,4.6218,4.6218,4.4006,4.4608,677152,-0.1288,-2.8074
2022-04-25,4.3964,4.4608,4.3417,4.4566,558061,0.0,0.0
2022-04-26,4.6218,4.6218,4.2073,4.2297,849140,-0.224,-5.03
2022-04-27,4.3417,4.6148,4.1331,4.1667,885047,-0.0703,-1.66
2022-04-28,4.0952,4.3417,4.0616,4.2017,642255,0.042,1.01
2022-04-29,4.2395,4.7339,4.1064,4.2521,1961449,0.0558,1.33
2022-05-02,4.2465,4.2507,4.0616,4.0616,395816,-0.1963,-4.61
2022-05-03,4.1303,4.4818,4.0854,4.2675,1465671,0.2098,5.17
2022-05-04,4.2577,4.3417,4.1317,4.2591,329890,-0.0141,-0.33
2022-05-05,4.2997,4.3417,4.0756,4.1499,463968,-0.1121,-2.63
2022-05-06,4.2017,4.2017,3.9958,4.0532,661470,-0.098,-2.36
2022-05-09,4.0406,4.1176,3.8235,3.9496,973503,-0.098,-2.42
2022-05-10,4.0098,4.1176,3.6485,3.7787,576296,-0.1681,-4.26
2022-05-11,3.6653,3.7269,3.43,3.5014,798667,-0.2802,-7.41
2022-05-12,3.465,3.7815,3.2941,3.6092,1481971,0.1078,3.08
2022-05-13,3.6415,3.7115,3.5168,3.6106,946432,0.0014,0.0388
2022-05-16,3.6583,3.7115,3.5322,3.5756,443187,-0.035,-0.9697
2022-05-17,3.6415,3.7115,3.5028,3.6331,1064361,0.0562,1.57
2022-05-18,3.6218,3.7073,3.5014,3.6148,384880,-0.0142,-0.39
2022-05-19,3.5014,3.6471,3.5014,3.6415,188624,0.0278,0.77
2022-05-20,3.7675,3.7675,3.5014,3.5588,250226,-0.0826,-2.2692
2022-05-23,3.5434,3.9776,3.5154,3.6401,1415046,0.0839,2.36
2022-05-24,3.6345,3.6527,3.5014,3.5714,419242,-0.0699,-1.92
2022-05-25,3.5574,3.7409,3.5014,3.7115,429008,0.1401,3.9216
2022-05-26,3.7143,3.7423,3.5812,3.6737,232228,-0.042,-1.13
2022-05-27,3.5812,3.7633,3.5812,3.7157,581669,0.0419,1.14
2022-05-31,3.7087,3.7157,3.5826,3.6807,568128,-0.0421,-1.13
2022-06-01,3.7115,3.7115,3.4426,3.57,695019,-0.1119,-3.04
2022-06-02,3.5924,3.7059,3.4468,3.7045,1184986,0.1397,3.92
2022-06-03,3.5658,3.6681,3.4552,3.5525,799781,-0.1542,-4.16
2022-06-06,3.5014,3.6415,3.2297,3.2297,1078905,-0.3222,-9.07
2022-06-07,3.3838,3.5014,3.2213,3.3109,797508,0.0839,2.6
2022-06-08,3.3473,3.4818,3.3473,3.3613,350942,0.0559,1.69
2022-06-09,4.4818,4.5644,3.7983,4.1345,37842568,0.7709,22.92
2022-06-10,3.5686,3.6975,3.3613,3.5392,3406352,-0.5952,-14.397
2022-06-13,3.2535,3.5154,3.1933,3.3053,1462292,-0.2385,-6.73
2022-06-14,3.4034,3.4985,3.1933,3.2227,1093193,-0.084,-2.54
2022-06-15,3.3613,3.4832,3.2213,3.3333,713360,0.1121,3.48
2022-06-16,3.2633,3.402,3.2227,3.3515,680989,0.014,0.42
2022-06-17,3.3529,3.8515,3.3333,3.8515,2719985,0.5035,15.04
2022-06-21,3.8515,4.1317,3.7199,4.1317,1397060,0.28,7.27
2022-06-22,4.1176,4.1255,3.8866,3.9678,775184,-0.1683,-4.07
2022-06-23,3.7815,3.9776,3.7815,3.8599,707952,-0.112,-2.82
2022-06-24,3.7983,4.1317,3.7815,3.9216,733618,0.0561,1.45
2022-06-27,3.9216,4.0616,3.7927,3.958,416229,0.0419,1.07
2022-06-28,3.8669,4.1331,3.8375,3.8697,712777,-0.0838,-2.12
2022-06-29,3.8936,3.902,3.6835,3.7675,345146,-0.0978,-2.53
2022-06-30,3.6415,3.9216,3.6415,3.9216,181441,0.1541,4.09
2022-07-01,4.0616,4.0616,3.7255,3.7255,414600,-0.1961,-5.0
2022-07-05,3.7815,3.9202,3.6246,3.6849,297730,-0.0421,-1.13
2022-07-06,3.6849,3.9216,3.6415,3.7087,409725,0.028,0.76
2022-07-07,3.6415,3.895,3.6415,3.8207,418122,0.112,3.02
2022-07-08,3.8207,4.0098,3.7829,3.9916,378989,0.1709,4.4721
2022-07-11,4.0616,4.2017,3.923,4.0826,869041,0.098,2.46
2022-07-12,4.0336,4.2017,3.9678,4.0616,363049,-0.0282,-0.69
2022-07-13,4.0616,4.1387,3.9916,4.0742,281589,0.0138,0.34
2022-07-14,4.0616,4.2003,3.993,4.1008,205396,0.0281,0.69
2022-07-15,4.0616,4.4818,4.0616,4.1499,1298406,0.0561,1.37
2022-07-18,4.3417,4.4678,4.1499,4.2017,454545,0.0518,1.2487
2022-07-19,4.1597,4.4118,4.1597,4.2717,183846,0.0702,1.67
2022-07-20,4.2717,4.381,4.2157,4.3557,182399,0.0841,1.97
2022-07-21,4.4006,4.4538,4.2577,4.3277,312168,-0.0279,-0.64
2022-07-22,4.4216,4.4216,3.9216,4.1303,580962,-0.196,-4.53
2022-07-25,4.2591,4.2689,3.951,4.0616,163044,-0.0702,-1.7
2022-07-26,4.0182,4.2017,3.6499,3.6765,837597,-0.3774,-9.31
2022-07-27,3.7745,3.8922,3.7115,3.8389,327006,0.1678,4.57
2022-07-28,3.8866,4.0742,3.8235,3.923,695346,0.0841,2.19
2022-07-29,4.0616,4.0616,3.7955,3.8417,348576,-0.084,-2.14
2022-08-01,3.8585,3.9216,3.7815,3.8249,345067,-0.0138,-0.36
2022-08-02,3.9216,4.0532,3.8655,3.986,288556,0.1676,4.39
2022-08-03,3.9916,4.1597,3.9244,4.056,174581,0.0702,1.76
2022-08-04,4.1204,4.1204,3.9762,4.0616,197616,0.0,0.0
2022-08-05,4.0616,4.3417,4.0616,4.2325,679870,0.1683,4.14
2022-08-08,4.105,4.2297,3.9384,4.0336,438417,-0.1989,-4.6989
2022-08-09,4.1036,4.2017,3.9636,4.0042,441602,-0.0294,-0.7292
2022-08-10,4.0336,4.2017,3.9244,4.0616,556896,0.0561,1.4
2022-08-11,3.9916,4.2017,3.9356,4.0336,252152,-0.028,-0.69
2022-08-12,3.9538,4.1877,3.9538,4.1737,313101,0.14,3.47
2022-08-15,4.1877,4.2717,4.0504,4.07,609989,-0.0979,-2.35
2022-08-16,3.9216,4.0322,3.5994,3.6751,1447770,-0.3921,-9.64
2022-08-17,3.7479,3.7479,3.4734,3.5492,501392,-0.1261,-3.43
2022-08-18,3.6415,3.6415,3.3796,3.4342,536203,-0.1121,-3.16
2022-08-19,3.4342,3.5758,3.3613,3.4426,284542,0.0141,0.41
2022-08-22,3.5014,3.5714,3.3824,3.423,177185,-0.0141,-0.41
2022-08-23,3.5014,3.5966,3.3333,3.3459,155231,-0.084,-2.45
2022-08-24,3.3473,3.43,3.2689,3.3123,494641,-0.0281,-0.84
2022-08-25,3.3613,3.3866,3.2213,3.3123,245691,0.0,0.0
2022-08-26,3.2913,3.3697,2.9496,3.084,1153957,-0.2239,-6.77
2022-08-29,3.2213,3.2213,3.091,3.1597,217571,0.0701,2.27
2022-08-30,3.3613,3.3613,2.9832,3.1429,421037,-0.0139,-0.44
2022-08-31,3.0812,3.1417,2.8852,2.958,541921,-0.1818,-5.79
2022-09-01,3.0798,3.2199,2.9412,2.9426,616252,-0.0139,-0.47
2022-09-02,2.9426,3.0658,2.8011,2.9846,456215,0.0421,1.43
2022-09-06,2.9846,2.9846,2.8151,2.8333,233043,-0.1542,-5.16
2022-09-07,2.8333,2.9398,2.7311,2.8501,679242,0.0139,0.49
2022-09-08,2.8908,2.9342,2.8011,2.8585,98088,0.0139,0.49
2022-09-09,2.8403,3.0728,2.8347,2.9398,193520,0.084,2.94
2022-09-12,2.9412,3.0812,2.8011,2.9398,392877,0.0,0.0
2022-09-13,3.0224,3.1513,2.8123,2.9398,991427,0.0,0.0
2022-09-14,3.0952,3.9216,2.9412,3.0112,40676517,0.07,2.38
2022-09-15,3.8389,3.8445,3.0294,3.1793,21114834,0.168,5.58
2022-09-16,3.6415,4.2017,2.6078,2.7311,69282145,-0.4483,-14.1
2022-09-19,2.2,2.2883,1.68,1.72,1650801,-1.01,-36.9963
2022-09-20,1.53,1.76,1.44,1.51,713203,-0.21,-12.21
2022-09-21,1.53,1.54,1.23,1.32,555950,-0.19,-12.58
2022-09-22,1.37,1.95,1.31,1.63,5539594,0.31,23.48
2022-09-23,1.5,1.6784,1.45,1.61,521110,-0.02,-1.23
2022-09-26,1.51,1.9,1.5,1.87,567322,0.26,16.15
2022-09-27,1.85,1.89,1.6101,1.63,268837,-0.24,-12.8342
2022-09-28,1.71,1.71,1.5,1.52,310035,-0.11,-6.75
2022-09-29,1.53,1.555,1.42,1.43,157576,-0.09,-5.92
2022-09-30,1.41,1.53,1.41,1.47,139245,0.04,2.8
2022-10-03,1.48,1.49,1.42,1.48,65202,0.01,0.68
2022-10-04,1.51,1.6299,1.49,1.61,104247,0.13,8.78
2022-10-05,1.6,1.65,1.51,1.64,149901,0.03,1.86
2022-10-06,1.64,1.64,1.52,1.55,58922,-0.09,-5.49
2022-10-07,1.52,1.5717,1.5,1.55,35048,0.0,0.0
2022-10-10,1.54,1.54,1.445,1.47,64572,-0.08,-5.16
2022-10-11,1.45,1.46,1.335,1.34,82929,-0.13,-8.84
2022-10-12,1.35,1.36,1.23,1.27,87567,-0.07,-5.22
2022-10-13,1.26,1.27,1.2,1.27,52500,0.0,0.0
2022-10-14,1.28,1.33,1.2201,1.25,27876,-0.02,-1.57
2022-10-17,1.27,1.3319,1.25,1.28,22008,0.03,2.4
2022-10-18,1.32,1.32,1.2382,1.28,21662,0.0,0.0
2022-10-19,1.25,1.26,1.17,1.18,51349,-0.1,-7.8125
2022-10-20,1.16,1.2,1.15,1.169,25905,-0.011,-0.93
2022-10-21,1.2,1.2,1.14,1.17,29652,0.001,0.09
2022-10-24,1.2,1.2,1.11,1.14,37046,-0.03,-2.56
2022-10-25,1.107,1.1772,1.1,1.14,35080,0.0,0.0
2022-10-26,1.1,1.19,1.1,1.16,61302,0.02,1.75
2022-10-27,1.2,1.2,1.14,1.17,31482,0.01,0.86
2022-10-28,1.16,1.18,1.13,1.16,31905,-0.01,-0.85
2022-10-31,1.38,2.7,1.36,1.93,102368460,0.77,66.38
2022-11-01,1.98,3.0,1.95,2.83,117230037,0.9,46.63
2022-11-02,2.42,2.44,1.95,2.05,17789145,-0.78,-27.5618
2022-11-03,1.95,2.1,1.71,1.74,3440381,-0.31,-15.12
2022-11-04,1.62,1.73,1.5232,1.54,1737349,-0.2,-11.4943
2022-11-07,1.48,2.1,1.46,1.63,11783647,0.09,5.84
2022-11-08,1.63,1.6484,1.39,1.5085,1140767,-0.121,-7.42
2022-11-09,1.46,1.52,1.44,1.47,321952,-0.038,-2.52
2022-11-10,1.37,1.51,1.23,1.26,1003354,-0.21,-14.29
2022-11-11,1.35,1.35,1.24,1.27,453981,0.01,0.79
2022-11-14,1.25,1.31,1.22,1.23,313086,-0.04,-3.15
2022-11-15,1.28,1.37,1.21,1.22,621719,-0.01,-0.813
2022-11-16,1.22,1.25,1.15,1.18,310953,-0.04,-3.28
2022-11-17,1.16,1.21,1.12,1.15,188217,-0.03,-2.54
2022-11-18,1.15,1.185,1.1304,1.15,124791,0.0,0.0
2022-11-21,1.15,1.16,1.11,1.11,242910,-0.04,-3.48
2022-11-22,1.11,1.12,0.9805,0.9895,554608,-0.121,-10.9
2022-11-23,1.02,1.04,0.98,0.9955,203118,0.006,0.61
2022-11-25,0.98,1.04,0.9689,0.9949,131600,-0.001,-0.1
2022-11-28,0.97,1.04,0.97,1.01,189880,0.015,1.51
2022-11-29,1.02,1.05,0.97,1.0,225530,-0.01,-0.99
2022-11-30,1.0,1.03,0.96,1.0,213745,0.0,0.0
2022-12-01,1.05,1.05,0.991,1.05,173022,0.05,5.0
2022-12-02,1.02,1.09,1.0,1.07,223496,0.02,1.9
2022-12-05,1.08,1.08,1.01,1.02,162287,-0.05,-4.67
2022-12-06,1.0,1.03,0.98,0.9985,123050,-0.021,-2.06
2022-12-07,0.99,1.07,0.99,1.04,157899,0.041,4.11
2022-12-08,1.04,1.08,0.98,1.01,143664,-0.03,-2.88
2022-12-09,1.02,1.05,1.01,1.02,51593,0.01,0.99
2022-12-12,1.0,1.02,0.9925,1.0,91856,-0.02,-1.96
2022-12-13,0.9997,1.01,0.99,1.0,50465,0.0,0.0
2022-12-14,1.0,1.01,0.97,1.0,114630,0.0,0.0
2022-12-15,0.9802,1.0,0.96,0.97,50980,-0.03,-3.0
2022-12-16,0.99,1.0,0.9619,0.963,84740,-0.007,-0.72
2022-12-19,1.0,1.0,0.912,0.9573,234460,-0.0057,-0.5919
2022-12-20,0.9559,1.08,0.914,1.02,1046085,0.063,6.58
2022-12-21,1.12,1.2,0.935,1.17,1411308,0.15,14.71
2022-12-22,1.18,1.18,1.07,1.14,457638,-0.03,-2.56
2022-12-23,1.07,1.1479,1.032,1.1,272939,-0.04,-3.51
2022-12-27,1.12,1.12,1.03,1.04,212260,-0.06,-5.45
2022-12-28,1.03,1.04,1.0,1.04,116794,0.0,0.0
2022-12-29,1.07,1.09,1.03,1.05,96148,0.01,0.96
2022-12-30,1.03,1.15,1.03,1.15,189838,0.1,9.52
2023-01-03,1.14,1.17,1.11,1.16,151103,0.01,0.87
2023-01-04,1.1763,1.2,1.14,1.1898,67462,0.03,2.59
2023-01-05,1.17,1.48,1.17,1.405,681352,0.215,18.07
2023-01-06,1.44,1.45,1.2,1.29,316672,-0.115,-8.19
2023-01-09,1.68,1.68,1.31,1.34,15185102,0.05,3.88
2023-01-10,1.24,1.44,1.21,1.37,1233455,0.03,2.24
2023-01-11,1.32,1.33,1.24,1.31,335768,-0.06,-4.38
2023-01-12,1.31,1.44,1.28,1.41,421682,0.1,7.63
2023-01-13,1.41,1.42,1.379,1.41,106659,0.0,0.0
