日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-10,3.1,3.12,2.19,2.4,352949,-0.65,-21.3115
2022-06-13,2.56,2.56,1.93,1.93,240040,-0.47,-19.58
2022-06-14,1.96,2.23,1.95,2.06,145593,0.13,6.74
2022-06-15,2.07,2.15,1.98,2.04,78776,-0.02,-0.97
2022-06-16,2.04,2.04,1.82,1.9,117721,-0.14,-6.86
2022-06-17,2.0,2.08,1.9,1.94,81638,0.04,2.11
2022-06-21,2.0,2.115,1.95,2.08,54752,0.14,7.22
2022-06-22,1.96,2.1,1.954,2.1,28034,0.02,0.96
2022-06-23,2.1,2.11,1.96,2.03,32825,-0.07,-3.33
2022-06-24,2.06,2.06,1.75,1.76,232394,-0.27,-13.3
2022-06-27,1.84,1.86,1.6872,1.8,129424,0.04,2.27
2022-06-28,1.83,1.9212,1.83,1.87,117809,0.07,3.89
2022-06-29,1.84,1.9,1.7715,1.88,87501,0.01,0.53
2022-06-30,1.82,1.995,1.7602,1.97,85116,0.09,4.79
2022-07-01,1.94,2.05,1.81,1.94,96629,-0.03,-1.52
2022-07-05,1.92,1.92,1.81,1.83,197370,-0.11,-5.67
2022-07-06,1.79,1.83,1.68,1.7,175797,-0.13,-7.1038
2022-07-07,1.76,1.795,1.67,1.69,144600,-0.01,-0.59
2022-07-08,1.69,1.7,1.56,1.58,545897,-0.11,-6.5089
2022-07-11,1.55,1.6,1.54,1.57,127680,-0.01,-0.63
2022-07-12,1.58,1.61,1.53,1.57,102705,0.0,0.0
2022-07-13,1.6,1.6,1.52,1.54,128046,-0.03,-1.91
2022-07-14,1.5,1.54,1.43,1.48,133052,-0.06,-3.9
2022-07-15,1.49,1.49,1.4,1.4,134757,-0.08,-5.41
2022-07-18,1.42,1.59,1.42,1.54,187573,0.14,10.0
2022-07-19,1.53,1.65,1.53,1.53,102084,-0.01,-0.65
2022-07-20,1.62,1.72,1.62,1.63,108658,0.1,6.54
2022-07-21,1.64,1.84,1.64,1.81,115800,0.18,11.0429
2022-07-22,1.82,2.0994,1.8,1.91,266620,0.1,5.52
2022-07-25,1.91,2.02,1.91,1.95,94886,0.04,2.09
2022-07-26,1.9401,2.0231,1.8342,1.89,76702,-0.06,-3.08
2022-07-27,1.88,1.985,1.82,1.87,76838,-0.02,-1.06
2022-07-28,1.83,1.97,1.82,1.85,76998,-0.02,-1.07
2022-07-29,1.84,1.99,1.74,1.98,81337,0.13,7.027
2022-08-01,1.9,1.9561,1.88,1.88,80336,-0.1,-5.05
2022-08-02,1.85,1.95,1.8,1.835,108698,-0.045,-2.39
2022-08-03,1.8506,1.988,1.84,1.9,72624,0.065,3.54
2022-08-04,1.91,1.965,1.88,1.93,59444,0.03,1.58
2022-08-05,1.91,2.01,1.9,1.98,82544,0.05,2.59
2022-08-08,1.99,2.046,1.9,1.96,114047,-0.02,-1.0101
2022-08-09,1.94,1.98,1.91,1.92,31532,-0.04,-2.0408
2022-08-10,1.9,1.985,1.87,1.88,71894,-0.04,-2.08
2022-08-11,1.88,2.04,1.88,1.98,55467,0.1,5.32
2022-08-12,1.9586,2.03,1.93,1.93,58094,-0.05,-2.53
2022-08-15,1.92,2.01,1.92,1.94,53571,0.01,0.52
2022-08-16,1.91,1.9584,1.9,1.92,45633,-0.02,-1.03
2022-08-17,1.9,2.005,1.9,1.94,52407,0.02,1.04
2022-08-18,1.93,2.005,1.91,1.95,103200,0.01,0.52
2022-08-19,1.94,2.02,1.93,1.96,53714,0.01,0.5128
2022-08-22,1.92,1.98,1.91,1.91,50049,-0.05,-2.55
2022-08-23,1.9,1.95,1.87,1.91,29981,0.0,0.0
2022-08-24,1.86,1.9,1.8,1.83,46854,-0.08,-4.19
2022-08-25,1.86,1.8899,1.8,1.85,107540,0.02,1.09
2022-08-26,1.952,1.9636,1.7728,1.81,107931,-0.04,-2.16
2022-08-29,1.78,1.81,1.755,1.78,85747,-0.03,-1.66
2022-08-30,1.78,2.01,1.78,1.92,148835,0.14,7.87
2022-08-31,1.92,1.9437,1.9,1.9,35947,-0.02,-1.04
2022-09-01,1.835,1.9,1.76,1.77,92598,-0.13,-6.84
2022-09-02,1.78,1.79,1.77,1.77,47957,0.0,0.0
2022-09-06,1.76,1.7844,1.68,1.72,68693,-0.05,-2.82
2022-09-07,1.7,1.74,1.58,1.62,94721,-0.1,-5.81
2022-09-08,1.6,1.75,1.56,1.59,74322,-0.03,-1.85
2022-09-09,1.57,1.65,1.57,1.59,169768,0.0,0.0
2022-09-12,1.6,1.65,1.51,1.52,95308,-0.07,-4.4
2022-09-13,1.52,1.73,1.51,1.61,148130,0.09,5.92
2022-09-14,1.6,1.7,1.57,1.6,167877,-0.01,-0.62
2022-09-15,1.65,1.82,1.6,1.78,356552,0.18,11.25
2022-09-16,1.78,1.94,1.66,1.72,253094,-0.06,-3.37
2022-09-19,1.75,1.83,1.71,1.71,70902,-0.01,-0.5814
2022-09-20,1.7113,1.865,1.7113,1.81,38647,0.1,5.85
2022-09-21,1.7,1.74,1.61,1.7,44562,-0.11,-6.08
2022-09-22,1.69,1.69,1.63,1.63,38682,-0.07,-4.12
2022-09-23,1.6216,1.67,1.59,1.59,47729,-0.04,-2.45
2022-09-26,1.59,1.6287,1.55,1.55,28177,-0.04,-2.52
2022-09-27,1.54,1.61,1.52,1.57,56885,0.02,1.2903
2022-09-28,1.52,1.606,1.52,1.6,29396,0.03,1.91
2022-09-29,1.54,1.5605,1.54,1.56,83020,-0.04,-2.5
2022-09-30,1.51,1.51,1.33,1.35,121943,-0.21,-13.46
2022-10-03,1.35,1.4,1.33,1.33,83996,-0.02,-1.48
2022-10-04,1.27,1.35,1.17,1.22,201715,-0.11,-8.27
2022-10-05,1.275,1.29,1.17,1.22,115322,0.0,0.0
2022-10-06,1.3,1.36,1.1001,1.15,90905,-0.07,-5.74
2022-10-07,1.1,1.15,1.03,1.05,71443,-0.1,-8.7
2022-10-10,1.09,1.125,0.9501,0.97,110992,-0.08,-7.62
2022-10-11,0.9605,0.9701,0.94,0.9402,78610,-0.03,-3.09
2022-10-12,0.92,0.9969,0.92,0.9279,58571,-0.012,-1.28
2022-10-13,0.92,0.9201,0.8052,0.8593,119182,-0.069,-7.44
2022-10-14,0.86,0.88,0.8215,0.8553,56115,-0.004,-0.47
2022-10-17,0.86,0.91,0.8118,0.83,58530,-0.025,-2.92
2022-10-18,0.9059,0.91,0.8383,0.85,65701,0.02,2.4096
2022-10-19,0.83,0.885,0.76,0.7752,84065,-0.0748,-8.8
2022-10-20,0.7752,0.7801,0.7501,0.7675,80293,-0.0077,-0.9933
2022-10-21,0.74,0.7771,0.74,0.7592,39291,-0.008,-1.04
2022-10-24,0.7272,0.7326,0.6601,0.6815,82700,-0.078,-10.27
2022-10-25,0.67,0.69,0.67,0.68,99672,-0.001,-0.15
2022-10-26,0.67,0.689999,0.6568,0.6568,194149,-0.023,-3.38
2022-10-27,0.66,0.69,0.66,0.68,84305,0.023,3.5
2022-10-28,0.6582,0.6802,0.6582,0.67,64194,-0.01,-1.47
2022-10-31,0.63,0.697978,0.63,0.65,89324,-0.02,-2.99
2022-11-01,0.65,0.719,0.65,0.68,66694,0.03,4.6154
2022-11-02,0.708,0.708,0.63,0.63,75512,-0.05,-7.3529
2022-11-03,0.61,0.7955,0.61,0.7599,102151,0.13,20.63
2022-11-04,0.8488,0.90901,0.8488,0.8908,113601,0.1309,17.226
2022-11-07,0.93,0.9525,0.8999,0.9398,99077,0.049,5.5
2022-11-08,0.941,0.95,0.9128,0.9209,43895,-0.019,-2.02
2022-11-09,0.921,0.9295,0.842,0.8423,52954,-0.079,-8.58
2022-11-10,0.8325,0.9001,0.8325,0.87965,40737,0.037,4.39
2022-11-11,0.9,0.95,0.880101,0.8953,49966,0.016,1.82
2022-11-14,0.9,0.95,0.9,0.9117,63407,0.016,1.79
2022-11-15,0.921,1.02,0.921,0.98,158947,0.0683,7.4915
2022-11-16,0.95,0.9651,0.925,0.9301,36086,-0.05,-5.1
2022-11-17,0.93,0.98,0.92,0.9779,49729,0.048,5.16
2022-11-18,1.01,1.05,0.99,1.04,51977,0.062,6.34
2022-11-21,1.01,1.14,1.01,1.06,71686,0.02,1.92
2022-11-22,1.13,1.13,1.02,1.08,47140,0.02,1.89
2022-11-23,0.98,1.05,0.98,1.04,33171,-0.04,-3.7037
2022-11-25,1.04,1.059,1.0,1.015,22711,-0.025,-2.4
2022-11-28,0.95,1.0,0.95,0.9681,32771,-0.047,-4.63
2022-11-29,0.9665,1.0543,0.9665,1.04,32440,0.072,7.44
2022-11-30,1.02,1.14,1.02,1.11,109194,0.07,6.73
2022-12-01,1.1362,1.18,1.1346,1.1699,40006,0.0599,5.3964
2022-12-02,1.17,1.3896,1.09,1.35,111283,0.18,15.39
2022-12-05,1.45,1.5422,1.4495,1.5001,161085,0.15,11.11
2022-12-06,1.55,1.55,1.4,1.45,78455,-0.05,-3.33
2022-12-07,1.45,1.45,1.2,1.29,173312,-0.16,-11.03
2022-12-08,1.18,1.29,1.1,1.21,230550,-0.08,-6.2
2022-12-09,1.25,1.36,1.17,1.32,147733,0.11,9.09
2022-12-12,1.29,1.29,1.166,1.166,94161,-0.154,-11.67
2022-12-13,1.21,1.2899,1.1799,1.18,69683,0.014,1.2
2022-12-14,1.18,1.29,1.1,1.23,78239,0.05,4.24
2022-12-15,1.22,1.362,1.22,1.26,94935,0.03,2.44
2022-12-16,1.24,1.72,1.24,1.62,910316,0.36,28.57
2022-12-19,1.9,2.25,1.76,2.19,1645540,0.57,35.1852
2022-12-20,2.12,2.37,1.88,2.05,1000205,-0.14,-6.39
2022-12-21,2.17,2.2291,1.76,2.15,918643,0.1,4.88
2022-12-22,2.06,2.3,2.05,2.15,427949,0.0,0.0
2022-12-23,2.18,2.18,1.91,2.06,283158,-0.09,-4.19
2022-12-27,2.04,2.14,2.0001,2.08,163848,0.02,0.97
2022-12-28,1.98,2.0777,1.8,1.84,282931,-0.24,-11.54
2022-12-29,1.67,1.84,1.573,1.8,391785,-0.04,-2.17
2022-12-30,1.69,2.11,1.66,2.04,395478,0.24,13.33
2023-01-03,2.08,2.185,1.9,1.9999,215023,-0.04,-1.96
2023-01-04,2.03,2.12,1.9677,2.06,145380,0.06,3.0
2023-01-05,2.09,2.1,1.93,1.95,157860,-0.11,-5.34
2023-01-06,1.93,2.02,1.88,1.96,152284,0.01,0.51
2023-01-09,2.04,2.27,1.92,2.01,389894,0.05,2.55
2023-01-10,2.0,2.01,1.9,1.93,178656,-0.08,-3.98
2023-01-11,1.96,2.1,1.89,1.93,198315,0.0,0.0
2023-01-12,1.93,1.93,1.73,1.77,151860,-0.16,-8.29
2023-01-13,1.78,1.9255,1.78,1.81,141657,0.04,2.26
2023-01-17,1.78,1.8598,1.76,1.79,74071,-0.02,-1.1
2023-01-18,1.86,1.86,1.7,1.74,83006,-0.05,-2.79
2023-01-19,1.735,1.865,1.72,1.72,175787,-0.02,-1.15
2023-01-20,1.81,1.85,1.77,1.82,106291,0.1,5.81
2023-01-23,1.81,1.975,1.75,1.77,193391,-0.05,-2.75
2023-01-24,1.81,1.8298,1.72,1.75,45708,-0.02,-1.13
2023-01-25,1.81,1.84,1.73,1.74,94340,-0.01,-0.57
2023-01-26,1.8007,1.8186,1.74,1.74,67405,0.0,0.0
2023-01-27,1.77,1.89,1.7689,1.87,86170,0.13,7.47
2023-01-30,1.75,1.8,1.71,1.77,97702,-0.1,-5.35
2023-01-31,1.785,1.8473,1.77,1.81,85704,0.04,2.26
2023-02-01,1.81,1.89,1.75,1.83,89925,0.02,1.1
2023-02-02,1.88,1.97,1.77,1.81,285038,-0.02,-1.09
2023-02-03,1.75,1.84,1.75,1.75,101760,-0.06,-3.31
2023-02-06,1.71,1.73,1.55,1.56,121997,-0.19,-10.8571
2023-02-07,1.57,1.63,1.5,1.54,104697,-0.02,-1.28
2023-02-08,1.52,1.5976,1.35,1.43,128502,-0.11,-7.1429
2023-02-09,1.5,1.52,1.07,1.23,521764,-0.2,-13.99
2023-02-10,1.22,1.285,1.1,1.15,221495,-0.08,-6.5
2023-02-13,1.1,1.28,1.04,1.05,397487,-0.1,-8.7
2023-02-14,1.1,1.13,1.05,1.08,292326,0.03,2.86
2023-02-15,1.1,1.22,1.07,1.1,365812,0.02,1.8519
2023-02-16,1.1,1.17,1.08,1.08,169737,-0.02,-1.82
2023-02-17,1.05,1.16,1.05,1.08,205242,0.0,0.0
2023-02-21,1.08,1.1,1.05,1.06,96790,-0.02,-1.85
2023-02-22,1.075,1.075,1.05,1.06,91719,0.0,0.0
2023-02-23,1.0527,1.1,1.0,1.08,126730,0.02,1.89
2023-02-24,1.06,1.07,1.05,1.06,29032,-0.02,-1.85
