日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-08,10.9261,10.9261,10.866,10.8806,1375,0.319,3.02
2013-02-11,10.8806,11.1537,10.8806,11.1537,2868,0.2731,2.51
2013-02-12,11.1082,11.1082,10.5619,10.6074,47975,-0.5465,-4.9
2013-02-13,10.6985,10.8797,10.6985,10.744,1738,0.1368,1.29
2013-02-14,10.835,10.835,10.6074,10.6803,4419,-0.0634,-0.59
2013-02-15,10.571,10.571,10.571,10.571,100,-0.1089,-1.02
2013-02-18,10.0702,10.0702,10.0702,10.0702,0,-0.5011,-4.74
2013-02-19,10.571,10.571,10.571,10.571,0,0.5005,4.97
2013-02-20,10.6074,10.6074,10.6074,10.6074,2100,0.0359,0.34
2013-02-21,10.5619,10.5619,10.5619,10.5619,510,-0.0456,-0.43
2013-02-22,10.5619,10.5619,10.5619,10.5619,0,0.0,0.0
2013-02-25,10.9261,10.9261,10.744,10.744,1350,0.1817,1.72
2013-02-26,10.6074,10.6529,10.5619,10.6529,3718,-0.0913,-0.85
2013-02-27,10.6529,10.6529,10.6529,10.6529,0,0.0,0.0
2013-02-28,10.7986,10.7986,10.7986,10.7986,100,0.1459,1.37
2013-03-01,10.9261,10.9261,10.9261,10.9261,100,0.1274,1.18
2013-03-03,10.1066,10.8168,10.0611,10.1066,12175,-0.8195,-7.5
2013-03-04,10.6074,11.354,10.5619,10.6074,11595,0.5003,4.95
2013-03-05,10.9261,10.9261,10.6074,10.703,1810,0.0997,0.94
2013-03-06,10.6074,10.9261,10.571,10.7895,10310,0.0824,0.77
2013-03-07,10.6074,10.9079,10.6074,10.6165,455,-0.1726,-1.6
2013-03-08,10.9079,10.9079,10.5619,10.5619,4091,-0.0541,-0.51
2013-03-11,10.9079,10.9079,10.9079,10.9079,100,0.3464,3.28
2013-03-12,10.9261,10.9261,10.6074,10.9261,3538,0.0185,0.17
2013-03-13,10.9261,10.9261,10.6074,10.8533,3600,-0.0732,-0.67
2013-03-14,10.6256,10.9079,10.6074,10.9079,500,0.0543,0.5
2013-03-15,10.835,10.835,10.5619,10.5619,4959,-0.3458,-3.17
2013-03-18,10.5619,10.5619,10.5619,10.5619,516,0.0,0.0
2013-03-19,10.5619,10.5619,10.5619,10.5619,299,0.0,0.0
2013-03-20,10.8897,10.8897,10.744,10.744,1900,0.1817,1.72
2013-03-21,10.8806,10.9079,10.8259,10.8988,600,0.1547,1.44
2013-03-22,10.8442,10.9079,10.835,10.8988,1818,0.0,0.0
2013-03-25,10.9079,10.9079,10.9079,10.9079,300,0.0087,0.08
2013-03-26,10.5801,10.5801,10.5164,10.5619,19900,-0.3458,-3.17
2013-03-27,10.7622,10.7622,10.5164,10.612,1146,0.0549,0.52
2013-03-28,10.6165,10.6165,10.6165,10.6165,0,0.0,0.0
2013-03-29,10.0611,10.0611,10.0611,10.0611,0,-0.5552,-5.23
2013-04-01,10.6165,10.6165,10.6165,10.6165,0,0.5554,5.52
2013-04-02,10.571,10.744,10.5619,10.744,2737,0.1274,1.2
2013-04-03,10.7713,10.835,10.5619,10.5619,1173,-0.1816,-1.69
2013-04-04,10.7349,10.835,10.5619,10.7895,5579,0.2281,2.16
2013-04-05,10.8259,10.8259,10.8259,10.8259,100,0.0367,0.34
2013-04-08,10.9261,10.9261,10.5018,10.5892,5173,-0.2371,-2.19
2013-04-09,10.6803,10.6985,10.6438,10.6757,570,0.091,0.86
2013-04-10,10.4708,10.6165,10.4708,10.6165,1038,-0.0641,-0.6
2013-04-11,10.6165,10.6165,10.6165,10.6165,0,0.0,0.0
2013-04-12,10.6074,10.6074,10.6074,10.6074,1100,-0.0096,-0.09
2013-04-15,10.4708,10.4708,10.3798,10.3798,9788,-0.2281,-2.15
2013-04-16,10.5619,10.5619,10.5619,10.5619,2000,0.1817,1.75
2013-04-17,10.6529,10.6529,10.3798,10.3798,7601,-0.1817,-1.72
2013-04-18,10.3798,10.3798,10.2432,10.2523,2244,-0.1277,-1.23
2013-04-19,10.2068,10.2432,10.2068,10.2432,1457,-0.0092,-0.09
2013-04-22,10.1977,10.4699,10.052,10.4699,525,0.2274,2.22
2013-04-23,10.4708,10.4708,10.4708,10.4708,0,0.0,0.0
2013-04-24,10.0884,10.0884,10.0884,10.0884,200,-0.3822,-3.65
2013-04-25,10.4344,10.4344,10.1522,10.1522,1400,0.0636,0.63
2013-04-26,10.1795,10.3434,10.1522,10.1522,2915,0.0,0.0
2013-04-29,10.1522,10.1613,10.1522,10.1522,2173,0.0,0.0
2013-04-30,10.1613,10.1977,10.1613,10.1977,1215,0.0457,0.45
2013-05-01,10.2796,10.2796,10.1522,10.1613,1560,-0.0367,-0.36
2013-05-02,10.1522,10.307,10.1522,10.2432,1330,0.0823,0.81
2013-05-03,10.4071,10.4708,10.4071,10.4708,5786,0.2274,2.22
2013-05-06,10.4708,10.4708,10.4708,10.4708,1000,0.0,0.0
2013-05-07,10.5437,10.5528,10.1977,10.5528,2203,0.0817,0.78
2013-05-08,10.5528,10.6074,10.5528,10.6074,5844,0.0549,0.52
2013-05-09,10.5619,10.6074,10.5619,10.6074,8868,0.0,0.0
2013-05-10,10.6256,10.6256,10.6256,10.6256,1000,0.018,0.17
2013-05-13,10.6256,10.6256,10.6256,10.6256,0,0.0,0.0
2013-05-14,10.6074,10.6165,10.5983,10.6165,4262,-0.0096,-0.09
2013-05-15,10.6156,10.6165,10.6156,10.6165,5384,0.0,0.0
2013-05-16,10.398,10.4271,10.3798,10.4271,1700,-0.1911,-1.8
2013-05-17,10.3798,10.3798,10.2432,10.2887,4309,-0.1366,-1.31
2013-05-20,10.1522,10.225,10.1522,10.225,8188,-0.0638,-0.62
2013-05-21,10.225,10.225,10.225,10.225,0,0.0,0.0
2013-05-22,10.2432,10.2614,10.2432,10.2614,2903,0.0368,0.36
2013-05-23,10.2159,10.2159,10.2159,10.2159,100,-0.0451,-0.44
2013-05-24,10.2432,10.2432,10.2159,10.2159,3087,0.0,0.0
2013-05-27,10.2159,10.2159,10.2159,10.2159,0,0.0,0.0
2013-05-28,10.225,10.2432,10.1522,10.1522,7215,-0.0633,-0.62
2013-05-29,10.1522,10.2159,10.1522,10.2159,250,0.064,0.63
2013-05-30,10.2878,10.2878,10.2878,10.2878,100,0.0725,0.71
2013-05-31,10.1977,10.225,10.1977,10.225,700,-0.0638,-0.62
2013-06-03,10.2523,10.3343,10.225,10.225,6496,0.0,0.0
2013-06-04,10.1613,10.2432,10.1522,10.1522,5050,-0.0726,-0.71
2013-06-05,10.1522,10.2032,10.1522,10.1777,626,0.0274,0.27
2013-06-06,10.1522,10.1713,10.1522,10.1522,2073,-0.0275,-0.27
2013-06-07,10.307,10.307,10.1522,10.1522,998,0.0,0.0
2013-06-10,10.1886,10.4344,10.1522,10.1886,5743,0.0365,0.36
2013-06-11,10.1704,10.3343,10.1704,10.1977,25939,0.0092,0.09
2013-06-12,10.1977,10.1977,10.1431,10.1522,17030,-0.0459,-0.45
2013-06-13,10.4699,10.4708,10.1795,10.1795,1960,0.0274,0.27
2013-06-14,10.2068,10.2068,10.2068,10.2068,1213,0.0275,0.27
2013-06-17,10.2523,10.3343,10.2523,10.2796,13999,0.0725,0.71
2013-06-18,10.2887,10.2915,10.2523,10.2887,14857,0.0093,0.09
2013-06-19,10.2887,10.307,10.2387,10.2887,27173,0.0,0.0
2013-06-20,10.1886,10.1886,10.1886,10.1886,100,-0.0998,-0.97
2013-06-21,10.2887,10.2915,10.2432,10.2432,3267,0.055,0.54
2013-06-24,10.2796,10.2796,10.225,10.225,1438,-0.0184,-0.18
2013-06-25,10.2159,10.2887,10.2068,10.2887,2240,0.0634,0.62
2013-06-26,10.2432,10.2887,10.2432,10.2432,5710,-0.0453,-0.44
2013-06-27,10.2432,10.3798,10.2432,10.2878,1094,0.0451,0.44
2013-06-28,10.2887,10.2887,10.2887,10.2887,100,0.0,0.0
2013-07-01,10.2432,10.4891,10.2432,10.4891,6201,0.2006,1.95
2013-07-02,10.2978,10.3033,10.2432,10.2887,7302,-0.2003,-1.91
2013-07-03,10.2887,10.3343,10.2705,10.2887,4000,0.0,0.0
2013-07-04,10.2887,10.2887,10.2887,10.2887,0,0.0,0.0
2013-07-05,10.2432,10.2696,10.2068,10.2523,16314,-0.036,-0.35
2013-07-08,10.3343,10.3607,10.2614,10.2887,4700,0.0369,0.36
2013-07-09,10.2878,10.3343,10.2614,10.2887,31979,0.0,0.0
2013-07-10,10.307,10.307,10.307,10.307,300,0.0185,0.18
2013-07-11,10.2978,10.3889,10.2978,10.3889,1410,0.0825,0.8
2013-07-12,10.3616,10.4708,10.3343,10.4708,2990,0.0821,0.79
2013-07-15,10.3343,10.5073,10.3343,10.4708,13844,0.0,0.0
2013-07-16,10.5073,10.6985,10.5073,10.6985,13900,0.2272,2.17
2013-07-17,10.4799,10.4799,10.4708,10.4708,4393,-0.2279,-2.13
2013-07-18,10.4708,10.5073,10.4708,10.5073,757,0.0366,0.35
2013-07-19,10.5346,10.5346,10.5346,10.5346,100,0.0273,0.26
2013-07-22,10.5346,10.6712,10.5164,10.5164,7200,-0.0179,-0.17
2013-07-23,10.5619,10.6256,10.5619,10.5619,5550,0.0452,0.43
2013-07-24,10.5619,10.5983,10.5619,10.5983,4500,0.0359,0.34
2013-07-25,10.5619,10.6985,10.5619,10.6621,6265,0.0636,0.6
2013-07-26,10.5801,10.6529,10.5801,10.6529,2727,-0.0096,-0.09
2013-07-29,10.6529,10.6712,10.6529,10.6712,10630,0.0181,0.17
2013-07-30,10.744,10.744,10.5801,10.6985,7051,0.0277,0.26
2013-07-31,10.744,10.744,10.744,10.744,100,0.046,0.43
2013-08-01,10.9261,10.9261,10.7076,10.7076,1200,-0.0365,-0.34
2013-08-02,10.8442,10.917,10.835,10.8806,6500,0.1735,1.62
2013-08-05,10.8806,10.8806,10.8533,10.8806,5267,0.0,0.0
2013-08-06,10.8259,10.8897,10.8259,10.8897,400,0.0087,0.08
2013-08-07,10.9261,11.1537,10.9261,10.9261,3336,0.0359,0.33
2013-08-08,10.9352,10.9352,10.9352,10.9352,706,0.0087,0.08
2013-08-09,10.9261,10.9452,10.917,10.9261,7308,-0.0087,-0.08
2013-08-12,10.9261,10.9261,10.9261,10.9261,0,0.0,0.0
2013-08-13,10.8806,10.9079,10.8715,10.9033,38423,-0.0273,-0.25
2013-08-14,10.9261,11.4542,10.9079,10.9261,8738,0.0272,0.25
2013-08-15,10.6985,10.7167,10.6985,10.7167,300,-0.2098,-1.92
2013-08-16,10.7167,10.7167,10.7167,10.7167,0,0.0,0.0
2013-08-19,10.6985,10.7895,10.6985,10.6985,17200,-0.0182,-0.17
2013-08-20,10.744,10.744,10.744,10.744,400,0.046,0.43
2013-08-21,10.6985,11.0263,10.6985,10.744,1764,0.0,0.0
2013-08-22,10.744,10.744,10.744,10.744,0,0.0,0.0
2013-08-23,10.9261,10.9261,10.835,10.835,1600,0.0913,0.85
2013-08-26,11.5635,11.5635,10.835,10.835,2100,0.0,0.0
2013-08-27,10.7895,11.5179,10.7895,10.9261,500,0.091,0.84
2013-08-28,10.9261,10.9261,10.9261,10.9261,0,0.0,0.0
2013-08-29,11.5443,11.5443,11.5443,11.5443,100,0.6194,5.67
2013-08-30,10.9261,11.3814,10.9261,11.3814,3705,-0.1639,-1.42
2013-09-02,11.3814,11.3814,11.3814,11.3814,0,0.0,0.0
2013-09-03,11.3905,11.3905,11.1537,11.1537,800,-0.2276,-2.0
2013-09-04,11.4178,11.5361,11.263,11.2903,3795,0.1361,1.22
2013-09-05,11.436,11.4815,10.9971,11.4724,3153,0.1818,1.61
2013-09-06,11.4724,11.5543,11.2084,11.5543,4083,0.0815,0.71
2013-09-09,11.609,11.7091,10.9534,11.2584,9809,-0.291,-2.52
2013-09-10,11.3814,11.6909,10.9625,11.3905,7200,0.1273,1.13
2013-09-11,11.4906,11.5999,11.0536,11.0536,1000,-0.3372,-2.96
2013-09-12,11.1719,11.7091,11.1537,11.3358,13317,0.2819,2.55
2013-09-13,11.3996,11.609,11.3814,11.4997,2200,0.1644,1.45
2013-09-16,11.5999,11.609,11.3085,11.4451,2675,-0.0552,-0.48
2013-09-17,11.5635,11.5635,11.3814,11.3996,700,-0.0458,-0.4
2013-09-18,11.3814,11.6545,11.3814,11.6545,5284,0.2553,2.24
2013-09-19,11.6545,12.0187,11.4724,11.9368,4200,0.282,2.42
2013-09-20,11.7,11.7,11.7,11.7,20841,-0.2363,-1.98
2013-09-23,11.7911,12.0187,11.7,11.7,2792,0.0,0.0
2013-09-24,11.8548,11.9049,11.7,11.8275,3700,0.1275,1.09
2013-09-25,11.8002,11.8912,11.4997,11.8457,5593,0.0177,0.15
2013-09-26,11.8366,11.8366,11.7456,11.8366,10858,-0.0095,-0.08
2013-09-27,11.609,11.6454,11.4542,11.5817,2601,-0.2545,-2.15
2013-09-30,11.5817,11.8366,11.5179,11.8366,600,0.2548,2.2
2013-10-01,11.8366,12.0187,11.8366,11.8821,6552,0.045,0.38
2013-10-02,11.8639,11.9003,11.8366,11.8366,4400,-0.0452,-0.38
2013-10-03,11.8002,11.8821,11.5179,11.8821,10584,0.045,0.38
2013-10-04,11.7729,12.0187,11.527,11.8366,14202,-0.0452,-0.38
2013-10-07,11.9732,11.9823,11.8366,11.8912,1300,0.0544,0.46
2013-10-08,11.9277,11.9277,11.8366,11.8366,1952,-0.0547,-0.46
2013-10-09,11.8093,11.8093,11.4906,11.568,900,-0.2639,-2.23
2013-10-10,11.7547,11.7547,11.5726,11.7456,700,0.1724,1.49
2013-10-11,11.527,12.0096,11.527,12.0096,348,0.2643,2.25
2013-10-14,11.4861,11.6545,11.4815,11.5361,2502,-0.4732,-3.94
2013-10-15,11.6727,11.7364,11.4815,11.5908,4436,0.0542,0.47
2013-10-16,11.6818,11.7273,11.5088,11.6454,9902,0.0545,0.47
2013-10-17,11.5179,11.5179,11.5179,11.5179,100,-0.1269,-1.09
2013-10-18,11.8548,11.873,11.8548,11.873,362,0.3548,3.08
2013-10-21,11.8776,11.8821,11.8366,11.8366,5350,-0.0368,-0.31
2013-10-22,11.8366,12.0642,11.8366,12.0642,1900,0.2273,1.92
2013-10-23,11.8548,11.8548,11.8548,11.8548,100,-0.2099,-1.74
2013-10-24,12.1098,12.474,12.1098,12.474,3484,0.6188,5.22
2013-10-25,12.474,12.474,12.474,12.474,441,0.0,0.0
2013-10-28,12.4466,12.474,12.1462,12.1462,1400,-0.3281,-2.63
2013-10-29,12.565,12.565,12.219,12.219,300,0.0729,0.6
2013-10-30,12.4831,12.4831,12.2554,12.2919,400,0.0733,0.6
2013-10-31,12.5013,12.5013,12.2372,12.2372,600,-0.0541,-0.44
2013-11-01,12.3465,12.565,12.3465,12.565,3303,0.328,2.68
2013-11-04,12.565,12.7107,12.565,12.7107,3086,0.1458,1.16
2013-11-05,12.565,12.6561,12.565,12.6561,2093,-0.0547,-0.43
2013-11-06,12.6652,12.6652,12.657,12.657,978,0.0,0.0
2013-11-07,13.0203,13.0203,13.0203,13.0203,145,0.3645,2.88
2013-11-08,12.7198,12.9292,12.6561,12.9292,2919,-0.0911,-0.7
2013-11-11,12.9292,12.9292,12.9292,12.9292,0,0.0,0.0
2013-11-12,12.8382,12.8382,12.3465,12.3465,278,-0.5831,-4.51
2013-11-13,13.0658,13.0658,12.3192,12.3192,1028,-0.0272,-0.22
2013-11-14,12.2099,12.5104,12.1098,12.3556,3716,0.037,0.3
2013-11-15,12.5878,12.5878,12.5559,12.5559,17700,0.2002,1.62
2013-11-18,12.1416,12.7198,12.1416,12.7016,1168,0.1456,1.16
2013-11-19,12.7107,12.7107,12.7107,12.7107,200,0.0089,0.07
2013-11-20,12.6196,12.6196,12.6196,12.6196,100,-0.0915,-0.72
2013-11-21,12.6196,12.6196,12.6196,12.6196,0,0.0,0.0
2013-11-22,12.1562,12.1562,12.1562,12.1562,220,-0.4644,-3.68
2013-11-25,12.2463,13.0294,12.2463,12.6287,3575,0.474,3.9
2013-11-26,12.4102,12.4102,12.4102,12.4102,100,-0.2185,-1.73
2013-11-27,12.4102,12.4102,12.4102,12.4102,0,0.0,0.0
2013-11-28,12.4102,12.4102,12.4102,12.4102,0,0.0,0.0
2013-11-29,12.4102,12.4102,12.4102,12.4102,0,0.0,0.0
2013-12-02,12.4466,12.6561,12.4466,12.6561,1118,0.2457,1.98
2013-12-03,12.8108,12.8108,12.7653,12.8017,319,0.1455,1.15
2013-12-04,12.7471,12.7471,12.7471,12.7471,300,-0.055,-0.43
2013-12-05,12.8108,12.8108,12.8108,12.8108,500,0.0637,0.5
2013-12-06,12.8382,13.0203,12.8382,13.0112,700,0.1999,1.56
2013-12-09,12.9201,13.43,12.9201,12.9747,2627,-0.0364,-0.28
2013-12-10,13.6485,13.6485,13.6485,13.6485,117,0.6734,5.19
2013-12-11,13.7216,13.7216,12.8816,12.8908,4995,-0.7937,-5.8
2013-12-12,13.3016,13.3016,13.0095,13.0095,1076,0.1186,0.92
2013-12-13,13.2386,13.2386,13.2377,13.2377,882,0.2277,1.75
2013-12-16,13.0095,13.3345,13.0095,13.3345,541,0.1006,0.76
2013-12-17,12.8816,13.4385,12.8816,13.4385,459,0.1,0.75
2013-12-18,13.4385,13.4385,13.4385,13.4385,0,0.0,0.0
2013-12-19,13.4385,13.4385,13.4385,13.4385,0,0.0,0.0
2013-12-20,13.0095,13.2833,13.0003,13.0003,2462,-0.4381,-3.26
2013-12-23,13.0095,13.602,13.0095,13.192,972,0.1911,1.47
2013-12-24,13.2377,13.2377,13.2377,13.2377,100,0.0462,0.35
2013-12-25,13.2377,13.2377,13.2377,13.2377,0,0.0,0.0
2013-12-26,13.2377,13.2377,13.2377,13.2377,675,0.0,0.0
2013-12-27,13.1008,13.1008,12.9729,12.9729,2376,-0.2648,-2.0
2013-12-30,12.9821,13.0277,12.9729,12.9729,507,0.0,0.0
2013-12-31,12.9729,13.6668,12.9729,13.0551,1257,0.0817,0.63
2014-01-01,13.0551,13.0551,13.0551,13.0551,0,0.0,0.0
2014-01-02,13.4659,13.4659,13.3107,13.329,7165,0.2742,2.1
2014-01-03,13.4659,13.4659,13.4659,13.4659,155,0.1373,1.03
2014-01-06,12.993,13.2377,12.9912,13.2377,1631,-0.2276,-1.69
2014-01-07,13.2377,13.2377,13.2377,13.2377,400,0.0,0.0
2014-01-08,14.1232,14.1232,14.1232,14.1232,155,0.8856,6.69
2014-01-09,14.0685,14.1506,13.6211,14.1232,3954,0.0,0.0
2014-01-10,14.1232,14.1232,14.1232,14.1232,0,0.0,0.0
2014-01-13,14.1232,14.1232,14.1232,14.1232,0,0.0,0.0
2014-01-14,13.9224,13.9224,13.9224,13.9224,228,-0.2005,-1.42
2014-01-15,13.9224,14.2419,13.9224,14.1506,10064,0.2283,1.64
2014-01-16,14.1506,14.1506,14.1506,14.1506,0,0.0,0.0
2014-01-17,13.7124,13.9315,13.4659,13.9315,3904,-0.2193,-1.55
2014-01-20,13.9315,13.9315,13.9315,13.9315,0,0.0,0.0
2014-01-21,13.9133,13.9133,13.8895,13.9133,1026,-0.0181,-0.13
2014-01-22,13.6668,13.7362,13.6576,13.6576,615,-0.256,-1.84
2014-01-23,13.8859,13.8859,13.3199,13.6394,3322,-0.0178,-0.13
2014-01-24,13.6029,13.6029,13.4203,13.4203,1700,-0.2196,-1.61
2014-01-27,13.4203,13.4203,13.4203,13.4203,0,0.0,0.0
2014-01-28,13.465,13.685,13.465,13.6759,1600,0.255,1.9
2014-01-29,13.6759,13.6759,13.6759,13.6759,0,0.0,0.0
2014-01-30,13.6759,13.6759,13.6759,13.6759,0,0.0,0.0
2014-01-31,13.6759,13.6759,13.6759,13.6759,0,0.0,0.0
2014-02-03,13.256,13.256,13.2468,13.2468,798,-0.4294,-3.14
2014-02-04,12.9729,13.2194,12.9729,13.192,968,-0.0543,-0.41
2014-02-05,13.2833,13.2925,12.9729,12.9729,807,-0.219,-1.66
2014-02-06,12.9729,12.9729,12.9729,12.9729,0,0.0,0.0
2014-02-07,13.0378,13.1008,13.0186,13.1008,1623,0.1284,0.99
2014-02-10,13.4659,13.4659,13.4659,13.4659,201,0.3655,2.79
2014-02-11,13.4659,13.4659,13.4659,13.4659,0,0.0,0.0
2014-02-12,13.4659,13.4659,13.4659,13.4659,100,0.0,0.0
2014-02-13,13.4568,13.4568,13.4568,13.4568,216,-0.0094,-0.07
2014-02-14,13.1099,13.119,13.0916,13.1008,459,-0.3566,-2.65
2014-02-17,13.1008,13.1008,13.1008,13.1008,0,0.0,0.0
2014-02-18,13.0925,13.2286,13.0734,13.0734,1900,-0.0275,-0.21
2014-02-19,13.0734,13.0734,12.343,13.0368,11809,-0.0366,-0.28
2014-02-20,13.0368,13.0368,13.0368,13.0368,0,0.0,0.0
2014-02-21,13.0368,13.0368,13.0368,13.0368,0,0.0,0.0
2014-02-24,12.6078,13.4157,12.6078,13.1373,309,0.1004,0.77
2014-02-25,13.1373,13.1373,13.1373,13.1373,0,0.0,0.0
2014-02-26,13.1473,13.4477,13.0368,13.0551,6062,-0.0828,-0.63
2014-02-27,13.0551,13.0551,13.0551,13.0551,0,0.0,0.0
2014-02-28,13.0551,13.0551,13.0551,13.0551,0,0.0,0.0
2014-03-02,13.0551,13.0551,13.0551,13.0551,0,0.0,0.0
2014-03-03,13.0551,13.0551,13.0551,13.0551,0,0.0,0.0
2014-03-04,13.465,13.9041,13.4568,13.9041,1515,0.8486,6.5
2014-03-05,13.9041,13.9041,13.2377,13.5937,11378,-0.3101,-2.23
2014-03-06,13.8768,13.8859,13.8768,13.8859,350,0.2923,2.15
2014-03-07,13.7303,13.7303,13.6754,13.7303,3750,-0.1921,-1.38
2014-03-10,13.7303,13.7303,13.7303,13.7303,0,0.0,0.0
2014-03-11,13.712,13.712,13.1902,13.3184,1099,-0.4119,-3.0
2014-03-12,13.3275,13.3275,13.3275,13.3275,300,0.0093,0.07
2014-03-13,13.6937,13.6937,13.3367,13.355,2006,0.028,0.21
2014-03-14,13.3632,13.3632,13.3632,13.3632,400,0.0093,0.07
2014-03-17,13.0895,13.0895,13.0071,13.0071,485,-0.3568,-2.67
2014-03-18,13.0438,13.0712,13.0438,13.0712,302,0.0637,0.49
2014-03-19,13.0712,13.0712,13.0712,13.0712,0,0.0,0.0
2014-03-20,13.0712,13.0712,13.0712,13.0712,0,0.0,0.0
2014-03-21,13.3367,13.831,13.3001,13.831,783,0.7595,5.81
2014-03-24,13.831,13.831,13.831,13.831,0,0.0,0.0
2014-03-25,13.8584,13.895,13.8584,13.895,422,0.0636,0.46
2014-03-26,13.8923,13.8923,13.8923,13.8923,377,0.0,0.0
2014-03-27,13.9225,13.9225,13.9225,13.9225,622,0.0278,0.2
2014-03-28,13.9225,14.4534,13.9042,13.9408,12126,0.0181,0.13
2014-03-31,13.7303,13.7303,13.3367,13.3367,2527,-0.6036,-4.33
2014-04-01,13.7394,13.7394,13.7394,13.7394,291,0.4028,3.02
2014-04-02,13.7486,13.7577,13.7303,13.7303,10994,-0.0096,-0.07
2014-04-03,13.8676,13.8676,13.6845,13.7303,30227,0.0,0.0
2014-04-04,14.014,14.014,13.7486,13.8676,1536,0.1373,1.0
2014-04-07,13.7303,14.0863,13.7303,14.0863,1305,0.2191,1.58
2014-04-08,13.7303,14.0964,13.7303,14.0873,3149,0.0,0.0
2014-04-09,14.0781,14.0781,14.0781,14.0781,100,-0.0085,-0.06
2014-04-10,13.776,13.776,13.7303,13.7303,33721,-0.3477,-2.47
2014-04-11,13.6845,13.6845,13.6845,13.6845,342,-0.0453,-0.33
2014-04-14,14.0781,14.0964,13.6845,14.069,1891,0.3845,2.81
2014-04-15,13.7943,14.0964,13.7943,14.0964,1061,0.0281,0.2
2014-04-16,14.0964,14.0964,13.7577,13.7577,299,-0.3383,-2.4
2014-04-17,13.8035,13.9042,13.7303,13.8035,601,0.0454,0.33
2014-04-21,13.895,13.895,13.6845,13.6845,260,-0.1187,-0.86
2014-04-22,13.7303,14.069,13.7303,14.069,6974,0.3845,2.81
2014-04-23,13.7577,13.7577,13.7577,13.7577,101,-0.3109,-2.21
2014-04-24,13.7577,13.7577,13.7577,13.7577,0,0.0,0.0
2014-04-25,13.7577,13.7577,13.7577,13.7577,0,0.0,0.0
2014-04-28,13.7577,13.7577,13.7577,13.7577,0,0.0,0.0
2014-04-29,13.7577,13.7577,13.7577,13.7577,0,0.0,0.0
2014-04-30,14.1879,14.1879,14.1879,14.1879,548,0.4306,3.13
2014-05-01,14.0964,14.0964,14.0268,14.0268,1891,-0.1646,-1.16
2014-05-02,13.9591,13.9591,13.7852,13.9591,17400,-0.0645,-0.46
2014-05-05,13.8676,13.9591,13.8676,13.8676,4343,-0.0921,-0.66
2014-05-06,13.8676,13.8676,13.8676,13.8676,0,0.0,0.0
