日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-19,31.0138,31.4718,30.7376,30.8757,946100,0.6646,2.2
2007-07-20,30.7594,30.8902,30.156,30.265,1312762,-0.5705,-1.85
2007-07-23,30.2577,30.5558,28.971,29.3417,2283974,-1.5476,-5.01
2007-07-24,29.1527,29.4726,28.0695,28.3748,2636765,-0.9683,-3.3
2007-07-25,28.6365,29.4799,27.7496,28.1858,2026193,1.0554,3.89
2007-07-26,27.9677,27.9677,26.8045,27.7423,2054950,-1.7363,-5.89
2007-07-27,27.7423,27.8659,26.9063,27.2334,2008200,-0.5077,-1.83
2007-07-30,27.7278,28.353,25.634,26.6373,3035519,-0.5964,-2.19
2007-07-31,27.2262,27.7569,26.0121,26.4119,3025900,-0.2264,-0.85
2007-08-01,26.3174,26.3174,22.3662,25.6995,4687580,-0.7131,-2.7
2007-08-02,26.2447,27.6115,25.6995,26.4337,3160332,0.735,2.86
2007-08-03,26.361,26.6446,25.2124,25.256,3602200,-1.0578,-4.02
2007-08-06,26.4846,26.4846,21.8972,25.336,4425145,1.0632,4.38
2007-08-07,26.5719,29.08,24.0564,25.2778,3569184,-1.2077,-4.56
2007-08-08,25.2342,27.9532,25.1615,27.0808,3320931,2.591,10.58
2007-08-09,25.445,26.899,25.4232,25.4232,2243976,-2.5297,-9.05
2007-08-10,25.3505,25.3505,23.7293,24.4926,2781600,-0.9305,-3.66
2007-08-13,24.9725,25.6776,24.6017,25.0815,1840000,1.1579,4.84
2007-08-14,24.7907,24.9652,23.6348,24.0346,3070000,-1.6434,-6.4
2007-08-15,23.6348,25.7067,21.7155,22.8496,3646600,-1.1849,-4.93
2007-08-16,21.81,24.9434,21.8027,24.7834,3017830,2.0797,9.16
2007-08-17,25.8085,27.6187,25.4523,26.2956,3570496,1.3519,5.42
2007-08-20,26.172,26.7463,25.3141,25.6704,1451400,-0.6259,-2.38
2007-08-21,25.6704,26.3901,25.1978,26.3828,1661200,0.7136,2.78
2007-08-22,26.7972,27.2916,26.5719,27.0953,1357200,0.7123,2.7
2007-08-23,27.5097,27.8805,26.8336,27.1753,1575400,0.0813,0.3
2007-08-24,27.0299,27.1607,26.3538,27.0662,703600,-0.1087,-0.4
2007-08-27,27.0662,27.2116,25.8085,25.8521,815500,-1.2153,-4.49
2007-08-28,25.6631,25.7722,25.0815,25.1033,941300,-0.7497,-2.9
2007-08-29,25.3723,25.5613,24.9725,25.5177,678000,0.4142,1.65
2007-08-30,25.1833,26.0484,25.0452,26.0484,815500,0.5308,2.08
2007-08-31,26.4628,26.899,26.3465,26.6082,1112200,0.56,2.15
2007-09-04,26.7754,27.6696,26.5573,27.3207,886800,0.7131,2.68
2007-09-05,26.9499,27.0153,25.8885,25.9176,1267800,-1.4043,-5.14
2007-09-06,26.172,26.3974,25.0815,25.1687,1066600,-0.749,-2.89
2007-09-07,24.8416,25.3505,24.4417,25.0888,1332600,-0.0805,-0.32
2007-09-10,25.067,25.1251,23.9692,24.3545,1152200,-0.7351,-2.93
2007-09-11,24.5799,24.8998,24.4636,24.798,763300,0.4433,1.82
2007-09-12,24.6162,25.067,24.4636,24.8998,643100,0.1017,0.41
2007-09-13,24.907,25.5541,24.7398,25.3578,961600,0.4582,1.84
2007-09-14,25.1615,25.6558,25.0379,25.6486,559500,0.2916,1.15
2007-09-17,25.6486,25.6486,25.0088,25.2778,494100,-0.3719,-1.45
2007-09-18,25.3796,26.6954,25.2124,26.2811,1279600,1.0035,3.97
2007-09-19,26.5137,27.4733,26.4265,26.7754,1094200,0.4941,1.88
2007-09-20,26.9354,26.9354,26.3247,26.4265,915900,-0.3481,-1.3
2007-09-21,26.5355,26.899,26.4483,26.5791,505100,0.1533,0.58
2007-09-24,26.5791,26.6664,25.8667,26.0339,806800,-0.5449,-2.05
2007-09-25,25.0015,25.4523,24.0782,24.8343,1621000,-1.2002,-4.61
2007-09-26,24.8343,25.0452,23.882,24.1073,1777600,-0.7277,-2.93
2007-09-27,24.4854,25.0888,24.18,25.0088,877500,0.9016,3.74
2007-09-28,24.9288,25.1978,24.4875,24.7107,913700,-0.2976,-1.19
2007-10-01,24.6962,25.5904,24.6962,25.4814,943200,0.771,3.12
2007-10-02,25.6122,26.1865,25.445,26.1575,959100,0.6753,2.65
2007-10-03,26.1575,26.1575,25.6268,25.8158,686700,-0.3427,-1.31
2007-10-04,25.8085,26.0193,25.3505,25.5759,583500,-0.2401,-0.93
2007-10-05,25.634,26.3538,25.3868,26.3101,815900,0.734,2.87
2007-10-08,26.4628,26.6736,25.6849,25.7213,687000,-0.5894,-2.24
2007-10-09,25.7213,26.1793,25.445,26.1211,840300,0.3987,1.55
2007-10-10,25.4232,25.5824,24.6453,25.1906,4971600,-0.9299,-3.56
2007-10-11,25.2464,25.872,24.9709,25.6933,3707900,-0.111,-0.43
2007-10-12,25.6933,25.7901,25.3358,25.6188,1126000,-0.0745,-0.29
2007-10-15,25.5071,25.7826,25.4475,25.5294,974700,-0.0897,-0.35
2007-10-16,25.3656,25.5145,24.7177,24.874,1890400,-0.6561,-2.57
2007-10-17,25.0602,25.1116,23.7197,24.0846,2309000,-0.7885,-3.17
2007-10-18,23.7569,24.0176,23.258,23.7421,1405200,-0.342,-1.42
2007-10-19,23.4665,23.9953,23.3325,23.6527,1299500,-0.0902,-0.38
2007-10-22,23.3548,24.1144,23.1239,23.7867,943800,0.1348,0.57
2007-10-23,23.9506,24.4719,23.6601,24.0921,1002600,0.3045,1.28
2007-10-24,24.0548,24.0548,22.6547,22.8931,2432000,-1.1998,-4.98
2007-10-25,23.0867,23.2952,21.2025,21.7983,3546500,-1.0943,-4.78
2007-10-26,22.342,24.7847,21.3366,21.7983,2678700,0.0,0.0
2007-10-29,21.9845,22.0962,21.2025,21.6643,1595200,-0.133,-0.61
2007-10-30,21.7685,22.0813,21.4483,22.0068,1121500,0.3423,1.58
2007-10-31,22.2973,23.1239,22.2973,22.7218,2010300,0.7152,3.25
2007-11-01,22.2451,22.409,21.5972,21.9696,3202200,-0.7521,-3.31
2007-11-02,21.8802,21.9696,19.4226,19.9365,6076700,-2.0321,-9.25
2007-11-05,19.9216,20.6589,18.8268,20.1301,3933946,0.1934,0.97
2007-11-06,21.5972,23.0122,21.5004,21.9994,7734625,1.87,9.29
2007-11-07,21.9696,22.193,20.4801,21.0685,3226865,-0.9306,-4.23
2007-11-08,21.4185,22.3494,20.8525,22.1856,4494315,1.1167,5.3
2007-11-09,21.6717,22.4239,21.5972,22.193,4742300,0.0067,0.03
2007-11-12,22.0366,23.3176,22.0366,22.8186,1862302,0.6258,2.82
2007-11-13,22.5058,23.7942,22.5058,23.7048,1720300,0.8854,3.88
2007-11-14,23.8612,24.1293,22.543,22.5728,2384863,-1.1331,-4.78
2007-11-15,22.3494,22.7516,21.8281,22.1409,1928699,-0.4311,-1.91
2007-11-16,21.8653,22.0739,21.2323,21.4483,2466053,-0.693,-3.13
2007-11-19,21.2919,21.2919,20.1152,20.2865,2351645,-1.1625,-5.42
2007-11-20,20.4727,20.5844,19.4077,20.1822,2383876,-0.1035,-0.51
2007-11-21,19.6758,20.078,19.4375,19.8173,1707051,-0.3653,-1.81
2007-11-23,20.1748,20.2865,19.7354,20.1078,780509,0.2913,1.47
2007-11-26,19.9812,20.1368,18.8045,18.9534,1920750,-1.1542,-5.74
2007-11-27,19.363,20.145,18.9907,19.2662,2356441,0.3127,1.65
2007-11-28,19.296,20.8376,19.296,20.7929,3409215,1.5259,7.92
2007-11-29,20.4801,21.2249,20.0407,21.0089,2150301,0.2162,1.04
2007-11-30,21.5972,22.2898,21.4557,21.7983,1697308,0.7899,3.76
2007-12-03,21.9994,21.9994,21.2993,21.7834,1613768,-0.0153,-0.07
2007-12-04,21.4036,21.6791,21.128,21.6047,1805455,-0.1786,-0.82
2007-12-05,21.9696,22.3271,21.6047,22.1856,2340309,0.5812,2.69
2007-12-06,22.0366,23.3771,22.0366,23.2729,1595368,1.0871,4.9
2007-12-07,23.191,24.0027,23.191,23.4888,3390238,0.2164,0.93
2007-12-10,23.4888,24.6432,23.4888,24.39,2294213,0.9019,3.84
2007-12-11,24.3974,24.9485,22.2377,22.2451,2969820,-2.1438,-8.79
2007-12-12,22.3941,24.1665,22.3941,22.8782,3509040,0.634,2.85
2007-12-13,22.5486,22.5486,21.2533,21.7745,2635660,-1.7706,-7.52
2007-12-14,21.6059,22.0657,21.4603,21.4603,8136889,-0.3135,-1.44
2007-12-17,21.4679,21.6059,20.5175,20.5559,3676756,-0.9034,-4.21
2007-12-18,20.7168,21.0387,19.6668,20.2646,2787402,-0.2919,-1.42
2007-12-19,20.1803,20.5559,19.9887,20.5559,2002643,0.2918,1.44
2007-12-20,20.6555,20.6862,19.7588,20.1343,1392404,-0.4214,-2.05
2007-12-21,20.5175,20.5405,19.958,20.3183,1309600,0.1832,0.91
2007-12-24,20.004,21.054,20.004,21.0464,617444,0.7274,3.58
2007-12-26,21.0464,21.077,20.4715,20.8854,1460200,-0.1599,-0.76
2007-12-27,21.2567,21.2567,20.0732,20.1119,966075,0.1675,0.84
2007-12-28,20.1583,20.3749,19.7483,20.1196,1351577,-1.1372,-5.35
2007-12-31,20.0345,20.2975,19.6555,20.1506,1450672,0.0302,0.15
2008-01-02,20.1196,20.5837,19.7561,19.9185,1116469,-0.2317,-1.15
2008-01-03,19.8489,20.2589,18.8974,19.4312,1050035,-0.488,-2.45
2008-01-04,19.3306,19.5472,18.3792,18.4488,2518900,-0.9833,-5.06
2008-01-07,19.0444,19.2919,18.1781,18.7273,1859278,0.2786,1.51
2008-01-08,19.0057,19.1527,18.0388,18.1394,1384552,-0.588,-3.14
2008-01-09,18.1548,18.882,17.3504,18.8046,2217242,0.6657,3.67
2008-01-10,18.8897,19.3229,18.1548,18.7969,2192272,-0.0075,-0.04
2008-01-11,18.3869,18.8742,18.1781,18.4875,1654512,-0.3102,-1.65
2008-01-14,18.8046,18.9825,17.9769,18.4179,1505753,-0.0703,-0.38
2008-01-15,17.9615,18.2554,17.7913,17.8996,1594859,-0.5175,-2.81
2008-01-16,18.0156,18.5261,17.4509,18.1394,2616714,0.2399,1.34
2008-01-17,18.3637,18.3637,17.7139,17.9615,2466138,-0.1778,-0.98
2008-01-18,17.9692,18.2167,16.9327,17.4432,2652157,-0.5191,-2.89
2008-01-22,16.2442,18.2167,15.8342,18.0079,2041364,0.5651,3.24
2008-01-23,17.9924,19.5008,17.5128,19.1527,2843725,1.1453,6.36
2008-01-24,19.5163,19.5163,18.3096,18.8201,2295034,-0.3333,-1.74
2008-01-25,18.6112,19.5008,18.209,18.3405,2084520,-0.4799,-2.55
2008-01-28,18.3714,19.5782,18.3173,19.5782,1682587,1.238,6.75
2008-01-29,19.5782,20.8467,19.5782,20.6534,2430235,1.0749,5.49
2008-01-30,20.5064,20.8003,19.4776,19.6246,1863184,-1.0285,-4.98
2008-01-31,19.5085,21.0556,18.9516,20.6766,2318238,1.0519,5.36
2008-02-01,20.3672,21.4192,19.7483,21.396,1975239,0.7195,3.48
2008-02-04,21.0865,21.2026,20.1892,20.5064,1194881,-0.8901,-4.16
2008-02-05,20.2125,20.3517,19.5008,19.5085,1575235,-0.9987,-4.87
2008-02-06,19.9727,20.0113,19.1527,19.2146,1581853,-0.2946,-1.51
2008-02-07,18.9903,19.5704,18.7582,19.4776,1466221,0.2632,1.37
2008-02-08,19.3384,19.6323,18.4952,18.7427,1176105,-0.7343,-3.77
2008-02-11,18.9129,18.9129,17.9383,18.1316,1728489,-0.611,-3.26
2008-02-12,18.4952,18.4952,17.6366,17.9769,1860594,-0.1541,-0.85
2008-02-13,18.2554,18.4101,17.567,17.8918,1540613,-0.0845,-0.47
2008-02-14,17.9151,17.9692,17.3581,17.3968,1377970,-0.4956,-2.77
2008-02-15,17.1415,17.5283,16.894,17.1493,1883752,-0.247,-1.42
2008-02-19,17.4819,17.8609,16.9636,17.01,2314424,-0.1389,-0.81
2008-02-20,17.0178,17.4973,16.8244,17.4973,1637083,0.4865,2.86
2008-02-21,17.6056,17.8454,16.9945,17.0255,1330985,-0.4724,-2.7
2008-02-22,17.273,17.2962,16.6465,17.2808,1483401,0.2554,1.5
2008-02-25,17.42,17.7294,16.8785,17.5979,1428251,0.318,1.84
2008-02-26,17.567,17.9537,17.4045,17.7062,1639594,0.1091,0.62
2008-02-27,17.8377,17.8918,17.3426,17.6753,1577968,-0.0301,-0.17
2008-02-28,17.2575,17.2575,15.4862,15.6177,6467086,-2.0574,-11.64
2008-02-29,15.4552,15.4862,14.7358,15.2464,3865082,-0.3717,-2.38
2008-03-03,15.1999,15.1999,14.3181,14.6043,3557552,-0.6419,-4.21
2008-03-04,14.3104,14.4419,12.9567,12.9799,5765294,-1.6239,-11.12
2008-03-05,12.8716,12.9954,12.0207,12.4926,8620820,-0.4867,-3.75
2008-03-06,12.1909,12.2141,9.8316,10.814,17450055,-1.6791,-13.44
2008-03-07,11.7036,12.4152,11.1776,12.3611,7921114,1.5474,14.31
2008-03-10,12.3998,12.539,11.6417,11.8738,4312970,-0.487,-3.94
2008-03-11,12.5777,13.1191,11.9975,13.1114,5200025,1.2373,10.42
2008-03-12,13.0263,13.4982,12.4616,12.686,3276231,-0.4248,-3.24
2008-03-13,12.7513,12.9065,12.204,12.6288,4365173,-0.7676,-5.73
2008-03-14,12.6696,12.8412,11.8528,12.0406,3552541,-0.5885,-4.66
2008-03-17,11.5505,11.6404,10.9787,11.4525,3615433,-0.5876,-4.88
2008-03-18,11.7139,12.6043,11.5407,12.5798,3585084,1.127,9.84
2008-03-19,12.8983,12.98,11.8854,12.0243,4054700,-0.5561,-4.42
2008-03-20,11.9508,12.454,11.0277,12.3674,4482204,0.3427,2.85
2008-03-24,12.4654,13.0454,12.4327,12.5226,4126265,0.1546,1.25
2008-03-25,12.3347,12.882,12.3347,12.8412,3149640,0.3181,2.54
2008-03-26,12.8248,12.8575,12.008,12.0733,1764901,-0.7679,-5.98
2008-03-27,12.2449,12.2449,11.575,11.575,1981111,-0.4986,-4.13
2008-03-28,11.6976,11.7221,11.1829,11.2401,1986937,-0.3345,-2.89
2008-03-31,11.1829,11.8372,11.1829,11.4607,1472958,0.5779,5.31
2008-04-01,11.4852,12.6206,11.4852,12.5553,2629569,0.7185,6.07
2008-04-02,12.5389,14.3279,12.2939,13.707,6382043,1.1514,9.17
2008-04-03,13.7316,13.9684,13.2578,13.9358,4150990,0.2289,1.67
2008-04-04,13.993,14.3605,13.8868,14.0093,3322593,0.0739,0.53
2008-04-07,14.4504,14.5076,13.9358,14.4177,2038649,0.4091,2.92
2008-04-08,14.2952,14.5076,13.9848,14.0501,1508250,-0.3677,-2.55
2008-04-09,14.1563,14.287,14.0093,14.091,1533391,0.0407,0.29
2008-04-10,14.2543,14.5729,14.0011,14.4259,1258881,0.3354,2.38
2008-04-11,14.4014,14.4014,13.9113,13.9603,2852270,-0.466,-3.23
2008-04-14,13.9684,14.0583,13.413,13.4947,2009781,-0.4663,-3.34
2008-04-15,13.5028,13.6907,13.1843,13.462,1531440,-0.0324,-0.24
2008-04-16,13.4702,14.2625,13.4702,14.1727,1759600,0.7108,5.28
2008-04-17,13.9848,14.7771,13.9276,14.6383,2054865,0.4663,3.29
2008-04-18,14.7281,16.125,14.7281,15.9371,3903130,1.2984,8.87
2008-04-21,15.9289,15.9289,14.9732,15.0304,2364021,-0.9068,-5.69
2008-04-22,14.9487,15.2673,14.867,15.0304,1549226,0.0,0.0
2008-04-23,15.1611,15.1611,14.4986,14.9569,1977383,0.129,0.87
2008-04-24,15.0304,15.4715,14.9078,15.3816,2036520,0.2198,1.45
2008-04-25,15.5287,15.8472,15.2101,15.8391,1318797,0.4569,2.97
2008-04-28,15.9698,16.2393,15.6839,16.1331,1032977,0.2946,1.86
2008-04-29,16.2148,16.2393,15.9289,16.2393,1180845,0.1065,0.66
2008-04-30,16.3292,16.3292,15.6267,15.7247,979851,-0.5148,-3.17
2008-05-01,15.5368,16.419,15.5368,16.3455,1583547,0.6211,3.95
2008-05-02,17.1542,18.4122,17.1542,17.7832,3721874,1.4383,8.8
2008-05-05,17.8976,17.9834,17.3339,17.5218,1319254,0.1992,1.15
2008-05-06,17.1542,17.9303,16.7948,17.8976,1952144,-0.0899,-0.5
2008-05-07,17.7832,18.4204,17.6689,17.7832,2041884,-0.1145,-0.64
2008-05-08,17.9711,18.0773,17.1951,17.2849,1881785,-0.4979,-2.8
2008-05-09,17.1216,17.481,16.5988,16.5988,1484493,-0.6862,-3.97
2008-05-12,16.6069,17.2523,16.5089,17.2523,1217652,0.654,3.94
2008-05-13,16.8602,16.999,16.5416,16.6396,1193112,-0.6124,-3.55
2008-05-14,16.8357,17.0807,16.7703,16.852,786653,0.213,1.28
2008-05-15,16.7458,17.1379,16.5497,17.1134,903712,0.2612,1.55
2008-05-16,17.1542,17.8976,16.9909,17.8404,1449588,0.7273,4.25
2008-05-19,17.8731,18.5633,17.8649,18.0201,2522041,0.1802,1.01
2008-05-20,17.9384,18.208,17.289,17.5055,1405394,-0.5154,-2.86
2008-05-21,17.6362,17.6852,16.5906,16.6396,1374481,-0.8666,-4.95
2008-05-22,16.5661,16.8626,16.3619,16.6968,1552190,0.0566,0.34
2008-05-23,16.7458,16.8357,16.0678,16.2067,1260851,-0.4909,-2.94
2008-05-27,16.37,16.4926,15.594,15.8881,2731348,-0.3193,-1.97
2008-05-28,15.8554,15.9861,15.4388,15.6349,2029403,-0.2526,-1.59
2008-05-29,15.5287,15.9616,15.496,15.8636,1336404,0.2283,1.46
2008-05-30,15.8472,15.8717,15.496,15.6185,3001405,-0.2443,-1.54
2008-06-02,15.6757,15.7574,15.1692,15.3244,1225439,-0.2936,-1.88
2008-06-03,15.3081,15.5205,15.1121,15.3163,1037800,-0.0077,-0.05
2008-06-04,15.4551,15.6185,15.0549,15.2183,1642547,-0.098,-0.64
2008-06-05,15.3163,15.594,15.1856,15.5532,1134985,0.3348,2.2
2008-06-06,15.545,15.8636,14.5239,14.5566,1541250,-0.997,-6.41
2008-06-09,14.6138,14.7118,13.7887,13.9358,1514015,-0.6201,-4.26
2008-06-10,13.7642,14.2543,13.6499,14.0338,1192108,0.0976,0.7
2008-06-11,13.9194,13.993,13.1107,13.1107,1477317,-0.9234,-6.58
2008-06-12,13.2659,13.7724,12.8167,12.9147,2003664,-0.1967,-1.5
2008-06-13,12.8657,13.1924,12.784,13.1924,1555348,0.2777,2.15
2008-06-16,13.2006,13.8623,13.0699,13.8623,1098534,0.6702,5.08
2008-06-17,14.0093,14.0665,13.0045,13.0862,1214032,-0.7763,-5.6
2008-06-18,12.8983,13.1352,12.735,12.8003,1129711,-0.2853,-2.18
2008-06-19,12.7758,12.9392,12.3919,12.5716,2334738,-0.2291,-1.79
2008-06-20,12.4246,12.5879,12.1795,12.2612,1676310,-0.3105,-2.47
2008-06-23,12.3592,12.4981,11.6485,11.6812,1836710,-0.58,-4.73
2008-06-24,11.6404,12.2857,11.4116,11.6812,2419172,0.0,0.0
2008-06-25,11.7629,12.3837,11.4933,11.6567,2634813,-0.0245,-0.21
2008-06-26,11.379,11.4688,11.0359,11.0359,2000376,-0.6213,-5.33
2008-06-27,11.0359,11.3463,10.946,11.0441,2464041,0.0077,0.07
2008-06-30,11.0686,11.2074,10.75,10.7908,2170844,-0.2529,-2.29
2008-07-01,10.897,11.2401,10.652,11.1666,3532130,0.3755,3.48
2008-07-02,11.4607,11.4607,10.4886,10.5049,3681377,-0.6622,-5.93
2008-07-03,10.7827,10.7827,10.0148,10.072,3067570,-0.4328,-4.12
2008-07-07,10.17,10.4396,9.6309,9.8514,2918792,-0.2206,-2.19
2008-07-08,9.9576,11.1993,9.6962,10.9624,3545412,1.1112,11.28
2008-07-09,11.2564,11.7874,10.3497,10.3579,3683546,-0.604,-5.51
2008-07-10,10.3824,10.6765,10.2109,10.4886,3938775,0.1305,1.26
2008-07-11,10.6989,10.6989,9.1479,9.5598,5422824,-1.691,-15.03
2008-07-14,9.9891,10.3922,8.4557,8.4908,5836223,-1.0688,-11.18
2008-07-15,8.3506,8.7974,7.229,8.0439,8295271,-0.4466,-5.26
2008-07-16,8.0877,11.1195,7.9037,10.1206,7249455,2.0769,25.82
2008-07-17,10.7164,10.9092,9.6386,10.3484,4244542,0.2277,2.25
2008-07-18,8.4469,9.1567,7.3692,7.8336,9824377,-2.5146,-24.3
2008-07-21,7.6058,7.6058,6.3965,7.0888,10144545,-0.745,-9.51
2008-07-22,6.7383,7.0975,5.5729,7.0099,12133757,-0.0787,-1.11
2008-07-23,7.1589,7.7197,6.8522,7.597,6936995,0.5874,8.38
2008-07-24,7.6671,7.6671,5.4327,5.6167,11880114,-1.9806,-26.07
2008-07-25,5.7043,6.1337,5.6342,5.862,6227020,0.2454,4.37
2008-07-28,5.8796,6.0986,5.3363,5.5291,5899903,-0.333,-5.68
2008-07-29,5.6956,6.5105,5.4677,6.3527,5229115,0.9576,17.75
2008-07-30,6.2388,6.5806,5.6517,5.8182,3867279,-0.692,-10.63
2008-07-31,5.6956,7.4217,5.3801,7.1939,14133295,1.3755,23.64
2008-08-01,7.0187,7.448,6.7751,6.9836,4110780,-0.2101,-2.92
2008-08-04,6.9836,6.9836,6.1775,6.2914,2690458,-0.6921,-9.91
2008-08-05,6.3089,6.8697,6.3089,6.7032,2939704,0.4121,6.55
2008-08-06,6.7909,6.7909,6.2038,6.3615,2682122,-0.3419,-5.1
2008-08-07,6.2301,6.8347,5.9146,6.0723,2725067,-0.2895,-4.55
2008-08-08,6.1337,6.6419,5.9234,6.5192,3107079,0.4469,7.36
2008-08-11,6.4754,6.7453,5.9584,6.1512,3022453,0.2074,3.49
2008-08-12,6.0986,6.4842,6.011,6.2564,2610433,-0.4905,-7.27
2008-08-13,6.1512,6.5017,5.7394,5.7919,2974570,-0.4642,-7.42
2008-08-14,6.2388,6.344,5.5291,6.1512,2989297,0.3591,6.2
2008-08-15,6.1074,6.3002,5.9409,6.1074,2836560,-0.0437,-0.71
2008-08-18,6.0636,6.2301,5.6517,5.6693,2701707,-0.4379,-7.17
2008-08-19,5.678,5.7131,5.3538,5.5554,2914637,-0.114,-2.01
2008-08-20,5.5904,5.5904,5.1435,5.3363,4976917,-0.2189,-3.94
2008-08-21,5.2574,5.3713,4.9245,4.9332,4060078,-0.4029,-7.55
2008-08-22,5.0121,5.1961,4.609,5.0296,4304790,0.0962,1.95
2008-08-25,5.0296,5.0296,4.6616,4.758,3308658,-0.2716,-5.4
2008-08-26,4.758,5.0559,4.609,4.8456,3425610,0.0875,1.84
2008-08-27,4.9245,4.9858,4.6528,4.7667,2715180,-0.079,-1.63
2008-08-28,4.8456,5.0384,4.7229,5.0384,2308079,0.2717,5.7
2008-08-29,4.9858,5.1873,4.8281,4.8982,3179481,-0.1401,-2.78
2008-09-02,5.1085,5.3451,4.8456,5.0296,2749256,0.1313,2.68
2008-09-03,5.0384,5.2136,4.9245,5.1961,3476685,0.1665,3.31
2008-09-04,5.2049,5.2925,4.9245,4.977,2345214,-0.2193,-4.22
2008-09-05,5.0384,5.1435,4.8456,5.0559,2157176,0.0786,1.58
2008-09-08,5.4327,5.7218,5.2925,5.5028,3410638,0.4469,8.84
2008-09-09,5.6342,5.6342,4.9157,5.0471,3496514,-0.4556,-8.28
2008-09-10,5.0033,5.2662,4.8193,5.0296,2744026,-0.0177,-0.35
2008-09-11,4.9157,4.9946,4.6441,4.758,2219985,-0.2716,-5.4
2008-09-12,4.6879,4.7843,4.574,4.7843,2586436,0.0262,0.55
2008-09-15,4.5915,4.5915,2.9091,2.9091,7380535,-1.8748,-39.19
2008-09-16,2.7339,3.2859,2.7339,3.2859,4906760,0.3767,12.95
2008-09-17,3.4173,3.4173,2.8565,3.0844,3375931,-0.2014,-6.13
2008-09-18,3.0931,4.3812,3.0844,4.3812,5818959,1.2969,42.05
2008-09-19,5.2574,5.5641,3.9431,4.6003,4788891,0.2191,5.0
2008-09-22,4.8719,4.8719,3.7328,3.9343,1792443,-0.6661,-14.48
2008-09-23,3.9606,3.9606,3.3998,3.5926,2244235,-0.3419,-8.69
2008-09-24,3.6802,3.6802,3.4173,3.4173,2028975,-0.1753,-4.88
2008-09-25,3.873,3.873,3.4173,3.5137,2661136,0.0964,2.82
2008-09-26,3.3735,3.4349,3.0055,3.3297,1909544,-0.1841,-5.24
2008-09-29,2.988,3.1107,1.5334,1.5334,4999140,-1.7965,-53.95
2008-09-30,2.0767,2.6287,1.8226,2.2782,4131307,0.7448,48.57
2008-10-01,2.3571,2.62,2.103,2.103,1896071,-0.1752,-7.69
2008-10-02,2.103,2.1117,1.6911,1.7087,3342053,-0.3943,-18.75
2008-10-03,2.0154,2.3045,1.7963,1.8138,3205250,0.1051,6.15
2008-10-06,1.8313,2.0154,1.5334,1.6298,3046447,-0.1839,-10.14
2008-10-07,1.6999,1.8401,1.3582,1.3582,2423786,-0.2717,-16.67
2008-10-08,1.4896,1.5334,1.0953,1.1917,3253635,-0.1665,-12.26
2008-10-09,1.3669,1.4195,0.8938,0.8938,3358743,-0.2979,-25.0
2008-10-10,1.4896,1.4896,0.6835,0.9463,4161096,0.0526,5.88
2008-10-13,1.0515,2.287,0.9639,1.2793,3445172,0.333,35.19
