日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-14,16.5,17.3899,16.5,16.69,20317,0.2,1.2129
2021-04-15,17.59,18.0,17.17,17.42,60374,0.73,4.37
2021-04-16,17.69,17.706,16.59,16.62,25757,-0.8,-4.5924
2021-04-19,17.28,17.57,16.02,16.41,121599,-0.21,-1.26
2021-04-20,16.33,17.3999,15.615,15.83,86387,-0.58,-3.5344
2021-04-21,15.92,16.24,15.01,15.29,143009,-0.54,-3.41
2021-04-22,15.25,15.52,14.8101,15.25,108072,-0.04,-0.26
2021-04-23,15.28,15.88,15.25,15.75,43870,0.5,3.28
2021-04-26,15.87,16.67,15.37,16.49,34867,0.74,4.7
2021-04-27,16.51,16.81,16.15,16.36,33473,-0.13,-0.79
2021-04-28,16.26,17.35,16.0701,16.94,65697,0.58,3.55
2021-04-29,17.19,17.3068,16.5,16.8,41164,-0.14,-0.83
2021-04-30,16.63,17.16,16.55,16.86,25427,0.06,0.36
2021-05-03,16.84,17.9814,16.77,17.48,42202,0.62,3.68
2021-05-04,17.23,17.28,15.85,15.85,56888,-1.63,-9.32
2021-05-05,15.7,15.95,15.28,15.5,47128,-0.35,-2.21
2021-05-06,15.5,15.67,14.93,14.93,20740,-0.57,-3.6774
2021-05-07,14.94,15.42,14.9,15.33,138483,0.4,2.68
2021-05-10,15.32,15.995,14.9,15.17,32150,-0.16,-1.04
2021-05-11,14.78,15.48,14.52,15.06,31475,-0.11,-0.7251
2021-05-12,14.72,14.72,12.51,12.85,127950,-2.21,-14.67
2021-05-13,12.9,13.7223,12.0,12.4,102176,-0.45,-3.5019
2021-05-14,12.61,13.49,12.01,12.49,62331,0.09,0.73
2021-05-17,12.44,12.68,12.04,12.55,21249,0.06,0.48
2021-05-18,12.54,14.03,12.51,13.54,43269,0.99,7.89
2021-05-19,13.27,13.55,12.77,13.33,34013,-0.21,-1.55
2021-05-20,13.36,13.42,12.81,12.99,32835,-0.34,-2.55
2021-05-21,13.22,13.53,12.86,13.35,33553,0.36,2.7714
2021-05-24,13.27,13.28,12.64,12.64,38994,-0.71,-5.32
2021-05-25,12.88,13.09,12.54,13.0,36368,0.36,2.85
2021-05-26,12.92,14.4,12.5,13.74,28969,0.74,5.69
2021-05-27,13.89,14.23,13.3235,13.98,33595,0.24,1.75
2021-05-28,13.97,15.0,13.747,14.25,29061,0.27,1.9313
2021-06-01,14.33,14.75,13.47,13.76,27664,-0.49,-3.44
2021-06-02,13.66,14.13,13.39,13.91,28281,0.15,1.09
2021-06-03,13.68,13.68,13.194,13.49,24712,-0.42,-3.02
2021-06-04,13.56,13.57,13.27,13.33,20273,-0.16,-1.19
2021-06-07,13.38,15.44,13.38,15.24,64422,1.91,14.3286
2021-06-08,15.32,16.0,15.1653,15.62,55098,0.38,2.49
2021-06-09,15.68,15.75,15.3,15.34,49271,-0.28,-1.79
2021-06-10,15.3,15.69,15.02,15.4,53839,0.06,0.3911
2021-06-11,15.41,15.44,14.59,14.98,46923,-0.42,-2.73
2021-06-14,14.98,17.155,14.7,16.95,80771,1.97,13.15
2021-06-15,17.0,17.58,16.311,16.75,67651,-0.2,-1.18
2021-06-16,16.75,16.91,16.03,16.5,61533,-0.25,-1.49
2021-06-17,16.38,16.99,16.26,16.41,77216,-0.09,-0.55
2021-06-18,16.26,17.225,15.3,15.63,163308,-0.78,-4.75
2021-06-21,15.89,16.15,15.5,15.98,49877,0.35,2.24
2021-06-22,15.81,17.39,15.26,15.87,54012,-0.11,-0.69
2021-06-23,16.01,16.42,15.79,16.15,45576,0.28,1.76
2021-06-24,16.12,16.49,15.83,16.0,117512,-0.15,-0.93
2021-06-25,16.18,16.485,15.25,15.25,769206,-0.75,-4.69
2021-06-28,15.31,15.65,14.55,14.85,76076,-0.4,-2.62
2021-06-29,14.94,15.44,14.48,14.96,77893,0.11,0.74
2021-06-30,14.83,15.41,14.7466,14.99,49607,0.03,0.2
2021-07-01,15.09,15.38,14.73,15.21,40508,0.22,1.47
2021-07-02,15.16,15.16,14.68,15.02,65489,-0.19,-1.25
2021-07-06,15.13,15.13,14.65,14.82,28896,-0.2,-1.33
2021-07-07,14.71,15.08,13.5026,13.66,40466,-1.16,-7.83
2021-07-08,13.4,14.59,13.03,14.35,40466,0.69,5.05
2021-07-09,14.69,15.08,14.05,14.5,32129,0.15,1.05
2021-07-12,14.5,14.5,13.62,13.97,32726,-0.53,-3.6552
2021-07-13,14.015,14.185,13.75,13.92,32675,-0.05,-0.36
2021-07-14,14.19,14.56,13.2,13.33,64880,-0.59,-4.24
2021-07-15,13.45,13.975,13.245,13.92,69180,0.59,4.43
2021-07-16,13.93,13.93,12.75,13.27,81951,-0.65,-4.67
2021-07-19,13.01,13.57,12.85,13.18,25390,-0.09,-0.68
2021-07-20,13.25,14.0,13.16,13.6,33306,0.42,3.19
2021-07-21,13.72,14.9983,13.25,13.84,23698,0.24,1.7647
2021-07-22,13.79,14.83,13.07,13.26,24827,-0.58,-4.19
2021-07-23,13.26,13.49,12.77,13.01,25222,-0.25,-1.89
2021-07-26,13.01,13.0387,12.24,12.67,42570,-0.34,-2.61
2021-07-27,12.76,13.03,12.01,12.3,27549,-0.37,-2.92
2021-07-28,12.46,12.76,12.06,12.5,54777,0.2,1.63
2021-07-29,12.37,12.45,12.0,12.28,34512,-0.22,-1.76
2021-07-30,12.15,12.397,11.92,11.92,10187,-0.36,-2.93
2021-08-02,12.37,12.37,11.68,12.16,18803,0.24,2.01
2021-08-03,12.07,12.07,11.65,11.75,39702,-0.41,-3.37
2021-08-04,11.6,11.76,11.25,11.35,18061,-0.4,-3.4
2021-08-05,11.4,11.4,10.34,10.5,88028,-0.85,-7.49
2021-08-06,10.71,10.71,10.125,10.45,59848,-0.05,-0.48
2021-08-09,10.45,10.7399,10.16,10.25,54865,-0.2,-1.91
2021-08-10,10.4,13.75,10.4,12.77,649214,2.52,24.59
2021-08-11,12.37,12.7,12.0,12.01,247621,-0.76,-5.95
2021-08-12,11.98,13.05,11.8446,12.58,137237,0.57,4.75
2021-08-13,12.6,12.7999,12.09,12.28,76303,-0.3,-2.3847
2021-08-16,12.43,12.9185,11.4538,12.26,71061,-0.02,-0.16
2021-08-17,12.22,13.05,11.8374,12.89,64818,0.63,5.14
2021-08-18,12.9,13.38,12.4675,13.17,51570,0.28,2.1722
2021-08-19,13.11,13.26,12.5,13.26,55542,0.09,0.68
2021-08-20,13.11,14.45,13.0094,13.96,49089,0.7,5.28
2021-08-23,14.16,14.25,13.3901,13.65,40876,-0.31,-2.2206
2021-08-24,13.62,13.82,13.1428,13.41,33103,-0.24,-1.76
2021-08-25,13.415,14.02,13.3,13.45,38975,0.04,0.3
2021-08-26,13.45,13.68,12.8087,13.34,22172,-0.11,-0.82
2021-08-27,13.45,14.57,13.45,13.75,25892,0.41,3.0735
2021-08-30,13.66,14.63,13.061,14.22,63682,0.47,3.42
2021-08-31,14.33,14.499,14.0,14.1,115599,-0.12,-0.84
2021-09-01,14.12,14.3382,13.65,13.8,12886,-0.3,-2.13
2021-09-02,13.85,14.159,13.7371,14.05,102677,0.25,1.81
2021-09-03,14.02,14.4341,13.5,13.7,30151,-0.35,-2.49
2021-09-07,13.68,13.96,13.11,13.17,108456,-0.53,-3.87
2021-09-08,13.31,13.635,13.2,13.41,22131,0.24,1.82
2021-09-09,13.53,13.85,13.36,13.59,25357,0.18,1.3423
2021-09-10,13.55,13.55,13.24,13.3,92324,-0.29,-2.13
2021-09-13,13.48,13.48,12.78,13.13,293642,-0.17,-1.2782
2021-09-14,13.18,13.4,12.7325,13.0,142479,-0.13,-0.9901
2021-09-15,13.01,13.94,12.76,13.87,441207,0.87,6.69
2021-09-16,14.11,14.3,13.2915,13.82,34622,-0.05,-0.36
2021-09-17,13.87,14.53,13.06,14.44,111904,0.62,4.49
2021-09-20,14.14,14.14,13.525,13.6,26672,-0.84,-5.82
2021-09-21,13.78,14.9,13.67,14.34,39906,0.74,5.4412
2021-09-22,14.4,14.77,14.155,14.32,23170,-0.02,-0.14
2021-09-23,14.4,14.54,13.63,14.0,14785,-0.32,-2.23
2021-09-24,13.86,13.94,13.57,13.65,9321,-0.35,-2.5
2021-09-27,13.64,14.28,13.241,14.12,18814,0.47,3.4432
2021-09-28,13.97,14.13,13.2483,14.07,29929,-0.05,-0.35
2021-09-29,13.99,14.14,13.6,13.74,15688,-0.33,-2.35
2021-09-30,13.78,14.23,13.45,13.6,18818,-0.14,-1.02
2021-10-01,14.7249,14.7249,13.21,14.08,24935,0.48,3.53
2021-10-04,14.1,14.1,13.28,13.39,14784,-0.69,-4.9
2021-10-05,13.41,13.49,13.01,13.12,18435,-0.27,-2.02
2021-10-06,13.04,13.25,12.85,13.02,14241,-0.1,-0.76
2021-10-07,12.821,13.42,12.8,12.94,20869,-0.08,-0.61
2021-10-08,12.82,13.0,12.28,12.67,52477,-0.27,-2.09
2021-10-11,12.55,12.95,12.19,12.46,43252,-0.21,-1.66
2021-10-12,12.17,12.5081,12.0,12.39,39684,-0.07,-0.5618
2021-10-13,12.4,12.71,12.3,12.71,10198,0.32,2.58
2021-10-14,12.8,13.0,12.71,12.86,7940,0.15,1.18
2021-10-15,13.39,13.56,12.63,12.63,22088,-0.23,-1.79
2021-10-18,12.5,12.9,12.5,12.58,7329,-0.05,-0.4
2021-10-19,12.5,12.86,12.335,12.8,8122,0.22,1.7488
2021-10-20,12.68,12.9243,12.38,12.55,13818,-0.25,-1.9531
2021-10-21,12.59,12.59,12.1525,12.4,11530,-0.15,-1.2
2021-10-22,12.4769,12.53,12.0524,12.3,11292,-0.1,-0.81
2021-10-25,12.22,12.35,11.81,12.13,13639,-0.17,-1.38
2021-10-26,12.13,12.6533,11.8,12.01,15411,-0.12,-0.99
2021-10-27,12.11,12.4,11.75,11.8,13948,-0.21,-1.75
2021-10-28,11.85,12.69,11.55,11.95,35585,0.15,1.27
2021-10-29,11.84,12.1419,11.59,11.62,12115,-0.33,-2.76
2021-11-01,11.8,12.25,11.64,12.11,15200,0.49,4.22
2021-11-02,11.9035,12.46,11.531,11.84,11124,-0.27,-2.2296
2021-11-03,11.8,12.25,11.7,12.0,15172,0.16,1.35
2021-11-04,12.09,12.11,11.5809,11.85,47367,-0.15,-1.25
2021-11-05,11.9,12.68,11.69,12.64,170614,0.79,6.6667
2021-11-08,12.76,13.19,12.31,12.65,24507,0.01,0.08
2021-11-09,12.305,12.779,12.15,12.22,15001,-0.43,-3.4
2021-11-10,12.37,13.7736,12.37,13.2,30574,0.98,8.02
2021-11-11,13.829,14.85,13.73,14.02,36802,0.82,6.21
2021-11-12,14.22,14.4,12.73,12.87,23889,-1.15,-8.2
2021-11-15,12.93,14.0117,12.02,12.68,18306,-0.19,-1.4763
2021-11-16,12.51,12.93,12.0,12.52,20103,-0.16,-1.26
2021-11-17,12.4,12.4,11.94,12.33,16781,-0.19,-1.5176
2021-11-18,12.2,12.48,12.01,12.25,13049,-0.08,-0.65
2021-11-19,12.19,12.769,12.08,12.1,76234,-0.15,-1.22
2021-11-22,12.07,12.8882,12.0,12.32,17450,0.22,1.82
2021-11-23,12.64,12.65,12.38,12.45,49816,0.13,1.0552
2021-11-24,12.12,12.45,11.81,11.81,22554,-0.64,-5.14
2021-11-26,11.58,11.78,10.51,11.02,22171,-0.79,-6.69
2021-11-29,11.33,12.399,10.52,10.68,18243,-0.34,-3.0853
2021-11-30,10.51,10.9,9.92,10.28,40526,-0.4,-3.75
2021-12-01,10.56,10.699,9.631,9.73,56585,-0.55,-5.35
2021-12-02,10.0,10.243,9.611,10.09,30028,0.36,3.7
2021-12-03,10.05,10.17,9.18,9.36,23714,-0.73,-7.23
2021-12-06,9.52,9.585,8.75,8.97,52786,-0.39,-4.17
2021-12-07,9.06,9.95,9.0,9.69,117317,0.72,8.03
2021-12-08,9.6,10.99,9.6,10.67,55849,0.98,10.11
2021-12-09,11.1281,11.16,10.66,10.7,22570,0.03,0.28
2021-12-10,10.68,10.9735,10.16,10.75,25693,0.05,0.47
2021-12-13,10.62,11.06,9.2001,9.29,106600,-1.46,-13.58
2021-12-14,9.11,9.75,9.0,9.17,68591,-0.12,-1.29
2021-12-15,9.17,9.74,8.6,9.0,59991,-0.17,-1.85
2021-12-16,8.98,9.93,8.98,9.89,48525,0.89,9.89
2021-12-17,9.87,11.18,9.47,11.12,90749,1.23,12.44
2021-12-20,10.82,11.32,10.1414,11.13,30858,0.01,0.09
2021-12-21,11.4,11.58,10.79,11.48,43965,0.35,3.14
2021-12-22,10.7031,11.69,10.7031,11.57,25139,0.09,0.784
2021-12-23,11.6352,11.6352,10.82,11.02,28534,-0.55,-4.75
2021-12-27,10.94,11.3,10.75,11.05,14826,0.03,0.2722
2021-12-28,11.06,11.2587,10.8,10.95,19239,-0.1,-0.905
2021-12-29,11.08,11.26,10.575,11.09,15963,0.14,1.28
2021-12-30,11.34,11.36,10.74,10.99,24745,-0.1,-0.9
2021-12-31,11.1,11.68,10.85,11.63,21045,0.64,5.82
2022-01-03,11.68,11.68,10.8928,11.06,23657,-0.57,-4.9011
2022-01-04,11.19,11.45,11.06,11.06,20861,0.0,0.0
2022-01-05,11.06,11.2,10.45,10.49,19538,-0.57,-5.15
2022-01-06,10.25,10.64,10.02,10.42,19387,-0.07,-0.6673
2022-01-07,10.53,11.54,10.27,10.6,25895,0.18,1.73
2022-01-10,10.99,10.99,9.7,10.3,242850,-0.3,-2.83
2022-01-11,10.24,10.67,9.6,9.8,31807,-0.5,-4.85
2022-01-12,9.95,9.95,9.5,9.6,19895,-0.2,-2.0408
2022-01-13,9.52,9.74,9.19,9.19,18639,-0.41,-4.2708
2022-01-14,9.16,9.28,8.75,9.09,22936,-0.1,-1.0881
2022-01-18,9.0,9.2884,8.895,9.05,32262,-0.04,-0.44
2022-01-19,9.17,9.32,8.5,8.63,22550,-0.42,-4.6409
2022-01-20,8.79,9.309,8.35,8.39,35081,-0.24,-2.781
2022-01-21,8.21,8.66,8.0317,8.12,35608,-0.27,-3.22
2022-01-24,7.85,9.299,7.85,8.84,49264,0.72,8.87
2022-01-25,8.64,9.0691,8.35,8.75,26778,-0.09,-1.02
2022-01-26,8.73,9.28,8.12,9.1,52953,0.35,4.0
2022-01-27,9.36,9.36,8.525,8.71,25443,-0.39,-4.29
2022-01-28,8.52,9.08,8.33,8.9,22737,0.19,2.18
2022-01-31,8.78,10.12,8.75,9.83,35815,0.93,10.45
2022-02-01,9.94,10.64,9.33,9.35,26969,-0.48,-4.88
2022-02-02,9.33,9.33,8.5992,8.65,24893,-0.7,-7.49
2022-02-03,8.61,8.9,8.5,8.75,34532,0.1,1.16
2022-02-04,8.64,9.075,8.51,8.77,24685,0.02,0.23
2022-02-07,8.71,9.03,8.5,8.65,16063,-0.12,-1.37
2022-02-08,8.69,8.73,8.55,8.65,15648,0.0,0.0
2022-02-09,8.58,8.86,8.58,8.68,24672,0.03,0.35
2022-02-10,8.56,8.82,8.56,8.63,23814,-0.05,-0.58
2022-02-11,8.9842,8.9842,8.35,8.6,19991,-0.03,-0.35
2022-02-14,8.6324,8.6324,8.06,8.06,78358,-0.54,-6.28
2022-02-15,8.25,8.73,8.25,8.65,26385,0.59,7.32
2022-02-16,8.7,8.95,8.66,8.92,17301,0.27,3.1214
2022-02-17,8.76,8.885,8.65,8.75,21051,-0.17,-1.9058
2022-02-18,8.59,8.7,8.361,8.55,17358,-0.2,-2.29
2022-02-22,8.42,8.71,8.24,8.25,19547,-0.3,-3.5088
2022-02-23,8.45,8.61,7.77,7.78,9330,-0.47,-5.697
2022-02-24,7.63,8.0,7.4227,7.9,19949,0.12,1.54
2022-02-25,7.5554,8.0,7.5554,7.74,12416,-0.16,-2.03
2022-02-28,7.58,7.9,7.53,7.6,21887,-0.14,-1.81
2022-03-01,7.6,7.62,7.05,7.12,33421,-0.48,-6.32
2022-03-02,7.17,7.2378,7.02,7.12,23089,0.0,0.0
2022-03-03,7.44,7.7388,7.11,7.15,21122,0.03,0.42
2022-03-04,7.25,7.9,7.1512,7.3,36391,0.15,2.0979
2022-03-07,7.35,7.732,7.235,7.45,33869,0.15,2.05
2022-03-08,7.5,7.9108,6.84,7.21,67654,-0.24,-3.22
2022-03-09,7.39,8.18,7.36,8.17,28124,0.96,13.31
2022-03-10,8.07,8.44,7.795,8.1,35622,-0.07,-0.86
2022-03-11,8.14,8.35,7.66,7.84,28095,-0.26,-3.21
2022-03-14,7.98,7.985,7.0,7.53,29875,-0.31,-3.95
2022-03-15,7.945,8.07,7.465,7.98,21833,0.45,5.9761
2022-03-16,7.95,8.54,7.95,8.5,23688,0.52,6.52
2022-03-17,8.8,8.8,8.3519,8.54,19966,0.04,0.47
2022-03-18,8.49,9.01,8.395,8.86,38997,0.32,3.75
2022-03-21,8.69,8.92,7.92,8.19,29112,-0.67,-7.5621
2022-03-22,8.4,8.5888,8.15,8.38,23920,0.19,2.3199
2022-03-23,8.13,9.0,8.0,8.75,91420,0.37,4.42
2022-03-24,8.76,9.44,8.21,8.59,72127,-0.16,-1.83
2022-03-25,8.52,8.77,8.0,8.4,57013,-0.19,-2.21
2022-03-28,8.4,8.5765,8.33,8.4,23657,0.0,0.0
2022-03-29,8.62,9.2,7.795,8.03,46935,-0.37,-4.4
2022-03-30,7.98,8.2224,7.8,8.0,22972,-0.03,-0.37
2022-03-31,7.92,8.08,7.85,8.03,25344,0.03,0.38
2022-04-01,8.15,8.1588,7.73,7.74,25811,-0.29,-3.61
2022-04-04,7.8,7.8588,7.3,7.5,47458,-0.24,-3.1
2022-04-05,7.225,7.5,7.08,7.3,30894,-0.2,-2.67
2022-04-06,7.61,7.61,6.95,7.0,24491,-0.3,-4.11
2022-04-07,6.91,7.3,6.63,7.1,51316,0.1,1.43
2022-04-08,7.19,7.22,6.7,6.73,19718,-0.37,-5.21
2022-04-11,6.71,6.88,6.25,6.38,34411,-0.35,-5.2
2022-04-12,6.17,6.59,6.13,6.59,22095,0.21,3.29
2022-04-13,6.82,6.82,6.11,6.32,37173,-0.27,-4.1
2022-04-14,6.36,6.5,6.06,6.31,96813,-0.01,-0.16
2022-04-18,6.22,6.3488,5.66,6.1,56666,-0.21,-3.3281
2022-04-19,5.79,7.5,5.79,6.58,137669,0.48,7.87
2022-04-20,6.54,7.24,6.25,6.74,48355,0.16,2.43
2022-04-21,6.74,6.7501,6.285,6.36,29137,-0.38,-5.64
2022-04-22,6.39,6.39,6.2,6.28,30840,-0.08,-1.2579
2022-04-25,6.22,6.3872,6.1,6.23,31846,-0.05,-0.8
2022-04-26,6.23,6.34,5.96,6.04,74484,-0.19,-3.05
2022-04-27,6.09,6.29,5.76,6.0,47689,-0.04,-0.66
2022-04-28,6.05,6.66,5.91,6.12,37744,0.12,2.0
2022-04-29,6.06,6.39,5.75,6.1,80716,-0.02,-0.33
2022-05-02,6.12,6.3,5.77,6.05,95430,-0.05,-0.82
2022-05-03,5.98,6.19,5.75,5.84,193386,-0.21,-3.47
2022-05-04,5.79,6.52,5.79,6.38,74682,0.54,9.25
2022-05-05,6.23,6.23,5.84,5.97,29454,-0.41,-6.43
2022-05-06,5.94,6.07,5.75,5.91,44982,-0.06,-1.01
2022-05-09,5.89,6.54,5.75,5.95,35917,0.04,0.68
2022-05-10,5.95,6.74,5.6308,6.56,61157,0.61,10.25
2022-05-11,6.2253,6.4354,5.245,5.5,52784,-1.06,-16.16
2022-05-12,5.46,6.31,5.0075,5.28,67711,-0.22,-4.0
2022-05-13,5.35,5.8167,4.82,4.83,67705,-0.45,-8.5227
2022-05-16,4.78,5.23,4.51,4.59,48089,-0.24,-4.9689
2022-05-17,4.71,5.02,4.605,4.75,35209,0.16,3.49
2022-05-18,4.63,4.8099,4.3,4.34,38459,-0.41,-8.63
2022-05-19,4.34,4.6,4.15,4.18,87606,-0.16,-3.69
2022-05-20,4.26,4.8305,4.215,4.78,34230,0.6,14.3541
2022-05-23,4.78,4.9988,4.5,4.64,23569,-0.14,-2.93
2022-05-24,4.64,4.9988,4.4,4.62,20172,-0.02,-0.43
2022-05-25,4.7371,4.7371,4.5512,4.63,14250,0.01,0.2165
2022-05-26,4.79,5.165,4.693,5.07,26390,0.44,9.5
2022-05-27,5.02,5.175,4.98,5.13,21108,0.06,1.18
2022-05-31,5.07,5.18,4.92,5.0,18938,-0.13,-2.53
2022-06-01,5.03,5.1388,4.9425,5.0,65749,0.0,0.0
2022-06-02,4.96,5.14,4.7828,5.11,19014,0.11,2.2
2022-06-03,5.19,5.28,5.055,5.27,21980,0.16,3.13
2022-06-06,5.36,5.36,5.11,5.14,41709,-0.13,-2.47
2022-06-07,5.2999,6.34,5.15,6.1,83361,0.96,18.68
2022-06-08,6.02,6.1,5.6312,6.03,47782,-0.07,-1.15
2022-06-09,5.88,6.88,5.77,6.68,89206,0.65,10.78
2022-06-10,6.5,6.94,6.06,6.24,43918,-0.44,-6.5868
2022-06-13,5.98,6.43,5.85,6.21,36117,-0.03,-0.48
2022-06-14,6.19,6.19,5.76,5.91,28233,-0.3,-4.83
2022-06-15,5.78,6.18,5.78,6.12,30881,0.21,3.55
2022-06-16,5.7787,5.98,5.24,5.25,52029,-0.87,-14.22
2022-06-17,5.25,5.4,4.85,4.97,75567,-0.28,-5.3333
2022-06-21,5.05,5.6,4.97,5.4,59080,0.43,8.65
2022-06-22,5.36,5.92,5.04,5.6,52008,0.2,3.7
2022-06-23,5.68,6.06,5.68,6.06,43433,0.46,8.21
2022-06-24,6.11,6.485,5.5,5.8,1068951,-0.26,-4.29
2022-06-27,5.72,5.94,5.53,5.77,20293,-0.03,-0.52
2022-06-28,5.88,5.9,5.39,5.44,170614,-0.33,-5.72
2022-06-29,5.38,5.79,5.25,5.61,33391,0.17,3.12
2022-06-30,5.49,5.758,5.26,5.74,54506,0.13,2.3173
2022-07-01,5.75,6.26,5.6,6.05,89145,0.31,5.4
2022-07-05,5.95,6.2,5.865,5.95,33007,-0.1,-1.65
2022-07-06,5.98,6.5,5.98,6.3,31091,0.35,5.8824
2022-07-07,6.4999,7.2,6.31,6.95,50349,0.65,10.3175
2022-07-08,6.86,7.07,6.8198,6.82,5980,-0.13,-1.8705
2022-07-11,6.87,7.21,6.71,7.05,14933,0.23,3.3724
2022-07-12,7.0,7.17,6.7101,6.85,65385,-0.2,-2.84
2022-07-13,6.85,7.3,6.7,7.2,79971,0.35,5.1095
2022-07-14,7.14,7.88,7.14,7.34,53942,0.14,1.9444
2022-07-15,7.38,7.86,7.37,7.4,39315,0.06,0.82
2022-07-18,7.41,7.9666,7.41,7.68,22248,0.28,3.7838
2022-07-19,7.752,8.3929,7.49,8.01,55941,0.33,4.2969
2022-07-20,7.93,8.25,7.5,8.06,28946,0.05,0.6242
2022-07-21,8.21,8.35,7.7254,7.9,18471,-0.16,-1.9851
2022-07-22,7.85,8.3723,7.5162,8.02,33193,0.12,1.519
2022-07-25,8.09,8.96,7.875,8.68,44033,0.66,8.2294
2022-07-26,8.51,8.67,8.0447,8.15,7460,-0.53,-6.106
2022-07-27,8.13,8.5,8.13,8.28,9711,0.13,1.5951
2022-07-28,8.4424,8.5,8.0759,8.16,7099,-0.12,-1.45
2022-07-29,7.92,8.02,7.39,7.39,38251,-0.77,-9.44
2022-08-01,7.54,7.91,7.42,7.76,14737,0.37,5.01
2022-08-02,7.8,7.98,7.61,7.62,5848,-0.14,-1.8
2022-08-03,8.05,8.29,7.96,7.96,5817,0.34,4.4619
2022-08-04,8.07,8.3,7.93,8.3,5072,0.34,4.2714
2022-08-05,7.8,7.88,5.41,6.34,73886,-1.96,-23.6145
2022-08-08,6.27,6.48,6.07,6.175,21656,-0.165,-2.6025
2022-08-09,6.5,6.5,5.0939,5.31,45749,-0.865,-14.0081
2022-08-10,5.4,5.7299,5.0369,5.28,35089,-0.03,-0.56
2022-08-11,5.33,5.53,5.09,5.22,19317,-0.06,-1.1364
2022-08-12,5.14,5.49,5.0,5.19,19191,-0.03,-0.5747
2022-08-15,5.19,5.32,4.9052,5.05,72726,-0.14,-2.7
2022-08-16,4.99,5.206,4.84,4.98,19921,-0.07,-1.3861
2022-08-17,4.89,5.16,4.8099,4.85,20504,-0.13,-2.6104
2022-08-18,4.77,4.7864,4.5,4.59,17003,-0.26,-5.3608
2022-08-19,4.56,4.6699,4.25,4.38,22453,-0.21,-4.5752
2022-08-22,4.4443,4.5,4.3,4.42,5872,0.04,0.91
2022-08-23,4.41,4.42,4.3,4.4,20425,-0.02,-0.45
2022-08-24,4.39,4.77,4.39,4.54,19340,0.14,3.18
2022-08-25,4.54,4.72,4.4975,4.717,4287,0.177,3.9
2022-08-26,4.58,4.7575,4.42,4.54,4999,-0.177,-3.7524
2022-08-29,4.69,4.69,4.4857,4.56,4123,0.02,0.44
2022-08-30,4.62,4.7,4.5101,4.6,5009,0.04,0.88
2022-08-31,4.57,4.67,4.45,4.53,5527,-0.07,-1.52
2022-09-01,4.25,4.5,4.21,4.37,21412,-0.16,-3.53
2022-09-02,4.6,4.6001,4.3198,4.52,4335,0.15,3.4325
2022-09-06,4.49,4.5911,4.27,4.39,7676,-0.13,-2.8761
2022-09-07,4.325,4.47,4.2601,4.47,6631,0.08,1.8223
2022-09-08,4.36,4.51,4.31,4.46,5328,-0.01,-0.2237
2022-09-09,4.58,4.58,4.37,4.39,4382,-0.07,-1.57
2022-09-12,4.46,4.62,4.42,4.575,10959,0.185,4.21
2022-09-13,4.48,4.63,4.4,4.63,4155,0.055,1.2
2022-09-14,4.54,4.63,4.52,4.52,13536,-0.11,-2.3758
2022-09-15,4.55,4.75,4.3948,4.74,11042,0.22,4.87
2022-09-16,4.5,4.73,4.3924,4.73,35709,-0.01,-0.21
2022-09-19,4.41,4.4647,4.32,4.32,3400,-0.41,-8.6681
2022-09-20,4.325,4.39,4.28,4.39,3600,0.07,1.62
2022-09-21,4.25,4.3782,3.69,3.95,27825,-0.44,-10.0228
2022-09-22,3.7658,3.92,3.4689,3.59,7648,-0.36,-9.1139
2022-09-23,3.5,3.57,3.3772,3.4331,5780,-0.157,-4.37
2022-09-26,3.39,3.39,2.963,3.1,10553,-0.333,-9.7
2022-09-27,3.12,3.1323,2.65,2.69,15898,-0.41,-13.2258
2022-09-28,2.77,2.96,2.77,2.83,33964,0.14,5.2
2022-09-29,2.83,2.91,2.72,2.72,11207,-0.11,-3.89
2022-09-30,2.79,2.89,2.68,2.71,61713,-0.01,-0.37
2022-10-03,2.8,2.9799,2.7904,2.8,18886,0.09,3.32
2022-10-04,2.89,3.12,2.73,2.86,21128,0.06,2.1429
2022-10-05,3.31,3.32,2.83,2.84,16703,-0.02,-0.6993
2022-10-06,3.23,3.23,2.8,2.8,12028,-0.04,-1.41
2022-10-07,2.92,3.1026,2.7,2.71,26214,-0.09,-3.2143
2022-10-10,2.77,2.8772,2.57,2.62,19798,-0.09,-3.321
2022-10-11,2.63,2.71,2.45,2.45,13115,-0.17,-6.49
2022-10-12,2.54,2.81,2.3722,2.6508,50713,0.201,8.2
2022-10-13,2.52,2.68,2.4,2.61,21409,-0.0408,-1.5392
2022-10-14,2.66,2.9169,2.4,2.43,27031,-0.18,-6.8966
2022-10-17,2.52,2.68,2.36,2.52,18642,0.09,3.7
2022-10-18,2.65,2.65,2.4948,2.5,8501,-0.02,-0.79
2022-10-19,2.48,2.79,2.39,2.39,8320,-0.11,-4.4
2022-10-20,2.41,2.5297,2.36,2.42,17930,0.03,1.26
2022-10-21,2.42,2.6799,2.4001,2.41,58868,-0.01,-0.4132
2022-10-24,2.43,2.58,2.36,2.36,21472,-0.05,-2.0747
2022-10-25,2.4,2.4922,2.36,2.39,23534,0.03,1.2712
2022-10-26,2.4804,2.55,2.41,2.42,26336,0.03,1.2552
